-0.665814	-684.271833
-0.581417	-684.133211
-0.587660	-683.978774
-0.681257	-683.889796
-0.596784	-683.753067
-0.692345	-683.615514
-0.700009	-683.425935
-0.708285	-683.221191
-0.713538	-683.091238
-0.821870	-682.885133
-0.727298	-682.750866
-0.642821	-682.614226
-0.738117	-682.483226
-0.841158	-682.407984
-0.654484	-682.325713
-0.744010	-682.337434
-0.656423	-682.277743
-0.749132	-682.210734
-0.561852	-682.143444
-0.561352	-682.155830
-0.657389	-682.253848
-0.655551	-682.299326
-0.655214	-682.307665
-0.653806	-682.342486
-0.450950	-682.413145
-0.547913	-682.488269
-0.548180	-682.481657
-0.449407	-682.451317
-0.644797	-682.565340
-0.540670	-682.667445
-0.441090	-682.657055
-0.442487	-682.622489
-0.544189	-682.580398
-0.445421	-682.549907
-0.644194	-682.580271
-0.447221	-682.505389
-0.551662	-682.395528
-0.552477	-682.375363
-0.550482	-682.424727
-0.451192	-682.407157
-0.366611	-682.273108
-0.370556	-682.175523
-0.373102	-682.112532
-0.276753	-682.022206
-0.469773	-681.947511
-0.285969	-681.794237
-0.574939	-681.819712
-0.382828	-681.871920
-0.381810	-681.897126
-0.382647	-681.876418
-0.285430	-681.807568
-0.384903	-681.820601
-0.385853	-681.797110
-0.388111	-681.741251
-0.293429	-681.609681
-0.398703	-681.479222
-0.300397	-681.437312
-0.299885	-681.449992
-0.403277	-681.366063
-0.408622	-681.233854
-0.213643	-681.109637
-0.314037	-681.099900
-0.416873	-681.029744
-0.322205	-680.897850
-0.428431	-680.743826
-0.232185	-680.650967
-0.335324	-680.573307
-0.339600	-680.467529
-0.342635	-680.392458
-0.247556	-680.270712
-0.251373	-680.176284
-0.355610	-680.071490
-0.263823	-679.868313
-0.269502	-679.727812
-0.172058	-679.664590
-0.274360	-679.607648
-0.375875	-679.570162
-0.279746	-679.474420
-0.184091	-679.366923
-0.286206	-679.314615
-0.190356	-679.211957
-0.294551	-679.108166
-0.297374	-679.038348
-0.201288	-678.941503
-0.303162	-678.895161
-0.306127	-678.821812
-0.213973	-678.627720
-0.225042	-678.353909
-0.338844	-678.012467
-0.256939	-677.564850
-0.274480	-677.130929
-0.202975	-676.673405
-0.222700	-676.185439
-0.332482	-675.696096
-0.348481	-675.300303
-0.360276	-675.008523
-0.279814	-674.772591
-0.288825	-674.549682
-0.295688	-674.379905
-0.300498	-674.260913
-0.299525	-674.284985
-0.198659	-674.306413
-0.297505	-674.334945
-0.199505	-674.285474
-0.196980	-674.347943
-0.194563	-674.407736
-0.192035	-674.470277
-0.292485	-674.459140
-0.095128	-674.393762
-0.095034	-674.396073
-0.291535	-674.482638
-0.379622	-674.529951
-0.379076	-674.543454
-0.193379	-674.437018
-0.092928	-674.448164
-0.478498	-674.557770
-0.291960	-674.472129
-0.197092	-674.345177
-0.200369	-674.264112
-0.202885	-674.201865
-0.203861	-674.177713
-0.304867	-674.152841
-0.108093	-674.073034
-0.208462	-674.063901
-0.308051	-674.074071
-0.110671	-674.009256
-0.213756	-673.932928
-0.119012	-673.802916
-0.222909	-673.706516
-0.125054	-673.653465
-0.040569	-673.517026
-0.135316	-673.399602
-0.048531	-673.320069
-0.050881	-673.261926
0.045990	-673.184527
-0.144294	-673.177510
0.142050	-673.087058
-0.057492	-673.098382
0.140092	-673.038618
0.140813	-673.056461
0.137847	-672.983098
0.136195	-672.942232
0.035074	-672.914489
0.132823	-672.858803
0.030757	-672.807691
0.216535	-672.703247
0.123835	-672.636458
0.208590	-672.506715
0.202005	-672.343824
0.002188	-672.100981
0.088057	-671.751397
-0.025656	-671.412168
0.056989	-670.982857
0.035764	-670.457798
0.104614	-669.934595
0.181171	-669.354666
-0.030303	-668.823468
-0.155161	-668.208526
-0.180711	-667.576478
-0.104622	-666.984994
-0.122813	-666.534995
0.044101	-665.963887
-0.077467	-665.430359
-0.097427	-664.936598
-0.114756	-664.507913
-0.131766	-664.087118
-0.152951	-663.563058
-0.074312	-663.034637
-0.280642	-662.630677
-0.207810	-662.205969
-0.223134	-661.826905
-0.425371	-661.524194
-0.337415	-661.226237
-0.255913	-661.016017
-0.265829	-660.770717
-0.178143	-660.466102
-0.286019	-660.271270
-0.295513	-660.036414
-0.303797	-659.831477
-0.317582	-659.490490
-0.422524	-659.120841
-0.435144	-658.808665
-0.358748	-658.472132
-0.372318	-658.136432
-0.288376	-657.739213
-0.306290	-657.296066
-0.319399	-656.971773
-0.429898	-656.712060
-0.441316	-656.429584
-0.354322	-656.107869
-0.364904	-655.846093
-0.186784	-655.552205
-0.484784	-655.354290
-0.396151	-655.073110
-0.306989	-654.804998
-0.314254	-654.625277
-0.316418	-654.571754
-0.416659	-654.565784
-0.419685	-654.490925
-0.237273	-654.303238
-0.323523	-654.395987
-0.229872	-654.486301
-0.226134	-654.578777
-0.315197	-654.601953
-0.318628	-654.517090
-0.230775	-654.463972
-0.321997	-654.433740
-0.235721	-654.341606
-0.241702	-654.193653
-0.438993	-654.013304
-0.258612	-653.775349
-0.455385	-653.607790
-0.466047	-653.344040
-0.287827	-653.052651
-0.296438	-652.839617
-0.207856	-652.557161
-0.219611	-652.266369
-0.231663	-651.968245
-0.240210	-651.756821
-0.438076	-651.562219
-0.261109	-651.239828
-0.172812	-650.950305
-0.468980	-650.797730
-0.188704	-650.557175
-0.295713	-650.383801
-0.206446	-650.118298
-0.316433	-649.871239
-0.323574	-649.694578
-0.232158	-649.482236
-0.338364	-649.328713
-0.159053	-649.064295
-0.255682	-648.900306
-0.264486	-648.682526
-0.373223	-648.466390
-0.382948	-648.225817
-0.390978	-648.027177
-0.211609	-647.764189
-0.311316	-647.524059
-0.422860	-647.238485
-0.333853	-646.966548
-0.440208	-646.809339
-0.346685	-646.649108
-0.354863	-646.446796
-0.173470	-646.233885
-0.369678	-646.080329
-0.188329	-645.866320
-0.293883	-645.728932
-0.305306	-645.446341
-0.222495	-645.021128
-0.138181	-644.633091
-0.153922	-644.243698
-0.170011	-643.845685
-0.287651	-643.409316
-0.303270	-643.022944
-0.314234	-642.751721
-0.421752	-642.565750
-0.334253	-642.256506
-0.446640	-641.950067
-0.359467	-641.632777
-0.470349	-641.363571
-0.381994	-641.075511
-0.397477	-640.692494
-0.411636	-640.342233
-0.523656	-640.044877
-0.536660	-639.723187
-0.640678	-639.376426
-0.469699	-638.905902
-0.588416	-638.442890
-0.504746	-638.038922
-0.620185	-637.656981
-0.538516	-637.203515
-0.744618	-636.805201
-0.670283	-636.417697
-0.585599	-636.038793
-0.699615	-635.692083
-0.617825	-635.241603
-0.823501	-634.853826
-0.746800	-634.524843
-0.654027	-634.346050
-0.658753	-634.229143
-0.660414	-634.188058
-0.758584	-634.233323
-0.656439	-634.286403
-0.750331	-634.437484
-0.644274	-634.587320
-0.542137	-634.640194
-0.543823	-634.598481
-0.545900	-634.547092
-0.748164	-634.491097
-0.657008	-634.272324
-0.565254	-634.068337
-0.575928	-633.804268
-0.588133	-633.502361
-0.698163	-633.254251
-0.519496	-632.973900
-0.719037	-632.737855
-0.629211	-632.486177
-0.550449	-632.208195
-0.649468	-631.985081
-0.567090	-631.796522
-0.661712	-631.682197
-0.580322	-631.469188
-0.490580	-631.215439
-0.597774	-631.037470
-0.501608	-630.942627
-0.605104	-630.856148
-0.510034	-630.734197
-0.510200	-630.730090
-0.606649	-630.817937
-0.503573	-630.894031
-0.503759	-630.889432
-0.406234	-630.828190
-0.604654	-630.867272
-0.405376	-630.849435
-0.506628	-630.818457
-0.511968	-630.686357
-0.515864	-630.589968
-0.417329	-630.553735
-0.516729	-630.568574
-0.422062	-630.436657
-0.428377	-630.280424
-0.341606	-630.200549
-0.532549	-630.177219
-0.438602	-630.027497
-0.546095	-629.842137
-0.455617	-629.606569
-0.373369	-629.414821
-0.467686	-629.308015
-0.476603	-629.087426
-0.683881	-628.907402
-0.405789	-628.612831
-0.413584	-628.419992
-0.325291	-628.130390
-0.436259	-627.859058
-0.351478	-627.482592
-0.651271	-627.240325
-0.376129	-626.872786
-0.389706	-626.536908
-0.403661	-626.191698
-0.415929	-625.888213
-0.613403	-625.703330
-0.620949	-625.516664
-0.439452	-625.306315
-0.445272	-625.162355
-0.447167	-625.115462
-0.349049	-625.068907
-0.549609	-625.055055
-0.452552	-624.982251
-0.451929	-624.997667
-0.351434	-625.009904
-0.553234	-624.965394
-0.458922	-624.824687
-0.461899	-624.751028
-0.363000	-624.723799
-0.463145	-624.720217
-0.365902	-624.652015
-0.469210	-624.570165
-0.369371	-624.566202
-0.467558	-624.611045
-0.470318	-624.542768
-0.286016	-624.401810
-0.291469	-624.266913
-0.485054	-624.178224
-0.490654	-624.039694
-0.400048	-623.807307
-0.409951	-623.562333
-0.518076	-623.361350
-0.238979	-623.091630
-0.343517	-622.979381
-0.253599	-622.729973
-0.362587	-622.507617
-0.368327	-622.365638
-0.463947	-622.226614
-0.383334	-621.994386
-0.294227	-621.724931
-0.491677	-621.540638
-0.406236	-621.427845
-0.411954	-621.286396
-0.509701	-621.094758
-0.516963	-620.915119
-0.236045	-620.690464
-0.441867	-620.546436
-0.451138	-620.317083
-0.461133	-620.069837
-0.471299	-619.818358
-0.383448	-619.517824
-0.397242	-619.176588
-0.600920	-618.838223
-0.617242	-618.434446
-0.730913	-618.096259
-0.552439	-617.811132
-0.563285	-617.542849
-0.478901	-617.156548
-0.591253	-616.850988
-0.503094	-616.558071
-0.516797	-616.219085
-0.342839	-615.822237
-0.445560	-615.507561
-0.455987	-615.249625
-0.462786	-615.081418
-0.668629	-614.936881
-0.388739	-614.686780
-0.298087	-614.455538
-0.490231	-614.402489
-0.304553	-614.295574
-0.406895	-614.237651
-0.408332	-614.202107
-0.305776	-614.265331
-0.300051	-614.406951
-0.396492	-614.494995
-0.197071	-614.480675
-0.196442	-614.496217
-0.392462	-614.594687
-0.479304	-614.672806
-0.476221	-614.749061
-0.384699	-614.786733
-0.381611	-614.863105
-0.280141	-614.899477
-0.180086	-614.900835
-0.180871	-614.881416
-0.281246	-614.872133
-0.280404	-614.892960
-0.277597	-614.962419
-0.375021	-615.026139
-0.176448	-614.990830
-0.174388	-615.041789
-0.270932	-615.127274
-0.170553	-615.136669
-0.081044	-615.124504
-0.172951	-615.077345
-0.273567	-615.062097
-0.176211	-614.996701
-0.279912	-614.905137
-0.186285	-614.747482
-0.194312	-614.548927
-0.110628	-614.392677
-0.206793	-614.240175
-0.027295	-613.980385
-0.133667	-613.822745
-0.225916	-613.767124
-0.139385	-613.681310
-0.229619	-613.675519
-0.233492	-613.579699
-0.235160	-613.538448
-0.237662	-613.476541
-0.243418	-613.334158
0.035327	-613.055733
-0.167771	-612.979104
-0.172637	-612.858715
-0.079483	-612.689379
-0.090629	-612.413643
-0.200179	-612.177404
-0.007445	-611.997658
-0.211286	-611.902628
-0.221513	-611.649644
-0.321322	-611.406995
-0.242878	-611.121128
-0.150221	-610.939491
-0.157313	-610.764037
-0.168877	-610.477982
-0.279999	-610.202853
-0.091119	-609.927771
-0.198420	-609.747150
-0.308300	-609.502753
-0.223201	-609.134140
-0.046144	-608.813961
-0.245758	-608.576125
-0.444252	-608.366013
-0.168113	-608.023108
-0.093430	-607.644200
-0.193743	-607.389094
-0.302154	-607.181022
-0.214904	-606.865609
-0.226257	-606.584766
-0.236436	-606.332958
-0.247843	-606.050786
-0.168664	-605.783095
-0.267000	-605.576898
-0.187960	-605.305762
-0.285710	-605.114050
-0.203737	-604.915489
-0.210479	-604.748702
-0.217371	-604.578203
-0.221958	-604.464736
-0.126084	-604.362659
-0.517390	-604.330353
-0.324799	-604.147082
-0.242940	-603.945687
-0.250970	-603.747047
-0.256544	-603.609163
-0.263830	-603.428926
-0.362073	-603.224995
-0.079597	-603.038871
-0.181340	-602.995775
-0.183336	-602.946388
-0.187781	-602.836431
-0.193709	-602.689773
-0.199083	-602.556836
-0.304494	-602.422992
-0.312475	-602.225563
-0.223305	-601.957656
-0.130883	-601.770196
-0.234451	-601.681919
-0.340101	-601.542168
-0.248474	-601.335037
-0.353115	-601.220224
-0.356526	-601.135830
-0.163321	-600.967743
-0.170438	-600.791702
-0.177771	-600.610299
-0.280593	-600.540488
-0.086238	-600.400831
-0.192647	-600.242288
-0.100768	-600.041401
-0.205950	-599.913219
-0.309610	-599.822678
-0.114563	-599.700148
-0.121993	-599.516334
-0.131394	-599.283783
-0.049915	-599.073006
-0.246322	-598.914496
-0.154952	-598.701020
-0.165827	-598.431986
-0.274672	-598.213203
-0.183660	-597.990847
-0.100873	-597.812409
-0.111725	-597.543972
-0.211674	-597.297846
-0.132389	-597.032786
-0.330610	-596.829423
-0.240973	-596.573074
-0.253190	-596.270838
-0.177822	-595.908874
-0.279084	-595.630293
-0.289339	-595.376600
-0.301371	-595.078970
-0.316435	-594.706320
-0.428624	-594.404799
-0.438576	-594.158600
-0.450513	-593.863298
-0.464861	-593.508359
-0.379546	-593.145102
-0.491307	-592.854165
-0.501564	-592.600425
-0.514752	-592.274178
-0.628151	-591.942721
-0.444952	-591.527119
-0.456964	-591.229959
-0.379021	-590.931706
-0.483668	-590.569374
-0.499421	-590.179687
-0.513647	-589.827764
-0.437508	-589.484869
-0.451981	-589.126852
-0.370513	-588.668410
-0.575537	-588.296754
-0.590676	-587.922250
-0.515313	-587.560154
-0.532066	-587.145722
-0.551673	-586.660693
-0.568851	-586.235748
-0.295224	-585.830735
-0.501928	-585.417513
-0.621965	-584.921846
-0.542244	-584.420180
-0.560018	-583.980518
-0.578804	-583.515785
-0.500557	-582.977656
-0.722034	-582.446389
-0.546057	-581.852112
-0.668442	-581.298354
-0.691242	-580.734343
-0.713858	-580.174864
-0.635469	-579.640276
-0.656762	-579.113533
-0.776013	-578.637316
-0.606562	-578.128974
-0.623743	-577.703959
-0.639989	-577.302061
-0.743088	-576.978038
-0.568081	-576.607127
-0.772506	-576.250299
-0.601975	-575.768675
-0.802540	-575.507325
-0.723415	-575.238300
-0.822400	-575.016041
-0.740206	-574.822950
-0.745756	-574.685641
-0.838753	-574.611513
-0.753642	-574.490565
-0.848793	-574.363143
-0.665297	-574.202251
-0.763788	-574.239574
-0.662672	-574.267185
-0.763009	-574.258848
-0.664749	-574.215803
-0.665602	-574.194707
-0.763861	-574.237783
-0.666460	-574.173490
-0.570467	-574.074353
-0.671587	-574.046660
-0.670847	-574.064966
-0.567027	-574.159447
-0.659306	-574.350456
-0.755312	-574.449265
-0.654181	-574.477229
-0.551969	-574.531943
-0.460373	-574.571430
-0.457701	-574.637526
-0.744393	-574.719357
-0.545004	-574.704241
-0.352145	-574.774963
-0.349143	-574.849241
-0.538088	-574.875330
-0.449656	-574.836534
-0.446425	-574.916477
-0.447001	-574.902227
-0.448793	-574.857886
-0.451300	-574.795888
-0.540314	-574.820280
-0.448428	-574.866928
-0.448073	-574.875707
-0.349929	-574.829783
-0.350060	-574.826563
-0.349331	-574.844588
-0.445146	-574.948123
-0.442950	-575.002435
-0.440449	-575.064315
-0.149500	-575.087788
-0.335199	-575.194188
-0.234076	-575.221967
-0.331375	-575.288770
-0.428823	-575.351892
-0.423077	-575.494054
-0.419780	-575.575597
-0.417973	-575.620309
-0.316828	-575.648622
-0.215731	-575.675759
-0.415088	-575.691669
-0.217313	-575.636637
-0.418973	-575.595560
-0.420527	-575.557123
-0.323806	-575.476024
-0.327974	-575.372913
-0.235098	-575.196682
-0.337168	-575.145468
-0.152713	-575.008298
-0.246162	-574.922983
-0.253686	-574.736865
-0.259707	-574.587900
-0.363203	-574.501423
-0.177804	-574.387619
-0.272400	-574.273912
-0.380403	-574.075946
-0.576558	-573.923689
-0.391862	-573.792458
-0.210748	-573.572641
-0.218273	-573.386500
-0.315380	-573.210690
-0.232375	-573.037654
-0.139093	-572.871455
-0.246390	-572.690946
-0.256129	-572.450028
-0.265247	-572.224476
-0.274969	-571.983979
-0.186711	-571.693496
-0.296734	-571.445560
-0.108082	-571.164832
-0.119365	-570.885726
-0.225796	-570.726642
-0.232985	-570.548802
-0.142201	-570.320811
-0.249915	-570.129989
-0.158372	-569.920777
-0.166010	-569.731846
-0.177128	-569.456805
-0.288184	-569.183306
-0.110845	-568.870104
-0.209660	-568.652043
-0.127720	-568.452662
-0.137038	-568.222161
-0.236290	-567.993280
-0.057376	-567.719046
0.031534	-567.444688
-0.179606	-567.169112
-0.194975	-566.788937
-0.298319	-566.458828
-0.120899	-566.147624
-0.230284	-565.915473
-0.143735	-565.582736
-0.155554	-565.290356
-0.261642	-565.139756
-0.269091	-564.955480
-0.279338	-564.701981
-0.191416	-564.403202
-0.198641	-564.224471
-0.301362	-564.157178
-0.205290	-564.059989
-0.309989	-563.943748
-0.217665	-563.753878
-0.321291	-563.664171
-0.225042	-563.571385
-0.228956	-563.474562
-0.333836	-563.353834
-0.239469	-563.214502
-0.144865	-563.081009
-0.150650	-562.937897
-0.357882	-562.759000
-0.166487	-562.546132
-0.272047	-562.408593
-0.276167	-562.306685
-0.282129	-562.159193
-0.191826	-561.919309
-0.198973	-561.742510
-0.403518	-561.630065
-0.311727	-561.426994
-0.220711	-561.204773
-0.228691	-561.007354
-0.237355	-560.793039
-0.247109	-560.551726
-0.258128	-560.279165
-0.270136	-559.982103
-0.479524	-559.749874
-0.200743	-559.472344
-0.300863	-559.221995
-0.312353	-558.937759
-0.035865	-558.603507
-0.332156	-558.447873
-0.340238	-558.247937
-0.449762	-558.012340
-0.273738	-557.666625
-0.376082	-557.361263
-0.098283	-557.059421
-0.308598	-556.804273
-0.321259	-556.491053
-0.334891	-556.153831
-0.347536	-555.841021
-0.160031	-555.531942
-0.369323	-555.302076
-0.284583	-554.924566
-0.298186	-554.588057
-0.408627	-554.329790
-0.223452	-553.963053
-0.338020	-553.602666
-0.255214	-553.177342
-0.468975	-552.836918
-0.285658	-552.424219
-0.399646	-552.078201
-0.418974	-551.600064
-0.437167	-551.150005
-0.641941	-550.784537
-0.372320	-550.280419
-0.393440	-549.757959
-0.415200	-549.219654
-0.436813	-548.684998
-0.557724	-548.167711
-0.292344	-547.558690
-0.506719	-546.955706
-0.627078	-546.452064
-0.455136	-546.005357
-0.559769	-545.643361
-0.573030	-545.315327
-0.496684	-544.977552
-0.698977	-544.673448
-0.708272	-544.443533
-0.816221	-544.246870
-0.626023	-544.004404
-0.542369	-543.847426
-0.545822	-543.761989
-0.550611	-543.643529
-0.555344	-543.526452
-0.649920	-543.413253
-0.562373	-543.352556
-0.562012	-543.361489
-0.654141	-543.308835
-0.471157	-543.135283
-0.575481	-543.028299
-0.477542	-542.977325
-0.576471	-543.003813
-0.481104	-542.889213
-0.486488	-542.756009
-0.390814	-542.649009
-0.391367	-542.635323
-0.395387	-542.535891
-0.501934	-542.373917
-0.407957	-542.224930
-0.411286	-542.142575
-0.411831	-542.129088
-0.701085	-542.147557
-0.327130	-541.998018
-0.417792	-541.981646
-0.329139	-541.948315
-0.520197	-541.922148
-0.526507	-541.766038
-0.348612	-541.466600
-0.447124	-541.256026
-0.366043	-541.035404
-0.464117	-540.835669
-0.573329	-540.607774
-0.582128	-540.390123
-0.487054	-540.268256
-0.494784	-540.077037
-0.604161	-539.845074
-0.613462	-539.614988
-0.624305	-539.346758
-0.534546	-539.093428
-0.547799	-538.765580
-0.659019	-538.488027
-0.669766	-538.222172
-0.579645	-537.977777
-0.593173	-537.643121
-0.704483	-537.363338
-0.715107	-537.100537
-0.624442	-536.869596
-0.631301	-536.699923
-0.451100	-536.457529
-0.749681	-536.245255
-0.855656	-536.097440
-0.571487	-535.953196
-0.575844	-535.845413
-0.672302	-535.685659
-0.490855	-535.474085
-0.493947	-535.397607
-0.597271	-535.315365
-0.793221	-535.168185
-0.699407	-535.015157
-0.613324	-534.918267
-0.517607	-534.812315
-0.521872	-534.706794
-0.628875	-534.533569
-0.638195	-534.303013
-0.645180	-534.130213
-0.553204	-533.931714
-0.561536	-533.725607
-0.472382	-533.457292
-0.480564	-533.254889
-0.486906	-533.098018
-0.593801	-532.927437
-0.415887	-532.628456
-0.713854	-532.431374
-0.435728	-532.137646
-0.534130	-531.929808
-0.544709	-531.668095
-0.556308	-531.381178
-0.665758	-531.147410
-0.575166	-530.914667
-0.497067	-530.620274
-0.697470	-530.362914
-0.519815	-530.057542
-0.621277	-529.773993
-0.733975	-529.459865
-0.649237	-529.082325
-0.476734	-528.649507
-0.679960	-528.322322
-0.506042	-527.924490
-0.621656	-527.538230
-0.637705	-527.141231
-0.652189	-526.782921
-0.567157	-526.412643
-0.678314	-526.136652
-0.692499	-525.785757
-0.706035	-525.450910
-0.619908	-525.107703
-0.532617	-524.793331
-0.543156	-524.532612
-0.654716	-524.246649
-0.765352	-523.983529
-0.772189	-523.814403
-0.580697	-523.603930
-0.874253	-523.515970
-0.792370	-523.315189
-0.698060	-523.174410
-0.701275	-523.094877
-0.804848	-523.006495
-0.709271	-522.897081
-0.711659	-522.838016
-0.612209	-522.824403
-0.811265	-522.847770
-0.614093	-522.777790
-0.715624	-522.739938
-0.529298	-522.649039
-0.718741	-522.662815
-0.626311	-522.475557
-0.445057	-522.259202
-0.552454	-522.076214
-0.645043	-522.012182
-0.851171	-521.860592
-0.666578	-521.479442
-0.592502	-521.085536
-0.604210	-520.795888
-0.702468	-520.591611
-0.622121	-520.352817
-0.722912	-520.085876
-0.645860	-519.765580
-0.553204	-519.583913
-0.659592	-519.425890
-0.471131	-519.140430
-0.578531	-518.957386
-0.683115	-518.843978
-0.687529	-518.734786
-0.594410	-518.564555
-0.701012	-518.401239
-0.510548	-518.165348
-0.515034	-518.054372
-0.519217	-517.950894
-0.815827	-517.787384
-0.735386	-517.550927
-0.645455	-517.301836
-0.652313	-517.132189
-0.756364	-517.031972
-0.762388	-516.882963
-0.767594	-516.754165
-0.572607	-516.630157
-0.573927	-516.597510
-0.774748	-516.577201
-0.679730	-516.453962
-0.784143	-516.344798
-0.688619	-516.234070
-0.794608	-516.085902
-0.603011	-515.878041
-0.710722	-515.687279
-0.813715	-515.613234
-0.517488	-515.519903
-0.721317	-515.425197
-0.626160	-515.305381
-0.631036	-515.184763
-0.534686	-515.094477
-0.538365	-515.003459
-0.539767	-514.968793
-0.541736	-514.920076
-0.540972	-514.938969
-0.451014	-514.937937
-0.640513	-514.950330
-0.542606	-514.898539
-0.455477	-514.827530
-0.454059	-514.862599
-0.453666	-514.872342
-0.546583	-514.800176
-0.460743	-514.697274
-0.461982	-514.666611
-0.366224	-514.561674
-0.371370	-514.434381
-0.276431	-514.309179
-0.191024	-514.195558
-0.282888	-514.149457
-0.283391	-514.137009
-0.197229	-514.042069
-0.289430	-513.987606
-0.200745	-513.955096
-0.293454	-513.888073
-0.397862	-513.779024
-0.401111	-513.698649
-0.405175	-513.598115
-0.406889	-513.555716
-0.408253	-513.521984
-0.225229	-513.349398
-0.230261	-513.224923
-0.233736	-513.138960
-0.240435	-512.973256
-0.151538	-512.698585
-0.450991	-512.464733
-0.275102	-512.115678
-0.475021	-511.870297
-0.389063	-511.522920
-0.312624	-511.187477
-0.226218	-510.851181
-0.334594	-510.643990
-0.531013	-510.485194
-0.352389	-510.203773
-0.453184	-509.936729
-0.462994	-509.694056
-0.381117	-509.493107
-0.477023	-509.347016
-0.394797	-509.154696
-0.404094	-508.924726
-0.408917	-508.805395
-0.216703	-508.612803
-0.425862	-508.386222
-0.438121	-508.082970
-0.353365	-507.705873
-0.466045	-507.392185
-0.382736	-506.979298
-0.500379	-506.542862
-0.419976	-506.058068
-0.538286	-505.605119
-0.458706	-505.099990
-0.478965	-504.598826
-0.597720	-504.134871
-0.619066	-503.606820
-0.539528	-503.100640
-0.745683	-502.701007
-0.673333	-502.264382
-0.484679	-501.983717
-0.494836	-501.732455
-0.502697	-501.537999
-0.509593	-501.367408
-0.612040	-501.306868
-0.611753	-501.313958
-0.608068	-501.405117
-0.506553	-501.442612
-0.415271	-501.474319
-0.501088	-501.577791
-0.496359	-501.694765
-0.689479	-501.864977
-0.486380	-501.941635
-0.682916	-502.027333
-0.481106	-502.072092
-0.573665	-502.256177
-0.470033	-502.346018
-0.381515	-502.309364
-0.471116	-502.319217
-0.381621	-502.306738
-0.470094	-502.344512
-0.470731	-502.328751
-0.383881	-502.250837
-0.287584	-502.159231
-0.390158	-502.095548
-0.296611	-501.935916
-0.306060	-501.702184
-0.504139	-501.502331
-0.321858	-501.311379
-0.325311	-501.225957
-0.430666	-501.093491
-0.437587	-500.922269
-0.443798	-500.768625
-0.447420	-500.679019
-0.453589	-500.526416
-0.463690	-500.276534
-0.371340	-500.087301
-0.276802	-499.952176
-0.280947	-499.849659
-0.196822	-499.704310
-0.392650	-499.560148
-0.299873	-499.381468
-0.402295	-499.321551
-0.405687	-499.237636
-0.313485	-499.044733
-0.319991	-498.883787
-0.324795	-498.764959
-0.430392	-498.626502
-0.437631	-498.447412
-0.445669	-498.248576
-0.350598	-498.126651
-0.262214	-498.086679
-0.165759	-497.998969
-0.360399	-497.884201
-0.364468	-497.783531
-0.465672	-497.753752
-0.180029	-497.645975
-0.373689	-497.555429
-0.193937	-497.301925
-0.300258	-497.145548
-0.307693	-496.961627
-0.114998	-496.780924
-0.412278	-496.600839
-0.334805	-496.290950
-0.245094	-496.036419
-0.248995	-495.939915
-0.445675	-495.774669
-0.455353	-495.535249
-0.466279	-495.264977
-0.288055	-494.973680
-0.395557	-494.788095
-0.406941	-494.506461
-0.508529	-494.219810
-0.144386	-493.827548
-0.440518	-493.675854
-0.451357	-493.407717
-0.462939	-493.121228
-0.565378	-492.813511
