41.170631	-1.253035
41.173340	-1.320043
41.181454	-1.520773
41.279930	-1.483073
41.172460	-1.298262
41.268935	-1.211064
41.171851	-1.283204
41.088795	-1.454980
41.176667	-1.402343
41.175566	-1.375106
41.083190	-1.316321
41.085785	-1.380530
41.187207	-1.663076
41.000494	-1.744393
41.101501	-1.769301
41.190356	-1.740980
41.105662	-1.872245
41.107384	-1.914830
41.111289	-2.011447
41.204620	-2.093827
41.019902	-2.224506
41.119689	-2.219237
41.121793	-2.271276
41.202984	-2.053361
41.105492	-1.868039
41.106783	-1.899964
41.111427	-2.014848
41.115184	-2.107777
41.017106	-2.155339
41.207945	-2.176086
41.115568	-2.117287
41.198619	-1.945385
40.899130	-1.710658
40.896475	-1.644964
41.092188	-1.538931
40.992137	-1.537657
41.089516	-1.472834
40.987685	-1.427534
40.986414	-1.396092
41.090272	-1.491524
40.994104	-1.586320
41.087574	-1.424791
40.988639	-1.451122
40.889986	-1.484459
40.892499	-1.546617
41.088329	-1.443463
40.704390	-1.593390
41.007534	-1.918548
40.913290	-2.060945
40.817141	-1.908826
40.809042	-1.708466
40.806817	-1.653430
40.718281	-1.937020
40.822821	-2.049345
40.617519	-1.918173
40.610161	-1.736159
40.613443	-1.817341
40.820651	-1.995648
40.726023	-2.128554
40.722906	-2.051424
40.724296	-2.085830
40.726983	-2.152304
40.622844	-2.049911
40.617705	-1.922777
40.622808	-2.049017
40.541642	-2.267541
40.631596	-2.266401
40.537116	-2.155592
40.720594	-1.994241
40.614661	-1.847464
40.534749	-2.097019
40.627621	-2.168074
40.524635	-1.846836
40.508271	-1.442025
40.587421	-1.173622
40.498122	-1.190973
40.581823	-1.035150
40.571144	-0.770958
40.568271	-0.699891
40.376510	-0.656340
40.564052	-0.595532
40.474945	-0.617613
40.478895	-0.715335
40.482408	-0.802245
40.385074	-0.868192
40.491707	-1.032265
40.486670	-0.907660
40.386504	-0.903561
40.387043	-0.916888
40.383874	-0.838509
40.569723	-0.735809
40.374908	-0.616704
40.368039	-0.446780
40.371613	-0.535204
40.473408	-0.579589
40.263669	-0.338686
40.251302	-0.032747
40.535871	0.101600
40.336864	0.324410
40.425040	0.616919
40.411187	0.959612
40.405679	1.095866
40.122339	0.931111
40.318154	0.787263
40.318222	0.785568
40.316981	0.816275
40.220223	0.736072
40.219848	0.745357
40.319022	0.765770
40.416157	0.836647
40.213352	0.906053
40.125592	0.850635
40.417126	0.812692
40.322285	0.685058
40.131365	0.707830
40.217617	0.800536
40.125631	0.849673
40.215674	0.848595
40.121890	0.942223
40.307385	1.053644
40.312793	0.919883
40.131384	0.707344
40.135071	0.616145
40.225381	0.608475
40.133189	0.662693
40.139774	0.499808
40.149685	0.254629
40.151254	0.215825
40.050827	0.226385
40.149566	0.257583
40.234575	0.381029
40.139494	0.506729
40.138945	0.520310
40.041161	0.465485
40.149073	0.269772
40.151598	0.207308
40.157701	0.056333
39.961460	-0.036666
40.062368	-0.059115
39.956733	0.080288
40.244365	0.138854
40.058677	0.032191
40.169438	-0.234021
40.081742	-0.538388
40.085166	-0.623078
40.182633	-0.560417
40.085859	-0.640225
39.991516	-0.780163
39.989091	-0.720182
39.900947	-0.766084
39.987572	-0.682599
40.093037	-0.817789
39.909979	-0.989528
40.102166	-1.043627
40.004868	-1.110466
40.017450	-1.421709
40.127651	-1.674073
40.033545	-1.819863
39.934226	-1.589344
40.021583	-1.523960
40.021589	-1.524092
40.017713	-1.428220
39.825903	-1.383448
40.014573	-1.350555
40.018593	-1.449980
39.838673	-1.699336
39.939292	-1.714654
39.834069	-1.585461
39.838866	-1.704127
39.950410	-1.989696
39.760099	-2.229373
39.763517	-2.313928
39.958174	-2.181756
39.664069	-2.080205
39.759126	-2.205314
39.767529	-2.413172
39.870940	-2.497544
39.961404	-2.261667
39.960392	-2.236631
39.764393	-2.335585
39.862886	-2.298309
39.854321	-2.086434
39.959305	-2.209724
39.676184	-2.379898
39.780230	-2.727361
39.886803	-2.889958
39.986820	-2.890389
39.889454	-2.955534
39.890120	-2.972025
39.794939	-3.091234
39.895923	-3.115571
39.900512	-3.229095
39.904535	-3.328611
39.805311	-3.347802
39.906792	-3.384446
39.911918	-3.511259
40.103225	-3.543574
39.916318	-3.620105
39.812296	-3.520612
40.106232	-3.617960
40.025400	-3.844773
39.923504	-3.797852
39.819287	-3.693531
39.915111	-3.590240
39.920383	-3.720646
39.736217	-3.864967
39.739004	-3.933917
39.825729	-3.852901
39.833282	-4.039739
39.842982	-4.279712
39.755122	-4.332646
39.847313	-4.386837
39.764747	-4.570749
39.768021	-4.651739
39.863822	-4.795224
39.767340	-4.634892
39.761200	-4.482985
39.846152	-4.358122
39.752096	-4.257779
39.755515	-4.342350
39.759554	-4.442282
39.660216	-4.458654
39.566811	-4.621804
39.863937	-4.798088
39.866028	-4.849801
39.777396	-4.883646
39.572299	-4.757545
39.676928	-4.872068
39.584766	-5.065953
39.793068	-5.271329
39.594197	-5.299268
39.594527	-5.307437
39.603670	-5.533610
39.518721	-5.658549
39.606632	-5.606885
39.600990	-5.467315
39.516238	-5.597119
39.710954	-5.713783
39.517886	-5.637885
39.610535	-5.703414
39.615593	-5.828541
39.539343	-6.168682
39.545422	-6.319071
39.545295	-6.315927
39.631144	-6.213234
39.629318	-6.168067
39.448592	-6.397492
39.551294	-6.464337
39.636190	-6.338062
39.625252	-6.067489
39.531727	-5.980297
39.620919	-5.960308
39.430831	-5.958118
39.531041	-5.963321
39.527431	-5.874012
39.525642	-5.829754
39.420910	-5.712696
39.416346	-5.599799
39.606630	-5.606815
39.608246	-5.646811
39.609067	-5.667119
39.220422	-5.453264
39.403330	-5.277817
39.403789	-5.289157
39.407520	-5.381465
39.508258	-5.399728
39.300700	-5.212756
39.300319	-5.203340
39.406729	-5.361904
39.407016	-5.368995
39.305548	-5.332684
39.302506	-5.257435
39.402498	-5.257223
39.400002	-5.195478
39.390583	-4.962474
39.281444	-4.736416
39.182539	-4.516111
39.373570	-4.541626
39.281284	-4.732450
39.280290	-4.707850
39.187708	-4.643995
39.275784	-4.596394
39.271658	-4.494324
39.176377	-4.363696
39.256458	-4.118324
39.161071	-3.985049
39.068559	-4.170298
39.075607	-4.344633
38.976912	-4.376912
39.366113	-4.357160
39.070531	-4.219064
39.180087	-4.455460
39.082496	-4.515044
39.169482	-4.193129
39.161991	-4.007803
39.063089	-4.034961
39.168924	-4.179308
39.165351	-4.090918
38.958428	-3.919662
39.059614	-3.949013
39.065314	-4.090002
39.064722	-4.075369
39.160064	-3.960144
39.054359	-3.819013
39.050793	-3.730788
39.152606	-3.775656
39.053353	-3.794119
39.146031	-3.613003
39.146575	-3.626463
39.047260	-3.643393
39.153716	-3.803112
39.053998	-3.810078
38.951733	-3.754044
39.053404	-3.795377
39.056504	-3.872074
38.948813	-3.681812
38.751299	-3.495937
39.028714	-3.184614
38.836474	-3.129203
38.837724	-3.160115
38.840011	-3.216700
38.838390	-3.176600
38.740798	-3.236173
38.649201	-3.444049
38.856933	-3.635310
38.649782	-3.458411
38.748033	-3.415145
38.559010	-3.439321
38.749533	-3.452253
38.646982	-3.389140
38.645404	-3.350111
38.751929	-3.511530
38.657467	-3.648516
38.654245	-3.568822
38.555233	-3.345888
38.559493	-3.451268
38.658518	-3.674528
38.659335	-3.694742
38.653114	-3.540849
38.469886	-3.708357
38.665331	-3.843049
38.574971	-3.834161
38.573911	-3.807929
38.658309	-3.669339
38.652858	-3.534514
38.558971	-3.438340
38.559781	-3.458394
38.648112	-3.417111
38.560589	-3.478384
38.657909	-3.659452
38.570415	-3.721453
38.574477	-3.821931
38.579129	-3.936999
38.769622	-3.949215
38.586176	-4.111333
38.588256	-4.162792
38.475711	-3.852468
38.568349	-3.670346
38.278439	-3.672556
38.570050	-3.712419
38.461794	-3.508187
38.452751	-3.284479
38.349010	-3.191928
38.549010	-3.191945
38.448412	-3.177147
38.351546	-3.254685
38.350528	-3.229501
38.552157	-3.269797
38.557704	-3.407007
38.267741	-3.407932
38.358852	-3.435400
38.458151	-3.418073
38.366546	-3.625729
38.571611	-3.751036
38.570969	-3.735158
38.467295	-3.644261
38.364659	-3.579048
38.363133	-3.541309
38.472443	-3.771621
38.380866	-3.979977
38.384692	-4.074624
38.295989	-4.106717
38.381766	-4.002238
38.370203	-3.716207
38.356273	-3.371612
38.259725	-3.209624
38.257474	-3.153937
38.449280	-3.198621
38.342796	-3.038224
38.254396	-3.077795
38.250959	-2.992778
38.336573	-2.884273
38.250686	-2.986032
38.342622	-3.033919
38.339322	-2.952290
38.248668	-2.936094
38.335817	-2.865578
38.338314	-2.927334
38.338670	-2.936163
38.247434	-2.905571
38.251103	-2.996331
38.249868	-2.965792
38.148550	-2.933187
38.240290	-2.728860
38.134676	-2.589965
38.236268	-2.629357
38.142143	-2.774680
38.151819	-3.014054
38.350971	-3.240441
38.160300	-3.223850
38.157274	-3.148982
38.056643	-3.133391
38.157934	-3.165322
38.060890	-3.238446
38.156060	-3.118956
38.157318	-3.150088
38.161506	-3.253689
37.975142	-3.591010
38.183818	-3.805633
38.084182	-3.814624
38.084786	-3.829583
38.293153	-4.036553
38.294230	-4.063189
38.095353	-4.090974
38.091835	-4.003943
38.093289	-4.039908
38.094233	-4.063273
38.095091	-4.084494
38.090300	-3.965988
37.987243	-3.890350
37.903886	-4.054688
38.098610	-4.171545
37.994211	-4.062715
37.898149	-3.912758
38.083266	-3.791985
37.896113	-3.862392
37.895363	-3.843856
37.687738	-3.655216
37.780736	-3.482000
37.974228	-3.568402
37.889126	-3.689550
37.795411	-3.845037
37.980753	-3.729807
37.885035	-3.588364
37.891962	-3.759705
37.896067	-3.861254
37.886224	-3.617761
37.963832	-3.311217
37.772076	-3.267773
37.772256	-3.272246
37.956748	-3.135977
37.860497	-2.981356
37.857659	-2.911136
37.758027	-2.920254
37.853273	-2.802650
37.852005	-2.771271
37.936159	-2.626649
38.034412	-2.583438
37.937661	-2.663807
38.033972	-2.572551
37.836854	-2.396472
37.831713	-2.269289
37.919992	-2.226722
37.731126	-2.254777
37.924057	-2.327275
37.732501	-2.288794
37.834005	-2.326000
37.738187	-2.429441
37.925487	-2.362666
37.824705	-2.095943
37.621491	-2.016424
37.911272	-2.011012
37.724577	-2.092776
37.728490	-2.189562
37.731881	-2.273449
37.730193	-2.231703
37.730061	-2.228436
37.829531	-2.215322
37.623961	-2.077527
37.619830	-1.975336
37.622143	-2.032565
37.731172	-2.255929
37.630209	-2.232083
37.625774	-2.122387
37.626651	-2.144068
37.627851	-2.173759
37.625361	-2.112165
37.529182	-1.959314
37.524475	-1.842869
37.523994	-1.830981
37.612434	-1.792375
37.523702	-1.823760
37.526058	-1.882041
37.429834	-1.975433
37.430240	-1.985482
37.524584	-1.845579
37.521993	-1.781481
37.423811	-1.826451
37.431448	-2.015377
37.529771	-1.973895
37.429869	-1.976300
37.428897	-1.952272
37.529507	-1.967361
37.426157	-1.884473
37.424570	-1.845221
37.421626	-1.772387
37.333559	-2.067600
37.440043	-2.227990
37.345811	-2.370685
37.448129	-2.428008
37.552572	-2.537920
37.453878	-2.570238
37.653767	-2.814860
37.363487	-2.807948
37.360137	-2.725062
37.165342	-2.606456
37.460078	-2.723599
37.367783	-2.914212
37.469972	-2.968350
37.368044	-2.920658
37.280034	-2.969906
37.372126	-3.021656
37.367793	-2.914463
37.357010	-2.647700
37.264105	-2.575849
37.362061	-2.772673
37.360345	-2.730222
37.261548	-2.512590
37.344788	-2.345364
37.255797	-2.370325
37.158810	-2.444865
37.256230	-2.381050
37.343511	-2.313782
37.145362	-2.112191
37.045886	-2.125147
37.158435	-2.435598
37.262964	-2.547624
37.057084	-2.402163
37.248067	-2.179110
37.437384	-2.162220
37.151233	-2.257438
37.057788	-2.419586
37.159858	-2.470781
37.258901	-2.447117
37.161386	-2.508581
37.262840	-2.544548
37.160704	-2.491722
37.067149	-2.651140
37.072105	-2.773755
37.269436	-2.707723
37.163106	-2.551131
37.266599	-2.637550
37.068537	-2.685497
37.169361	-2.705873
37.075099	-2.847809
37.071202	-2.751416
37.059260	-2.455996
37.160840	-2.495093
36.970297	-2.481639
37.059226	-2.455149
37.058434	-2.435568
37.061915	-2.521661
37.063331	-2.556710
37.154830	-2.346413
36.955507	-2.115787
36.952393	-2.038758
37.140581	-1.993911
37.033491	-1.818543
36.940123	-1.735207
36.933891	-1.581042
37.121769	-1.528547
37.016249	-1.391996
37.014756	-1.355076
37.010694	-1.254599
37.013437	-1.322442
36.936698	-1.650490
37.032069	-1.783363
36.941796	-1.776589
36.943013	-1.806709
36.854876	-2.100159
36.760548	-2.240492
36.962256	-2.282744
36.766004	-2.375460
36.870087	-2.476444
36.772841	-2.544569
36.779834	-2.717562
36.775186	-2.602597
36.770812	-2.494396
36.684093	-2.575560
36.594199	-2.825550
36.691394	-2.756160
36.771914	-2.521638
36.581037	-2.499963
36.775706	-2.615455
36.694623	-2.836047
36.693908	-2.818342
36.586166	-2.626827
36.685759	-2.616759
36.581762	-2.517894
36.675548	-2.364165
36.472902	-2.298705
36.672858	-2.297614
36.572134	-2.279721
36.573078	-2.303056
36.568057	-2.178870
36.566195	-2.132807
36.566486	-2.139985
36.467568	-2.166754
36.566254	-2.134247
36.559511	-1.967463
36.451757	-1.775624
36.453198	-1.811292
36.551713	-1.774556
36.554413	-1.841333
36.552161	-1.785633
36.449173	-1.711703
36.360830	-1.752698
36.457363	-1.914323
36.562558	-2.042838
36.379839	-2.222948
36.470482	-2.238838
36.371103	-2.006824
36.362159	-1.785575
36.446141	-1.636710
36.447394	-1.667717
36.358812	-1.702776
36.453765	-1.825316
36.372281	-2.035974
36.569457	-2.213491
36.382236	-2.282228
36.475198	-2.355516
36.388273	-2.431578
36.675172	-2.354877
36.477354	-2.408844
36.478282	-2.431804
36.178743	-2.195818
36.371957	-2.027967
36.461933	-2.027359
36.182524	-2.289368
36.284940	-2.349120
36.569282	-2.209153
36.085076	-2.105127
36.378679	-2.194257
36.472675	-2.293087
36.388621	-2.440176
36.292960	-2.547530
36.295049	-2.599212
36.410173	-2.973322
36.419034	-3.192528
36.316278	-3.124361
36.314034	-3.068834
36.218460	-3.178325
36.324247	-3.321487
36.230154	-3.467611
36.323690	-3.307717
36.309982	-2.968604
36.307121	-2.897829
36.212240	-3.024470
36.206696	-2.887321
36.203218	-2.801283
36.405036	-2.846248
