-3.200664	-365.847638
-3.209902	-365.619119
-3.104305	-366.004958
-3.229756	-365.127962
-2.997433	-366.174942
-3.250113	-364.624395
-3.387660	-363.695572
-3.025857	-365.471794
-3.035877	-365.223935
-3.172555	-364.316613
-3.180661	-364.116076
-3.060053	-364.625884
-3.196041	-363.735624
-2.946624	-364.958065
-3.325011	-362.771585
-3.088762	-363.915690
-3.223146	-363.065104
-3.101023	-363.612368
-3.235427	-362.761312
-3.240383	-362.638701
-2.988452	-363.923352
-3.120070	-363.141198
-2.879050	-364.403305
-2.997952	-363.688353
-3.130501	-362.883166
-3.133271	-362.814625
-2.892200	-364.078022
-3.139501	-362.660529
-3.015887	-363.244681
-2.906808	-363.716636
-3.284685	-361.542789
-3.031582	-362.856413
-2.919265	-363.408498
-2.924365	-363.282323
-3.175640	-361.766529
-3.052734	-362.333166
-3.055099	-362.274662
-3.057427	-362.217085
-3.063207	-362.074100
-3.067528	-361.967197
-3.198346	-361.204849
-2.954417	-362.538915
-2.829216	-363.162324
-2.834859	-363.022721
-2.968966	-362.179008
-3.089975	-361.411904
-3.094202	-361.307359
-3.227656	-360.479775
-3.105767	-361.021255
-3.110363	-360.907552
-2.997911	-361.462974
-3.002420	-361.351434
-3.124199	-360.565300
-3.129667	-360.430017
-3.260941	-359.656382
-3.020559	-360.902711
-3.142658	-360.108670
-3.033336	-360.586635
-3.040218	-360.416390
-2.917561	-360.976886
-3.053739	-360.081911
-3.178115	-359.231543
-3.187002	-359.011691
-3.078150	-359.478043
-2.955500	-360.038365
-3.093437	-359.099887
-3.105876	-358.792169
-2.986996	-359.259231
-2.867158	-359.749972
-3.005314	-358.806075
-3.015549	-358.552892
-3.027241	-358.263670
-2.909422	-358.704460
-2.803068	-359.109026
-2.685064	-359.554383
-2.823138	-358.612528
-2.832167	-358.389176
-2.954783	-357.582331
-2.847152	-358.018481
-2.855997	-357.799673
-2.865576	-357.562706
-2.744886	-358.074528
-2.754125	-357.845991
-2.635962	-358.295293
-2.774663	-357.337935
-2.912303	-356.406792
-2.791104	-356.931226
-2.552676	-358.129200
-2.676582	-357.290447
-2.685089	-357.080021
-2.692069	-356.907354
-2.954186	-355.370707
-2.833096	-355.892446
-2.711765	-356.420111
-2.719253	-356.234869
-2.981511	-354.694765
-2.986298	-354.576349
-2.866193	-355.073684
-2.745551	-355.584326
-2.881441	-354.696492
-2.760193	-355.222110
-2.768639	-355.013176
-2.907136	-354.060871
-2.670347	-355.218318
-2.795901	-354.338786
-2.689391	-354.747215
-2.815956	-353.842667
-2.708627	-354.271346
-2.715750	-354.095152
-2.966091	-352.602449
-2.845810	-353.104149
-2.854551	-352.887928
-2.862585	-352.689180
-2.870979	-352.481539
-3.006784	-351.595801
-2.886516	-352.097200
-2.778699	-352.537937
-2.902162	-351.710138
-3.037021	-350.847809
-2.915378	-351.383216
-2.677489	-352.567883
-3.053082	-350.450500
-2.682362	-352.447314
-2.928858	-351.049761
-2.931192	-350.992009
-2.687201	-352.327630
-2.814823	-351.644312
-2.688211	-352.302644
-2.819798	-351.521258
-2.937745	-350.829915
-2.824428	-351.406721
-2.696428	-352.099372
-2.698888	-352.038521
-2.831818	-351.223895
-2.706526	-351.849562
-2.835372	-351.135981
-2.709665	-351.771922
-2.842524	-350.959070
-2.719290	-351.533822
-2.852444	-350.713672
-2.726324	-351.359800
-2.600858	-351.989789
-2.606180	-351.858121
-2.610582	-351.749221
-2.614656	-351.648446
-2.617963	-351.566639
-2.622605	-351.451813
-2.628147	-351.314706
-2.762129	-350.474080
-2.637208	-351.090575
-2.524153	-351.660896
-2.646796	-350.853395
-2.538552	-351.304689
-2.659823	-350.531130
-2.548136	-351.067619
-2.553702	-350.929920
-2.678662	-350.065085
-2.814301	-349.183474
-2.690535	-349.771377
-2.580507	-350.266834
-2.701913	-349.489913
-2.592080	-349.980536
-2.470542	-350.513352
-2.478726	-350.310893
-2.612627	-349.472246
-2.362569	-350.710572
-2.742246	-348.492183
-2.632235	-348.987211
-2.510964	-349.513400
-2.646275	-348.639890
-2.653826	-348.453084
-2.660052	-348.299088
-2.536168	-348.889901
-2.787782	-347.365716
-2.680943	-347.782294
-2.560759	-348.281597
-2.565710	-348.159101
-2.573933	-347.955683
-2.584129	-347.703470
-2.595042	-347.433508
-2.603384	-347.227135
-2.482097	-347.753727
-2.619863	-346.819500
-2.502717	-347.243647
-2.642193	-346.267115
-2.523325	-346.733861
-2.403949	-347.213168
-2.671926	-345.531581
-2.426913	-346.645101
-2.434521	-346.456889
-2.442287	-346.264768
-2.452502	-346.012081
-2.462826	-345.756705
-2.357045	-346.147071
-2.609214	-344.609171
-2.489535	-345.095969
-2.502235	-344.781806
-2.514258	-344.484385
-2.523612	-344.252997
-2.533265	-344.014193
-2.544208	-343.743498
-2.812871	-342.044932
-2.566775	-343.185235
-2.575762	-342.962934
-2.713237	-342.035884
-2.723709	-341.776836
-2.604325	-342.256356
-2.499368	-342.626342
-2.751524	-341.088746
-2.630258	-341.614819
-2.768478	-340.669343
-2.649626	-341.135696
-2.659603	-340.888899
-2.553681	-341.282780
-2.679967	-340.385148
-2.818455	-339.433041
-2.700683	-339.872670
-2.595153	-340.256855
-2.721158	-339.366183
-2.729708	-339.154677
-2.738696	-338.932320
-2.502909	-340.064990
-2.638979	-339.172704
-2.519598	-339.652142
-2.772854	-338.087337
-2.780375	-337.901288
-2.673071	-338.329355
-2.682661	-338.092109
-2.692328	-337.852980
-2.570425	-338.394801
-2.822734	-336.853426
-2.830354	-336.664927
-2.724717	-337.051752
-2.732817	-336.851378
-2.482406	-338.098430
-2.615837	-337.271409
-2.620655	-337.152237
-2.869815	-335.688754
-2.631168	-336.892163
-2.391356	-338.124411
-2.512626	-337.350852
-2.648094	-336.473469
-2.783395	-335.600196
-2.789418	-335.451203
-2.667334	-335.997515
-2.676160	-335.779182
-2.442974	-336.847499
-2.451686	-336.631990
-2.572796	-335.862392
-2.835534	-334.310414
-2.587054	-335.509672
-2.349944	-336.675074
-2.600040	-335.188444
-2.732951	-334.374290
-2.238343	-336.962049
-2.748567	-333.987986
-2.627510	-334.508894
-2.629251	-334.465829
-2.388642	-335.717777
-2.523893	-334.845747
-2.402022	-335.386779
-2.408464	-335.227435
-2.655952	-333.805304
-2.546365	-334.289839
-2.552073	-334.148645
-2.430191	-334.689946
-2.564658	-333.837320
-2.441288	-334.415437
-2.449083	-334.222615
-2.329413	-334.709189
-2.464902	-333.831285
-2.599907	-332.965353
-2.350788	-334.180422
-2.360495	-333.940302
-2.254056	-334.346956
-2.504492	-332.851927
-2.512326	-332.658128
-2.649006	-331.750757
-2.530311	-332.213224
-2.409132	-332.737151
-2.416518	-332.554438
-2.309981	-332.963520
-2.319343	-332.731916
-2.443849	-331.878319
-2.452089	-331.674496
-2.588566	-330.772133
-2.597553	-330.549812
-2.362337	-331.668344
-2.486096	-330.833239
-2.621912	-329.947228
-2.385012	-331.107420
-2.508009	-330.291158
-2.643825	-329.405165
-2.407570	-330.549389
-2.285779	-331.088463
-2.419806	-330.246717
-2.542149	-329.446616
-2.432245	-329.938985
-2.438000	-329.796641
-2.315295	-330.358301
-2.321152	-330.213400
-2.570297	-328.750310
-2.459473	-329.265428
-2.206941	-330.564961
-2.467603	-329.064329
-2.472068	-328.953869
-2.347883	-329.552140
-2.351064	-329.473446
-2.352945	-329.426919
-2.356184	-329.346807
-2.360930	-329.229400
-2.366227	-329.098363
-2.372959	-328.931825
-2.381155	-328.729090
-2.389576	-328.520753
-2.269402	-329.019825
-2.406219	-328.109057
-2.415886	-327.869917
-2.423873	-327.672327
-2.301990	-328.213661
-2.435552	-327.383426
-2.683730	-325.944231
-2.202378	-328.451451
-2.451983	-326.976972
-2.326159	-327.615797
-2.455728	-326.884321
-2.331225	-327.490462
-2.334687	-327.404827
-2.339018	-327.297683
-2.341396	-327.238866
-2.228396	-327.807836
-2.347219	-327.094813
-2.351612	-326.986142
-2.110565	-328.248921
-2.113518	-328.175865
-2.244662	-327.405432
-2.248656	-327.306645
-2.252946	-327.200521
-2.255823	-327.129335
-2.258824	-327.055102
-2.134970	-327.645195
-2.140515	-327.508039
-2.144442	-327.410892
-2.016866	-328.093042
-2.148751	-327.304297
-2.026541	-327.853720
-2.032154	-327.714849
-1.919218	-328.282232
-2.036992	-327.595186
-2.041602	-327.481139
-1.931921	-327.967997
-2.051374	-327.239401
-2.055447	-327.138646
-2.060367	-327.016931
-2.064446	-326.916032
-1.955758	-327.378320
-2.077014	-326.605121
-1.965877	-327.128019
-1.973429	-326.941192
-1.851450	-327.484902
-1.986362	-326.621258
-2.108221	-325.833141
-2.117080	-325.614006
-1.885149	-326.651277
-2.024537	-325.676899
-2.032233	-325.486520
-2.155339	-324.667558
-2.051840	-325.001501
-1.933472	-325.455868
-2.071031	-324.526754
-2.078586	-324.339855
-1.958461	-324.837699
-2.213426	-323.230635
-1.850603	-325.032086
-1.988746	-324.088530
-1.998378	-323.850263
-2.137457	-322.883522
-2.020665	-323.298924
-1.902896	-323.738488
-2.041162	-322.791874
-2.182000	-321.781653
-2.067338	-322.144343
-1.950880	-322.551473
-2.216912	-320.917999
-2.099772	-321.341999
-1.985649	-321.691385
-1.997686	-321.393602
-2.008653	-321.122305
-2.018791	-320.871522
-2.286574	-319.194735
-2.172278	-319.548377
-2.057052	-319.925030
-2.323643	-318.277728
-2.076603	-319.441385
-2.090093	-319.107672
-2.105089	-318.736711
-2.004150	-319.007309
-1.888819	-319.386566
-2.145482	-317.737478
-2.289353	-316.652219
-2.062479	-317.564396
-2.192972	-316.562702
-2.333031	-315.571731
-2.218184	-315.939013
-1.989564	-316.894388
-2.248164	-315.197372
-2.261408	-314.869755
-2.158438	-315.190608
-2.042924	-315.574392
-2.298517	-313.951776
-2.310316	-313.659888
-2.204887	-314.041572
-2.215654	-313.775229
-2.226782	-313.499938
-2.236690	-313.254835
-2.116528	-313.753596
-2.251407	-312.890778
-2.372000	-312.133964
-2.261308	-312.645852
-2.381841	-311.890525
-2.142992	-313.098952
-2.146648	-313.008495
-2.151810	-312.880806
-2.157852	-312.731344
-2.034457	-313.310083
-2.040514	-313.160249
-2.048133	-312.971753
-2.056775	-312.757991
-2.192350	-311.877938
-2.068882	-312.458482
-1.959337	-312.941992
-2.338446	-310.737642
-2.087165	-312.006209
-2.220389	-311.184324
-2.097130	-311.759689
-2.230385	-310.937041
-2.107618	-311.500243
-2.108867	-311.469339
-2.238184	-310.744128
-2.115378	-311.308296
-2.248366	-310.492245
-2.008766	-311.719213
-2.012276	-311.632395
-2.259396	-310.219379
-2.021986	-311.392202
-2.272026	-309.906945
-1.903087	-311.859717
-2.034946	-311.071606
-2.043060	-310.870863
-2.052658	-310.633444
-1.930560	-311.180090
-2.063425	-310.367101
-2.068323	-310.245921
-2.076158	-310.052101
-1.710046	-311.934938
-1.832534	-311.131267
-1.965909	-310.305633
-1.971804	-310.159823
-1.734315	-311.334592
-1.983950	-309.859342
-1.859179	-310.472128
-1.862735	-310.384150
-1.751144	-310.918277
-1.871182	-310.175214
-2.003171	-309.383860
-1.877305	-310.023741
-2.009177	-309.235306
-2.013503	-309.128290
-2.018045	-309.015929
-1.893953	-309.611903
-2.027727	-308.776414
-2.277288	-307.303021
-2.283048	-307.160526
-1.801990	-309.660466
-2.179058	-307.506616
-1.810949	-309.438830
-2.061554	-307.939613
-2.069669	-307.738869
-2.077165	-307.553436
-2.211562	-306.702525
-2.219335	-306.510260
-2.227354	-306.311876
-1.979270	-307.501369
-2.114133	-306.638941
-2.118886	-306.521360
-2.253965	-305.653585
-2.130962	-306.222630
-1.892586	-307.419339
-2.141948	-305.950869
-2.147882	-305.804059
-2.025152	-306.366350
-2.031191	-306.216968
-1.794376	-307.375062
-1.928869	-306.521773
-1.806666	-307.071028
-2.055298	-305.620604
-2.057713	-305.560860
-1.946268	-306.091364
-1.950686	-305.982068
-1.956470	-305.839007
-1.959815	-305.756250
-2.205181	-304.386628
-2.081718	-304.967057
-1.843362	-306.163262
-1.975243	-305.374609
-1.848492	-306.036355
-1.852302	-305.942104
-1.857962	-305.802090
-2.106137	-304.362965
-1.867272	-305.571790
-1.742369	-306.187821
-1.876735	-305.337697
-2.012611	-304.450210
-1.892741	-304.941727
-1.770533	-305.491123
-1.906108	-304.611063
-1.913328	-304.432470
-1.793389	-304.925712
-1.556998	-306.073308
-1.692176	-305.203101
-1.941376	-303.738623
-1.820192	-304.262673
-1.584334	-305.397080
-1.719703	-304.522149
-1.724775	-304.396663
-1.846397	-303.614410
-1.608920	-304.788895
-1.740279	-304.013137
-1.612676	-304.695963
-1.859508	-303.290082
-1.747534	-303.833656
-1.750705	-303.755229
-1.869480	-303.043387
-1.628176	-304.312532
-1.761317	-303.492707
-1.881852	-302.737340
-1.768590	-303.312797
-1.642263	-303.964065
-1.889034	-302.559689
-1.777237	-303.098889
-1.780129	-303.027338
-1.653980	-303.674214
-1.785585	-302.892383
-1.663735	-303.432890
-1.799019	-302.560043
-1.804613	-302.421660
-1.809196	-302.308286
-1.687369	-302.848245
-1.695650	-302.643385
-1.702091	-302.484069
-1.336442	-304.355441
-1.586646	-302.866135
-1.593884	-302.687068
-1.601518	-302.498243
-1.735532	-301.656819
-1.738116	-301.592882
-1.743058	-301.470633
-1.878711	-300.588655
-1.757707	-301.108261
-1.892456	-300.248651
-1.642420	-301.486409
-1.534822	-301.921752
-1.544891	-301.672672
-1.423839	-302.193446
-1.432209	-301.986395
-1.684721	-300.439994
-1.692466	-300.248405
-1.701551	-300.023652
-1.466457	-301.139171
-1.604325	-300.202402
-1.615430	-299.927699
-1.495429	-300.422468
-1.631540	-299.529172
-1.640853	-299.298795
-1.653760	-298.979515
-1.666115	-298.673871
-1.420089	-299.812454
-1.686594	-298.167279
-1.324452	-299.951878
-1.708435	-297.626966
-1.592405	-298.023527
-1.600083	-297.833586
-1.609070	-297.611277
-1.749164	-296.619426
-1.635046	-296.968672
-1.645116	-296.719575
-1.781311	-295.824207
-1.660761	-296.332549
-1.799266	-295.380022
-1.679903	-295.859036
-1.558540	-296.387486
-1.822218	-294.812263
-1.572710	-296.036969
-1.953365	-293.794371
-1.715181	-294.986335
-1.592596	-295.545032
-1.727172	-294.689718
-1.734621	-294.505429
-1.496770	-295.689145
-1.746576	-294.209688
-1.381455	-296.068015
-1.762198	-293.823234
-1.528901	-294.894300
-1.409285	-295.379567
-1.543769	-294.526508
-1.550314	-294.364602
-1.559138	-294.146313
-1.441960	-294.571256
-1.581874	-293.583896
-1.592756	-293.314699
-1.475863	-293.732574
-1.360524	-294.112023
-1.502341	-293.077574
-1.514291	-292.781962
-1.525031	-292.516288
-1.407553	-292.948636
-1.418688	-292.673202
-1.428798	-292.423101
-1.437498	-292.207877
-1.447767	-291.953856
-1.331697	-292.351378
-1.344496	-292.034762
-1.355915	-291.752279
-1.493087	-290.832742
-1.630048	-289.918417
-1.382540	-291.093639
-1.518942	-290.193146
-1.396714	-290.743030
-1.532976	-289.845984
-1.540898	-289.650005
-1.548756	-289.455613
-1.311625	-290.621535
-1.318314	-290.456054
-1.441292	-289.640276
-1.578335	-288.723901
-1.583975	-288.584390
-1.462725	-289.110067
-1.469171	-288.950604
-1.476774	-288.762524
-1.367011	-289.251418
-1.483972	-288.584455
-1.372378	-289.118638
-1.378170	-288.975375
-1.382992	-288.856081
-1.256053	-289.522491
-1.503013	-288.113425
-1.505367	-288.055206
-1.393275	-288.601704
-1.269121	-289.199225
-1.400975	-288.411238
-1.520772	-287.674121
-1.409752	-288.194107
-1.414584	-288.074580
-1.291231	-288.652272
-1.423562	-287.852478
-1.299508	-288.447510
-1.306681	-288.270077
-1.313634	-288.098074
-1.318540	-287.976715
-1.452511	-287.136357
-1.574061	-286.355884
-1.093360	-288.846982
-1.342396	-287.386569
-1.344377	-287.337564
-1.218086	-287.987944
-1.479689	-286.464025
-1.229864	-287.696589
-1.233550	-287.605403
-1.364326	-286.844064
-1.496330	-286.052362
-1.373964	-286.605650
-1.135405	-287.806876
-1.139738	-287.699699
-1.386078	-286.305984
-1.262209	-286.896432
-1.267263	-286.771425
-1.401466	-285.925320
-1.279862	-286.459744
-1.285944	-286.309299
-1.177113	-286.775122
-1.429582	-285.229789
-1.308716	-285.745973
-1.315336	-285.582196
-1.321043	-285.441037
-1.327661	-285.277323
-1.218926	-285.740766
-1.226172	-285.561518
-1.351244	-284.693939
-1.243494	-285.133030
-1.367759	-284.285380
-1.376032	-284.080746
-1.385919	-283.836155
-1.397062	-283.560510
-1.289104	-284.004746
-1.167406	-284.541505
-1.546902	-282.327584
-1.555400	-282.117362
-1.434585	-282.632271
-1.325396	-283.106954
-1.331818	-282.948102
-1.337159	-282.815975
-1.460379	-281.994193
-0.980238	-284.471437
-1.230097	-282.990678
-1.231149	-282.964639
-1.365316	-282.119435
-1.243465	-282.659985
-1.007185	-283.804845
-1.255908	-282.352174
-1.130877	-282.971364
-1.392214	-281.454056
-1.142942	-282.672912
-1.277481	-281.818513
-1.153698	-282.406842
-1.285622	-281.617116
-1.163089	-282.174520
-1.168241	-282.047068
-1.172704	-281.936681
-1.065369	-282.365514
-1.190816	-281.488617
-1.198740	-281.292596
-1.090100	-281.753710
-0.969571	-282.261550
-1.222132	-280.713934
-0.986536	-281.841871
-0.993184	-281.677430
-1.125657	-280.874131
-0.874988	-282.127556
-1.137469	-280.581926
-1.143432	-280.434417
-1.148812	-280.301311
-1.026168	-280.861470
-1.276497	-279.369082
-1.282433	-279.222248
-1.041458	-280.483237
-1.042140	-280.466373
-1.418823	-278.322039
-1.180569	-279.515740
-1.300757	-278.768939
-1.432078	-277.994142
-1.308019	-278.589305
-1.068179	-279.822226
-1.317930	-278.344143
-1.322529	-278.230352
-1.323887	-278.196758
-1.211832	-278.742361
-1.218274	-278.583008
-1.224881	-278.419547
-1.231511	-278.255553
-1.108282	-278.830171
-1.113684	-278.696548
-1.246928	-277.874154
-0.994781	-279.164162
-1.255359	-277.665610
-1.130145	-278.289338
-1.261279	-277.519163
-1.264362	-277.442894
-1.139450	-278.059145
-1.270365	-277.294384
-1.272646	-277.237960
-1.147339	-277.863993
-1.150619	-277.782871
-1.156042	-277.648713
-1.031269	-278.261542
-1.035082	-278.167210
-1.041042	-278.019768
-0.930782	-278.520963
-1.180587	-277.041528
-1.190193	-276.803898
-1.071557	-277.264898
-1.208989	-276.338918
-1.088729	-276.840106
-1.227405	-275.883362
-1.110189	-276.309228
-1.120628	-276.051009
-1.128162	-275.864622
-0.893843	-276.960985
-1.148477	-275.362096
-1.043257	-275.738600
-1.054544	-275.459375
-1.063859	-275.228941
-0.702768	-276.987573
-0.959532	-275.335977
-0.841918	-275.771706
-1.109614	-274.097068
-1.122522	-273.777759
-0.878505	-274.866639
-1.020591	-273.825534
-1.032730	-273.525243
-0.916777	-273.919874
-1.057615	-272.909656
-1.069260	-272.621581
-1.080237	-272.350030
-0.846055	-273.443000
-0.973050	-272.527835
-0.987039	-272.181781
-1.127016	-271.192830
-1.011490	-271.576921
-1.150287	-270.617163
-1.033038	-271.043863
-1.044205	-270.767619
-1.055842	-270.479748
-0.821707	-271.571543
-1.076031	-269.980331
-0.844688	-271.003043
-0.985963	-269.982002
-0.998179	-269.679816
-1.008247	-269.430749
-1.019266	-269.158171
-1.146273	-268.242698
-0.913587	-269.298643
-1.294497	-267.049766
-1.058342	-268.191508
-0.937690	-268.702394
-1.076545	-267.741216
-1.087960	-267.458830
-1.096349	-267.251314
-1.348384	-265.716731
-1.114079	-266.812718
-1.125119	-266.539608
-1.135861	-266.273881
-1.015270	-266.783266
-1.024286	-266.560232
-1.033712	-266.327045
-1.171585	-265.390149
-1.049892	-265.926801
-1.057342	-265.742484
-1.308138	-264.238536
-1.070457	-265.418071
-1.075080	-265.303705
-0.951209	-265.894200
-1.088236	-264.978256
-0.967018	-265.503137
-1.229128	-263.966676
-0.862181	-265.870176
-0.984196	-265.078195
-1.247448	-263.513492
-1.124410	-264.083393
-1.128956	-263.970934
-0.886042	-265.279902
-0.762385	-265.865128
-1.137740	-263.753631
-1.012168	-264.386236
-1.013857	-264.344459
-0.772305	-265.619725
-0.904840	-264.814890
-1.022836	-264.122324
-1.023139	-264.114846
-1.023880	-264.096498
-0.911591	-264.647883
-1.030022	-263.944568
-0.917649	-264.498018
-1.036273	-263.789939
-0.925687	-264.299174
-1.049072	-263.473307
-1.185627	-262.569034
-1.064673	-263.087395
-1.070951	-262.932079
-1.077807	-262.762484
-0.843927	-263.847975
-1.096298	-262.305064
-1.104383	-262.105058
-0.996204	-262.554752
-0.876182	-263.050061
-1.015026	-262.089146
-1.025381	-261.832996
-0.906106	-262.309806
-0.787207	-262.777321
-0.927768	-261.773928
-0.938535	-261.507602
-0.946914	-261.300315
-0.953103	-261.147219
-0.834009	-261.619550
-0.601231	-262.677784
-0.738852	-261.747133
-0.862921	-260.904347
-0.500516	-262.695476
-0.885596	-260.343421
-0.781001	-260.704453
-0.791642	-260.441233
-0.800707	-260.216990
-0.682051	-260.678485
-0.820487	-259.727668
-0.701887	-260.187783
-0.711528	-259.949304
-0.593902	-260.385314
-0.862075	-258.698879
-0.873961	-258.404848
-0.755280	-258.866981
-0.894240	-257.903188
-0.777140	-258.326215
-0.545650	-259.352580
-0.799794	-257.765810
-0.564298	-258.891268
-0.689879	-258.011082
-0.832077	-256.967191
-0.842430	-256.711100
-0.851368	-256.489985
-0.859583	-256.286772
-0.869715	-256.036136
-0.881547	-255.743436
-0.892369	-255.475707
-0.900435	-255.276195
-0.779891	-255.784389
-0.917163	-254.862387
-0.799208	-255.306539
-0.937128	-254.368490
-0.817649	-254.850357
-0.954934	-253.928019
-0.834895	-254.423736
-0.843090	-254.220992
-0.735955	-254.644877
-0.859541	-253.814040
-0.867346	-253.620956
-0.875956	-253.407987
-0.767531	-253.863756
-0.774694	-253.686563
-0.899772	-252.818817
-0.793654	-253.217552
-0.801107	-253.033168
-0.923472	-252.232538
-0.930516	-252.058293
-0.822988	-252.491889
-0.701488	-253.023744
-0.835340	-252.186331
-0.583311	-253.473406
-0.845461	-251.935968
-0.721016	-252.540686
-0.594067	-253.207330
-0.721975	-252.516957
-0.723915	-252.468951
-0.724358	-252.457993
-0.598870	-253.088507
-0.855381	-251.690565
-0.726812	-252.397292
-0.730031	-252.317675
-0.732713	-252.251309
-0.862038	-251.525890
-0.733561	-252.230351
-0.734237	-252.213629
-0.735075	-252.192902
-0.735859	-252.173496
-0.608300	-252.855235
-0.610150	-252.809485
-0.611911	-252.765913
-0.744708	-251.954586
-0.620737	-252.547578
-0.623722	-252.473744
-0.757865	-251.629124
-0.635696	-252.177536
-0.642970	-251.997579
-0.649228	-251.842785
-0.539534	-252.329959
-0.663486	-251.490067
-0.802300	-250.529916
-0.683627	-250.991832
-0.572099	-251.524378
-0.577258	-251.396764
-0.456592	-251.907992
-0.590211	-251.076329
-0.465878	-251.678279
-0.597890	-250.886371
-0.475424	-251.442128
-0.610260	-250.580369
-0.614904	-250.465478
-0.734105	-249.743131
-0.739887	-249.600088
-0.630797	-250.072335
-0.266241	-251.916658
-0.516027	-250.437708
-0.520565	-250.325446
-0.400870	-250.812650
-0.666297	-249.194140
-0.672072	-249.051287
-0.550483	-249.585349
-0.429654	-250.100605
-0.694496	-248.496575
-0.446970	-249.672249
-0.453505	-249.510597
-0.460847	-249.328973
-0.597861	-248.413318
-0.478488	-248.892561
-0.372293	-249.293187
-0.497479	-248.422777
-0.505785	-248.217301
-0.513362	-248.029875
-0.405806	-248.464163
-0.158744	-249.628369
-0.423327	-248.030749
-0.675065	-246.503479
-0.438687	-247.650780
-0.561960	-246.827662
-0.452065	-247.319837
-0.575060	-246.503607
-0.582562	-246.318029
-0.345513	-247.481910
-0.349930	-247.372639
-0.354320	-247.264048
-0.488789	-246.411357
-0.495379	-246.248339
-0.372774	-246.807548
-0.504436	-246.024302
-0.509931	-245.888372
-0.389408	-246.396060
-0.523967	-245.541155
-0.644585	-244.783736
-0.648210	-244.694050
-0.781896	-243.860751
-0.789670	-243.668426
-0.668106	-244.201873
-0.558372	-244.690037
-0.435544	-245.254760
-0.570574	-244.388193
-0.577557	-244.215464
-0.697833	-243.466510
-0.586317	-243.998754
-0.464107	-244.548189
-0.713591	-243.076694
-0.602558	-243.596993
-0.606632	-243.496202
-0.481677	-244.113531
-0.615257	-243.282843
-0.489830	-243.911849
-0.620011	-243.165255
-0.621726	-243.122825
-0.624603	-243.051646
-0.627783	-242.972978
-0.501136	-243.632171
-0.374232	-244.297700
-0.504255	-243.555008
-0.509437	-243.426814
-0.384705	-244.038630
-0.515910	-243.266703
-0.390798	-243.887904
-0.280952	-244.378835
-0.285958	-244.255004
-0.290625	-244.139561
-0.297164	-243.977803
-0.420212	-243.160268
-0.427878	-242.970645
-0.435582	-242.780046
-0.443365	-242.587516
-0.335891	-243.019790
-0.460180	-242.171552
-0.353680	-242.579727
-0.476741	-241.761870
-0.238408	-242.957528
-0.374297	-242.069711
-0.383642	-241.838542
-0.266329	-242.266827
-0.402134	-241.381099
-0.411331	-241.153580
-0.535677	-240.303933
-0.300573	-241.419710
-0.179732	-241.935269
-0.185176	-241.800600
-0.445972	-240.296642
-0.324459	-240.828828
-0.333305	-240.610000
-0.339501	-240.456713
-0.473197	-239.623166
-0.481020	-239.429648
-0.106989	-241.261000
-0.500700	-238.942807
-0.121007	-240.914227
-0.385322	-239.323220
-0.136145	-240.539737
-0.529045	-238.241629
-0.151386	-240.162721
-0.414575	-238.599568
-0.050451	-240.433227
-0.304065	-238.859564
-0.314786	-238.594365
-0.325856	-238.320513
-0.207730	-238.768905
-0.218991	-238.490326
-0.112517	-238.897862
-0.238556	-238.006342
