39.167375	-4.369097
39.066644	-4.351031
38.970882	-4.208489
38.860211	-3.944507
38.953294	-3.773402
39.035160	-3.572190
38.942378	-3.503368
38.744683	-3.560384
38.843006	-3.518906
38.940103	-3.447093
38.647166	-3.374431
38.654950	-3.567003
38.660371	-3.701103
38.747092	-3.619978
38.744817	-3.563694
38.852974	-3.765493
38.752534	-3.754597
38.651379	-3.478661
38.651266	-3.475870
38.748630	-3.658027
38.666081	-3.842339
38.564827	-3.811323
38.657003	-3.617772
38.649485	-3.431802
38.446748	-3.364100
38.453253	-3.525021
38.647885	-3.392225
38.343187	-3.028633
38.527144	-2.879126
38.426680	-2.867665
38.426865	-2.872227
38.419496	-2.689945
38.412590	-2.519111
38.409468	-2.441869
38.607197	-2.385704
38.600166	-2.211769
38.590445	-1.971291
38.385183	-1.841115
38.487603	-1.900989
38.299453	-1.946754
38.384788	-1.831356
38.478472	-1.675106
38.379190	-1.692872
38.378111	-1.666189
38.472716	-1.532728
38.270033	-1.218967
38.268488	-1.180754
38.460325	-1.226200
38.354796	-1.089428
38.354294	-1.077009
38.261736	-1.013713
38.153193	-0.802385
38.248348	-0.682533
38.248042	-0.674966
38.245957	-0.623393
38.239276	-0.458121
38.326688	-0.394105
38.135673	-0.368993
38.237854	-0.422933
38.238887	-0.448504
38.240279	-0.482936
38.338115	-0.676784
38.251537	-0.761414
38.043035	-0.551113
38.144510	-0.587599
38.251045	-0.749260
38.153490	-0.809728
38.251495	-0.760376
38.147954	-0.672795
38.156851	-0.892891
38.350801	-0.990583
38.159123	-0.949086
38.252924	-0.795730
38.238850	-0.447569
38.239085	-0.453395
38.143007	-0.550422
38.240250	-0.482207
38.134068	-0.329279
38.136240	-0.383024
38.144730	-0.593046
38.145811	-0.619787
38.242243	-0.531512
38.042611	-0.540620
38.151560	-0.761985
38.059136	-0.949412
38.159273	-0.952787
38.059542	-0.959461
38.061424	-1.006016
38.064369	-1.078845
38.162274	-1.027039
37.964623	-0.837757
38.053095	-0.799958
38.152122	-0.775898
38.042075	-0.527348
38.138688	-0.443580
38.031185	-0.257974
38.127408	-0.164525
37.938532	-0.192330
38.034846	-0.348532
37.741267	-0.260000
37.945637	-0.368093
37.946462	-0.388499
38.037670	-0.418381
38.036237	-0.382939
37.950564	-0.489971
38.039866	-0.472718
37.847431	-0.412472
37.952683	-0.542407
37.856115	-0.627290
37.959434	-0.709412
38.050434	-0.734151
37.864046	-0.823491
37.965876	-0.868762
37.763896	-0.819773
37.872214	-1.025547
38.071634	-1.258573
37.774852	-1.090799
37.874189	-1.074401
37.880077	-1.220060
37.880337	-1.226493
37.773804	-1.064875
37.869433	-0.956744
37.863179	-0.802032
37.967112	-0.899346
37.874738	-1.087975
37.875759	-1.113240
38.065708	-1.111984
37.582594	-1.034952
37.684493	-1.081936
37.681378	-1.004875
37.579603	-0.960969
37.768964	-0.945153
37.579356	-0.954841
37.583345	-1.053514
37.590894	-1.240273
37.692153	-1.271410
37.692692	-1.284750
37.693613	-1.307533
37.490623	-1.233578
37.594527	-1.330145
37.601955	-1.513890
37.705014	-1.589565
37.607483	-1.650635
37.599187	-1.445413
37.598910	-1.438562
37.705960	-1.612957
37.614833	-1.832466
37.616701	-1.878670
37.609429	-1.698793
37.713646	-1.803098
37.716802	-1.881175
37.619782	-1.954880
37.517076	-1.887941
37.608669	-1.679985
37.608258	-1.669804
37.712308	-1.770009
37.617961	-1.909846
37.617147	-1.889697
37.800320	-1.720821
37.807972	-1.910126
37.815018	-2.084419
37.429600	-1.950389
37.514636	-1.827589
37.617011	-1.886347
37.720260	-1.966727
37.522864	-2.031127
37.623186	-2.039095
37.620383	-1.969761
37.630277	-2.214501
37.731146	-2.235999
37.624890	-2.081256
37.720609	-1.975340
37.618129	-1.913998
37.717274	-1.892851
37.519161	-1.939519
37.519016	-1.935930
37.622481	-2.021651
37.433707	-2.051983
37.526788	-2.128206
37.528865	-2.179574
37.435539	-2.097303
37.524249	-2.065403
37.629255	-2.189235
37.535126	-2.334457
37.449014	-2.430648
37.348863	-2.426898
37.457140	-2.631670
37.468013	-2.900644
37.573146	-3.274982
37.571988	-3.246340
37.477481	-3.134851
37.481240	-3.227846
37.484538	-3.309423
37.385694	-3.338016
37.493514	-3.531478
37.297258	-3.624077
37.404959	-3.814599
37.408415	-3.900072
37.506608	-3.855377
37.505555	-3.829333
37.400045	-3.693038
37.295848	-3.589203
37.391728	-3.487285
37.282698	-3.263906
37.380197	-3.202046
37.187913	-3.145543
37.271533	-2.987709
37.173913	-2.799205
37.077380	-2.884975
37.370852	-2.970862
37.368164	-2.904382
37.260872	-2.723977
37.351768	-2.498778
