44.936509	4.788521
45.036566	4.787121
45.034149	4.846905
44.932768	4.881062
44.837601	4.761505
44.941172	4.673175
44.848923	4.481427
44.855279	4.324193
44.772177	4.153559
44.868591	3.994878
44.975233	3.830572
44.873129	3.882623
44.781315	3.927511
44.779682	3.967895
44.869814	3.964641
44.863172	4.128937
44.762182	4.400798
44.854596	4.341094
44.857033	4.280814
44.761351	4.421353
44.756403	4.543760
44.652560	4.638822
44.745908	4.803382
44.931859	4.903542
44.835662	4.809474
44.547578	4.762067
44.737930	5.000752
44.637380	5.014344
44.741032	4.923997
44.638939	4.975773
44.637509	5.011155
44.825265	5.066679
44.640060	4.948049
44.642271	4.893364
44.538082	4.996989
44.637824	5.003368
44.538804	4.979135
44.643923	4.852485
44.540899	4.927310
44.448371	4.989828
44.543814	4.855195
44.540730	4.931470
44.639783	4.954918
44.635292	5.065992
44.627730	5.253074
44.533985	5.098345
44.545488	4.813769
44.551853	4.656322
44.467265	4.522455
44.559783	4.460160
44.656909	4.531254
44.561943	4.406709
44.659977	4.455362
44.560084	4.452699
44.561706	4.412576
44.471342	4.421590
44.563644	4.364650
44.473467	4.369022
44.561028	4.429352
44.471195	4.425233
44.362880	4.630919
44.454451	4.839429
44.350368	4.940425
44.345874	5.051607
44.341900	5.149915
44.341380	5.162780
44.340099	5.194454
44.333987	5.345658
44.431372	5.410355
44.332429	5.384201
44.231282	5.412577
44.420745	5.673224
44.420394	5.681913
44.325553	5.554303
44.229671	5.452440
44.514337	5.584380
44.424138	5.589310
44.427159	5.514558
44.510703	5.674281
44.315546	5.801842
44.415593	5.800694
44.422204	5.637149
44.231705	5.402104
44.342533	5.134247
44.248356	4.990197
44.454314	4.842816
44.366763	4.534855
44.175942	4.555162
44.257318	4.768511
44.070969	4.678188
44.260825	4.681755
44.179113	4.476732
44.183396	4.370784
44.275403	4.321125
44.091068	4.180992
44.110131	3.709428
44.218090	3.512537
44.116732	3.546133
44.021700	3.423215
44.030511	3.205264
44.135632	3.078581
44.034666	3.102485
44.038869	2.998505
44.050023	2.722573
43.966009	2.574504
44.058470	2.513631
44.160373	2.466543
44.171635	2.187945
44.078218	2.025107
44.171944	2.180303
43.977462	2.291184
44.170766	2.209452
43.987815	2.035078
44.078274	2.023714
43.893182	1.902304
43.986138	2.076560
43.985685	2.087758
43.896057	1.831193
44.184587	1.867542
43.988399	2.020628
43.887533	2.042054
43.993125	1.903707
43.995842	1.836500
43.990738	1.962758
43.879291	2.245942
43.976995	2.302730
43.886521	2.067087
43.888529	2.017403
43.983257	2.147819
43.979166	2.249029
43.981806	2.183725
43.987635	2.039521
43.789158	2.001864
43.789835	1.985099
43.988607	2.015472
43.895645	1.841378
43.897784	1.788470
43.795602	1.842440
43.985562	2.090816
43.778227	2.272260
43.780781	2.209089
43.977326	2.294549
43.879812	2.233058
43.982692	2.161802
43.892765	1.912621
43.899618	1.743093
43.999612	1.743241
43.895163	1.853304
43.995971	1.833309
44.002220	1.678734
43.912148	1.433144
43.818665	1.271925
43.723412	1.401878
43.903244	1.653398
43.714809	1.614692
43.800370	1.724498
43.709797	1.738669
43.713994	1.634843
43.721422	1.451098
43.729978	1.239447
43.739804	0.996380
43.833052	0.916031
43.832625	0.926577
43.931936	0.943636
43.835639	0.852016
43.659440	0.510629
43.775999	0.100995
43.780523	-0.010922
43.785234	-0.127472
43.784458	-0.108273
43.581977	-0.046882
43.868913	0.028906
43.779060	0.025262
43.678460	0.040113
43.576399	0.091095
43.781031	-0.023484
43.687938	-0.194362
43.786255	-0.152720
43.782701	-0.064811
43.693865	-0.340978
43.801050	-0.518719
43.602126	-0.545336
43.599339	-0.476380
43.696938	-0.416999
43.799887	-0.489936
43.705374	-0.625666
43.705591	-0.631036
43.598744	-0.461655
43.601847	-0.538425
43.606462	-0.652589
43.611348	-0.773468
43.710069	-0.741810
43.704836	-0.612376
43.709145	-0.718970
43.709281	-0.722316
43.521538	-0.778157
43.611653	-0.781012
43.614779	-0.858323
43.519523	-0.728306
43.701740	-0.535788
43.503748	-0.338082
43.394234	-0.102734
43.389565	0.012767
43.485388	0.116112
43.480966	0.225495
43.379623	0.258714
43.378654	0.282679
43.383622	0.159799
43.284178	0.146031
43.381058	0.223219
43.282574	0.185718
43.390478	-0.009802
43.304013	-0.344645
43.310644	-0.508657
43.309028	-0.468685
43.402393	-0.304558
43.213637	-0.335330
43.508806	-0.463200
43.403692	-0.336680
43.297176	-0.175511
43.396786	-0.165852
43.402177	-0.299204
43.501889	-0.292080
43.298743	-0.214277
43.500085	-0.247452
43.598873	-0.464862
43.519048	-0.716571
43.318992	-0.715175
43.512720	-0.560016
43.413197	-0.571830
43.314973	-0.615755
43.407494	-0.430744
43.300048	-0.246547
43.291759	-0.041507
43.577118	0.073318
43.386427	0.090411
43.381303	0.217166
43.563361	0.413619
43.266673	0.579058
43.254978	0.868375
43.532343	1.180926
43.245193	1.110424
43.335957	1.338909
43.434644	1.371386
43.339719	1.245849
43.336063	1.336294
43.148271	1.281672
43.238467	1.276821
43.335345	1.354045
43.237460	1.301727
43.145325	1.354554
43.145669	1.346044
43.143893	1.389964
43.235419	1.352228
43.230417	1.475964
43.139375	1.501732
43.224812	1.614608
43.136295	1.577924
43.138716	1.518029
42.931691	1.691817
43.019078	2.003835
43.202937	2.155746
43.306754	2.061312
43.018351	2.021811
43.007978	2.278430
43.101583	2.436616
43.101430	2.440403
43.104064	2.375234
43.103575	2.387342
43.003526	2.388545
42.817827	2.282159
42.909435	2.242368
43.007766	2.283663
43.008064	2.276303
42.905625	2.336621
43.005061	2.350588
42.998648	2.509224
42.799629	2.732331
42.981790	2.926245
42.885096	2.844457
42.702617	2.658411
42.991814	2.678281
42.885139	2.843391
43.075977	3.070055
42.873568	3.129629
42.677226	3.286522
42.764474	3.601972
42.761848	3.666953
42.764862	3.592379
42.766984	3.539890
42.764631	3.598093
42.852539	3.649842
42.761180	3.683462
42.663004	3.638342
42.757653	3.770710
42.744393	4.098728
42.632846	4.384384
42.626113	4.550942
42.511790	4.905262
42.703201	5.117738
42.698664	5.229967
42.404059	5.343883
42.592356	5.386009
42.588974	5.469665
42.580505	5.679179
42.572266	5.882983
42.570376	5.929745
42.570060	5.937556
42.659822	6.190831
42.455489	6.298019
42.453885	6.337689
42.362874	6.362701
42.542704	6.614273
42.529433	6.942563
42.423554	7.088003
42.420952	7.152363
42.422219	7.121028
42.618739	7.207125
42.416723	7.256981
42.425875	7.030586
42.433796	6.834652
42.436373	6.770882
42.535899	6.782627
42.438170	6.726432
42.543346	6.598401
42.449248	6.452390
42.445491	6.545344
42.357150	6.504291
42.361679	6.392256
42.451630	6.393481
42.367252	6.254400
42.264202	6.329855
42.452178	6.379904
42.448589	6.468693
42.358610	6.468178
42.441289	6.649280
42.248155	6.726799
42.350475	6.669423
42.257160	6.504046
42.357932	6.484955
42.359079	6.456575
42.448028	6.482576
42.447799	6.488245
42.262951	6.360804
42.369397	6.201340
42.559660	6.194830
42.373479	6.100355
42.379145	5.960185
42.374724	6.069555
42.368781	6.216583
42.260787	6.414336
42.251449	6.645326
42.253583	6.592531
42.068395	6.473487
42.261731	6.390967
42.071350	6.400398
42.150890	6.659146
42.140390	6.918890
42.141744	6.885409
42.057327	6.747290
41.964629	6.566651
42.075005	6.309994
41.974747	6.316364
41.875454	6.298884
41.977540	6.247274
41.889588	5.949240
41.893135	5.861489
41.987501	6.000856
41.885509	6.050150
41.996040	5.789623
42.005660	5.551658
42.105346	5.559420
41.804691	5.575617
41.900531	5.678541
42.004884	5.570859
42.113805	5.350158
42.012847	5.373873
42.007359	5.509617
42.012561	5.380945
41.920899	5.174679
41.928824	4.978626
41.831335	4.916509
42.032187	4.895426
41.941674	4.660746
41.848200	4.499305
41.953877	4.358873
41.950693	4.437639
41.947265	4.522435
41.945782	4.559128
41.758421	4.493851
41.849579	4.465205
41.952423	4.394856
41.954593	4.341176
41.861898	4.160445
41.972439	3.899696
42.073269	3.879171
41.873724	3.867903
41.787206	3.781773
41.976343	3.803134
41.880938	3.689449
41.977826	3.766441
41.976731	3.793528
41.970964	3.936189
41.772851	4.136881
41.859662	4.215773
41.869050	3.983533
41.870030	3.959288
41.867421	4.023834
41.969590	3.970173
41.877078	3.784933
41.984258	3.607316
41.983680	3.621626
41.876820	3.791330
41.875331	3.828159
41.783418	3.875475
41.862418	4.147594
41.669665	4.215684
41.853507	4.368023
41.772125	4.154835
41.684690	3.844008
41.879868	3.715924
41.877177	3.782494
41.587267	3.780267
41.690010	3.712399
41.797509	3.526892
41.700941	3.441994
41.703176	3.386720
41.705911	3.319064
41.709488	3.230567
41.525867	3.072778
41.727767	2.778397
41.829921	2.725111
41.630901	2.700859
41.743967	2.377639
41.752752	2.160313
41.846559	2.313516
41.747649	2.286566
41.841894	2.428931
41.738987	2.500836
41.634307	2.616617
41.731699	2.681115
41.730729	2.705120
41.633992	2.624401
41.735236	2.593622
41.737027	2.549315
41.551613	2.435863
41.932380	2.416894
41.559574	2.238943
41.743740	2.383247
41.548497	2.512952
41.643898	2.379354
41.652378	2.169577
41.652581	2.164553
41.649743	2.234753
41.643904	2.379202
41.457266	2.296037
41.647375	2.293327
41.551753	2.432410
41.550757	2.457050
41.455361	2.343154
41.555436	2.341303
41.556373	2.318133
41.553690	2.384503
41.448514	2.512532
41.543932	2.625891
41.540472	2.711466
41.433680	2.879490
41.533426	2.885775
41.341591	2.683794
41.259411	2.490357
41.351073	2.449222
41.342431	2.663020
41.441151	2.694684
41.353690	2.384503
41.557304	2.295105
41.263393	2.391837
41.353839	2.380805
41.272114	2.176100
41.362924	2.156072
41.355321	2.344155
41.440907	2.700725
41.340571	2.709021
41.155390	2.589815
41.250259	2.716743
41.324362	3.109990
41.313913	3.368485
41.309999	3.465301
41.311156	3.436674
41.404227	3.608080
41.303013	3.638122
41.394923	3.838240
41.392486	3.898531
41.292219	3.905137
41.378862	4.235553
41.364919	4.580469
41.260815	4.681991
41.258140	4.748170
41.262260	4.646265
41.259861	4.705590
41.258275	4.744843
41.547425	4.765858
41.264674	4.586533
41.175138	4.575056
41.264011	4.602943
41.368516	4.491502
41.279850	4.211116
41.287431	4.023586
41.200576	3.945788
41.204570	3.846994
41.109309	3.729743
41.296769	3.792582
41.099793	3.965154
41.197462	4.022814
41.094235	4.102658
41.088877	4.235186
41.083628	4.365031
41.084906	4.333423
41.081159	4.426106
41.175456	4.567186
41.171666	4.660956
41.075280	4.571549
40.880209	4.696985
40.966992	4.776567
41.065163	4.821811
40.879550	4.713295
40.961163	4.920769
40.959148	4.970621
41.156905	5.026093
41.056693	5.031345
41.153173	5.118422
41.050499	5.184565
40.858771	5.227315
40.860097	5.194502
41.050139	5.193475
40.949312	5.213930
40.759432	5.210959
40.852017	5.394405
40.940503	5.431857
40.938365	5.484725
40.755233	5.314831
40.759942	5.198360
40.865321	5.065293
40.776983	4.776787
40.777216	4.771019
40.783493	4.615753
40.886835	4.533068
40.686873	4.532146
40.981145	4.426457
40.902613	4.142761
41.000744	3.941627
41.000534	3.946811
40.911040	3.934306
40.800640	4.191579
40.796009	4.306127
40.801314	4.174894
40.807952	4.010698
40.610436	4.196631
40.790085	4.452675
40.691245	4.423986
40.700869	4.185905
40.608781	4.237558
40.604624	4.340402
40.699938	4.208934
40.703085	4.131092
40.813623	3.870404
40.718702	3.744775
40.709634	3.969090
40.709858	3.963555
40.531157	3.684047
40.725516	3.576192
40.633653	3.622293
40.717048	3.785678
40.628375	3.752863
40.630021	3.712141
40.629286	3.730315
40.628658	3.745845
40.629277	3.730538
40.630572	3.698501
40.631455	3.676667
40.530764	3.693763
40.429594	3.722694
40.527426	3.776331
40.632565	3.649212
40.632282	3.656199
40.536680	3.547401
40.433151	3.634707
40.632855	3.642037
40.635492	3.576799
40.531941	3.664638
40.529942	3.714082
40.526670	3.795024
40.430822	3.692328
40.434285	3.606656
40.435802	3.569124
40.535886	3.567057
40.443980	3.366833
40.347262	3.533007
40.435026	3.588315
40.347361	3.530565
40.438338	3.506403
40.539759	3.471233
40.533750	3.619890
40.528101	3.759639
40.341984	3.663585
40.436937	3.541056
40.444508	3.353768
40.551522	3.180253
40.369031	2.994495
40.275239	2.840931
40.460959	2.946801
40.553534	3.130470
40.445105	3.338999
40.537645	3.523539
40.349975	3.465911
40.437321	3.531550
40.242343	3.654702
40.432217	3.657810
40.439244	3.483983
40.349918	3.467303
40.249261	3.483573
40.152657	3.399559
40.346104	3.561659
40.252173	3.411527
40.361096	3.190793
40.254174	3.362033
40.152319	3.407906
40.065233	3.335838
40.061894	3.418435
40.058102	3.512244
40.056383	3.554759
40.154697	3.349094
40.159991	3.218132
40.165955	3.070597
39.974000	3.118960
40.073399	3.133817
40.074216	3.113621
39.874158	3.115056
39.967987	3.267695
40.064049	3.365119
40.254885	3.344435
40.068558	3.253577
39.961277	3.433685
39.957654	3.523318
40.061555	3.426821
40.063072	3.389287
39.965001	3.341567
39.962905	3.393413
39.860449	3.454166
39.960896	3.443113
40.061515	3.427814
39.961019	3.440071
39.959259	3.483618
39.952038	3.662231
39.760503	3.700214
39.955733	3.570840
39.763908	3.615977
39.845160	3.832397
40.039952	3.961215
39.940308	3.952413
39.938827	3.989041
40.035810	4.063686
39.836307	4.051394
39.837570	4.020152
39.748715	3.991823
39.927270	4.274952
39.823166	4.376456
39.823267	4.373977
39.730108	4.452108
39.714216	4.845235
39.891319	5.164283
39.694859	5.324093
39.879776	5.449838
39.679054	5.715060
39.749796	6.191474
39.650431	6.423126
39.743070	6.357856
39.744750	6.316281
39.654989	6.310379
39.650220	6.428350
39.651784	6.389664
39.655413	6.299877
39.658052	6.234602
39.842625	6.368861
39.549145	6.454951
39.736300	6.525319
39.740330	6.425623
39.462555	6.123204
39.565746	6.044284
39.661083	6.159623
39.661573	6.147500
39.668997	5.963853
39.676423	5.780144
39.577949	5.742409
39.578761	5.722327
39.483351	5.608763
39.588573	5.479601
39.680239	5.685747
39.673848	5.843856
39.569635	5.948069
39.568630	5.972938
39.378114	5.985702
39.556912	6.262804
39.460657	6.170170
39.373387	6.102625
39.460710	6.168864
39.556937	6.262189
39.658208	6.230750
39.557869	6.239128
39.463441	6.101286
39.465929	6.039759
39.465663	6.046327
39.467521	6.000358
39.387344	5.757369
39.579765	5.697489
39.395852	5.546906
39.582465	5.630683
39.490350	5.435634
39.493870	5.348559
39.599474	5.209921
39.414073	5.096149
39.509363	4.965293
39.232269	4.646030
39.335355	4.569698
39.425001	4.825824
39.323550	4.861714
39.433875	4.606314
39.443080	4.378586
39.253026	4.132547
39.352884	4.136056
39.352316	4.150112
39.453562	4.119286
39.362075	3.908714
39.262735	3.892365
39.361986	3.910899
39.467204	3.781821
39.372299	3.655783
39.270060	3.711185
39.375531	3.575836
39.377644	3.523571
39.181393	3.678204
39.176455	3.800357
39.176532	3.798457
39.175267	3.829732
39.180102	3.710142
39.282656	3.399576
38.909934	3.219536
39.288417	3.257066
39.101304	3.185643
39.211000	2.945784
39.214826	2.851153
39.299454	2.984035
39.207124	3.041665
39.204818	3.098720
39.291965	3.169285
39.202681	3.151573
39.201230	3.187469
39.194744	3.347919
39.199551	3.229007
39.100372	3.208712
39.194310	3.358655
39.184302	3.606242
39.371295	3.680614
39.271945	3.664539
39.374164	3.609638
39.079392	3.727707
39.264798	3.841334
39.266050	3.810373
39.360144	3.956482
39.246376	4.297061
39.241038	4.429112
39.237863	4.507639
39.148636	4.488527
39.049870	4.457996
39.150645	4.438831
39.156530	4.293255
39.246850	4.285322
39.156358	4.297495
39.156738	4.288109
39.056358	4.297505
39.059280	4.225226
39.164651	4.092362
38.970118	3.957125
39.078316	3.754312
39.080573	3.698480
39.268583	3.747717
39.183180	3.633988
39.182666	3.646703
38.981432	3.677238
39.083936	3.615285
39.090033	3.464466
38.992099	3.413369
38.985383	3.579489
38.901943	3.417205
38.911547	3.179626
39.101027	3.192494
39.194095	3.363988
39.087439	3.528628
39.092146	3.412190
38.906229	3.311182
38.902459	3.404457
39.082947	3.639762
38.795143	3.585427
38.994329	3.358191
39.011597	2.931016
39.012953	2.897480
38.920900	2.948258
38.922185	2.916467
38.832432	2.662991
39.022736	2.655468
38.831764	2.679514
38.928432	2.761929
38.926881	2.800314
38.936521	2.561847
38.839658	2.484248
38.937018	2.549539
38.943346	2.393008
38.944373	2.367591
38.940989	2.451316
38.941220	2.445586
38.943541	2.388186
38.846741	2.309011
38.947679	2.285817
38.949335	2.244852
38.839328	2.492407
38.837308	2.542378
38.932936	2.650516
38.628883	2.750796
38.624689	2.854542
38.722659	2.904759
38.713932	3.120632
38.698787	3.495289
38.789273	3.730631
38.695686	3.572007
38.698684	3.497825
38.797763	3.520614
38.590147	3.709030
38.683058	3.884395
38.679144	3.981205
38.679748	3.966258
38.582183	3.906026
38.675065	4.082107
38.478519	4.244050
38.479477	4.220351
38.576065	4.057381
38.581441	3.924389
38.479437	4.221338
38.477104	4.279054
38.573068	4.131502
38.575529	4.070634
38.482437	4.147119
38.563547	4.367047
38.468474	4.492536
38.367015	4.528620
38.555330	4.570298
38.551366	4.668369
38.458650	4.735566
38.355412	4.815664
38.543773	4.856202
38.455892	4.803783
38.457293	4.769124
38.356278	4.794245
38.551526	4.664410
38.468067	4.502605
38.472919	4.382568
38.472589	4.390751
38.281738	4.164420
38.282305	4.150393
38.376711	4.288764
38.563609	4.365499
38.479150	4.228438
38.485120	4.080747
38.381359	4.173793
38.382687	4.140944
38.386295	4.051685
38.397833	3.766253
38.507575	3.525280
38.409479	3.478158
38.407144	3.535928
38.404279	3.606794
38.298627	3.746617
38.395975	3.812222
38.102563	3.896641
38.281148	4.179014
38.279242	4.226156
38.375250	4.324923
38.366085	4.551641
38.169527	4.713853
38.076311	4.546054
38.467929	4.506026
38.273264	4.374051
38.273195	4.375760
38.181592	4.415401
38.187321	4.273679
38.278847	4.235935
37.985788	4.311592
38.085284	4.324083
38.093401	4.123283
38.002905	3.888164
38.011044	3.686821
37.917878	3.765162
38.100486	3.948015
38.105507	3.823794
38.011285	3.680870
38.005768	3.817345
37.995981	4.059459
38.094015	4.108099
38.001082	3.933269
38.005278	3.829472
38.103560	3.871956
37.910415	3.949772
37.906167	4.054863
37.994548	4.094911
37.995379	4.074342
38.088940	4.233625
37.991720	4.164863
37.989313	4.224396
37.984218	4.350450
37.886926	4.530839
37.971087	4.675279
37.884681	4.586365
37.795383	4.321623
37.797297	4.274267
37.788284	4.497238
37.884407	4.593137
37.969721	4.709058
37.877059	4.774905
37.956054	5.047142
37.860129	5.193734
37.657201	5.266157
37.858460	5.235010
37.951733	5.154049
37.862171	5.143205
37.867667	5.007239
37.959434	4.963550
37.866169	5.044298
37.757640	5.255301
37.845764	5.549068
37.837780	5.746591
37.740534	5.678446
37.733141	5.861341
37.630049	5.937818
37.725109	6.060032
37.821319	6.153794
37.821283	6.154676
37.618744	6.217489
37.616390	6.275717
37.609216	6.453194
37.607070	6.506271
37.700570	6.667068
37.596667	6.763616
37.694296	6.822284
37.696804	6.760236
37.594527	6.816567
37.593978	6.830144
37.499330	6.945131
37.408025	6.730017
37.600282	6.674194
37.595645	6.788912
37.510874	6.659555
37.527901	6.238337
37.624097	6.085077
37.441586	5.899800
37.735335	5.807074
37.637961	5.742116
37.642690	5.625116
37.642128	5.639035
37.642652	5.626069
37.554672	5.576085
37.458967	5.469835
37.564825	5.324930
37.572604	5.132499
37.666393	5.038760
37.667314	5.015988
37.577548	5.010199
37.488212	4.746401
37.496833	4.533122
37.595968	4.554535
37.591322	4.669468
37.600295	4.447494
37.507352	4.272915
37.686323	4.545754
37.590052	4.700863
37.306169	4.549562
37.595126	4.575351
37.497053	4.527675
37.498350	4.495592
37.503873	4.358965
37.613314	4.125437
37.332883	3.888715
37.522963	3.886732
37.418655	3.993293
37.426160	3.807641
37.424581	3.846716
37.514019	4.107989
37.402738	4.387053
37.494975	4.579096
37.499898	4.457308
37.507171	4.277380
37.409933	4.209079
37.223603	4.118278
37.414333	4.100214
37.331879	3.913551
37.232665	3.894108
37.412392	4.148231
37.316986	4.281964
37.315458	4.319777
37.311398	4.420210
37.103771	4.608887
37.203280	4.621023
37.102647	4.636675
37.102534	4.639465
37.199045	4.725789
37.190298	4.942158
37.185123	5.070185
37.088849	4.977999
37.089644	4.958344
37.290594	4.934845
37.188460	4.987623
37.286395	5.038707
37.183664	5.106281
37.085988	5.048795
37.193270	4.868641
37.197894	4.754249
37.197028	4.775693
37.294536	4.837332
37.090455	4.938282
37.000561	4.935651
37.096861	4.779823
37.201738	4.659168
37.199926	4.703987
37.194089	4.848377
37.296034	4.800269
37.303417	4.617631
37.202479	4.640842
37.293713	4.857676
37.190876	4.927870
37.296777	4.781883
37.389639	4.711097
37.203482	4.616029
37.106899	4.531493
37.112967	4.381388
37.216976	4.282213
37.032778	4.138686
37.221148	4.178999
37.035441	4.072822
37.232002	3.910516
37.229893	3.962684
37.130515	3.947293
37.041280	3.928362
37.123221	4.127737
37.038347	4.000924
37.044177	3.856706
37.043073	3.884013
37.228735	3.991332
37.229716	3.967066
37.136581	3.797242
37.049110	3.734670
37.051714	3.670252
36.958339	3.506375
36.863349	3.382423
37.149340	3.481611
36.955306	3.581401
36.951966	3.664030
36.951857	3.666724
37.047828	3.766398
37.129482	3.972841
37.031315	4.174875
36.936353	4.050244
36.836112	4.056210
37.037271	4.027544
36.946142	3.808107
36.950791	3.693099
36.764210	3.608509
36.771210	3.435358
36.859474	3.478302
36.764954	3.590119
36.768519	3.501916
36.862552	3.402143
36.862895	3.393673
36.861775	3.421383
36.858853	3.493643
36.952256	3.656846
36.854354	3.604962
36.857998	3.514804
36.858270	3.508073
36.771256	3.434214
36.865751	3.323016
36.867898	3.269903
36.674463	3.354885
36.754969	3.837115
36.846844	3.790737
36.765792	3.569385
36.661558	3.674108
36.750076	3.958144
36.839701	3.967418
36.852824	3.642808
36.571663	3.424153
36.567738	3.521228
36.757908	3.764417
36.660734	3.694502
36.655789	3.816836
36.467339	3.778496
36.554622	3.845700
36.743979	4.108989
36.551231	3.929584
36.471079	3.685961
36.567620	3.524159
36.659337	3.729069
36.760007	3.712477
36.667258	3.533121
36.565055	3.587609
36.554739	3.842792
36.546682	4.042119
36.546740	4.040683
36.749338	3.976411
36.462469	3.898959
36.546962	4.035176
36.649342	3.976320
36.654008	3.860890
36.463486	3.873809
36.449343	4.223662
36.537495	4.269379
36.351548	4.169124
36.337939	4.505780
36.330243	4.696144
36.325160	4.821898
36.420483	4.937600
36.324150	4.846875
36.420392	4.939829
36.413887	5.100758
36.413597	5.107929
36.415034	5.072382
36.421368	4.915704
36.512962	4.876260
36.418765	4.980097
36.419314	4.966509
36.420847	4.928592
36.324615	4.835379
36.227264	4.769834
36.330129	4.698962
36.527625	4.513533
36.349222	4.226663
36.543859	4.111939
36.358839	3.988762
36.367977	3.762705
36.375867	3.567523
36.383509	3.378471
36.386899	3.294627
36.577778	3.272865
36.290287	3.210794
36.195093	3.339295
36.378920	3.491989
36.188894	3.492635
36.284649	3.350281
36.288284	3.260347
36.287658	3.275835
36.206759	3.050699
36.211738	2.927547
36.304763	2.852704
36.214034	2.870740
36.110000	2.970533
36.208029	3.019282
36.208942	2.996689
36.111469	2.934186
36.113423	2.885841
36.205804	3.074330
36.103200	3.138749
36.106945	3.046097
36.113281	2.889364
36.009730	2.977205
36.099449	3.231531
36.003117	3.140809
35.915957	3.070540
36.104931	3.095918
36.097185	3.287538
35.901882	3.418714
35.904273	3.359578
35.899728	3.472019
35.790081	3.710660
35.969943	3.961444
35.878492	3.997341
36.077974	3.762784
35.974905	3.838695
35.879929	3.961800
36.065146	4.080111
35.879794	3.965129
35.887684	3.769957
35.886893	3.789515
35.973492	3.873650
35.964433	4.097751
35.869794	4.212500
35.867352	4.272904
35.861963	4.406224
35.760298	4.447407
35.945455	4.567222
35.950325	4.446745
35.859479	4.467667
35.555879	4.556726
35.762460	4.393924
35.767732	4.263519
35.870083	4.205363
35.959533	4.218972
35.770816	4.187225
35.775209	4.078559
35.779247	3.978652
35.874822	4.088127
35.572557	4.144153
35.770747	4.188925
35.878099	4.007055
35.881496	3.923023
35.783685	3.868873
35.688060	3.760648
35.689707	3.719906
35.891542	3.674512
35.788022	3.761588
35.781756	3.916597
35.682257	3.904212
35.687656	3.770636
35.685066	3.834701
35.782810	3.890514
35.587650	3.770785
35.697022	3.538958
35.704016	3.365930
35.602427	3.405243
35.705468	3.330021
35.715218	3.088827
35.720814	2.950398
