-0.671532	-597.542161
-0.779418	-597.347080
-0.880787	-597.065845
-0.703141	-596.760234
-0.712524	-596.528126
-0.912066	-596.292075
-0.732143	-596.042806
-0.843266	-595.767645
-0.852398	-595.541744
-0.760373	-595.344459
-0.671673	-595.064910
-0.783467	-594.773153
-0.796524	-594.450159
-0.807882	-594.169186
-0.918080	-593.916914
-0.826810	-593.700954
-0.836753	-593.455004
-0.847838	-593.180773
-0.666815	-592.958718
-0.865504	-592.743756
-0.874735	-592.515407
-0.883907	-592.288510
-0.702696	-592.071090
-0.801672	-591.849054
-0.809302	-591.660303
-0.727000	-591.469877
-0.532899	-591.323939
-0.829141	-591.169526
-0.837489	-590.963024
-0.847763	-590.708881
-0.668093	-590.453344
-0.775797	-590.262745
-0.782791	-590.089747
-0.691643	-589.870757
-0.701890	-589.617271
-0.811799	-589.372147
-0.620534	-589.156058
-0.832227	-588.866811
-0.845548	-588.537287
-0.860172	-588.175525
-0.964407	-587.823382
-0.689046	-587.461235
-0.805525	-587.053586
-0.821307	-586.663195
-0.939213	-586.220228
-0.953182	-585.874683
-0.969261	-585.476929
-0.885776	-585.068366
-1.092892	-584.644975
-0.922371	-584.163114
-0.938448	-583.765405
-1.056306	-583.323636
-0.973610	-582.895564
-0.992331	-582.432452
-1.198069	-582.043152
-1.214515	-581.636299
-1.142410	-581.193628
-1.061125	-580.730654
-1.179676	-580.271752
-1.095941	-579.869400
-1.215023	-579.397349
-1.235982	-578.878889
-1.345396	-578.398634
-1.171883	-577.990775
-1.190135	-577.539267
-1.212353	-576.989644
-1.234630	-576.438558
-1.354649	-575.943333
-1.373124	-575.486316
-1.294913	-574.947306
-1.418700	-574.358876
-1.341242	-573.801226
-1.263714	-573.245332
-1.285328	-572.710649
-1.308128	-572.146627
-1.328840	-571.634264
-1.344661	-571.242886
-1.557214	-570.932361
-1.373618	-570.526559
-1.389779	-570.126785
-1.407071	-569.699016
-1.233154	-569.301168
-1.346282	-568.976412
-1.452178	-568.583178
-1.377670	-568.199937
-1.388446	-567.933387
-1.487565	-567.707787
-1.405340	-567.515451
-1.501806	-567.355518
-1.418040	-567.201291
-1.320591	-567.138182
-1.323379	-567.069224
-1.426797	-566.984673
-1.230638	-566.889638
-1.326969	-566.980409
-1.418691	-567.185188
-1.308671	-567.433048
-1.398164	-567.692970
-1.288760	-567.925618
-1.279244	-568.161024
-1.169711	-568.396833
-1.163255	-568.556541
-1.157854	-568.690146
-1.151138	-568.856292
-1.242567	-569.068317
-1.136122	-569.227744
-1.420085	-569.377095
-1.126340	-569.469733
-1.020217	-569.621194
-1.114362	-569.766039
-1.009875	-569.877032
-1.208285	-569.916373
-1.207257	-569.941794
-1.104458	-570.011041
-1.101338	-570.088226
-1.098186	-570.166204
-1.098079	-570.168846
-1.198068	-570.169114
-1.094558	-570.255948
-1.094196	-570.264886
-0.994340	-570.261325
-0.906196	-570.215430
-0.907558	-570.181739
-0.995649	-570.228960
-0.995370	-570.235851
-0.995371	-570.235833
-0.994528	-570.256677
-0.993378	-570.285135
-0.994438	-570.258916
-0.994491	-570.257592
-0.903196	-570.289625
-0.989611	-570.378329
-0.982458	-570.555262
-0.687032	-570.689500
-0.680471	-570.851808
-0.772480	-571.049466
-0.864401	-571.249339
-0.856677	-571.440392
-0.749451	-571.619152
-0.841914	-571.805592
-0.637257	-571.920807
-0.734956	-571.977733
-0.838176	-571.898065
-0.840256	-571.846620
-0.742187	-571.798854
-0.645079	-571.727304
-0.747974	-571.655689
-0.753634	-571.515677
-0.756959	-571.433436
-0.660048	-571.357019
-0.664270	-571.252561
-0.665620	-571.219186
-0.765739	-571.216229
-0.664481	-571.247339
-0.570280	-571.351272
-0.656727	-571.439157
-0.855361	-571.472965
-0.753043	-571.530292
-0.563714	-571.513709
-0.657630	-571.416834
-0.761068	-571.331786
-0.663659	-571.267691
-0.667337	-571.176698
-0.670485	-571.098838
-0.774730	-570.993811
-0.588422	-570.902487
-0.682309	-570.806340
-0.687325	-570.682235
-0.692708	-570.549072
-0.898442	-570.407243
-0.803651	-570.278387
-0.809012	-570.145760
-0.622999	-570.047138
-0.820504	-569.861473
-0.827228	-569.695143
-0.643222	-569.546859
-0.648312	-569.420960
-0.654833	-569.259625
-0.662117	-569.079437
-0.665566	-568.994114
-0.669822	-568.888846
-0.674176	-568.781136
-0.678513	-568.673851
-0.483747	-568.544379
-0.489851	-568.393380
-0.494764	-568.271848
-0.502569	-568.078768
-0.508322	-567.936444
-0.513397	-567.810908
-0.427128	-567.718603
-0.520785	-567.628150
-0.624406	-567.538563
-0.338535	-567.436428
-0.340319	-567.392299
-0.531318	-567.367580
-0.445171	-567.272252
-0.452083	-567.101280
-0.261932	-566.857633
-0.470167	-566.653934
-0.569968	-566.411472
-0.491374	-566.129323
-0.500783	-565.896547
-0.602356	-565.610264
-0.421134	-565.393126
-0.529029	-565.197817
-0.440522	-564.913509
-0.454041	-564.579089
-0.564706	-564.315249
-0.374268	-564.078714
-0.485430	-563.802596
-0.397652	-563.500237
-0.410539	-563.181459
-0.521221	-562.917218
-0.534357	-562.592262
-0.550464	-562.193817
-0.667096	-561.782374
-0.583041	-561.387929
-0.496773	-561.048222
-0.610406	-560.710978
-0.624965	-560.350836
-0.640050	-559.977674
-0.554264	-559.626031
-0.569759	-559.242745
-0.586005	-558.840840
-0.511958	-558.446195
-0.718973	-558.025302
-0.636975	-557.579960
-0.565425	-557.123551
-0.675960	-556.615581
-0.694429	-556.158685
-0.622699	-555.706749
-0.733242	-555.198547
-0.758949	-554.562633
-0.782514	-553.979676
-0.615267	-553.416831
-0.639249	-552.823578
-0.667208	-552.131938
-0.694798	-551.449430
-0.911778	-550.781996
-0.747440	-550.147190
-0.776004	-549.440586
-0.804894	-548.725906
-1.022515	-548.042635
-1.047385	-547.427401
-0.984632	-546.753390
-1.014169	-546.022717
-1.042286	-545.327160
-1.071353	-544.608099
-1.096968	-543.974459
-1.121288	-543.372843
-1.050134	-542.659264
-1.076251	-542.013196
-1.098316	-541.467345
-1.121249	-540.900044
-1.137936	-540.487240
-1.152273	-540.132577
-1.163306	-539.859657
-1.070567	-539.680044
-1.366786	-539.526199
-1.082362	-539.388262
-1.285830	-539.302453
-1.187820	-539.253242
-1.190638	-539.183522
-1.194504	-539.087882
-1.196912	-539.028309
-1.005894	-539.053507
-1.005251	-539.069401
-1.093695	-539.107901
-1.193650	-539.109010
-1.091665	-539.158110
-0.997315	-539.265716
-0.991076	-539.420070
-0.987033	-539.520078
-1.073423	-539.609370
-1.065745	-539.799312
-1.058145	-539.987313
-0.763079	-540.112635
-1.049017	-540.213125
-1.041061	-540.409936
-0.841688	-540.641810
-0.833304	-540.849195
-0.924596	-541.064630
-0.916919	-541.254541
-0.909222	-541.444933
-0.898460	-541.711175
-0.982027	-541.870296
-1.080953	-541.896860
-0.791666	-541.879231
-0.891522	-541.882801
-0.891680	-541.878873
-0.893044	-541.845148
-0.895540	-541.783403
-0.698157	-541.718660
-0.796876	-541.750347
-0.696696	-541.754793
-0.801066	-541.646694
-0.614844	-541.553248
-0.808706	-541.457699
-0.618130	-541.471939
-0.617165	-541.495828
-0.706621	-541.509291
-0.617981	-541.475627
-0.515082	-541.547360
-0.701830	-541.627805
-0.612082	-541.621554
-0.614899	-541.551871
-0.620198	-541.420786
-0.811952	-541.377394
-0.622820	-541.355933
-0.715570	-541.287908
-0.819010	-541.202793
-0.820876	-541.156637
-0.720479	-541.166467
-0.721102	-541.151053
-0.724926	-541.056446
-0.638373	-540.971184
-0.930476	-540.919156
-0.641512	-540.893547
-0.733410	-540.846586
-0.645530	-540.794132
-0.735757	-540.788522
-0.643100	-540.854250
-0.832072	-540.879692
-0.834108	-540.829328
-0.933904	-540.834356
-0.737971	-540.733759
-0.941656	-540.642601
-0.846423	-540.524684
-0.752115	-540.383857
-0.858544	-540.224827
-0.574538	-540.076549
-0.867607	-540.000644
-0.771123	-539.913647
-0.773158	-539.863311
-0.688740	-539.725224
-0.784248	-539.588984
-0.700669	-539.430121
-0.707283	-539.266514
-0.613201	-539.120117
-0.910074	-538.950099
-0.628518	-538.741209
-0.737637	-538.515631
-0.646951	-538.285225
-0.755080	-538.084134
-0.565389	-537.829116
-0.674046	-537.614960
-0.684423	-537.358255
-0.788825	-537.249357
-0.795041	-537.095600
-0.700932	-536.949867
-0.710134	-536.722228
-0.909353	-536.494180
-0.626045	-536.328620
-0.545931	-536.084064
-0.645999	-535.835010
-0.565134	-535.609038
-0.762381	-535.429768
-0.671781	-535.197238
-0.679056	-535.017262
-0.688746	-534.777554
-0.604716	-534.629880
-0.610566	-534.485156
-0.617852	-534.304909
-0.529900	-534.006889
-0.536957	-533.832316
-0.734986	-533.633694
-0.743926	-533.412543
-0.663681	-533.171231
-0.473823	-532.920333
-0.772519	-532.705215
-0.693182	-532.441430
-0.796053	-532.123033
-0.619070	-531.801017
-0.733437	-531.445612
-0.746010	-531.134589
-0.658495	-530.825755
-0.770562	-530.527233
-0.874106	-530.192194
-0.888563	-529.834568
-0.522710	-529.484592
-0.824436	-529.194537
-0.740091	-528.807270
-0.755344	-528.429946
-0.770934	-528.044269
-0.786858	-527.650364
-0.805066	-527.199929
-0.823711	-526.738705
-0.837956	-526.386321
-0.852962	-526.015097
-0.767111	-525.665087
-0.984240	-525.241353
-0.901185	-524.822176
-0.918073	-524.404419
-0.742556	-524.046128
-0.758559	-523.650267
-0.777106	-523.191439
-0.983871	-522.776717
-0.901187	-522.348355
-0.919984	-521.883385
-0.848876	-521.416040
-0.869157	-520.914338
-1.078925	-520.425319
-0.812282	-519.847517
-1.129823	-519.166216
-0.867305	-518.486382
-0.994577	-517.811737
-1.212810	-517.113331
-0.955747	-516.298531
-1.179496	-515.463671
-1.122544	-514.646143
-1.154108	-513.865325
-1.086371	-513.067200
-1.308991	-512.260283
-1.150489	-511.481077
-1.181533	-510.713142
-1.211356	-509.975372
-1.050433	-509.256084
-1.268796	-508.554464
-1.294674	-507.914301
-1.216369	-507.377612
-1.337261	-506.860782
-1.257989	-506.348024
-1.476706	-505.885014
-1.488555	-505.591903
-1.298631	-505.342645
-1.408365	-505.101850
-1.413837	-504.966493
-1.513916	-504.964532
-1.309795	-505.066467
-1.304363	-505.200861
-1.300925	-505.285905
-1.394565	-505.443233
-1.386560	-505.641264
-1.376040	-505.901481
-1.367093	-506.122815
-1.356405	-506.387204
-1.244318	-506.686230
-1.330303	-507.032910
-1.310923	-507.512327
-1.193643	-507.939800
-1.086275	-508.369437
-1.065309	-508.888089
-1.134644	-509.399284
-1.025020	-509.884755
-1.198071	-510.304012
-0.898575	-510.538924
-0.889010	-510.775552
-0.979270	-511.016480
-0.774153	-511.143067
-0.972470	-511.184692
-0.873439	-511.160732
-0.770464	-511.234320
-0.871380	-511.211665
-0.870700	-511.228486
-0.769955	-511.246908
-0.677775	-511.300855
-0.676292	-511.337542
-0.766600	-511.329919
-0.678131	-511.292051
-0.870928	-511.222849
-0.682220	-511.190885
-0.585112	-511.119347
-0.875811	-511.102054
-0.485941	-511.098846
-0.774493	-511.134670
-0.684757	-511.128120
-0.685992	-511.097590
-0.686479	-511.085537
-0.684719	-511.129070
-0.773299	-511.164204
-0.775020	-511.121615
-0.772749	-511.177804
-0.585031	-511.121346
-0.582031	-511.195558
-0.677384	-511.310511
-0.476066	-511.343131
-0.472811	-511.423656
-0.664500	-511.629237
-0.557964	-511.790930
-0.653733	-511.895582
-0.652249	-511.932299
-0.548626	-512.021925
-0.642619	-512.170519
-0.435510	-512.346386
-0.635194	-512.354211
-0.435178	-512.354602
-0.632920	-512.410463
-0.629937	-512.484251
-0.627930	-512.533903
-0.430149	-512.478991
-0.433697	-512.391242
-0.437205	-512.304464
-0.347871	-512.287988
-0.442464	-512.174367
-0.448573	-512.023224
-0.552457	-511.927155
-0.365212	-511.858990
-0.458576	-511.775789
-0.665514	-511.604154
-0.472741	-511.425383
-0.679119	-511.267598
-0.482814	-511.176187
-0.490373	-510.989208
-0.600401	-510.741123
-0.418081	-510.551158
-0.612959	-510.430488
-0.428046	-510.304638
-0.523770	-510.163048
-0.341429	-509.973584
-0.347744	-509.817347
-0.451176	-509.732446
-0.545755	-509.619174
-0.653245	-509.433901
-0.472417	-509.206995
-0.476333	-509.110137
-0.384063	-508.918903
-0.580897	-508.749866
-0.398004	-508.574052
-0.502440	-508.464300
-0.505441	-508.390070
-0.600482	-508.265369
-0.608746	-508.060947
-0.526077	-507.879578
-0.621184	-507.753246
-0.536948	-507.610663
-0.442918	-507.462984
-0.349154	-507.308728
-0.355883	-507.142264
-0.562589	-506.976376
-0.269460	-506.806403
-0.477046	-506.618723
-0.384630	-506.431116
-0.491734	-506.255401
-0.400687	-506.033910
-0.412054	-505.752726
-0.133181	-505.477457
-0.635466	-505.173555
-0.546961	-504.889205
-0.462983	-504.492853
-0.479397	-504.086818
-0.397570	-503.637264
-0.513131	-503.252319
-0.527137	-502.905850
-0.546636	-502.423476
-0.563216	-502.013338
-0.478991	-501.623098
-0.492299	-501.293890
-0.510031	-500.855245
-0.527761	-500.416651
-0.645465	-499.978696
-0.560588	-499.604576
-0.577740	-499.180277
-0.698322	-498.671136
-0.427329	-498.200938
-0.541576	-497.848516
-0.558122	-497.439208
-0.663620	-497.055805
-0.677066	-496.723194
-0.690685	-496.386286
-0.510211	-496.150645
-0.622085	-495.856912
-0.535580	-495.523066
-0.647002	-495.240519
-0.560229	-494.913316
-0.671472	-494.635202
-0.776144	-494.272237
-0.603427	-493.844704
-0.619777	-493.440236
-0.633554	-493.099443
-0.650324	-492.684583
-0.771927	-492.150180
-0.696204	-491.549625
-0.619162	-490.981707
-0.641826	-490.421049
-0.764832	-489.851932
-0.892691	-489.162760
-0.817707	-488.543917
-0.739444	-488.006212
-0.965817	-487.353802
-0.793763	-486.662482
-1.025458	-485.878416
-0.953545	-485.183630
-1.080104	-484.526621
-1.010175	-483.782735
-1.042045	-482.994343
-1.074930	-482.180847
-1.206300	-481.404817
-1.240105	-480.568573
-1.174371	-479.720922
-1.310500	-478.827178
-1.344616	-477.983221
-1.378211	-477.152169
-1.310729	-476.347748
-1.239324	-475.640376
-1.466879	-474.958721
-1.391383	-474.352552
-1.604689	-473.776031
-1.334867	-473.276868
-1.550837	-472.881798
-1.468054	-472.455905
