-1.475840	-665.585080
-1.482706	-665.415242
-1.388949	-665.260805
-1.596000	-665.086369
-1.399697	-664.994902
-1.408516	-664.776761
-1.417902	-664.544559
-1.426972	-664.320203
-1.342820	-664.175518
-1.443146	-663.920083
-1.456422	-663.591668
-1.568476	-663.293494
-1.478928	-663.034925
-1.490188	-662.756381
-1.502556	-662.450417
-1.517863	-662.071774
-1.438195	-661.816187
-1.348732	-661.555525
-1.552201	-661.222317
-1.473964	-660.931348
-1.485300	-660.650915
-1.395840	-660.390177
-1.505793	-660.143961
-1.514316	-659.933124
-1.323082	-659.716285
-1.534788	-659.426687
-1.341868	-659.251547
-1.553905	-658.953787
-1.465353	-658.670602
-1.576279	-658.400315
-1.385239	-658.178668
-1.595495	-657.924945
-1.503588	-657.724758
-1.414032	-657.466392
-1.627427	-657.135025
-1.346826	-656.902534
-1.448446	-656.615077
-1.560221	-656.323785
-1.572674	-656.015737
-1.582061	-655.783527
-1.491103	-655.559834
-1.604034	-655.239970
-1.517184	-654.914654
-1.631689	-654.555828
-1.543704	-654.258617
-1.757595	-653.914981
-1.671190	-653.578685
-1.684793	-653.242171
-1.596580	-652.950595
-1.518632	-652.652456
-1.533666	-652.280550
-1.637298	-651.943328
-1.458489	-651.666478
-1.662963	-651.308437
-1.675747	-650.992183
-1.686753	-650.719932
-1.505408	-650.505820
-1.614918	-650.270566
-1.524225	-650.040338
-1.534067	-649.796873
-1.542481	-649.588723
-1.650196	-649.397870
-1.658214	-649.199534
-1.666092	-649.004653
-1.671959	-648.859505
-1.576082	-648.757528
-1.478662	-648.693695
-1.776197	-648.507299
-1.592395	-648.353975
-1.700388	-648.156249
-1.605688	-648.025136
-1.510627	-647.902965
-1.616607	-647.755019
-1.621753	-647.627731
-1.625581	-647.533036
-1.726600	-647.507817
-1.629258	-647.442061
-1.633353	-647.340762
-1.536017	-647.274868
-1.538706	-647.208347
-1.640250	-647.170145
-1.643793	-647.082517
-1.749448	-646.942623
-1.552417	-646.869176
-1.655327	-646.797172
-1.657011	-646.755519
-1.760833	-646.660979
-1.564191	-646.577918
-1.567869	-646.486936
-1.671225	-646.403900
-1.481556	-646.395712
-1.676636	-646.270041
-1.681109	-646.159394
-1.580839	-646.166074
-1.580194	-646.182041
-1.581602	-646.147193
-1.685111	-646.060394
-1.395757	-646.044429
-1.394777	-646.068664
-1.583454	-646.101387
-1.495339	-646.054757
-1.588492	-645.976755
-1.495842	-646.042311
-1.491105	-646.159499
-1.286764	-646.266894
-1.386816	-646.265600
-1.194688	-646.318244
-1.383928	-646.337048
-1.280921	-646.411415
-1.189618	-646.443663
-1.090728	-646.416202
-1.281366	-646.400416
-1.187595	-646.493696
-1.277146	-646.504808
-1.185414	-646.547647
-1.275574	-646.543702
-1.183482	-646.595452
-1.084430	-646.572001
-1.187334	-646.500156
-1.189708	-646.441424
-1.189055	-646.457598
-1.088986	-646.459302
-1.284262	-646.328788
-1.198841	-646.215504
-1.203937	-646.089453
-1.205663	-646.046750
-1.300348	-645.930842
-1.307015	-645.765930
-1.315151	-645.564663
-1.130620	-645.429367
-1.236776	-645.277091
-1.336932	-645.025852
-1.348965	-644.728177
-1.167778	-644.510158
-1.176466	-644.295236
-1.376011	-644.059128
-1.488617	-643.747274
-1.311514	-643.428248
-1.322566	-643.154841
-1.231077	-642.944312
-1.433670	-642.632775
-1.255303	-642.345014
-1.264937	-642.106675
-1.273630	-641.891635
-1.283398	-641.650006
-1.293095	-641.410119
-1.303793	-641.145492
-1.313169	-640.913533
-1.420989	-640.720085
-1.228011	-640.546384
-1.338931	-640.276252
-1.246364	-640.092384
-1.162058	-639.951530
-1.459140	-639.776321
-1.176051	-639.605376
-1.477793	-639.314902
-1.388673	-639.045759
-1.498817	-638.794823
-1.309597	-638.528132
-1.323171	-638.192348
-1.336582	-637.860594
-1.446460	-637.616234
-1.357312	-637.347779
-1.281545	-636.995703
-1.293992	-636.687783
-1.395499	-636.403144
-1.315319	-636.160213
-1.417594	-635.856561
-1.340539	-635.536326
-1.256295	-635.146551
-1.268968	-634.833060
-1.379528	-634.571833
-1.393822	-634.218236
-1.408366	-633.858448
-1.423169	-633.492259
-1.435198	-633.194689
-1.539024	-632.852677
-1.463698	-632.489668
-1.377173	-632.156321
-1.489082	-631.861732
-1.401055	-631.565545
-1.514165	-631.241228
-1.525854	-630.952085
-1.626556	-630.687336
-1.446344	-630.445200
-1.358552	-630.143198
-1.573185	-629.781209
-1.382956	-629.539519
-1.391187	-629.335883
-1.501053	-629.091825
-1.511346	-628.837208
-1.418361	-628.663669
-1.523459	-628.537552
-1.528508	-628.412656
-1.534685	-628.259868
-1.351119	-628.100697
-1.545808	-627.984712
-1.447030	-627.954478
-1.550357	-627.872163
-1.455299	-627.749925
-1.560422	-627.623175
-1.370428	-627.623029
-1.369765	-627.639430
-1.462461	-627.572737
-1.567301	-627.453012
-1.568295	-627.428423
-1.466751	-627.466631
-1.468400	-627.425820
-1.471134	-627.358197
-1.383972	-627.287995
-1.385434	-627.251816
-1.386642	-627.221950
-1.390858	-627.117646
-1.395995	-626.990583
-1.401448	-626.855671
-1.404898	-626.770334
-1.407622	-626.702956
-1.413984	-626.545565
-1.419378	-626.412123
-1.421894	-626.349888
-1.422643	-626.331366
-1.424779	-626.278517
-1.330735	-626.131198
-1.237180	-625.971753
-1.151157	-625.873372
-1.153995	-625.803167
-1.350036	-625.653732
-1.357821	-625.461140
-1.264693	-625.291148
-1.178301	-625.201901
-1.377407	-624.976643
-1.283535	-624.825042
-1.288371	-624.705418
-1.393502	-624.578492
-1.294912	-624.543594
-1.501308	-624.385376
-1.507138	-624.241149
-1.412665	-624.104425
-1.516022	-624.021380
-1.418571	-623.958335
-1.422888	-623.851550
-1.528729	-623.707044
-1.430987	-623.651180
-1.433992	-623.576850
-1.631004	-623.403389
-1.546969	-623.255834
-1.553562	-623.092740
-1.459821	-622.937905
-1.367018	-622.759871
-1.578575	-622.473987
-1.679572	-622.201927
-1.600201	-621.938993
-1.411989	-621.647387
-1.527488	-621.263978
-1.441604	-620.914787
-1.454490	-620.596021
-1.374596	-620.346029
-1.475342	-620.080199
-1.489319	-619.734440
-1.502854	-619.399606
-1.513360	-619.139730
-1.523795	-618.881586
-1.443319	-618.645971
-1.644942	-618.358446
-1.465132	-618.106387
-1.565447	-617.851204
-1.487217	-617.560052
-1.589189	-617.263890
-1.409207	-617.016068
-1.522332	-616.691392
-1.622982	-616.427922
-1.442705	-616.187417
-1.554207	-615.902879
-1.566627	-615.595642
-1.578424	-615.303816
-1.388302	-615.059444
-1.501336	-614.737023
-1.613837	-614.427778
-1.423219	-614.195693
-1.430893	-614.005859
-1.439177	-613.800916
-1.449134	-613.554602
-1.353383	-613.449502
-1.358384	-613.325779
-1.463565	-613.197616
-1.570908	-613.015979
-1.476135	-612.886682
-1.579295	-612.808495
-1.381954	-612.742711
-1.387019	-612.617415
-1.306233	-612.389491
-1.604748	-612.178842
-1.610232	-612.043200
-1.518106	-611.848400
-1.336828	-611.632652
-1.538094	-611.353960
-1.446921	-611.135598
-1.458198	-610.856637
-1.470435	-610.553904
-1.485532	-610.180441
-1.411524	-609.784849
-1.516404	-609.416761
-1.531793	-609.036061
-1.459550	-608.596791
-1.375657	-608.198354
-1.495308	-607.712236
-1.512165	-607.295234
-1.529270	-606.872092
-1.545327	-606.474889
-1.561199	-606.082249
-1.577465	-605.679873
-1.391899	-605.322787
-1.605203	-604.993697
-1.707897	-604.679678
-1.627363	-604.445499
-1.535331	-604.248402
-1.546970	-603.960486
-1.658350	-603.678969
-1.564046	-603.538050
-1.467869	-603.443490
-1.575378	-603.257721
-1.583278	-603.062297
-1.587877	-602.948523
-1.590532	-602.882846
-1.402676	-602.829822
-1.698981	-602.673849
-1.503103	-602.571868
-1.606770	-602.481164
-1.507769	-602.456458
-1.710143	-602.397718
-1.613041	-602.326030
-1.514267	-602.295716
-1.426389	-602.243220
-1.432465	-602.092898
-1.234518	-602.042114
-1.439559	-601.917416
-1.536212	-601.752832
-1.542023	-601.609096
-1.650243	-601.405741
-1.469778	-601.169865
-1.572058	-600.866093
-1.490658	-600.653360
-1.593191	-600.343328
-1.608464	-599.965496
-1.535870	-599.534921
-1.551225	-599.155066
-1.657678	-598.748050
-1.580396	-598.433455
-1.686926	-598.024525
-1.703068	-597.625221
-1.526377	-597.295995
-1.729243	-596.977703
-1.652893	-596.640049
-1.669658	-596.225328
-1.583112	-595.892490
-1.596048	-595.572494
-1.801473	-595.190927
-1.727484	-594.794847
-1.541210	-594.455289
-1.846298	-594.082058
-1.766628	-593.826511
-1.777162	-593.565922
-1.688561	-593.283932
-1.890159	-592.997047
-1.808382	-592.793621
-1.815844	-592.609029
-1.621381	-592.472057
-1.628841	-592.287515
-1.833197	-592.179761
-1.634317	-592.152046
-1.637257	-592.079331
-1.549083	-592.034159
-1.640962	-591.987666
-1.641750	-591.968172
-1.639701	-592.018874
-1.637112	-592.082915
-1.444125	-592.156805
-1.439392	-592.273880
-1.333054	-592.430679
-1.330500	-592.493861
-1.426764	-592.586270
-1.523134	-592.676057
-1.419718	-592.760567
-1.226791	-592.832983
-1.316145	-592.848969
-1.516473	-592.840856
-1.605671	-592.860688
-1.315969	-592.853304
-1.321159	-592.724918
-1.324495	-592.642401
-1.328502	-592.543265
-1.241526	-592.468462
-1.439218	-592.278183
-1.350237	-592.005591
-1.361034	-591.738519
-1.472943	-591.443909
-1.486392	-591.111208
-1.502647	-590.709111
-1.517939	-590.330823
-1.432369	-589.973846
-1.354446	-589.675094
-1.369990	-589.290578
-1.475219	-588.913859
-1.294217	-588.691247
-1.495405	-588.414491
-1.502614	-588.236155
-1.509587	-588.063659
-1.617889	-587.858302
-1.432574	-587.742401
-1.435839	-587.661624
-1.529072	-587.581660
-1.342525	-587.496239
-1.535053	-587.433693
-1.442883	-587.487369
-1.341068	-587.532272
-1.530790	-587.539154
-1.439971	-587.559417
-1.528301	-587.600735
-1.524481	-587.695228
-1.431475	-587.769588
-1.519856	-587.809645
-1.324787	-587.935023
-1.321315	-588.020926
-1.318050	-588.101682
-1.315422	-588.166691
-1.216671	-588.135803
-1.316690	-588.135331
-1.419098	-588.075752
-1.419843	-588.057330
-1.423916	-587.956571
-1.227724	-587.862376
-1.430332	-587.797853
-1.332401	-587.746668
-1.240142	-587.555176
-1.347646	-587.369546
-1.250771	-587.292239
-1.353880	-587.215345
-1.256939	-587.139664
-1.363042	-586.988699
-1.268485	-586.854051
-1.369504	-586.828845
-1.368627	-586.850545
-1.177397	-586.880959
-1.271324	-586.783819
-1.181408	-586.781729
-1.269270	-586.834631
-1.267845	-586.869866
-1.371170	-586.787621
-1.184022	-586.717065
-1.373543	-586.728932
-1.370315	-586.808771
-1.269367	-586.832233
-1.180680	-586.799739
-1.272606	-586.752106
-1.181062	-586.790300
-1.369460	-586.829921
-1.269537	-586.828023
-1.181847	-586.770888
-1.275592	-586.678228
-1.086371	-586.658966
-1.279600	-586.579098
-1.192295	-586.512425
-1.198704	-586.353881
-1.102080	-586.270372
-1.204679	-586.206076
-1.005873	-586.176541
-1.211356	-586.040884
-1.213948	-585.976781
-1.214168	-585.971342
-1.114699	-585.958206
-1.017817	-585.881056
-1.222556	-585.763823
-1.226053	-585.677327
-1.130222	-585.574190
-1.235037	-585.455077
-1.242613	-585.267671
-1.147188	-585.154509
-1.252604	-585.020524
-1.350842	-584.816738
-1.067712	-584.646775
-1.074866	-584.469811
-0.987367	-584.407951
-1.079354	-584.358795
-1.183670	-584.252016
-1.088677	-584.128163
-1.001694	-584.053515
-1.003643	-584.005313
-1.095484	-583.959765
-1.199877	-583.851104
-1.013982	-583.749537
-1.105298	-583.717005
-1.013356	-583.765037
-1.104966	-583.725216
-1.016677	-583.682884
-1.109490	-583.613293
-1.021627	-583.560442
-1.021094	-583.573617
-1.022851	-583.530159
-1.025305	-583.469440
-1.024977	-583.477549
-0.926559	-583.438428
-1.029696	-583.360831
-1.034835	-583.233690
-1.040260	-583.099493
-1.132132	-583.053174
-1.136667	-582.941000
-1.143488	-582.772278
-1.149409	-582.625794
-1.063820	-582.516665
-1.162336	-582.306006
-1.170433	-582.105708
-1.177635	-581.927555
-1.182577	-581.805305
-1.186371	-581.711453
-1.102134	-581.568872
-1.302003	-581.324754
-1.209412	-581.141473
-1.216381	-580.969059
-1.031397	-580.844974
-1.139878	-580.635178
-1.240120	-580.381812
-1.059953	-580.138587
-1.070590	-579.875451
-1.272227	-579.587568
-1.192452	-579.334623
-1.104505	-579.036471
-1.213889	-578.804329
-1.121094	-578.626086
-1.130326	-578.397725
-1.241256	-578.127327
-1.150139	-577.907589
-1.257890	-577.715844
-1.066443	-577.504277
-1.078611	-577.203268
-1.191265	-576.890229
-1.101618	-576.634116
-1.111236	-576.396188
-1.121776	-576.135455
-1.131768	-575.888293
-1.052690	-575.618099
-1.354353	-575.329578
-1.163976	-575.091536
-1.278700	-574.727295
-1.192794	-574.378642
-1.204700	-574.084132
-1.125524	-573.816350
-1.140637	-573.442501
-1.244475	-573.100178
-1.164397	-572.854743
-1.262805	-572.646747
-1.081464	-572.432549
-1.283515	-572.134427
-1.103991	-571.875284
-1.214814	-571.607548
-1.223371	-571.395850
-1.324401	-571.123004
-1.143978	-570.886093
-1.154058	-570.636746
-1.061565	-570.451039
-1.170509	-570.229787
-1.180852	-569.973922
-1.191218	-569.717479
-1.201028	-569.474812
-1.210739	-569.234586
-1.323192	-568.926520
-1.046265	-568.603124
-1.151356	-568.229822
-1.364933	-567.893957
-1.089095	-567.543607
-1.196165	-567.121345
-1.212027	-566.728958
-1.228267	-566.327225
-1.242646	-565.971529
-1.361100	-565.515022
-1.089760	-565.053407
-1.298016	-564.601787
-1.223414	-564.220886
-1.431214	-563.780552
-1.346293	-563.407537
-1.360023	-563.067892
-1.285190	-562.692710
-1.198248	-562.369667
-1.314903	-561.957673
-1.232209	-561.529563
-1.346548	-561.174858
-1.257926	-560.893377
-1.371081	-560.567953
-1.381233	-560.316826
-1.389705	-560.107235
-1.398106	-559.899420
-1.403436	-559.767566
-1.411630	-559.564881
-1.415823	-559.461158
-1.508045	-559.406189
-1.219089	-559.380367
-1.221209	-559.327914
-1.325037	-559.233211
-1.227287	-559.177548
-1.329953	-559.111597
-1.430647	-559.094430
-1.331503	-559.073262
-1.333348	-559.027626
-1.234004	-559.011384
-1.145298	-558.979386
-1.238050	-558.911316
-1.240029	-558.862350
-1.342068	-558.811913
-1.148581	-558.898161
-1.338719	-558.894752
-1.146547	-558.948485
-1.144788	-558.991999
-1.143785	-559.016803
-1.433401	-559.026310
-1.231444	-559.074718
-1.231293	-559.078460
-1.434449	-559.000381
-1.332842	-559.040132
-1.038836	-559.139240
-1.228002	-559.159871
-1.136455	-559.198137
-1.135854	-559.213008
-1.134332	-559.250663
-1.226190	-559.204697
-1.135534	-559.220912
-1.134178	-559.254454
-1.033029	-559.282883
-1.223602	-559.268715
-1.226846	-559.188471
-1.232921	-559.038194
-1.336442	-558.951074
-1.147338	-558.928920
-0.950189	-558.858401
-1.056742	-558.696295
-0.961477	-558.579157
-1.164071	-558.514973
-1.063210	-558.536286
-1.167331	-558.434350
-0.971545	-558.330103
-1.072720	-558.301041
-1.071607	-558.328564
-0.881309	-558.335945
-0.974089	-558.267156
-0.977044	-558.194067
-0.886098	-558.217459
-0.886250	-558.213704
-0.891112	-558.093428
-0.988037	-557.922118
-0.903089	-557.797137
-0.805499	-557.737521
-0.908860	-557.654393
-0.912559	-557.562893
-0.814472	-557.515562
-0.917684	-557.436112
-0.815535	-557.489270
-1.007667	-557.436521
-1.008790	-557.408745
-0.921298	-557.346710
-0.823723	-557.286724
-0.827705	-557.188211
-0.936290	-556.975845
-0.945429	-556.749761
-0.752051	-556.585944
-0.667170	-556.459306
-0.765439	-556.254756
-0.875530	-556.005141
-0.783930	-555.797342
-0.792972	-555.573667
-0.802867	-555.328876
-0.813508	-555.065635
-1.024862	-554.784766
-0.934539	-554.545392
-0.846276	-554.255055
-0.962588	-553.851517
-0.978068	-553.468584
-0.994452	-553.063285
-0.909136	-552.700039
-1.024531	-552.319201
-1.041466	-551.900261
-0.958803	-551.471386
-0.971171	-551.165439
-0.888837	-550.975803
-0.797471	-550.762207
-1.198167	-550.497614
-1.000788	-550.432785
-0.909166	-550.472905
-0.999284	-550.470002
-0.997652	-550.510355
-0.905699	-550.558680
-0.804269	-550.594050
-0.904907	-550.578262
-0.996809	-550.531215
-0.997048	-550.525297
-0.904249	-550.594551
-0.900000	-550.699663
-0.796802	-550.778773
-0.989147	-550.720756
-0.796961	-550.774831
-0.896194	-550.793804
-0.793130	-550.869614
-0.693160	-550.868850
-0.986940	-550.775354
-0.899429	-550.713786
-0.901184	-550.670363
-0.904744	-550.582301
-0.912485	-550.390803
-0.821997	-550.155494
-0.829453	-549.971068
-0.835660	-549.817523
-0.744711	-549.593602
-0.656685	-549.297407
-0.868498	-549.005169
-0.676771	-548.800519
-0.886535	-548.558979
-0.899025	-548.250007
-0.909654	-547.987078
-0.818028	-547.779935
-0.826049	-547.581498
-0.839360	-547.252224
-0.753520	-546.901938
-0.868057	-546.542340
-0.780869	-546.225388
-0.793194	-545.920499
-1.110489	-545.492664
-0.734862	-545.137110
-0.939817	-544.767167
-1.052886	-544.443872
-0.865534	-544.130977
-1.083381	-543.689478
-0.998733	-543.309720
-1.015364	-542.898310
-0.929015	-542.560618
-0.944448	-542.178840
-0.871430	-541.758754
-0.977931	-541.350547
-0.993381	-540.968345
-1.009620	-540.566625
-1.028624	-540.096516
-0.855866	-539.670000
-1.065307	-539.189064
-0.997099	-538.649988
-1.020146	-538.079865
-1.041100	-537.561513
-1.062508	-537.031921
-0.982256	-536.543406
-1.103510	-536.017643
-1.123430	-535.524858
-1.143719	-535.022970
-1.162046	-534.569603
-1.182662	-534.059603
-1.001083	-533.603925
-1.020472	-533.124267
-1.039695	-532.648749
-1.159905	-532.148804
-1.077632	-531.710266
-1.097384	-531.221652
-1.115284	-530.778852
-1.230507	-530.402286
-1.347620	-529.978933
-1.262669	-529.606674
-1.278980	-529.203160
-1.194338	-528.823235
-1.210049	-528.434601
-1.427515	-528.002534
-1.244560	-527.580869
-1.360342	-527.190465
-1.180492	-526.939374
-1.195397	-526.570662
-1.403653	-526.119045
-1.229449	-525.728312
-1.536620	-525.303527
-1.449001	-524.997242
-1.464703	-524.608834
-1.381773	-524.186541
-1.497368	-523.800776
-1.506566	-523.573224
-1.515440	-523.353704
-1.526115	-523.089638
-1.534875	-522.872934
-1.351325	-522.713385
-1.444281	-522.640251
-1.646630	-522.582137
-1.448583	-522.533841
-1.450324	-522.490766
-1.552464	-522.437828
-1.551643	-522.458136
-1.649472	-522.511839
-1.548726	-522.530288
-1.256763	-522.578865
-1.445734	-522.604308
-1.251565	-522.707431
-1.642374	-522.687422
-1.349182	-522.766398
-1.248211	-522.790402
-1.348036	-522.794749
-1.346560	-522.831245
-1.346461	-522.833714
-1.436467	-522.833562
-1.244959	-522.870860
-1.248266	-522.789057
-1.254106	-522.644572
-1.160541	-522.485392
-1.168634	-522.285190
-1.275755	-522.109030
-1.286996	-521.830957
-1.198892	-521.536692
-1.311313	-521.229427
-1.319351	-521.030589
-1.227674	-520.824697
-1.339580	-520.530151
-1.450962	-520.248587
-1.361882	-519.978457
-1.179810	-519.782344
-1.377956	-519.580840
-1.385561	-519.392698
-1.292243	-519.227407
-1.300410	-519.025372
-1.409075	-518.811020
-1.225557	-518.650672
-1.321084	-518.513958
-1.324042	-518.440782
-1.326617	-518.377069
-1.237650	-518.351512
-1.330475	-518.281633
-1.241599	-518.253828
-1.336081	-518.142956
-1.341530	-518.008172
-1.346805	-517.877665
-1.162470	-517.737527
-1.168034	-517.599896
-1.278818	-517.333122
-1.293835	-516.961648
-1.207655	-516.619771
-1.222100	-516.262417
-1.236049	-515.917354
-1.352779	-515.503500
-1.270670	-515.060914
-1.387409	-514.646843
-1.197403	-514.399620
-1.410753	-514.069372
-1.324426	-513.731136
-1.438192	-513.390588
-1.450919	-513.075759
-1.461940	-512.803111
-1.473893	-512.507432
-1.196591	-512.193325
-1.299434	-511.875610
-1.220413	-511.604025
-1.319967	-511.367674
-1.430945	-511.096109
-1.249650	-510.880755
-1.257690	-510.681860
-1.453598	-510.535715
-1.269013	-510.401772
-1.368339	-510.171073
-1.375614	-509.991095
-1.289097	-509.904935
-1.383524	-509.795425
-1.387850	-509.688413
-1.302140	-509.582278
-1.304784	-509.516879
-1.394415	-509.526013
-1.303967	-509.537091
-1.304163	-509.532228
-1.301636	-509.594756
-1.298389	-509.675081
-1.292769	-509.814098
-1.378345	-509.923531
-1.375936	-509.983126
-1.280414	-510.119740
-1.274025	-510.277782
-1.359915	-510.379462
-1.268056	-510.425441
-1.167363	-510.442596
-0.977526	-510.438554
-1.172205	-510.322814
-1.279269	-510.148070
-1.183607	-510.040746
-1.189074	-509.905511
-1.195676	-509.742193
-1.011401	-509.600572
-1.308756	-509.418610
-1.213039	-509.312677
-1.319063	-509.163644
-1.224535	-509.028281
-1.332310	-508.835938
-1.340091	-508.643468
-1.145346	-508.513462
-1.354057	-508.297983
-1.262396	-508.091696
-1.375259	-507.773494
-1.284161	-507.553276
-1.391457	-507.372802
-1.299491	-507.174043
-1.210257	-506.907723
-1.322617	-506.601982
-1.231101	-506.392090
-1.237605	-506.231198
-1.246684	-506.006613
-1.461738	-505.634209
-1.369795	-505.434912
-1.186596	-505.266663
-1.288031	-504.983776
-1.210994	-504.663110
-1.123535	-504.352865
-1.034574	-504.079793
-1.046558	-503.783333
-1.161002	-503.426023
-1.179474	-502.969081
-1.197670	-502.518960
-1.314464	-502.103515
-1.129991	-501.719403
-1.149343	-501.240680
-1.170695	-500.712502
-1.101363	-500.201221
-1.211176	-499.711088
-1.332856	-499.174777
-1.456219	-498.596834
-1.186377	-498.098182
-1.293656	-497.670732
-1.310877	-497.244717
-1.431806	-496.726980
-1.353211	-496.197472
-1.282105	-495.730086
-1.298751	-495.318310
-1.403764	-494.946932
-1.331253	-494.514287
-1.438526	-494.086981
-1.451107	-493.775768
-1.368609	-493.590191
-1.277527	-493.369564
-1.385175	-493.180375
-1.392034	-493.010714
-1.397894	-492.865756
-1.489821	-492.818074
-1.300592	-492.798996
-1.494078	-492.712762
-1.207198	-492.635585
-1.409718	-492.573252
-1.311153	-492.537743
-1.312209	-492.511618
-1.414956	-492.443683
-1.316083	-492.415802
-1.215712	-492.424964
-1.315180	-492.438133
-1.315163	-492.438551
-1.213884	-492.470193
-1.213147	-492.488423
-1.417327	-492.385012
-1.318299	-492.360983
-1.320328	-492.310773
-1.421992	-492.269613
-1.323695	-492.227481
-1.225115	-492.192358
-1.230863	-492.050162
-1.335455	-491.936580
-1.239389	-491.839269
-1.246759	-491.656932
-1.254411	-491.467642
-1.259767	-491.335151
-1.265040	-491.204725
-1.271863	-491.035928
-1.191231	-490.804178
-1.288494	-490.624521
-1.293577	-490.498773
-1.209487	-490.352582
-1.215747	-490.197708
-1.222640	-490.027208
-1.419766	-489.850932
-1.323605	-489.755961
-1.239345	-489.613968
-1.249119	-489.372169
-1.450920	-489.080236
-1.270288	-488.848511
-1.369595	-488.618270
-1.288265	-488.403791
-1.298160	-488.159006
-1.209760	-487.872056
-1.320126	-487.615624
-1.420194	-487.366580
-1.342201	-487.069542
-1.254745	-486.759244
-1.167582	-486.441676
-1.380245	-486.128423
-1.391962	-485.838590
-1.303382	-485.556086
-1.215135	-485.265348
-1.325637	-485.005535
-1.438745	-484.681287
-1.544531	-484.290767
-1.370734	-483.889938
-1.384474	-483.550044
-1.397962	-483.216398
-1.512641	-482.853282
-1.329275	-482.441796
-1.443490	-482.090137
-1.354748	-481.811641
-1.276517	-481.520505
-1.481753	-481.143605
-1.398222	-480.736199
-1.412512	-480.382708
-1.525992	-480.049246
-1.438100	-479.749720
-1.452788	-479.386367
-1.378547	-478.996523
-1.481692	-478.671342
-1.596201	-478.312423
-1.509129	-477.992616
-1.333229	-477.643833
-1.539548	-477.240130
-1.360828	-476.961106
-1.665787	-476.591056
-1.579439	-476.253335
-1.503005	-475.917736
-1.515257	-475.614652
-1.527451	-475.313002
-1.538533	-475.038855
-1.546066	-474.852510
-1.554279	-474.649330
-1.358030	-474.556545
-1.464175	-474.404542
-1.466427	-474.348839
-1.564078	-474.406935
-1.358603	-474.542381
-1.455151	-474.627769
-1.348384	-474.795164
-1.254551	-474.889992
-1.438897	-475.029844
-1.330897	-475.227761
-1.237263	-475.317657
-1.424043	-475.397299
-1.228029	-475.546081
-1.222369	-475.686102
-1.307316	-475.811088
-1.405706	-475.850918
-1.505939	-475.845160
-1.405209	-475.863222
-1.405422	-475.857942
-1.510163	-475.740667
-1.313916	-475.647817
-1.610228	-475.491681
-1.523577	-475.408822
-1.528696	-475.282211
-1.434323	-475.142994
-1.339764	-475.008398
-1.343821	-474.908038
-1.446862	-474.832826
-1.354043	-474.655179
-1.562098	-474.455907
-1.566789	-474.339872
-1.468791	-474.290343
-1.281731	-474.217608
-1.378900	-474.040268
-1.485852	-473.868297
-1.491058	-473.739523
-1.394979	-473.642511
-1.401364	-473.484575
-1.411117	-473.243300
-1.521747	-472.980347
-1.337734	-472.832232
-1.435700	-472.635185
-1.154005	-472.429745
-1.364963	-472.158650
-1.273821	-471.939528
