-0.378768	-656.927341
-0.291286	-656.865043
-0.292357	-656.838565
-0.196314	-656.740661
-0.390211	-656.644273
-0.305749	-656.507266
-0.401157	-656.373499
-0.406901	-656.231408
-0.226694	-655.989140
-0.241056	-655.633857
-0.253118	-655.335467
-0.452187	-655.111124
-0.373150	-654.839931
-0.287042	-654.496271
-0.300639	-654.159923
-0.210026	-653.927714
-0.317972	-653.731139
-0.327873	-653.486221
-0.531182	-653.156992
-0.353643	-652.848722
-0.362667	-652.625491
-0.373942	-652.346583
-0.484324	-652.089764
-0.299198	-651.721804
-0.311643	-651.413938
-0.234040	-651.107272
-0.439326	-650.729130
-0.453117	-650.387981
-0.468616	-650.004559
-0.381244	-649.692194
-0.394675	-649.359941
-0.407509	-649.042460
-0.421412	-648.698526
-0.435351	-648.353694
-0.446500	-648.077910
-0.264834	-647.871743
-0.372621	-647.679100
-0.381386	-647.462290
-0.477728	-647.305399
-0.196528	-647.087715
-0.403739	-646.909335
-0.308809	-646.783916
-0.414108	-646.652822
-0.507446	-646.570235
-0.422699	-646.440294
-0.520185	-646.255111
-0.434659	-646.144428
-0.529554	-646.023352
-0.346551	-645.850260
-0.544029	-645.665281
-0.460900	-645.495309
-0.365471	-645.382217
-0.558300	-645.312241
-0.475008	-645.146308
-0.482826	-644.952898
-0.386507	-644.861845
-0.579382	-644.790734
-0.395303	-644.644250
-0.210477	-644.516260
-0.305689	-644.387329
-0.509079	-644.303456
-0.414044	-644.180631
-0.321313	-644.000824
-0.327166	-643.856036
-0.244313	-643.679236
-0.249533	-643.550095
-0.344931	-643.416583
-0.261908	-643.243978
-0.169851	-643.047482
-0.365856	-642.898937
-0.184575	-642.683255
-0.195195	-642.420527
-0.207281	-642.121556
-0.406900	-641.883612
-0.324553	-641.694292
-0.335885	-641.413960
-0.350186	-641.060190
-0.162266	-640.761367
-0.171655	-640.529103
-0.080897	-640.300479
-0.193503	-639.988634
-0.308753	-639.611383
-0.223139	-639.255508
-0.335727	-638.944115
-0.249280	-638.608845
-0.265741	-638.201627
-0.381277	-637.817323
-0.393375	-637.518041
-0.406962	-637.181922
-0.319579	-636.869823
-0.333129	-636.534622
-0.544922	-636.242899
-0.453014	-636.042713
-0.461555	-635.831418
-0.371494	-635.585561
-0.280993	-635.350570
-0.487982	-635.177687
-0.492339	-635.069903
-0.496846	-634.958408
-0.403126	-634.803057
-0.406806	-634.712015
-0.511051	-634.607018
-0.517272	-634.453115
-0.231991	-634.336388
-0.427237	-634.206602
-0.431705	-634.096079
-0.434136	-634.035936
-0.338607	-633.925338
-0.342558	-633.827616
-0.446299	-633.735074
-0.348564	-633.679028
-0.349974	-633.644147
-0.353177	-633.564910
-0.355872	-633.498252
-0.457964	-633.446501
-0.358451	-633.434446
-0.360939	-633.372900
-0.274856	-633.276016
-0.368413	-633.188021
-0.280358	-633.139891
-0.372527	-633.086250
-0.377916	-632.952930
-0.291943	-632.853321
-0.294297	-632.795082
-0.386402	-632.743000
-0.201954	-632.605679
-0.399777	-632.412144
-0.217615	-632.218243
-0.414162	-632.056291
-0.334958	-631.789228
-0.348547	-631.453074
-0.263494	-631.083304
-0.373324	-630.840150
-0.282945	-630.602155
-0.486785	-630.259777
-0.310355	-629.924083
-0.513623	-629.595863
-0.333736	-629.345690
-0.348311	-628.985139
-0.263269	-628.615109
-0.379407	-628.215913
-0.393459	-627.868297
-0.506965	-627.534178
-0.521073	-627.185183
-0.536658	-626.799641
-0.354198	-626.365763
-0.471737	-625.931887
-0.387965	-625.530451
-0.313306	-625.150931
-0.521098	-624.710801
-0.436528	-624.329114
-0.551418	-623.960775
-0.465208	-623.619632
-0.577792	-623.308326
-0.589434	-623.020344
-0.598698	-622.791178
-0.506129	-622.607340
-0.513284	-622.430340
-0.522775	-622.195565
-0.531929	-621.969118
-0.539921	-621.771415
-0.358002	-621.571501
-0.559015	-621.299067
-0.477999	-621.076834
-0.386151	-620.875176
-0.585948	-620.632816
-0.697551	-620.345785
-0.518765	-620.068363
-0.617930	-619.841652
-0.627337	-619.608949
-0.636823	-619.374281
-0.558107	-619.095140
-0.468066	-618.848798
-0.576773	-618.633391
-0.484702	-618.437240
-0.592077	-618.254812
-0.498401	-618.098379
-0.403573	-617.970423
-0.407303	-617.878160
-0.511776	-617.767503
-0.327181	-617.633787
-0.520678	-617.547292
-0.424093	-617.462814
-0.425463	-617.428916
-0.628957	-617.342488
-0.434716	-617.200025
-0.439456	-617.082771
-0.355250	-616.939430
-0.653142	-616.744210
-0.460917	-616.551873
-0.470217	-616.321808
-0.577813	-616.133916
-0.395732	-615.938015
-0.405425	-615.698222
-0.316023	-615.436055
-0.516908	-615.166795
-0.435583	-614.952203
-0.444624	-614.728547
-0.744828	-614.476127
-0.461761	-614.304613
-0.557131	-614.171758
-0.562274	-614.044533
-0.569120	-613.875182
-0.576776	-613.685805
-0.581756	-613.562593
-0.496879	-613.435886
-0.693945	-613.261083
-0.702717	-613.044088
-0.710180	-612.859467
-0.814581	-612.750602
-0.529580	-612.626918
-0.726084	-612.466044
-0.630808	-612.349165
-0.736680	-612.203908
-0.548784	-612.151875
-0.642458	-612.060990
-0.557267	-611.942017
-0.650877	-611.852706
-0.653045	-611.799089
-0.653956	-611.776542
-0.655343	-611.742244
-0.654339	-611.767077
-0.561267	-611.843061
-0.558627	-611.908386
-0.645950	-611.974590
-0.553703	-612.030173
-0.641013	-612.096736
-0.449102	-612.144014
-0.547692	-612.178887
-0.637428	-612.185413
-0.544640	-612.254378
-0.633502	-612.282525
-0.440920	-612.346415
-0.440942	-612.345854
-0.444645	-612.254270
-0.447086	-612.193868
-0.543768	-612.275944
-0.444783	-612.250843
-0.546022	-612.220189
-0.260200	-612.116842
-0.453998	-612.022895
-0.557367	-611.939535
-0.363488	-611.788125
-0.474743	-611.509712
-0.483669	-611.288906
-0.299249	-611.150851
-0.307363	-610.950144
-0.405404	-610.751230
-0.416083	-610.487059
-0.335085	-610.264366
-0.340662	-610.126404
-0.349419	-609.909773
-0.358666	-609.681033
-0.267306	-609.467305
-0.275613	-609.261786
-0.384296	-609.047005
-0.295202	-608.777213
-0.406599	-608.495290
-0.417679	-608.221194
-0.426708	-607.997834
-0.437853	-607.722134
-0.449377	-607.437050
-0.460546	-607.160755
-0.368343	-606.967871
-0.475569	-606.789122
-0.485959	-606.532091
-0.396117	-606.280830
-0.401756	-606.141331
-0.217560	-605.997742
-0.314685	-605.821480
-0.324366	-605.582003
-0.430133	-605.439344
-0.432575	-605.378942
-0.435700	-605.301640
-0.440586	-605.180757
-0.544215	-605.091000
-0.345678	-605.054800
-0.347575	-605.007873
-0.261990	-604.898643
-0.355795	-604.804529
-0.461220	-604.670327
-0.361531	-604.662627
-0.272394	-604.641291
-0.366815	-604.531906
-0.180777	-604.433900
-0.474356	-604.345369
-0.285250	-604.323260
-0.286349	-604.296078
-0.191682	-604.164145
-0.299643	-603.967219
-0.205418	-603.824353
-0.402879	-603.639792
-0.219661	-603.472016
-0.327284	-603.283433
-0.235324	-603.084549
-0.342181	-602.914920
-0.348222	-602.765492
-0.256264	-602.566552
-0.265475	-602.338675
-0.374844	-602.106920
-0.283765	-601.886227
-0.393791	-601.638217
-0.205064	-601.359344
-0.417284	-601.057050
-0.229013	-600.766894
-0.440576	-600.480859
-0.254309	-600.141140
-0.176406	-599.841880
-0.188549	-599.541497
-0.392341	-599.200328
-0.407149	-598.834015
-0.322073	-598.464820
-0.534108	-598.167116
-0.447845	-597.827284
-0.363651	-597.436279
-0.579869	-597.035088
-0.493467	-596.698700
-0.605147	-596.409777
-0.417018	-596.116108
-0.633318	-595.712875
-0.357798	-595.354690
-0.557566	-595.113059
-0.565841	-594.908347
-0.769060	-594.581341
-0.494471	-594.200106
-0.506677	-593.898169
-0.426517	-593.654743
-0.625890	-593.422885
-0.639795	-593.078903
-0.551175	-592.797382
-0.471183	-592.549810
-0.567850	-592.384886
-0.487386	-592.148985
-0.500412	-591.826754
-0.412547	-591.526559
-0.320134	-591.338869
-0.425560	-591.204657
-0.430451	-591.083673
-0.339036	-590.871286
-0.345786	-590.704322
-0.546990	-590.674529
-0.348823	-590.629190
-0.262250	-590.544414
-0.266705	-590.434205
-0.360084	-590.350616
-0.271838	-590.307226
-0.366897	-590.182085
-0.475466	-589.970102
-0.384189	-589.754305
-0.300386	-589.601016
-0.207188	-589.432740
-0.503857	-589.267782
-0.411923	-589.068239
-0.227330	-588.934478
-0.232522	-588.806044
-0.339055	-588.644437
-0.434999	-588.497403
-0.247564	-588.433947
-0.350410	-588.363550
-0.254925	-588.251842
-0.450690	-588.109249
-0.365863	-587.981262
-0.370651	-587.862832
-0.273553	-587.791038
-0.281260	-587.600379
-0.286787	-587.463650
-0.192294	-587.327436
-0.296780	-587.216447
-0.493553	-587.048902
-0.410585	-586.874949
-0.319978	-586.642584
-0.328825	-586.423749
-0.238290	-586.189609
-0.248931	-585.926354
-0.362672	-585.586453
-0.475036	-585.280584
-0.286846	-584.988450
-0.401351	-584.629619
-0.418323	-584.209780
-0.435894	-583.775110
-0.353990	-583.327450
-0.371891	-582.884625
-0.491367	-582.402837
-0.611463	-581.905723
-0.429696	-581.454661
-0.445649	-581.060038
-0.462465	-580.644054
-0.390346	-580.201713
-0.498239	-579.759074
-0.614879	-579.347438
-0.530876	-578.951719
-0.456303	-578.570094
-0.472521	-578.168887
-0.388195	-577.781155
-0.591573	-577.450218
-0.603006	-577.167391
-0.527117	-576.818335
-0.540088	-576.497461
-0.638681	-576.284883
-0.457719	-576.061311
-0.567172	-575.827447
-0.665284	-575.626794
-0.581799	-575.465620
-0.487057	-575.335559
-0.391864	-575.216634
-0.597803	-575.069717
-0.503819	-574.920899
-0.606719	-574.849167
-0.509475	-574.780974
-0.614449	-574.657943
-0.621713	-574.478247
-0.629235	-574.292174
-0.247490	-574.087961
-0.736331	-573.869242
-0.655335	-573.646516
-0.564192	-573.427424
-0.573115	-573.206681
-0.482019	-572.986406
-0.590287	-572.781893
-0.698523	-572.578141
-0.606646	-572.377208
-0.515447	-572.159498
-0.622207	-571.992272
-0.440777	-571.780273
-0.538101	-571.599077
-0.541909	-571.504885
-0.643931	-571.454871
-0.647266	-571.372355
-0.458336	-571.345896
-0.550329	-571.296600
-0.359344	-571.320967
-0.549538	-571.316164
-0.650399	-571.294858
-0.259331	-571.321287
-0.456222	-571.398195
-0.453294	-571.470626
-0.351991	-571.502854
-0.641917	-571.504696
-0.540624	-571.536659
-0.535335	-571.667502
-0.341607	-571.759725
-0.440538	-571.786178
-0.529400	-571.814334
-0.527245	-571.867642
-0.435122	-571.920161
-0.523397	-571.962820
-0.232682	-571.980521
-0.330473	-572.035160
-0.136254	-572.139526
-0.324009	-572.195053
-0.324414	-572.185053
-0.226867	-572.124361
-0.326600	-572.130960
-0.225557	-572.156769
-0.328018	-572.095878
-0.141782	-572.002788
-0.143405	-571.962624
-0.232514	-571.984663
-0.431729	-572.004077
-0.233635	-571.956939
-0.235362	-571.914213
-0.334472	-571.936224
-0.434097	-571.945503
-0.335207	-571.918039
-0.337291	-571.866498
-0.238737	-571.830724
-0.339222	-571.818724
-0.339610	-571.809132
-0.241491	-571.762604
-0.342157	-571.746116
-0.440886	-571.777564
-0.238459	-571.837598
-0.438257	-571.842604
-0.441278	-571.767877
-0.444559	-571.686713
-0.348482	-571.589657
-0.353016	-571.477489
-0.359000	-571.329477
-0.469140	-571.078621
-0.478932	-570.836402
-0.287349	-570.628188
-0.497857	-570.368232
-0.407429	-570.131459
-0.416757	-569.900697
-0.425282	-569.689812
-0.434792	-569.454553
-0.344740	-569.208455
-0.355473	-568.942961
-0.367399	-568.647942
-0.189365	-568.351935
-0.390859	-568.067584
-0.311044	-567.815635
-0.510308	-567.586481
-0.331255	-567.315677
-0.340361	-567.090398
-0.250681	-566.835114
-0.361664	-566.563422
-0.372615	-566.292528
-0.383812	-566.015536
-0.484522	-565.750581
-0.303107	-565.538212
-0.311860	-565.321684
-0.220196	-565.115479
-0.329601	-564.882833
-0.338031	-564.674290
-0.346730	-564.459080
-0.254459	-564.267887
-0.465257	-564.000775
-0.275099	-563.757317
-0.283585	-563.547393
-0.389691	-563.396330
-0.396086	-563.238139
-0.304619	-563.027064
-0.314584	-562.780551
-0.421671	-562.605225
-0.525412	-562.512687
-0.330323	-562.391209
-0.337797	-562.206302
-0.444437	-562.042050
-0.159313	-561.921438
-0.352659	-561.838666
-0.256870	-561.734493
-0.563680	-561.566037
-0.367296	-561.476577
-0.269219	-561.429018
-0.371290	-561.377785
-0.186984	-561.236920
-0.283859	-561.066843
-0.390411	-560.904778
-0.293370	-560.831558
-0.298849	-560.696041
-0.306922	-560.496323
-0.226063	-560.270186
-0.322921	-560.100549
-0.238770	-559.955856
-0.145795	-559.782068
-0.257082	-559.502853
-0.267495	-559.245269
-0.273614	-559.093888
-0.281540	-558.897817
-0.291544	-558.650357
-0.303176	-558.362602
-0.313873	-558.097992
-0.322996	-557.872313
-0.331833	-557.653691
-0.144230	-557.347041
-0.355746	-557.062160
-0.074304	-556.850444
-0.273401	-556.625404
-0.383422	-556.377523
-0.394204	-556.110799
-0.304599	-555.853631
-0.314324	-555.613067
-0.324526	-555.360696
-0.237664	-555.035704
-0.349195	-554.750443
-0.170261	-554.476711
-0.273878	-554.139841
-0.389938	-553.742558
-0.506118	-553.342313
-0.321133	-552.970879
-0.434778	-552.633336
-0.450741	-552.238439
-0.369803	-551.766896
-0.388011	-551.316481
-0.314767	-550.901967
-0.522916	-550.453006
-0.440533	-550.017193
-0.455330	-549.651148
-0.468728	-549.319718
-0.290242	-549.034884
-0.490482	-548.781587
-0.501437	-548.510577
-0.319152	-548.319740
-0.426756	-548.131631
-0.434873	-547.930834
-0.442918	-547.731818
-0.450894	-547.534511
-0.457787	-547.363981
-0.552979	-547.235548
-0.369564	-547.072652
-0.567222	-546.883207
-0.572795	-546.745365
-0.578045	-546.615483
-0.492395	-546.507864
-0.498218	-546.363824
-0.504690	-546.203715
-0.506805	-546.151412
-0.505397	-546.186243
-0.410192	-546.067608
-0.513803	-545.978298
-0.417457	-545.887889
-0.610281	-545.818035
-0.522099	-545.773077
-0.428156	-545.623235
-0.336412	-545.419010
-0.341961	-545.281722
-0.346131	-545.178582
-0.454142	-544.980391
-0.361251	-544.804542
-0.368353	-544.628843
-0.281537	-544.550097
-0.283756	-544.495187
-0.288373	-544.380984
-0.295099	-544.214606
-0.300621	-544.077995
-0.393724	-544.001238
-0.306009	-543.944701
-0.209503	-543.858284
-0.116232	-543.691818
-0.322512	-543.536471
-0.327331	-543.417266
-0.333700	-543.259690
-0.243028	-543.028951
-0.254906	-542.735106
-0.266194	-542.455889
-0.378225	-542.158260
-0.293083	-541.790715
-0.208965	-541.397837
-0.324893	-541.003794
-0.239473	-540.643127
-0.355575	-540.244805
-0.372225	-539.832913
-0.288123	-539.439655
-0.304455	-539.035620
-0.420772	-538.631980
-0.436020	-538.254783
-0.352993	-537.834922
-0.368398	-537.453824
-0.485058	-537.041707
-0.503455	-536.586607
-0.522200	-536.122899
-0.440584	-535.668130
-0.266320	-535.278846
-0.472556	-534.877207
-0.488488	-534.483103
-0.415015	-534.074267
-0.520431	-533.692910
-0.444485	-533.345233
-0.459850	-532.965149
-0.474612	-532.599957
-0.486572	-532.304105
-0.493755	-532.126406
-0.502424	-531.911960
-0.511148	-531.696157
-0.606839	-531.555385
-0.524431	-531.367556
-0.621028	-531.204367
-0.630005	-530.982297
-0.549930	-530.736777
-0.558158	-530.533234
-0.656083	-530.337184
-0.474450	-530.130223
-0.585161	-529.865260
-0.495238	-529.615971
-0.692384	-529.439206
-0.700578	-529.236490
-0.523645	-528.913256
-0.635727	-528.614365
-0.645401	-528.375053
-0.555009	-528.137365
-0.567256	-527.834422
-0.479909	-527.521411
-0.593226	-527.191970
-0.601330	-526.991508
-0.609142	-526.798245
-0.717531	-526.590736
-0.725755	-526.387292
-0.633728	-526.190057
-0.636789	-526.114347
-0.449612	-526.044501
-0.743842	-525.939854
-0.547081	-525.859736
-0.549524	-525.799313
-0.649552	-525.798609
-0.461361	-525.753850
-0.364043	-525.687522
-0.365277	-525.656976
-0.555955	-525.640212
-0.756715	-525.621414
-0.557779	-525.595097
-0.469463	-525.553433
-0.561792	-525.495825
-0.474654	-525.425033
-0.566894	-525.369608
-0.382687	-525.226312
-0.387400	-525.109715
-0.582109	-524.993217
-0.395989	-524.897239
-0.400155	-524.794195
-0.405325	-524.666299
-0.409383	-524.565897
-0.413610	-524.461341
-0.419122	-524.324990
-0.424328	-524.196204
-0.428385	-524.095857
-0.433158	-523.977776
-0.438119	-523.855047
-0.541543	-523.770351
-0.635104	-523.682252
-0.738564	-523.596656
-0.451713	-523.518779
-0.353661	-523.470581
-0.557119	-523.385037
-0.458304	-523.355711
-0.268777	-523.344012
-0.359237	-523.332631
-0.560872	-523.292205
-0.652877	-523.242590
-0.363403	-523.229595
-0.561675	-523.272340
-0.363339	-523.231165
-0.274749	-523.196277
-0.176527	-523.152308
-0.277919	-523.117874
-0.277074	-523.138780
-0.181523	-523.028712
-0.284970	-522.943456
-0.286471	-522.906317
-0.287352	-522.884525
-0.190647	-522.803015
-0.195128	-522.692160
-0.300310	-522.563975
-0.103036	-522.496531
-0.204124	-522.469609
-0.208257	-522.367382
-0.025350	-522.191908
-0.120364	-522.067878
-0.414956	-521.954288
-0.233017	-521.754877
-0.141682	-521.540519
-0.353085	-521.258444
-0.261878	-521.040912
-0.372758	-520.771782
-0.676275	-520.437412
-0.302101	-520.045903
-0.315118	-519.723894
-0.328510	-519.392609
-0.343023	-519.033598
-0.458054	-518.661769
-0.372135	-518.313437
-0.487102	-517.943174
-0.300217	-517.618752
-0.515048	-517.251871
-0.528947	-516.908029
-0.442290	-516.577959
-0.454507	-516.275734
-0.467817	-515.946484
-0.478688	-515.677564
-0.488763	-515.428337
-0.597869	-515.203071
-0.508544	-514.938999
-0.618273	-514.698332
-0.425358	-514.523058
-0.527799	-514.462672
-0.531420	-514.373086
-0.538253	-514.204073
-0.641599	-514.121289
-0.443899	-514.064399
-0.445121	-514.034177
-0.448077	-513.961055
-0.453592	-513.824605
-0.458602	-513.700676
-0.460611	-513.650971
-0.466482	-513.505756
-0.384181	-513.315283
-0.483451	-513.085987
-0.400912	-512.901414
-0.496994	-512.750944
-0.504829	-512.557133
-0.325516	-512.292758
-0.335227	-512.052543
-0.341671	-511.893116
-0.448923	-511.713731
-0.457234	-511.508148
-0.365974	-511.291932
-0.182718	-511.125108
-0.377511	-511.006524
-0.285382	-510.811816
-0.295533	-510.560704
-0.402103	-510.398182
-0.307280	-510.270117
-0.313319	-510.120730
-0.419782	-509.960858
-0.329311	-509.725122
-0.336718	-509.541886
-0.342439	-509.400361
-0.260331	-509.205146
-0.459187	-508.986074
-0.276200	-508.812577
-0.474505	-508.607139
-0.382245	-508.415657
-0.302348	-508.165729
-0.313916	-507.879574
-0.413593	-507.640197
-0.332282	-507.425254
-0.341355	-507.200795
-0.352902	-506.915163
-0.363730	-506.647295
-0.374934	-506.370146
-0.474642	-506.129985
-0.485441	-505.862831
-0.208425	-505.541651
-0.322160	-505.201873
-0.434644	-504.893062
-0.345978	-504.612671
-0.456092	-504.362475
-0.465697	-504.124868
-0.275130	-503.891530
-0.386428	-503.612040
-0.397478	-503.338691
-0.599856	-503.032496
-0.520533	-502.768356
-0.429265	-502.552354
-0.437091	-502.358765
-0.546038	-502.137425
-0.455590	-501.901147
-0.565034	-501.667523
-0.471244	-501.513883
