-0.844488	-670.535802
-1.046142	-670.321729
-1.053217	-670.146700
-0.869557	-669.915666
-1.073099	-669.654867
-0.984420	-669.449037
-0.893299	-669.328329
-0.900030	-669.161837
-0.907388	-668.979821
-0.915798	-668.771759
-0.924578	-668.554573
-1.027909	-668.373228
-1.035709	-668.180269
-1.046112	-667.922914
-0.862441	-667.692155
-0.969278	-667.448797
-1.072788	-667.263028
-0.888127	-667.056742
-0.993345	-666.853434
-0.998647	-666.722273
-0.904517	-666.651292
-1.101136	-666.561757
-1.009478	-666.454344
-1.014038	-666.341535
-1.017662	-666.251894
-0.923336	-666.185751
-0.924998	-666.144637
-0.928335	-666.062092
-0.736094	-666.018575
-1.124408	-665.986062
-1.126964	-665.922824
-0.937508	-665.835164
-0.940024	-665.772920
-0.940232	-665.767783
-0.845501	-665.711652
-0.752508	-665.612534
-1.146232	-665.446180
-1.247431	-665.342327
-0.960731	-665.260683
-0.868904	-665.132726
-1.069594	-664.967218
-0.977779	-664.838948
-0.982075	-664.732685
-0.984898	-664.662854
-1.085975	-664.561996
-0.799879	-664.440683
-0.998819	-664.318467
-1.002288	-664.232655
-0.908763	-664.146711
-1.108088	-664.014960
-0.921599	-663.829175
-0.928259	-663.664424
-0.935258	-663.491277
-1.040107	-663.297099
-0.950533	-663.113421
-0.958967	-662.904769
-0.873297	-662.624503
-0.884452	-662.348542
-0.896516	-662.050106
-1.004943	-661.767430
-0.915853	-661.571765
-0.924638	-661.354448
-1.031483	-661.110910
-0.943930	-660.877201
-1.048088	-660.700129
-0.958992	-660.504599
-1.066178	-660.252634
-0.882571	-659.995521
-1.086093	-659.759972
-1.093267	-659.582504
-1.100380	-659.406554
-0.915413	-659.183109
-0.923595	-658.980698
-1.027058	-658.820812
-1.031659	-658.707005
-0.938211	-658.619131
-1.044721	-658.383871
-1.052260	-658.197368
-0.960788	-658.060630
-0.964711	-657.963578
-0.969257	-657.851129
-0.975698	-657.691787
-0.885044	-657.559540
-1.081844	-657.465550
-0.795801	-657.367644
-1.093018	-657.189131
-1.002745	-657.022720
-0.911042	-656.916415
-1.009153	-656.864200
-0.918195	-656.739462
-0.828728	-656.553129
-0.929761	-656.453354
-1.028694	-656.380786
-0.936458	-656.287690
-0.940384	-656.190556
-0.946238	-656.045759
-0.853978	-655.928490
-1.051952	-655.805441
-1.058905	-655.633440
-0.970280	-655.450997
-0.879116	-655.306649
-0.786865	-655.189166
-1.180920	-655.014643
-1.284347	-654.855656
-0.905498	-654.654018
-1.009751	-654.474602
-0.920120	-654.292287
-0.927780	-654.102814
-1.030490	-653.961559
-0.941422	-653.765328
-0.656650	-653.636003
-0.857768	-653.435196
-0.867889	-653.184814
-0.972528	-652.995843
-0.783671	-652.868620
-0.790171	-652.707838
-0.895854	-652.493045
-0.904224	-652.285975
-0.815048	-652.092436
-0.820858	-651.948700
-0.828619	-651.756715
-0.838814	-651.504522
-0.849313	-651.244800
-0.764155	-650.976592
-0.867992	-650.782728
-0.879857	-650.489204
-0.988502	-650.201140
-0.901814	-649.946059
-0.910138	-649.740129
-0.919504	-649.508440
-1.028242	-649.218060
-0.943829	-648.906695
-0.955194	-648.625562
-1.061988	-648.383268
-1.071953	-648.136756
-1.083774	-647.844349
-1.190366	-647.607061
-1.100883	-647.421106
-1.105529	-647.306183
-1.111470	-647.159204
-1.216920	-646.950164
-1.124961	-646.825483
-1.225387	-646.740721
-1.227100	-646.698335
-1.133712	-646.609005
-1.135224	-646.571600
-1.037480	-646.589988
-1.135525	-646.564139
-0.944922	-646.504842
-1.042328	-646.470069
-1.139872	-646.456611
-0.950148	-646.375569
-1.148184	-646.250991
-0.962951	-646.058850
-1.066126	-645.881354
-1.166625	-645.794798
-1.073772	-645.692207
-0.984344	-645.529655
-0.896521	-645.302624
-1.000978	-645.118164
-1.104092	-644.942163
-0.917151	-644.792299
-1.117492	-644.610679
-1.029046	-644.423815
-0.937003	-644.301197
-0.942279	-644.170683
-0.947489	-644.041790
-0.954449	-643.869622
-0.959887	-643.735115
-0.869115	-643.581027
-0.875043	-643.434389
-0.979206	-643.257188
-1.083578	-643.074829
-0.797427	-642.954879
-0.996730	-642.823696
-0.904097	-642.715656
-0.907980	-642.619615
-0.815329	-642.512023
-0.915766	-642.427001
-1.014597	-642.381701
-0.922810	-642.252741
-0.830329	-642.140956
-0.929390	-642.089970
-0.836507	-641.988137
-0.936186	-641.921865
-0.843760	-641.808701
-0.846170	-641.749089
-0.946890	-641.657065
-0.756871	-641.583321
-0.857284	-641.474148
-0.859622	-641.416329
-0.764568	-641.392911
-0.862535	-641.344255
-0.962094	-641.280953
-0.867692	-641.216701
-0.773752	-641.165743
-0.871600	-641.120006
-0.779788	-641.016421
-0.880512	-640.899549
-0.692909	-640.766041
-0.696682	-640.672700
-0.797308	-640.583019
-0.803825	-640.421797
-0.713455	-640.257776
-0.816716	-640.102916
-0.725304	-639.964675
-0.829412	-639.788833
-0.932832	-639.605275
-0.746976	-639.428558
-0.850746	-639.261088
-0.860352	-639.023463
-0.773618	-638.769507
-0.687769	-638.493650
-0.794161	-638.261323
-0.803081	-638.040661
-0.813145	-637.791704
-0.727708	-637.505662
-0.933029	-637.225601
-0.842941	-637.054618
-0.850064	-636.878414
-0.956752	-636.638760
-0.675503	-636.397530
-0.876931	-636.213789
-0.882975	-636.064263
-0.793514	-635.877770
-0.899576	-635.653601
-0.715301	-635.413012
-0.723047	-635.221401
-0.827283	-635.042413
-0.933878	-634.805050
-0.944923	-634.531816
-0.856078	-634.330085
-0.765373	-634.174353
-0.969729	-633.918176
-0.687543	-633.700131
-0.892265	-633.434898
-0.902778	-633.174839
-0.622804	-632.926830
-0.924680	-632.633030
-0.743035	-632.327394
-0.853013	-632.006365
-0.962780	-631.690531
-0.974432	-631.402299
-0.789479	-631.178483
-0.704801	-630.898419
-0.812397	-630.611548
-0.918886	-630.376811
-1.121305	-630.168548
-0.934214	-629.997630
-1.037369	-629.845374
-0.847309	-629.747904
-1.146547	-629.544123
-0.959579	-629.370165
-0.869992	-629.186786
-0.780200	-629.033220
-0.978365	-628.905457
-0.984240	-628.760114
-0.987652	-628.675718
-0.796736	-628.624162
-0.992050	-628.566922
-0.898525	-628.480954
-0.900984	-628.420115
-0.808051	-628.344250
-0.714666	-628.254823
-0.716513	-628.209129
-0.722123	-628.070359
-0.729311	-627.892553
-0.831503	-627.764105
-0.836623	-627.637444
-0.843565	-627.465719
-0.755450	-627.245926
-0.668444	-626.998707
-0.774059	-626.785574
-0.685680	-626.572323
-0.792929	-626.318777
-0.610398	-626.035062
-0.718284	-625.765772
-0.824832	-625.529586
-0.739743	-625.234933
-0.752911	-624.909198
-0.862196	-624.605296
-0.774666	-624.371030
-0.784660	-624.123797
-0.699359	-623.834392
-0.807404	-623.561161
-0.622972	-623.349212
-0.921415	-623.140357
-0.641139	-622.899791
-0.746740	-622.662286
-0.852769	-622.438945
-0.859254	-622.278516
-0.768549	-622.122804
-0.874199	-621.908824
-0.978577	-621.726308
-0.791309	-621.559771
-0.699732	-621.450361
-0.608200	-621.315079
-0.905060	-621.145387
-0.719154	-620.969888
-0.726786	-620.781096
-0.828371	-620.642950
-0.835569	-620.464879
-0.646651	-620.363889
-0.845304	-620.224061
-0.753038	-620.131693
-0.760447	-619.948411
-0.863744	-619.767906
-0.868776	-619.643423
-0.679980	-619.539423
-0.780682	-619.447842
-0.787366	-619.282494
-0.794015	-619.118015
-0.607762	-618.926373
-0.904153	-618.768276
-0.814532	-618.610482
-0.823019	-618.400528
-0.735332	-618.170151
-0.841507	-617.943169
-0.752300	-617.750396
-0.857765	-617.540983
-0.674443	-617.276843
-0.877955	-617.041533
-0.787810	-616.871961
-0.698350	-616.685432
-0.803570	-616.482101
-0.812208	-616.268417
-0.721865	-616.103734
-0.825045	-615.950867
-0.833019	-615.753599
-0.940181	-615.502215
-0.753010	-615.333285
-0.952436	-615.199050
-0.959669	-615.020130
-0.773032	-614.837994
-0.684307	-614.633287
-0.787819	-614.472183
-0.697430	-614.308656
-0.901298	-614.064550
-0.619514	-613.861305
-0.724224	-613.645828
-0.830463	-613.417274
-0.935278	-613.223960
-0.845957	-613.033985
-0.659976	-612.860352
-0.757767	-612.816046
-0.759037	-612.784641
-0.766248	-612.606260
-0.873275	-612.358219
-0.782485	-612.204598
-0.785456	-612.131094
-0.688441	-612.156211
-0.692207	-612.063036
-0.891221	-611.914261
-0.603993	-611.845701
-0.701927	-611.822599
-0.803324	-611.689090
-0.811220	-611.493757
-0.625796	-611.306349
-0.920468	-611.190770
-0.730140	-611.124677
-0.736147	-610.976075
-0.646408	-610.796445
-0.843737	-610.689369
-0.750637	-610.617615
-0.753147	-610.555526
-0.854011	-610.435213
-0.764075	-610.285191
-0.769292	-610.156140
-0.867392	-610.104192
-0.775832	-609.994354
-0.781711	-609.848932
-0.688924	-609.744722
-0.883992	-609.693550
-0.791475	-609.607382
-0.795390	-609.510544
-0.605597	-609.406481
-0.801158	-609.367851
-0.610297	-609.290211
-0.517991	-609.174096
-0.717737	-609.031944
-0.724513	-608.864327
-0.731498	-608.691521
-0.643239	-608.475295
-0.651444	-608.272330
-0.562542	-608.072012
-0.665428	-607.926408
-0.574111	-607.785804
-0.778156	-607.537314
-0.594487	-607.281765
-0.601528	-607.107586
-0.608064	-606.945904
-0.617217	-606.719467
-0.822341	-606.444296
-0.733486	-606.242805
-0.642589	-606.091835
-0.649548	-605.919678
-0.852451	-605.699431
-0.666053	-605.511390
-0.770751	-605.320951
-0.871971	-605.216557
-0.779481	-605.105003
-0.784740	-604.974913
-0.790497	-604.832499
-0.988237	-604.739971
-0.893492	-604.684184
-0.800570	-604.583299
-0.998661	-604.482100
-0.904301	-604.416791
-0.809199	-604.369841
-0.716422	-604.265373
-0.723507	-604.090110
-0.825310	-603.971294
-0.829826	-603.859575
-0.931990	-603.731829
-0.941605	-603.493989
-0.855111	-603.234103
-0.764945	-603.065036
-0.770314	-602.932232
-0.872928	-602.793347
-0.880773	-602.599265
-0.791671	-602.403889
-0.604472	-602.260407
-0.900485	-602.111641
-0.716459	-601.864920
-0.723822	-601.682774
-0.830429	-601.445117
-0.838212	-601.252594
-0.749367	-601.050855
-0.662177	-600.832920
-0.768208	-600.584777
-0.680808	-600.372030
-0.882667	-600.152886
-0.793824	-599.951094
-0.706897	-599.726658
-0.910873	-599.455121
-0.822661	-599.237735
-0.834338	-598.948860
-0.653062	-598.658839
-0.761061	-598.386762
-0.675781	-598.096840
-0.784148	-597.815634
-0.602133	-597.519157
-0.905369	-597.191734
-0.918498	-596.866959
-0.734822	-596.636295
-0.938264	-596.377983
-0.853947	-596.088993
-0.670473	-595.828581
-0.680924	-595.570070
-0.691973	-595.296741
-0.702661	-595.032338
-0.810598	-594.761780
-0.919057	-594.478320
-0.927204	-594.276769
-0.741244	-594.077879
-0.751790	-593.816998
-0.952473	-593.651672
-0.861616	-593.499724
-0.866975	-593.367162
-0.778518	-593.155823
-0.882829	-592.974955
-0.886947	-592.873096
-0.890270	-592.790877
-0.895775	-592.654710
-0.707719	-592.507679
-0.810258	-592.370636
-0.619681	-592.310696
-0.815452	-592.242169
-0.819053	-592.153085
-0.821442	-592.093980
-0.725929	-592.057186
-0.631750	-592.012159
-0.728559	-591.992136
-0.729562	-591.967326
-0.731604	-591.916799
-0.831079	-591.855593
-0.737911	-591.760782
-0.742753	-591.640998
-0.745602	-591.570526
-0.749778	-591.467239
-0.658484	-591.350825
-0.761812	-591.169543
-0.675878	-590.920539
-0.878030	-590.694125
-0.595608	-590.506669
-0.606682	-590.232717
-0.618955	-589.929126
-0.533452	-589.644710
-0.639903	-589.410908
-0.745001	-589.210580
-0.753172	-589.008461
-0.667107	-588.737963
-0.870528	-588.480171
-0.687582	-588.231461
-0.695871	-588.026398
-0.803064	-587.774244
-0.619176	-587.524093
-0.727605	-587.241379
-0.641726	-586.966277
-0.555639	-586.696300
-0.763812	-586.345691
-0.776895	-586.022063
-0.691217	-585.741969
-0.700438	-585.513872
-0.903571	-585.287954
-0.720240	-585.024027
-0.828345	-584.749310
-0.737453	-584.598215
-0.744982	-584.411952
-0.656758	-584.194865
-0.762759	-583.972205
-0.768201	-583.837580
-0.870064	-583.717283
-0.972706	-583.577703
-0.688331	-583.413817
-0.889535	-583.235611
-0.990897	-583.127709
-0.801614	-583.011022
-1.000511	-582.889887
-0.716031	-582.728602
-0.915331	-582.597493
-0.821827	-582.511002
-0.923864	-582.386388
-1.028556	-582.196122
-0.747919	-581.939756
-0.661056	-581.713724
-0.865318	-581.435144
-0.586274	-581.164106
-0.695825	-580.853631
-0.899851	-580.580871
-0.718262	-580.298602
-0.730395	-579.998444
-0.838435	-579.700616
-0.753641	-579.423400
-0.666931	-579.168851
-0.871696	-578.877823
-0.788872	-578.551878
-0.797726	-578.332842
-0.707409	-578.167531
-0.713808	-578.009215
-0.722735	-577.788401
-0.736223	-577.454741
-0.745013	-577.237283
-0.654410	-577.079031
-0.663808	-576.846550
-0.673864	-576.597806
-0.682018	-576.396086
-0.492742	-576.279221
-0.787858	-576.177393
-0.796392	-575.966292
-0.612675	-575.711921
-0.713731	-575.611574
-0.718716	-575.488254
-0.726695	-575.290877
-0.736148	-575.057044
-0.648812	-574.817986
-0.754200	-574.610479
-0.761946	-574.418856
-0.966361	-574.161218
-0.785390	-573.838919
-0.796920	-573.553676
-0.808385	-573.270064
-0.918021	-572.957491
-0.739263	-572.580423
-0.753209	-572.235433
-0.766396	-571.909216
-0.682497	-571.585137
-0.795282	-571.194660
-0.810061	-570.829070
-0.726181	-570.504514
-0.834015	-570.236492
-0.843055	-570.012866
-0.658310	-569.808668
-0.764432	-569.558269
-0.772547	-569.357520
-0.585691	-569.205532
-0.786723	-569.006843
-0.891691	-568.809737
-0.896449	-568.692033
-0.900087	-568.602032
-0.907218	-568.425616
-0.914008	-568.257668
-1.017978	-568.085241
-0.735208	-567.906397
-0.839604	-567.698696
-0.756027	-567.391376
-0.864168	-567.091034
-0.778748	-566.829302
-0.882663	-566.633501
-0.795272	-566.420543
-0.808376	-566.096384
-0.823189	-565.729941
-0.831266	-565.530145
-0.838816	-565.343368
-0.946080	-565.064738
-0.958031	-564.769087
-0.873308	-564.490114
-0.880582	-564.310173
-0.984690	-564.109619
-0.898053	-563.877977
-0.908206	-563.626816
-0.915063	-563.457190
-0.825194	-563.280800
-0.832592	-563.097799
-0.938269	-562.883138
-0.847455	-562.730105
-0.947432	-562.656463
-0.856019	-562.518253
-0.959408	-562.360220
-0.871129	-562.144470
-0.879630	-561.934186
-0.885099	-561.798899
-0.987752	-561.659050
-0.801183	-561.475233
-0.807036	-561.330427
-0.813348	-561.174300
-0.720489	-561.071857
-0.725477	-560.948451
-0.829977	-560.762941
-0.837216	-560.583860
-0.939172	-560.461243
-0.948046	-560.241743
-0.953472	-560.107500
-0.861696	-559.978272
-0.865738	-559.878292
-0.872640	-559.707553
-0.879179	-559.545782
-0.884377	-559.417210
-0.887984	-559.327968
-0.697551	-559.264467
-0.796466	-559.192365
-0.899341	-559.047025
-1.002307	-558.899446
-0.810069	-558.855871
-0.813011	-558.783073
-0.819259	-558.628528
-0.823999	-558.511261
-0.925082	-558.410251
-0.928429	-558.327472
-1.031535	-558.176418
-0.844032	-558.015694
-0.850708	-557.850553
-0.662582	-557.729981
-0.766929	-557.548238
-0.678697	-557.331320
-0.784332	-557.117730
-0.598057	-556.926633
-0.800093	-556.727839
-1.002475	-556.495732
-0.625922	-556.237311
-0.828811	-556.017424
-0.739284	-555.832548
-0.844541	-555.628285
-0.854992	-555.369748
-0.571728	-555.178382
-0.772979	-554.999015
-0.681670	-554.858229
-0.689824	-554.656516
-0.697369	-554.469868
-0.800325	-554.322547
-0.806555	-554.168423
-0.910102	-554.006465
-0.821148	-553.807443
-0.734819	-553.543447
-0.745563	-553.277685
-0.947284	-553.086674
-1.053729	-552.828288
-0.871618	-552.558916
-0.880515	-552.338823
-0.988362	-552.070494
-0.901164	-551.828018
-1.007577	-551.595163
-1.015901	-551.389263
-1.020787	-551.268382
-0.928727	-551.146186
-1.032721	-550.973175
-0.941942	-550.819283
-1.042020	-550.743126
-0.949212	-550.639430
-0.954871	-550.499440
-0.962646	-550.307108
-0.971566	-550.086438
-1.074360	-549.943131
-0.886344	-549.795088
-0.896199	-549.551303
-1.002683	-549.316690
-0.915475	-549.074449
-0.827619	-548.848251
-1.028923	-548.667574
-1.133857	-548.471306
-1.044897	-548.272405
-0.952491	-548.158767
-0.860196	-548.042390
-0.963658	-547.882516
-0.972126	-547.673055
-0.980361	-547.469340
-0.888796	-547.334885
-0.699841	-547.234819
-0.898955	-547.083567
-1.001050	-546.957533
-0.907777	-546.865344
-0.910191	-546.805630
-0.915548	-546.673114
-0.825321	-546.530300
-0.831539	-546.376469
-0.932501	-546.253737
-1.034218	-546.137047
-0.750134	-545.990683
-0.950924	-545.797983
-0.571670	-545.606367
-0.868109	-545.471814
-0.875891	-545.279316
-0.885497	-545.041684
-0.893749	-544.837552
-0.803016	-544.682517
-0.711422	-544.548795
-0.621937	-544.362889
-0.822941	-544.189613
-0.828001	-544.064447
-0.926248	-544.033596
-0.834096	-543.913686
-0.838958	-543.793398
-0.938980	-543.718651
-0.748430	-543.633297
-0.849496	-543.532714
-0.857247	-543.340976
-0.868603	-543.060059
-0.973820	-542.856790
-0.982386	-542.644872
-0.799882	-542.360491
-0.911383	-542.001779
-0.732064	-541.638598
-0.838970	-541.393552
-0.947138	-541.117290
-0.961124	-540.771306
-0.782012	-540.403021
-0.892348	-540.073100
-0.806807	-539.789642
-0.819398	-539.478162
-0.931750	-539.098399
-1.041443	-538.784411
-0.857759	-538.529221
-0.968448	-538.190587
-0.785936	-537.931126
-0.893052	-537.656155
-0.904009	-537.385096
-0.913112	-537.159915
-1.021199	-536.885636
-1.032206	-536.613368
-0.847262	-536.414072
-0.853246	-536.266053
-0.956184	-536.094407
-0.964695	-535.883872
-0.778057	-535.726501
-1.072934	-535.605853
-0.886672	-535.439158
-0.893403	-535.272656
-0.900798	-535.089715
-0.906187	-534.956396
-0.912523	-534.799671
-0.918243	-534.658164
-1.022636	-534.450553
-0.934840	-534.247591
-1.136044	-534.044665
-0.950585	-533.858112
-0.958292	-533.667461
-0.870696	-533.434828
-0.881341	-533.171497
-0.890270	-532.950597
-0.900903	-532.687576
-1.009980	-532.388820
-0.925550	-532.077873
-0.937473	-531.782924
-0.851583	-531.508080
-0.958046	-531.273994
-0.871526	-531.014733
-1.072584	-530.840152
-0.980130	-530.727696
-1.082138	-530.603793
-0.993968	-530.385378
-1.099272	-530.179950
-1.006330	-530.079561
-1.007666	-530.046517
-1.011053	-529.962713
-0.919402	-529.830394
-0.921571	-529.776751
-0.924361	-529.707727
-0.923781	-529.722071
-1.023458	-529.655852
-0.928523	-529.604782
-1.027728	-529.550228
-1.029317	-529.510911
-0.934412	-529.459102
-1.034916	-529.372415
-0.942375	-529.262097
-0.850073	-529.145883
-0.855488	-529.011939
-0.766756	-528.807399
-0.872568	-528.589413
-0.881719	-528.363048
-0.696447	-528.171867
-0.704804	-527.965142
-0.808935	-527.764003
-0.719600	-527.599116
-0.823124	-527.413006
-0.735114	-527.215330
-0.743571	-527.006129
-0.559660	-526.756567
-0.666750	-526.506960
-0.675240	-526.296944
-0.683720	-526.087151
-0.696233	-525.777624
-0.801968	-525.561536
-0.713503	-525.350394
-0.625452	-525.129017
-0.831495	-524.831097
-0.743234	-524.614932
-0.750765	-524.428629
-0.854925	-524.251498
-0.765083	-524.074421
-0.966790	-523.859035
-0.880455	-523.619964
-0.886046	-523.481642
-0.890547	-523.370310
-0.704350	-523.177268
-0.710747	-523.019031
-0.714907	-522.916123
-0.718711	-522.822020
-0.820537	-522.702644
-0.731100	-522.515537
-0.737896	-522.347417
-0.935801	-522.250830
-0.743708	-522.203647
-0.942486	-522.085452
-0.749501	-522.060354
-0.847850	-522.026985
-0.849782	-521.979181
-0.754886	-521.927126
-0.855333	-521.841868
-0.665187	-521.746526
-0.765386	-521.667385
-0.767683	-521.610554
-0.772370	-521.494612
-0.682203	-521.325595
-0.590778	-521.212402
-0.885357	-521.099140
-0.793467	-520.972729
-0.704867	-520.764932
-0.712453	-520.577265
-0.718839	-520.419308
-0.729414	-520.157697
-0.739691	-519.903470
-0.945392	-519.614013
-0.760368	-519.391970
-0.768800	-519.183385
-0.875800	-518.935998
-0.694346	-518.650378
-0.896759	-518.417532
-0.807663	-518.221999
-0.913405	-518.005747
-0.923774	-517.749259
-0.741351	-517.487601
-0.845029	-517.297670
-0.755459	-517.138587
-0.569294	-516.944780
-0.869764	-516.685782
-0.782583	-516.467609
-0.691968	-516.309669
-0.796641	-516.119845
-0.805757	-515.894345
-0.814881	-515.668640
-0.918412	-515.482342
-0.827092	-515.366572
-0.834071	-515.193921
-0.645577	-515.057725
-0.941707	-514.906087
-0.654457	-514.838054
-0.754284	-514.768107
-0.659351	-514.716977
-0.758456	-514.664921
-0.761678	-514.585210
-0.860029	-514.551781
-0.572249	-514.472144
-0.672336	-514.395763
-0.675218	-514.324464
-0.967063	-514.278831
-0.680459	-514.194832
-0.685019	-514.082022
-0.593213	-513.953533
-0.601156	-513.757053
-0.800507	-513.624669
-0.903320	-513.480877
-0.617837	-513.344390
-0.622681	-513.224575
-0.726677	-513.051496
-0.734532	-512.857196
-0.646856	-512.626539
-0.655418	-512.414729
-0.663774	-512.208011
-0.767286	-512.046943
-0.679503	-511.818924
-0.787615	-511.544039
-0.796781	-511.317307
-0.710026	-511.063849
-0.913297	-510.834505
-0.827974	-510.545649
-0.739899	-510.324872
-0.845452	-510.113298
-0.659441	-509.940404
-0.765426	-509.693389
-0.682296	-509.375013
-0.695208	-509.055612
-0.705699	-508.796084
-0.812344	-508.532763
-0.824752	-508.225814
-0.835022	-507.971746
-0.650078	-507.772472
-0.751330	-507.667298
-0.660560	-507.513171
-0.765352	-507.320426
-0.675316	-507.148137
-0.680307	-507.024686
-0.682283	-506.975796
-0.494509	-506.821779
-0.696371	-506.627290
-0.700693	-506.520385
-0.606148	-506.459649
-0.705262	-506.407345
-0.709434	-506.304154
-0.714136	-506.187820
-0.813566	-506.127721
-0.719519	-506.054676
-0.724091	-505.941558
-0.730445	-505.784388
-0.738472	-505.585807
-0.743391	-505.464124
-0.748363	-505.341134
-0.950739	-505.109201
-0.862272	-504.922848
-0.869982	-504.732131
-0.877749	-504.539993
-0.983317	-504.303287
-0.900192	-503.984799
-0.814802	-503.697598
-0.826906	-503.398171
-0.840627	-503.058738
-0.951118	-502.724998
-0.771502	-502.369192
-0.882183	-502.030745
-0.702336	-501.680634
-1.007716	-501.324906
-0.924334	-500.988033
-0.936327	-500.691355
-0.754434	-500.391858
-0.766580	-500.091403
-0.970505	-499.845861
-0.885770	-499.542468
-0.895633	-499.298487
-0.710254	-499.085211
-0.915962	-498.795587
-0.924292	-498.589518
-0.931577	-498.409301
-0.840756	-498.256451
-0.748409	-498.141354
-0.752115	-498.049685
-0.851393	-497.993326
-0.755277	-497.971457
-0.854630	-497.913238
-0.761922	-497.807076
-0.766410	-497.696053
-0.766718	-497.688432
-0.768585	-497.642252
-0.867554	-497.593543
-0.677522	-497.520109
-0.779042	-497.383566
-0.782817	-497.290189
-0.788084	-497.159888
-0.794586	-496.999052
-0.706491	-496.803490
-0.908123	-496.589968
-0.724896	-496.348185
-0.928104	-496.095667
-0.745625	-495.835400
-0.853702	-495.536659
-0.865119	-495.254231
-0.778249	-495.028363
-0.787650	-494.795821
-0.892394	-494.579508
-0.803070	-494.414350
-0.809136	-494.264303
-0.910041	-494.142957
-0.817872	-494.048187
-0.821937	-493.947632
-0.824670	-493.880016
