42.411278	-0.138941
42.321446	-0.143085
42.318851	-0.078901
42.319279	-0.089484
42.403531	0.052715
42.398549	0.175955
42.402943	0.067250
42.213239	0.059928
42.316417	-0.018697
42.318566	-0.071847
42.218460	-0.069226
42.116715	-0.026072
42.211342	0.106843
42.206404	0.229008
42.304883	0.266626
42.309076	0.162905
42.204282	0.281492
42.307804	0.194388
42.204873	0.266885
42.204892	0.266411
42.203732	0.295113
42.097586	0.447151
42.294725	0.517910
41.988268	0.677655
42.085744	0.740095
42.183067	0.806319
42.189630	0.643956
42.099782	0.392828
42.002069	0.336237
42.101190	0.358000
42.103454	0.301984
42.105809	0.243731
42.208137	0.186142
42.109921	0.142011
42.017842	-0.053949
42.113340	0.057427
42.108846	0.168602
42.003421	0.302802
42.093040	0.559599
41.903389	0.550957
41.991561	0.596196
42.092896	0.563165
41.998298	0.429539
41.916760	0.220207
41.910985	0.363059
41.995206	0.506013
42.001732	0.344586
41.915063	0.262178
42.005964	0.239898
41.998719	0.419123
42.100567	0.373393
41.914561	0.274598
41.804538	0.522542
41.979388	0.897327
41.887355	0.947601
41.892813	0.812586
41.795249	0.752344
41.893134	0.804645
41.982528	0.819636
41.986666	0.717289
41.987578	0.694730
41.898238	0.678393
41.981347	0.848865
41.882402	1.070146
41.671680	1.335372
41.669304	1.394151
41.660823	1.603950
41.752440	1.811326
41.564296	1.765409
41.854988	1.748295
41.560182	1.867184
41.747768	1.926901
41.845201	1.990398
41.743129	2.041649
41.743522	2.031932
41.735418	2.232411
41.728355	2.407122
41.727799	2.420894
41.726994	2.440811
41.722303	2.556851
41.531502	2.576660
41.525466	2.725970
41.710688	2.844164
41.515531	2.971740
41.518772	2.891567
41.609769	2.866897
41.620562	2.599913
41.825502	2.477696
41.628849	2.394902
41.440568	2.352381
41.632112	2.314201
41.637117	2.190387
41.547957	2.169611
41.450286	2.111995
41.553590	2.030245
41.461343	1.838468
41.370113	1.621520
41.365874	1.726369
41.368434	1.663058
41.368615	1.658583
41.471810	1.579531
41.472702	1.557471
41.273224	1.791922
41.359747	1.877951
41.364955	1.749103
41.277056	1.697128
41.363626	1.781988
41.167015	1.945530
41.349913	2.121223
41.259703	2.126397
41.263572	2.030694
41.260791	2.099489
41.253619	2.276911
41.257995	2.168653
41.345220	2.237320
41.338232	2.410167
41.243652	2.523481
41.253853	2.271126
41.257011	2.192998
41.160869	2.097575
41.262212	2.064345
41.061782	2.074983
41.161035	2.093448
41.269191	1.891701
41.357584	1.931441
41.267676	1.929166
41.359996	1.871777
41.272585	1.807750
41.272199	1.817296
41.070743	1.853315
41.069445	1.885404
41.178252	1.667556
41.276916	1.700611
41.070671	1.855095
41.166681	1.953780
41.173918	1.774763
41.182211	1.569618
41.080125	1.621222
41.170506	1.859164
41.272945	1.798826
41.183437	1.539289
41.282906	1.552424
41.078382	1.664344
40.988668	1.657264
41.079179	1.644618
41.180719	1.606521
41.081717	1.581827
41.089556	1.387907
41.192917	1.304765
41.008957	1.155359
41.099128	1.151127
41.199956	1.130638
41.100826	1.109127
41.112917	0.810018
41.120497	0.622519
41.118275	0.677489
41.118300	0.676867
40.928045	0.683178
41.032537	0.572041
41.134239	0.282570
40.948774	0.170381
41.048278	0.182656
41.050662	0.123687
40.949113	0.162008
41.140198	0.135167
41.142628	0.075044
40.956305	-0.015928
41.142462	0.079144
41.048378	0.180180
40.845441	0.252831
40.940591	0.372805
40.842975	0.313833
40.947892	0.192204
40.944767	0.269509
41.130720	0.369620
40.845934	0.240639
41.048665	0.173077
40.853722	0.047973
40.955577	0.002089
40.952554	0.076873
40.954521	0.028226
40.957072	-0.034903
40.853372	0.056641
40.847708	0.196752
40.950198	0.135144
40.864723	-0.224168
40.973617	-0.444178
40.873425	-0.439427
40.871990	-0.403937
40.871747	-0.397915
40.978235	-0.558413
40.795602	-0.740649
40.883913	-0.698865
40.790521	-0.614973
40.788329	-0.560737
40.881459	-0.638171
40.886800	-0.770290
40.691002	-0.626858
40.688348	-0.561206
40.873037	-0.429835
40.780632	-0.370338
40.685569	-0.492456
40.876271	-0.509817
40.792934	-0.674647
40.796512	-0.763178
40.799395	-0.834496
40.603162	-0.927683
40.804488	-0.960485
40.701081	-0.876183
40.699074	-0.826540
40.699246	-0.830796
40.509617	-0.839976
40.705850	-0.994175
40.613300	-1.178461
40.718834	-1.315352
40.624582	-1.457556
40.631463	-1.627778
40.736502	-1.752416
40.448958	-1.813191
40.553170	-1.917372
40.552308	-1.896057
40.645403	-1.972623
40.745326	-1.970703
40.450348	-1.847570
40.626931	-1.515664
40.717942	-1.293304
40.619472	-1.331140
40.526230	-1.250950
40.615686	-1.237487
40.619473	-1.331157
40.523302	-1.178517
40.809021	-1.072607
40.601732	-0.892296
40.592478	-0.663363
40.398180	-0.557052
40.595096	-0.728129
40.599180	-0.829164
40.590266	-0.608664
40.677657	-0.296729
40.576068	-0.257438
40.684399	-0.463526
40.494057	-0.455064
40.573535	-0.194774
40.669653	-0.098743
40.571420	-0.142451
40.481879	-0.153816
40.568603	-0.072762
40.471702	0.097947
40.556519	0.226155
40.552381	0.328521
40.263274	0.306439
40.468386	0.179991
40.470340	0.131646
40.364656	0.272261
40.462755	0.319288
40.465657	0.247498
40.266071	0.237240
40.266368	0.229890
40.469105	0.162198
40.268550	0.175922
40.366742	0.220650
40.466386	0.229447
40.366017	0.238588
40.367231	0.208543
40.363599	0.298409
40.360330	0.379273
40.368264	0.182991
40.277600	-0.047956
40.185622	0.000968
40.275909	-0.006128
40.276214	-0.013663
40.373850	0.044816
40.278814	-0.077976
40.278553	-0.071525
40.276955	-0.031998
40.183659	0.049540
40.382110	-0.159523
40.192159	-0.160740
40.188329	-0.065990
40.271641	0.099453
40.182363	0.081609
40.187514	-0.045829
40.091808	-0.152042
40.185091	0.014115
40.083339	0.057446
40.181357	0.106483
40.181495	0.103078
40.072201	0.332975
40.069353	0.403437
40.068536	0.423646
40.168958	0.413199
40.168596	0.422162
40.071409	0.352572
39.979498	0.152477
40.086389	-0.017993
40.186319	-0.016254
39.987650	-0.049198
40.089213	-0.087846
39.991399	-0.141930
39.993699	-0.198837
40.088327	-0.065937
40.088316	-0.065667
40.191457	-0.143363
40.097912	-0.303050
40.005000	-0.478392
40.003912	-0.451480
40.108605	-0.567575
40.015772	-0.744867
40.112247	-0.657669
40.008364	-0.561614
40.003599	-0.443729
40.100866	-0.376118
39.912701	-0.421508
39.915267	-0.484999
39.998420	-0.315608
39.907248	-0.286622
39.907747	-0.298976
39.906413	-0.265975
39.995946	-0.254401
39.796876	-0.030047
39.790166	0.135958
39.977431	0.203606
39.883691	0.296124
39.782179	0.333527
39.781393	0.352962
39.784738	0.270217
39.687178	0.209853
39.783675	0.296512
39.681357	0.353871
39.879835	0.391507
39.670524	0.621849
39.762281	0.825746
39.760334	0.873927
39.661937	0.834273
39.863193	0.803202
39.659232	0.901185
39.752962	1.056277
39.649818	1.134072
39.646195	1.223684
39.748576	1.164778
39.748729	1.161010
39.847875	1.182121
39.646777	1.209275
39.654906	1.008205
39.648556	1.165277
39.641869	1.330690
39.640532	1.363776
39.740873	1.355338
39.647303	1.196278
39.646541	1.215115
39.740079	1.374981
39.840466	1.365396
39.743761	1.283888
39.648999	1.154319
39.653871	1.033796
39.554945	1.254602
39.639368	1.392566
39.640914	1.354327
39.457042	1.202735
39.559993	1.129735
39.649419	1.143923
39.564103	1.028065
39.567710	0.938841
39.466389	0.971499
39.365571	0.991746
39.569584	0.892474
39.471208	0.852307
39.469096	0.904534
39.273650	1.039276
39.356214	1.223224
39.461861	1.083517
39.465910	0.983364
39.274276	1.023778
39.165316	1.245433
39.162744	1.309044
39.347036	1.450246
39.146142	1.719744
39.141572	1.832808
39.139374	1.887181
39.238956	1.897502
39.137970	1.921898
39.033719	2.027057
39.124471	2.255837
39.226845	2.197106
39.234006	2.019972
39.333360	1.788580
39.145580	1.733645
39.239826	1.875997
39.244212	1.767493
39.049312	1.641330
39.251492	1.587400
39.054834	1.504717
39.155252	1.494385
39.355411	1.243078
39.068405	1.169020
38.963558	1.288913
39.058658	1.410136
39.155942	1.477330
38.863798	1.530367
39.258644	1.410489
39.162107	1.324808
38.967985	1.179394
39.074552	1.016955
39.078470	0.920041
39.173818	1.035117
39.075256	0.999534
39.072717	1.062336
39.166813	1.208386
39.059110	1.398960
39.050316	1.616495
39.044030	1.771992
39.045509	1.735407
39.048029	1.673072
38.945575	1.733777
39.050202	1.619308
39.060308	1.369312
39.160997	1.352258
39.057646	1.435164
38.864644	1.509427
38.948906	1.651377
38.856102	1.720738
39.042845	1.801303
39.047109	1.695831
39.055785	1.481208
39.059451	1.390504
38.964117	1.275087
39.058079	1.424467
38.864096	1.522988
38.771119	1.349263
38.883987	1.030922
38.895603	0.743577
38.794004	0.783141
38.986238	0.727856
38.802361	0.576402
39.092326	0.577255
38.899028	0.658853
38.890891	0.860147
38.884528	1.017549
38.982202	0.827702
38.897761	0.690195
38.993392	0.550889
38.905406	0.501064
38.904449	0.524741
38.795841	0.737699
38.894150	0.779515
38.793942	0.784667
38.894679	0.766426
38.892006	0.832559
38.987382	0.699562
38.701368	0.600956
38.798350	0.675622
38.695577	0.744231
38.891868	0.835980
38.884575	1.016389
38.877091	1.201531
38.680537	1.116284
38.588949	1.155560
38.869810	1.381637
38.659532	1.635879
38.761407	1.589501
38.659600	1.634212
38.666030	1.475133
38.672155	1.323618
38.768219	1.420980
38.580593	1.362269
38.870618	1.361640
38.671305	1.344658
38.763058	1.548672
38.571949	1.576106
38.469606	1.634068
38.564837	1.752022
38.560553	1.858002
38.554551	2.006486
38.643256	2.038505
38.455684	1.978464
38.355881	1.973571
38.547864	2.171909
38.446062	2.216468
38.449942	2.120491
38.354568	2.006073
38.356717	1.952896
38.551142	2.090818
38.347386	2.183723
38.450747	2.100576
38.264495	2.007865
38.449268	2.137161
38.445993	2.218196
38.341100	2.339231
38.337882	2.418838
38.438119	2.412965
38.535801	2.470302
38.438117	2.413007
38.538240	2.409967
38.436677	2.448643
38.248474	2.404188
38.329317	2.630708
38.421189	2.831774
38.519601	2.871059
38.417926	2.912490
38.414123	3.006572
38.403343	3.273234
38.298572	3.391259
38.497925	3.407278
38.395336	3.471330
38.485640	3.711173
38.481590	3.811365
38.283558	3.762678
38.286318	3.694406
38.478691	3.883082
38.368996	4.122899
38.269097	4.120420
38.463253	4.264968
38.261760	4.301909
38.259648	4.354143
38.262654	4.279796
38.262723	4.278086
38.258741	4.376601
38.351504	4.555609
38.154774	4.722110
38.243276	4.759151
38.158162	4.638286
38.158022	4.641758
38.247861	4.645737
38.246645	4.675823
38.246357	4.682931
38.154930	4.718254
38.344639	4.725437
38.251106	4.565474
38.065359	4.460248
38.074225	4.240934
38.071618	4.305419
38.071014	4.320362
38.174324	4.238480
38.076210	4.191830
38.068311	4.387218
37.972923	4.273142
38.074790	4.226954
38.078527	4.134516
37.893560	4.010003
38.081561	4.059456
37.982870	4.027078
38.091417	3.815651
37.994919	3.729009
38.094659	3.735435
37.896271	3.942945
37.980656	4.081836
37.897552	3.911245
37.897276	3.918091
37.975144	4.218208
38.068764	4.376033
37.778046	4.393785
37.874044	4.492775
37.869171	4.613323
37.861187	4.810826
37.948729	4.871645
37.761402	4.805528
37.760229	4.834535
37.951416	4.805161
37.865258	4.710139
37.872966	4.519461
37.781497	4.308403
37.967017	4.419231
37.774133	4.490583
37.875168	4.464973
37.784066	4.244872
37.790556	4.084308
37.890473	4.086377
37.794755	3.980438
37.801258	3.819567
37.913052	3.527831
37.821272	3.324482
37.825902	3.209953
37.923865	3.260332
37.832293	3.051847
37.741927	2.813518
37.742370	2.802560
37.740367	2.852123
37.742628	2.796180
37.749465	2.627058
37.660144	2.610263
37.663961	2.515822
37.761478	2.329868
37.762281	2.310005
37.764698	2.250214
37.674134	2.264173
37.757714	2.423000
37.764983	2.243167
37.873925	2.021977
37.685726	1.977406
37.780734	1.853527
37.785189	1.743321
37.598950	1.650284
37.698780	1.654477
37.788639	1.657977
37.694608	1.757698
37.597885	1.676632
37.596225	1.717684
37.594966	1.748851
37.502555	1.561098
37.702581	1.560472
37.706174	1.471574
37.711473	1.340491
37.507860	1.429871
37.701612	1.584422
37.509185	1.397094
37.609828	1.381196
37.504513	1.512663
37.701928	1.576612
37.711499	1.339852
37.811056	1.103436
37.519667	1.137791
37.614402	1.268040
37.709215	1.396342
37.603009	1.549862
37.699142	1.645524
37.410861	1.603012
37.495479	1.736150
37.405791	1.728434
37.699255	1.642744
37.502192	1.570095
37.405836	1.727325
37.686659	1.954334
37.487263	1.939394
37.481935	2.071191
37.480126	2.115946
37.392794	2.049946
37.396866	1.949223
37.489574	1.882224
37.406199	1.718333
37.400147	1.868055
37.487896	1.923731
37.393964	2.020997
37.292135	2.066249
37.183175	2.287891
37.276585	2.450906
37.175276	2.483301
37.170709	2.596286
37.166301	2.705310
37.077503	2.675585
37.065781	2.965551
37.142832	3.285893
37.140575	3.341729
37.049027	3.380004
37.054558	3.243193
37.059864	3.111925
37.150722	3.090700
37.056912	3.184950
36.955068	3.230570
37.142653	3.290302
37.145277	3.225396
36.953274	3.274942
36.953276	3.274912
36.850377	3.346613
37.134389	3.494751
37.041223	3.573072
37.044889	3.482387
36.940983	3.579012
37.128159	3.648852
36.937993	3.652979
37.034696	3.734531
37.036850	3.681248
37.128407	3.642721
37.038340	3.644391
36.944701	3.487018
37.043433	3.518397
37.038361	3.643869
37.040128	3.600146
37.136834	3.434264
36.948792	3.385823
36.944347	3.495797
36.845735	3.461457
36.838271	3.646079
37.044919	3.481633
36.760582	3.341544
36.948362	3.396454
36.945661	3.463277
36.850436	3.345146
36.848789	3.385912
36.854043	3.255935
36.855334	3.223982
36.950718	3.338187
36.953650	3.265648
36.851806	3.311257
36.951991	3.306691
37.050872	3.334374
36.848501	3.393024
36.853140	3.278275
36.861538	3.070528
36.954183	3.252456
36.847072	3.428384
36.839586	3.613570
36.757395	3.420375
36.951825	3.310790
36.942545	3.540371
36.752711	3.536262
36.655844	3.458758
36.754915	3.481728
36.748095	3.650441
36.736997	3.924986
36.639309	3.867796
36.746161	3.698293
36.647103	3.674993
36.647585	3.663070
36.643235	3.770672
36.744619	3.736433
36.648419	3.642440
36.746349	3.693638
36.544232	3.746007
36.648999	3.628073
36.654763	3.485499
36.653871	3.507559
36.462512	3.541174
36.763260	3.275307
36.769717	3.115565
36.579090	2.883710
36.682165	2.807625
36.687161	2.684037
36.594065	2.513264
36.703350	2.283562
36.516367	2.208938
36.704599	2.252667
36.711188	2.089680
36.619277	1.889575
36.619435	1.885653
36.631964	1.575733
36.642469	1.315847
36.641265	1.345652
36.346923	1.453054
36.734582	1.510958
36.546008	1.475690
36.546382	1.466430
36.632551	1.561210
36.731171	1.595332
36.632339	1.566447
36.628101	1.671277
36.536865	1.701858
36.629320	1.641132
36.627956	1.674865
36.439455	1.637785
36.639639	1.385873
36.559914	1.131685
36.465670	0.989307
36.567550	0.942800
36.472908	0.810240
36.483097	0.558202
36.592974	0.313865
36.396928	0.216040
36.393708	0.295705
36.395795	0.244070
36.497807	0.194295
36.496411	0.228830
36.397549	0.200676
36.399889	0.142798
36.505955	-0.007250
36.613858	-0.202749
36.419005	-0.330080
36.328939	-0.328460
36.331023	-0.380013
36.424633	-0.469316
36.336864	-0.524509
36.528963	-0.576434
36.633146	-0.679888
36.441801	-0.893995
36.553320	-1.178944
36.553852	-1.192110
36.554630	-1.211354
36.561570	-1.383031
36.459807	-1.339417
36.555675	-1.237220
36.366486	-1.257269
36.659520	-1.332319
36.562220	-1.399122
36.565165	-1.471973
36.474816	-1.710704
36.676716	-1.757712
36.580225	-1.844527
36.400215	-2.091645
36.396942	-2.010681
36.476167	-1.744143
36.477457	-1.776037
36.478886	-1.811393
36.473439	-1.676648
36.475277	-1.722108
36.470878	-1.613310
36.469737	-1.585066
36.390542	-1.852362
36.385594	-1.729966
36.571822	-1.636652
36.390721	-1.856780
36.293611	-1.928278
36.393805	-1.933092
36.289820	-1.834515
36.289608	-1.829249
36.295610	-1.977745
36.294396	-1.947699
36.476291	-1.747215
36.380325	-1.599630
36.278032	-1.542889
36.276157	-1.496507
36.367050	-1.271237
36.262206	-1.151404
36.261866	-1.142998
36.258037	-1.048271
36.259309	-1.079741
36.167865	-1.291393
36.270737	-1.362433
36.169255	-1.325769
36.174135	-1.446481
36.178095	-1.544455
36.086972	-1.516670
36.079126	-1.322587
35.981208	-1.374076
36.169033	-1.320284
36.078998	-1.319418
36.166200	-1.250209
36.262221	-1.151762
36.159210	-1.077293
36.158338	-1.055706
35.971106	-1.124181
36.063737	-0.941896
35.962471	-0.910572
35.958096	-0.802354
35.952195	-0.656363
35.940216	-0.360033
35.931237	-0.137920
36.035063	-0.232569
35.835717	-0.248748
36.038620	-0.320556
35.940040	-0.355676
35.936920	-0.278511
35.943241	-0.434871
35.951181	-0.631295
36.049943	-0.600653
35.946556	-0.516870
35.741365	-0.388470
35.932626	-0.172284
35.832863	-0.178151
35.836427	-0.266303
35.838669	-0.321768
35.845889	-0.500369
35.948289	-0.559761
35.949038	-0.578269
35.844413	-0.463864
35.739497	-0.342262
35.936274	-0.262521
35.833740	-0.199839
35.724996	0.016452
35.827329	-0.041238
35.730478	-0.119153
35.828649	-0.073894
35.728359	-0.066727
35.723910	0.043332
35.726626	-0.023849
35.832435	-0.167565
35.728357	-0.066683
35.718711	0.171944
35.722298	0.083211
35.633659	0.049539
35.718232	0.183781
35.813857	0.292011
35.712955	0.314324
35.708746	0.418445
35.522039	0.337000
35.616435	0.475629
35.612135	0.581989
35.510124	0.631743
35.612604	0.570386
35.511901	0.587767
35.608603	0.669360
35.686753	0.962508
35.596278	0.974247
35.691972	0.833394
35.607273	0.702269
35.515386	0.501577
35.615938	0.487903
35.619251	0.405951
35.618596	0.422169
35.609822	0.639221
35.601803	0.837573
35.603860	0.786690
35.505771	0.739418
35.412623	0.569912
35.697306	0.701458
35.693619	0.792653
35.613945	0.537205
35.511720	0.592259
35.612713	0.567689
35.515326	0.503044
35.423187	0.308585
35.428490	0.177413
35.528921	0.166751
35.339428	0.154198
35.432863	0.069229
35.440774	-0.126477
35.354276	-0.213090
35.351571	-0.146195
35.441237	-0.137935
35.451006	-0.379580
35.372452	-0.662725
35.278576	-0.814228
35.275682	-0.742638
35.278670	-0.816545
35.385254	-0.979416
35.181999	-0.898897
35.280627	-0.864965
35.272358	-0.660411
35.081732	-0.644921
