45.679043	9.673111
45.584359	9.541617
45.588061	9.450048
45.694783	9.283748
45.699635	9.163729
45.598716	9.186467
45.699068	9.177747
45.596891	9.231609
45.598701	9.186819
45.705553	9.017326
45.423429	8.822483
45.625132	8.532993
45.520267	8.653328
45.622909	8.587970
45.529880	8.415523
45.529488	8.425233
45.529506	8.424792
45.622129	8.607266
45.437749	8.468239
45.441892	8.365773
45.439571	8.423190
45.233927	8.562795
45.438261	8.455593
45.436858	8.490302
45.530581	8.398202
45.528775	8.442859
45.433553	8.572050
45.437854	8.465648
45.533230	8.332653
45.439828	8.416809
45.346555	8.250419
45.645029	8.040789
45.547884	7.970164
45.656898	7.747174
45.665616	7.531507
45.566747	7.503532
45.671281	7.391377
45.567207	7.492154
45.667244	7.491238
45.669106	7.445173
45.577302	7.242419
45.683468	7.089902
45.593532	6.840943
45.697505	6.742661
45.697707	6.737662
45.697067	6.753488
45.504353	6.820621
45.598076	6.728533
45.598605	6.715434
45.411914	6.633579
45.517178	6.503376
45.615659	6.293575
45.424834	6.313983
45.528102	6.233128
45.327301	6.252942
45.529610	6.195817
45.532324	6.128692
45.431450	6.150307
45.620981	6.161917
45.430201	6.181215
45.627386	6.003460
45.441882	5.892243
45.450774	5.672291
45.451068	5.665004
45.449777	5.696956
45.446303	5.782895
45.448157	5.737022
45.353039	5.616240
45.460152	5.440303
45.366005	5.295511
45.368014	5.245816
45.363202	5.364850
45.365664	5.303943
45.478115	4.995937
45.380270	4.942616
45.185405	5.062968
45.485365	4.816579
45.385732	4.807492
45.203697	4.610464
45.495567	4.564221
45.094911	4.827816
45.301305	4.669645
45.397600	4.513927
45.308634	4.488347
45.310564	4.440593
45.317622	4.265993
45.421830	3.914533
45.238700	3.744580
45.238648	3.745853
45.143770	3.619156
45.448236	3.261293
45.362490	3.156082
45.458439	3.008909
45.259636	3.226670
45.260689	3.200622
45.272236	2.914988
45.384817	2.603758
45.284101	2.621464
45.291621	2.435442
45.193639	2.385520
45.102636	2.410320
45.183616	2.633460
45.278997	2.747719
45.174082	2.869311
45.175785	2.827177
45.172237	2.914950
44.984016	2.870937
45.091028	2.697492
45.193310	2.393662
45.102970	2.402074
45.098668	2.508500
45.096703	2.557100
45.187934	2.526657
45.189346	2.491705
45.101461	2.439396
45.188629	2.509458
44.989226	2.742054
45.285793	2.579622
45.183919	2.625969
45.091807	2.678204
45.180598	2.708116
45.088685	2.755444
45.093352	2.639986
45.089342	2.739197
45.079466	2.983498
44.966171	3.312400
45.063484	3.378853
45.067510	3.279268
45.064968	3.342155
44.948972	3.737854
44.835011	4.083212
45.036943	4.035411
44.833915	4.110336
45.036696	4.041530
44.928916	4.233993
45.030858	4.185937
44.933640	4.117124
44.828253	4.250384
44.827074	4.279548
44.736170	4.301917
44.820275	4.447739
44.816915	4.530867
44.810848	4.680940
44.605672	5.056353
44.796757	5.029526
44.902363	4.890833
44.794646	5.081737
44.880965	5.420180
44.772438	5.631117
44.874682	5.575614
44.877817	5.498050
44.769105	5.713577
44.567468	6.001430
44.566877	6.016051
44.761038	5.913120
44.761832	5.893493
44.666395	6.027981
44.665033	6.061688
44.667532	5.999849
44.666986	6.013372
44.661987	6.137033
44.852617	6.121453
44.658818	6.215410
44.556148	6.281482
44.459493	6.198718
44.656262	6.278650
44.743880	6.337569
44.449762	6.439454
44.455020	6.309374
44.458002	6.235614
44.563798	6.092220
44.567008	6.012817
44.472430	5.878688
44.476058	5.788935
44.473919	5.841856
44.379877	5.941846
44.279080	5.961551
44.380296	5.931481
44.277390	6.003364
44.379563	5.949606
44.286015	5.790013
44.285773	5.796006
44.184236	5.834013
44.180375	5.929530
44.276959	6.014023
44.276904	6.015381
44.170651	6.170086
44.262483	6.372122
44.262432	6.373402
44.162032	6.383299
44.262362	6.375137
44.357893	6.485682
44.239706	6.935580
44.228682	7.208285
44.225527	7.286325
44.124996	7.299484
44.219219	7.442390
44.111664	7.629284
44.107840	7.723869
44.215328	7.538647
44.021500	7.633322
44.108464	7.708438
44.101351	7.884404
44.208483	7.707957
43.915624	7.778679
44.103914	7.820987
44.196601	8.001893
44.001070	8.138725
44.094204	8.061197
44.194370	8.057089
43.998349	8.206020
44.086055	8.262768
44.086092	8.261855
44.081089	8.385631
44.084633	8.297961
43.996912	8.241581
44.198157	7.963400
44.110210	7.665254
44.026258	7.515631
44.029994	7.423197
43.934847	7.303166
44.129581	7.186042
44.126438	7.263804
44.124317	7.316272
44.034714	7.306450
44.126837	7.253924
43.939237	7.194570
44.045928	7.029034
43.852564	6.864886
43.954093	6.827067
43.959495	6.693437
43.863821	6.586409
44.070415	6.423289
44.058586	6.715912
43.950555	6.914579
44.057944	6.731789
44.164597	6.319836
43.980800	6.166394
43.778298	6.228277
43.981902	6.139123
43.987988	5.988564
44.097339	5.757243
43.894856	5.818670
44.101319	5.658789
44.109548	5.455245
44.018962	5.222347
44.030064	4.947708
43.936947	4.777436
44.047494	4.516552
44.055599	4.316051
44.065968	4.059530
44.070637	3.944038
43.972153	3.906544
44.075851	3.815048
43.876215	3.806041
43.878246	3.755798
43.879260	3.730726
43.984601	3.598602
43.881782	3.668326
43.886090	3.561759
43.885416	3.578440
43.795875	3.567091
43.896767	3.297646
43.812797	3.148478
43.900438	3.206835
44.007468	3.032936
44.120113	2.720127
43.919362	2.738701
43.822936	2.897667
44.121187	2.693559
43.928395	2.515255
43.848871	2.256101
43.849944	2.229545
43.856880	2.057973
43.951297	1.948690
43.953225	1.901013
43.864060	1.880349
43.756329	2.071604
43.859391	1.995851
43.765619	1.841775
43.866126	1.829242
43.761026	1.955401
43.651125	2.200337
43.744377	2.367264
43.646502	2.314688
43.856757	2.061021
43.557270	2.295691
43.548401	2.515084
43.641196	2.445965
43.640958	2.451852
43.546851	2.553437
43.733694	2.631523
43.629999	2.722934
43.742748	2.407565
43.756051	2.078465
43.757629	2.039437
43.563625	2.138496
43.750658	2.211889
43.752054	2.177355
43.755639	2.088675
43.565685	2.087541
43.564609	2.114144
43.761554	1.942344
43.766697	1.815124
43.870763	1.714535
43.858931	2.007243
43.653533	2.140774
43.856187	2.075111
43.758096	2.027883
43.759785	1.986107
43.856327	2.071643
43.647622	2.286987
43.851406	2.193377
43.753576	2.139713
43.567448	2.043920
43.761080	1.954078
43.866337	1.824036
43.671169	1.704487
43.675836	1.589041
43.579798	1.738403
43.673230	1.653513
43.484472	1.622785
43.778091	1.533268
43.671629	1.693115
43.475894	1.834976
43.770751	1.714834
43.579797	1.738426
43.770615	1.718196
43.577086	1.805496
43.576762	1.813500
43.667981	1.783368
43.665822	1.836757
43.470770	1.961747
43.363727	2.135958
43.568896	2.008097
43.468596	2.015510
43.363182	2.149457
43.363717	2.136225
43.664328	1.873725
43.578318	1.775032
43.582229	1.678268
43.482085	1.681826
43.288511	1.770253
43.582975	1.659806
43.482814	1.663797
43.375671	1.840493
43.474476	1.870058
43.474277	1.874983
43.279328	1.997421
43.278792	2.010674
43.362070	2.176968
43.264462	2.365163
43.268497	2.265356
43.070747	2.209680
43.273369	2.144819
43.361639	2.187611
43.176057	2.078332
43.369767	1.986552
43.283174	1.902269
43.177083	2.052938
43.360109	2.225459
43.260120	2.472563
43.255777	2.580003
43.247212	2.791890
43.330057	2.968889
43.237774	3.025357
43.239462	2.983604
43.033669	3.126904
43.025765	3.322431
43.227713	3.274230
43.229268	3.235785
43.119270	3.483092
43.113843	3.617342
43.214156	3.609611
43.216356	3.555186
42.926889	3.541992
43.120314	3.457266
43.013693	3.621056
42.919051	3.735903
43.006591	3.796748
43.204353	3.852123
42.996436	4.047948
43.097498	4.021684
43.200864	3.938433
43.109160	3.733202
43.003835	3.864937
43.001887	3.913107
42.918887	3.739949
42.928642	3.498632
43.021664	3.423870
42.917539	3.773287
42.907845	4.013106
42.803117	4.130071
42.993008	4.132750
42.899730	4.213861
42.989221	4.226437
42.897095	4.279034
42.911051	3.933786
43.005725	3.818160
42.913270	3.878895
42.808881	3.987484
42.710669	3.943247
42.920990	3.687921
42.931786	3.420861
42.944560	3.104857
42.738989	3.242669
42.732655	3.399372
42.935051	3.340093
42.730749	3.446523
42.641134	3.436980
42.834327	3.358005
42.833873	3.369236
42.833798	3.371086
42.842298	3.160828
43.043010	2.895834
42.857833	2.776530
42.862352	2.664737
42.766042	2.573442
42.863800	2.628915
42.755922	2.823803
42.862666	2.656972
42.961070	2.696439
42.851207	2.940433
42.748231	3.014041
42.960433	2.712206
42.967952	2.526212
42.865775	2.580065
42.960600	2.708063
42.856283	2.814873
42.759330	2.739499
42.761373	2.688958
42.758598	2.757586
42.565536	2.833341
42.377050	2.795887
42.676558	2.560688
42.677108	2.547091
42.470775	2.703753
42.671484	2.686206
42.573925	2.625827
42.385401	2.589310
42.573901	2.626419
42.565833	2.825987
42.562966	2.896929
42.467338	2.788760
42.377069	2.795414
42.375139	2.843165
42.378831	2.751835
42.380692	2.705803
42.465456	2.835328
42.467531	2.783985
42.462926	2.897902
42.270464	2.958818
42.372029	2.920103
42.268030	3.019015
42.364936	3.095557
42.452861	3.146899
42.452643	3.152290
42.358273	3.260386
42.157897	3.269696
42.368038	3.018837
42.461588	2.931017
42.165563	3.080057
42.361517	3.180140
42.261448	3.181843
42.256831	3.296058
42.356486	3.304593
42.350299	3.457647
42.340897	3.690237
42.235690	3.819045
42.231977	3.910879
42.328214	4.003974
42.324634	4.092542
42.125040	4.082499
42.329527	3.971502
42.234889	3.838844
42.134170	3.856644
42.333695	3.868385
42.228182	4.004764
42.333890	3.863570
42.131554	3.921361
42.036769	4.039732
42.226139	4.055302
42.031574	4.168227
42.228967	3.985357
42.325734	4.065327
41.920822	4.434217
42.020110	4.451817
42.218587	4.242131
42.116062	4.304577
42.212229	4.399398
42.101262	4.670717
42.101940	4.653941
42.016181	4.549018
42.103142	4.624193
42.098280	4.744480
41.906669	4.784332
42.115828	4.310370
42.125516	4.070726
42.125605	4.068515
41.929987	4.207498
42.035615	4.068262
42.238555	3.748169
42.143714	3.620545
42.141208	3.682546
42.046963	3.787543
42.046569	3.797291
42.054951	3.589953
42.057720	3.521455
42.139403	3.727190
42.044164	3.856797
42.048952	3.738338
42.147528	3.526186
42.062656	3.399331
41.962322	3.407593
42.071436	3.182153
42.077249	3.038352
41.879185	2.990462
41.975546	3.080476
41.871333	3.184688
42.073868	3.121975
41.970982	3.193366
41.967509	3.279289
41.864576	3.351843
41.866794	3.296979
41.870044	3.216589
41.971499	3.180590
41.782249	3.162039
41.979451	2.983880
41.980966	2.946402
41.787988	3.020051
41.875718	3.076224
41.972479	3.156343
41.879429	2.984407
41.795812	2.826519
41.888183	2.767874
41.894371	2.614792
41.807507	2.537217
41.906052	2.325826
42.013849	2.132944
41.916945	2.056357
41.912072	2.176918
41.831422	1.945598
41.846019	1.584512
41.936209	1.579810
41.930884	1.711549
41.846397	1.575158
41.850643	1.470131
41.747216	1.554915
41.744989	1.610003
41.735956	1.833453
41.733360	1.897669
41.631905	1.933655
41.547690	1.790543
41.735777	1.837884
41.737722	1.789762
41.743036	1.658302
41.639199	1.753229
41.631439	1.945182
41.833615	1.891371
41.638882	1.761076
41.741139	1.705233
41.741036	1.707792
41.544900	1.859562
41.642471	1.672276
41.753928	1.388855
41.758565	1.274162
41.751159	1.457363
41.549645	1.742195
41.640741	1.715085
41.750024	1.485432
41.649019	1.510293
41.933788	1.639715
41.736024	1.831775
41.833249	1.900407
41.837097	1.805215
41.730373	1.971557
41.726514	2.067016
41.726723	2.061859
41.727907	2.032570
41.620905	2.205778
41.712088	2.423888
41.712140	2.422601
41.523808	2.381331
41.618596	2.262890
41.718503	2.265203
41.607218	2.544369
41.703017	2.648278
41.801558	2.684362
41.587022	3.043963
41.487794	3.272243
41.576718	3.298854
41.387009	3.291654
41.581908	3.170474
41.688029	3.019048
41.579151	3.238662
41.571068	3.438621
41.579816	3.222216
41.585094	3.091647
41.491887	3.170998
41.392967	3.144269
41.388375	3.257856
41.486980	3.292378
41.486222	3.311116
41.485509	3.328776
41.380980	3.440807
41.285348	3.332752
41.482476	3.403798
41.478327	3.506437
41.474549	3.599877
41.479224	3.484248
41.483426	3.380288
41.384929	3.343123
41.287946	3.268474
41.397985	3.020134
41.405283	2.839596
41.306879	2.800121
41.307220	2.791685
41.417453	2.538551
41.322877	2.404358
41.325457	2.340552
41.234388	2.366995
41.327966	2.278476
41.339856	1.984357
41.453837	1.638503
41.265207	1.604605
41.353577	1.644936
41.161027	1.708007
41.165699	1.592431
41.169092	1.508508
41.165210	1.604538
41.048104	2.027699
41.251213	1.950770
41.055017	1.856690
41.156417	1.822050
41.144229	2.123545
41.242904	2.156328
41.252729	1.913271
41.054309	1.874190
41.158539	1.769563
41.167791	1.540675
41.178660	1.271802
41.188181	1.036275
41.286787	1.070752
41.184152	1.135942
41.083901	1.142157
41.188315	1.032972
41.191337	0.958218
41.185708	1.097463
41.283659	1.148143
41.081235	1.208116
41.085873	1.093376
41.182156	1.185336
41.175788	1.342856
40.979914	1.488173
40.875701	1.592391
40.975891	1.587682
40.974425	1.623951
41.072380	1.427148
41.074517	1.374286
41.177978	1.288675
41.074314	1.379305
41.175487	1.350289
40.884370	1.377939
41.075728	1.344347
40.987834	1.292248
40.991398	1.204063
40.995244	1.108930
40.897362	1.056551
40.901299	0.959160
40.996725	1.072288
40.785261	1.355899
40.885935	1.339213
41.078233	1.282361
40.789253	1.257143
40.685000	1.362344
40.888843	1.267282
40.896547	1.076709
40.903047	0.915899
41.094926	0.869420
41.102414	0.684182
40.820081	0.494524
40.939203	0.021489
40.939107	0.023868
41.041517	-0.035738
40.948803	-0.215990
40.949649	-0.236919
41.054311	-0.352250
41.055057	-0.370686
40.950877	-0.267295
40.850887	-0.267529
40.957897	-0.440960
40.857474	-0.430493
40.850140	-0.249074
40.952379	-0.304443
40.759551	-0.481875
40.962520	-0.555323
40.864190	-0.596624
40.671816	-0.537896
40.676647	-0.657407
40.778182	-0.942745
40.784491	-1.098816
40.785907	-1.133864
40.791243	-1.265850
40.794526	-1.347070
40.712949	-1.555437
40.721504	-1.767056
40.727127	-1.906172
40.522366	-1.788384
40.632705	-2.044139
40.537983	-2.174722
40.539527	-2.212912
40.537452	-2.161567
40.644135	-2.326887
40.648819	-2.442760
40.748630	-2.438100
40.542712	-2.291697
40.542650	-2.290152
40.544614	-2.338743
40.652996	-2.546089
40.361417	-2.507037
40.657034	-2.645994
40.550188	-2.476639
40.657350	-2.653815
40.655081	-2.597681
40.553922	-2.568995
40.462833	-2.542071
40.465140	-2.599135
40.467959	-2.668882
40.362004	-2.521551
40.549267	-2.453842
40.549432	-2.457921
40.555542	-2.609091
40.551973	-2.520788
40.543457	-2.310131
40.451582	-2.263752
40.352305	-2.281638
40.450289	-2.231749
40.449656	-2.216104
40.439882	-1.974313
40.524903	-1.851148
40.440862	-1.998566
40.440091	-1.979483
40.439074	-1.954321
40.431039	-1.755550
40.530430	-1.987864
40.534464	-2.087662
40.433370	-1.813218
40.516482	-1.642817
40.327995	-1.680251
40.432656	-1.795563
40.226284	-1.637940
40.423729	-1.574716
40.214414	-1.344300
40.419224	-1.463285
40.212156	-1.288448
40.398623	-0.953651
40.390600	-0.755200
40.186447	-0.652456
40.391967	-0.789003
40.186102	-0.643934
40.270412	-0.255793
40.160854	-0.019340
40.262576	-0.061936
40.363869	-0.093935
40.159988	0.002071
40.252719	0.181882
40.248150	0.294929
40.248716	0.280923
40.051975	0.447676
40.136131	0.592238
40.129201	0.763666
40.125516	0.854821
39.929910	0.993517
40.122639	0.926002
40.120183	0.986762
39.933279	0.910172
40.134173	0.640673
40.140136	0.493167
40.137476	0.558973
40.136101	0.592985
40.050047	0.495379
40.143886	0.400391
39.948483	0.534047
40.045080	0.618242
40.035064	0.866004
40.034550	0.878732
40.035653	0.851443
40.032853	0.920699
40.031936	0.943398
40.030950	0.967774
40.115827	1.094513
40.032543	0.928366
40.042248	0.688302
39.943887	0.647751
40.044481	0.633053
40.046457	0.584169
39.943299	0.662304
40.041074	0.717327
39.940470	0.732287
39.936654	0.826672
39.939126	0.765528
39.840836	0.723236
39.945255	0.613900
39.848126	0.542897
40.051181	0.467313
40.051116	0.468922
39.844634	0.629261
39.839443	0.757681
39.836762	0.824011
39.739852	0.994952
39.733652	1.148307
39.734456	1.128426
39.930543	0.977839
39.734803	1.119850
39.723237	1.405962
39.619426	1.500224
39.724096	1.384717
39.622402	1.426622
39.814130	1.383859
39.721236	1.455466
39.429097	1.508373
39.736304	1.082711
39.636803	1.070367
39.737973	1.041425
39.534351	1.131033
39.743012	0.916784
39.645689	0.850544
39.535460	1.103600
39.628857	1.266924
39.622188	1.431916
39.616152	1.581216
39.510612	1.718274
39.500552	1.967142
39.604926	1.858934
39.611808	1.688694
39.800126	1.730283
39.604183	1.877319
39.699921	1.982746
39.595128	2.101299
39.694829	2.108697
39.778980	2.253397
39.675811	2.579155
39.669274	2.740862
39.669626	2.732175
39.577712	2.532135
39.479057	2.498870
39.478549	2.511437
39.768081	2.523007
39.680403	2.465575
39.686843	2.306249
39.682821	2.405749
39.766959	2.550770
39.672347	2.664863
39.676449	2.563381
39.572817	2.653230
39.572471	2.661781
39.674000	2.623966
39.469191	2.742934
39.573091	2.646447
39.382707	2.655939
39.689724	2.234993
39.606708	1.814844
39.720341	1.477603
39.434289	1.379934
39.435148	1.358682
39.441694	1.196754
39.449656	0.999801
39.538468	1.029190
39.532848	1.168216
39.344775	1.120527
39.643048	0.915872
39.350299	0.983897
39.342585	1.174713
39.537240	1.059566
39.352124	0.938733
39.457705	0.800668
39.557760	0.551934
39.470030	0.495794
39.467227	0.565136
39.370332	0.488311
39.376669	0.331561
39.274842	0.376751
39.373204	0.417278
39.381561	0.210540
39.488543	0.037815
39.288430	0.040609
39.499219	-0.226271
39.202010	-0.047948
39.497955	-0.195021
39.299262	-0.227344
39.300852	-0.266677
39.299320	-0.228770
39.303833	-0.340409
39.410816	-0.513162
39.315325	-0.624699
39.307698	-0.436030
39.294647	-0.113166
39.200959	-0.021947
39.211933	-0.293421
39.299402	-0.230811
39.296291	-0.153848
39.209567	-0.234892
39.312267	-0.549060
39.231658	-0.781360
39.235350	-0.872704
39.129557	-0.729395
39.430609	-1.002783
39.244738	-1.104944
39.336128	-1.139315
39.132076	-0.791694
39.315907	-0.639088
39.222483	-0.554396
39.234761	-0.858131
39.336459	-1.147509
39.249060	-1.211843
39.145339	-1.119790
39.144994	-1.111274
39.147443	-1.171858
39.057954	-1.431854
39.062206	-1.537054
39.169665	-1.721570
39.173252	-1.810293
39.169166	-1.709217
39.166194	-1.635695
39.170116	-1.732727
39.171826	-1.775016
39.175557	-1.867311
39.177407	-1.913098
39.175031	-1.854308
39.280219	-1.982636
38.992185	-2.031284
38.990379	-1.986611
39.080822	-1.997577
38.991513	-2.014669
39.188837	-2.195848
39.079324	-1.960514
39.069476	-1.716887
39.071093	-1.756891
38.984406	-1.838856
38.981089	-1.756799
38.869573	-1.471918
38.770493	-1.494683
39.075732	-1.871653
39.085430	-2.111545
38.899052	-2.201159
38.996375	-2.134938
38.994191	-2.080908
39.079880	-1.974251
39.080150	-1.980947
38.886581	-1.892656
39.080685	-1.994165
38.997145	-2.153993
38.998475	-2.186872
39.001385	-2.258881
39.001373	-2.258573
39.091110	-2.252075
39.001012	-2.249645
38.898116	-2.178007
38.994083	-2.078234
38.996778	-2.144895
38.998163	-2.179168
38.898842	-2.195965
38.903168	-2.302977
38.899430	-2.210506
38.897708	-2.167901
38.895968	-2.124864
38.785858	-1.874757
38.587903	-1.677979
38.776681	-1.647748
38.883379	-1.813441
38.779856	-1.726305
38.688207	-1.685510
38.684987	-1.605835
38.591113	-1.757400
38.496403	-1.888260
38.705853	-2.122030
38.606249	-2.131805
38.707177	-2.154769
38.611537	-2.262620
38.514895	-2.345689
38.516306	-2.380606
38.514857	-2.344752
38.513479	-2.310657
38.612989	-2.298560
38.613260	-2.305262
38.613978	-2.323014
38.506280	-2.132582
38.412610	-2.041806
38.414085	-2.078279
38.316882	-2.147476
38.511010	-2.249604
38.414888	-2.098160
38.502026	-2.027350
38.406942	-1.901588
38.492003	-1.779404
38.585768	-1.625158
38.582604	-1.546901
38.297429	-1.666248
38.403514	-1.816780
38.396328	-1.639008
38.486910	-1.653426
38.404442	-1.839733
38.496529	-1.891358
38.403709	-1.821613
38.401797	-1.774312
38.497482	-1.914949
38.307394	-1.912757
38.409627	-1.968006
38.311963	-2.025802
38.312507	-2.039241
38.505030	-2.101667
38.504666	-2.092654
38.503594	-2.066133
38.499308	-1.960122
38.405112	-1.856325
38.305896	-1.875715
38.198551	-1.694015
38.388401	-1.442913
38.288790	-1.452542
38.485590	-1.620750
38.191023	-1.507779
38.189575	-1.471962
38.475092	-1.361057
38.179914	-1.232987
38.278269	-1.192294
38.370928	-1.010676
38.269735	-0.981160
38.268306	-0.945826
38.369232	-0.968734
38.375429	-1.122034
38.173095	-1.064300
38.274450	-1.097797
38.183489	-1.321423
38.395037	-1.607078
38.197627	-1.671156
38.197448	-1.666718
38.299045	-1.706231
38.199879	-1.726860
38.110778	-1.749100
38.296178	-1.635315
38.190752	-1.501082
38.009672	-1.721753
38.316325	-2.133706
38.221946	-2.272752
38.129512	-2.212540
38.131690	-2.266412
38.331237	-2.502593
38.233361	-2.555116
38.139266	-2.453830
38.225032	-2.349091
38.224126	-2.326665
38.219329	-2.207998
38.315254	-2.107190
38.115279	-1.860436
38.010345	-1.738383
38.118961	-1.951534
37.925212	-2.106170
38.121483	-2.013905
38.208359	-1.936644
38.023712	-2.069052
38.026711	-2.143241
38.022201	-2.031667
38.111476	-1.766373
38.198971	-1.704410
38.010852	-1.750935
37.910121	-1.732849
37.812620	-1.547280
37.808791	-1.452574
38.008284	-1.687416
37.910476	-1.741641
37.912497	-1.791631
37.907197	-1.660507
37.911672	-1.771228
38.118812	-1.947844
38.017936	-1.926161
38.118699	-1.945038
37.914123	-1.831854
37.826474	-1.890014
37.928961	-2.198902
37.933040	-2.299811
37.846257	-2.379379
37.852883	-2.543302
37.865873	-2.864655
37.868370	-2.926402
37.757795	-2.664825
37.745798	-2.368031
37.747109	-2.400471
37.746146	-2.376638
37.845570	-2.362404
37.732386	-2.036244
37.629483	-1.964446
37.737644	-2.166315
37.742852	-2.295168
37.929837	-2.220566
37.726195	-1.883097
37.727368	-1.912123
37.843446	-2.309862
37.843352	-2.307532
37.841226	-2.254931
37.737064	-2.151977
37.847485	-2.409773
37.859213	-2.699882
37.765937	-2.866232
37.766311	-2.875476
37.862246	-2.774924
37.865651	-2.859152
37.966564	-3.129111
37.670022	-2.967273
37.664286	-2.825386
37.954362	-2.827274
37.872460	-3.027584
37.873561	-3.054820
37.868826	-2.937688
37.961901	-3.013763
37.970476	-3.225886
37.881269	-3.245506
37.777123	-3.142944
37.777619	-3.155200
37.774997	-3.090349
37.675420	-3.100802
37.781153	-3.242632
37.575417	-3.100748
37.675996	-3.115072
37.784653	-3.329223
37.686488	-3.374607
37.890045	-3.462610
37.792434	-3.521694
37.795350	-3.593845
37.802514	-3.771057
37.704066	-3.809436
37.708138	-3.910173
37.717934	-4.152509
37.713634	-4.046142
37.705688	-3.849568
37.698619	-3.674708
37.593389	-3.545329
37.594052	-3.561720
37.599801	-3.703944
37.508567	-3.673422
37.598180	-3.663840
37.595736	-3.603383
37.599228	-3.689755
37.699099	-3.686570
37.601761	-3.752422
