0.088090	-640.492308
-0.010771	-640.273091
-0.218482	-640.082355
-0.027100	-639.869156
0.154270	-639.655667
0.043374	-639.386120
0.034199	-639.159157
0.124983	-638.931184
-0.078530	-638.596897
-0.001780	-638.269128
-0.102461	-638.004904
0.080395	-637.828192
0.172052	-637.621788
-0.128867	-637.351678
-0.238721	-637.107910
0.046418	-636.987677
0.040379	-636.838284
-0.067839	-636.634980
0.023715	-636.426049
0.017957	-636.283606
0.012260	-636.142679
0.004413	-635.948561
0.097096	-635.767575
0.087637	-635.533577
-0.020872	-635.323066
0.071455	-635.133256
-0.037515	-634.911374
0.145002	-634.726263
0.046035	-634.504446
0.037373	-634.290148
-0.073012	-634.033247
0.107748	-633.804675
0.100018	-633.613458
-0.000271	-633.358933
0.181095	-633.145340
-0.119780	-632.876328
-0.029008	-632.648050
-0.037569	-632.436272
-0.045341	-632.244021
0.034848	-632.001307
-0.065199	-631.752783
-0.072698	-631.567261
-0.080460	-631.375252
-0.000614	-631.124062
-0.102019	-630.841922
-0.019432	-630.658565
-0.025002	-630.520772
-0.032126	-630.344526
-0.131233	-630.119240
-0.049350	-629.918446
-0.055293	-629.771431
-0.148731	-629.686396
-0.154579	-629.541734
-0.164030	-629.307936
-0.081333	-629.127260
0.013802	-629.006910
-0.182881	-628.841609
-0.099398	-628.680383
-0.108099	-628.465154
-0.114285	-628.312119
-0.017866	-628.223539
-0.024344	-628.063283
-0.134799	-627.804642
-0.045369	-627.543173
-0.053261	-627.347934
0.041625	-627.221440
-0.068017	-626.982919
0.112912	-626.758529
0.011837	-626.484561
-0.095448	-626.304337
-0.001349	-626.158363
-0.013272	-625.863405
-0.024979	-625.573807
-0.034128	-625.347498
-0.042160	-625.148802
-0.052398	-624.895525
0.126982	-624.632813
0.014566	-624.325666
-0.085521	-624.076150
0.096452	-623.877585
0.084846	-623.590483
0.072450	-623.283820
0.064513	-623.087490
0.056430	-622.887523
-0.053188	-622.649601
0.136615	-622.397358
0.026268	-622.141397
0.119767	-621.980580
0.111872	-621.785272
0.001298	-621.523692
0.091443	-621.279901
-0.016198	-621.090884
0.078909	-620.969851
0.071970	-620.798203
0.062069	-620.553273
0.142421	-620.314587
-0.056096	-620.103904
-0.163390	-619.923464
0.029119	-619.738155
0.110382	-619.522016
0.013303	-619.346910
0.099871	-619.262015
0.193582	-619.106429
0.085177	-618.898506
-0.011893	-618.723629
-0.119426	-618.537281
-0.026797	-618.354930
-0.036020	-618.126785
0.147515	-617.966852
-0.050068	-617.779252
0.032472	-617.594713
-0.167490	-617.348279
-0.073564	-617.198037
0.009990	-617.038578
0.001844	-616.837045
0.096492	-616.704663
-0.013231	-616.464127
-0.111493	-616.259749
-0.027499	-616.111176
-0.034184	-615.945799
-0.042896	-615.730306
0.049683	-615.546713
0.042396	-615.366445
0.037365	-615.241993
-0.071432	-615.024375
-0.172295	-614.755666
-0.090677	-614.548319
0.003154	-614.395708
-0.103477	-614.231678
-0.010667	-614.053799
-0.209964	-613.823806
-0.217931	-613.626728
-0.133954	-613.477751
-0.041023	-613.302873
-0.050061	-613.079282
0.043812	-612.927723
-0.063886	-612.737291
-0.070330	-612.577880
-0.077586	-612.398388
0.014533	-612.203430
-0.193320	-612.009175
-0.198497	-611.881103
0.088521	-611.807329
-0.007913	-611.648180
-0.117945	-611.399994
-0.024388	-611.240608
-0.028294	-611.143997
0.055630	-610.993681
0.047113	-610.782998
0.039772	-610.601408
-0.054997	-610.483414
0.030616	-610.374911
-0.067478	-610.174670
-0.175517	-609.975807
-0.180553	-609.851242
-0.084709	-609.748432
-0.093899	-609.521092
-0.012963	-609.296870
-0.112300	-609.065877
-0.026490	-608.962228
0.068421	-608.836337
0.060222	-608.633519
0.051958	-608.429096
0.045012	-608.257270
-0.060749	-608.114756
0.034837	-608.005549
0.026455	-607.798215
0.018119	-607.591998
0.012718	-607.458378
0.006757	-607.310924
-0.102449	-607.083197
-0.011936	-606.848497
-0.020491	-606.636886
-0.027608	-606.460823
-0.033623	-606.312028
-0.040823	-606.133918
-0.048818	-605.936134
-0.054712	-605.790339
0.040767	-605.678494
-0.067865	-605.464963
-0.075287	-605.281356
-0.081974	-605.115940
0.101650	-604.958205
-0.098090	-604.717249
-0.008279	-604.465207
-0.018852	-604.203664
0.066475	-604.088071
-0.030631	-603.912272
0.052350	-603.738637
-0.046863	-603.510726
-0.053387	-603.349343
-0.058957	-603.211558
0.127197	-603.116426
0.020798	-602.958110
-0.073637	-602.848415
0.112539	-602.753819
0.006833	-602.612666
0.102746	-602.511558
0.099695	-602.436071
-0.004168	-602.340510
0.094070	-602.296929
-0.100699	-602.178953
-0.016299	-602.040426
-0.022663	-601.882987
-0.118342	-601.742513
-0.035316	-601.569995
-0.043736	-601.361698
-0.145023	-601.082500
-0.063298	-600.877779
-0.161660	-600.670929
-0.170394	-600.454881
-0.179628	-600.226451
-0.287416	-600.033782
-0.295775	-599.827014
-0.203055	-599.646924
-0.119712	-599.482230
-0.126001	-599.326666
-0.223114	-599.150700
-0.227648	-599.038544
-0.231901	-598.933325
-0.146990	-598.807437
-0.152912	-598.660944
-0.158193	-598.530319
-0.164621	-598.371301
-0.070088	-598.236054
-0.077151	-598.061327
-0.082956	-597.917733
-0.087102	-597.815178
-0.193664	-597.652847
-0.099609	-597.505783
0.085000	-597.372424
-0.011549	-597.210401
-0.016473	-597.088600
-0.024051	-596.901136
-0.029302	-596.771246
-0.133241	-596.673790
-0.037316	-596.572999
-0.144392	-596.397955
-0.051158	-596.230569
0.133217	-596.091430
-0.163056	-595.936250
0.022988	-595.838398
-0.077954	-595.567719
-0.187663	-595.327543
-0.091795	-595.225325
-0.004857	-595.149577
-0.100801	-595.002534
0.082040	-594.825420
0.072186	-594.581677
0.065347	-594.412496
-0.040968	-594.256277
0.048854	-594.004493
-0.062997	-593.711314
0.029153	-593.517129
0.023990	-593.389406
0.017104	-593.219078
0.107307	-592.976706
-0.105285	-592.665219
0.086681	-592.466490
0.170994	-592.325800
-0.028322	-592.095350
0.060779	-591.825720
0.052676	-591.625268
0.045924	-591.458243
0.038915	-591.284862
0.029181	-591.044061
0.018278	-590.774360
0.009900	-590.567107
0.004787	-590.440621
0.088610	-590.287809
-0.111787	-590.030616
-0.019064	-589.850592
-0.025893	-589.681669
-0.032994	-589.506006
0.051217	-589.362808
0.042673	-589.151448
0.136081	-588.988382
-0.061544	-588.799738
-0.069057	-588.613889
0.013981	-588.441661
-0.083753	-588.250338
-0.089433	-588.109827
-0.007393	-587.912916
0.082808	-587.670518
-0.025668	-587.460840
-0.031426	-587.318415
0.063353	-587.189264
0.156099	-587.009818
0.046412	-586.770165
0.039333	-586.595064
0.033253	-586.444643
0.025692	-586.257621
0.016513	-586.030540
0.007846	-585.816143
0.000923	-585.644888
0.093400	-585.458782
-0.015378	-585.241643
0.078758	-585.096568
0.070266	-584.886493
0.062765	-584.700950
0.056126	-584.536725
0.048980	-584.359933
0.142641	-584.203137
-0.165533	-584.000909
-0.071380	-583.856276
0.024515	-583.754734
0.209364	-583.627316
0.011909	-583.442889
0.005219	-583.277394
-0.000582	-583.133890
-0.107546	-582.961613
-0.116145	-582.748904
0.076119	-582.557521
0.068343	-582.365167
-0.042538	-582.096012
-0.051349	-581.878032
-0.058736	-581.695303
0.035846	-581.561270
-0.173814	-581.322310
-0.082079	-581.117844
0.010071	-580.923672
0.003318	-580.756597
0.086873	-580.597184
-0.213092	-580.350666
-0.121059	-580.153573
0.062074	-579.983699
0.052691	-579.751588
-0.047275	-579.505065
-0.055681	-579.297107
-0.266703	-579.024459
0.017958	-578.892393
-0.080992	-578.670991
-0.190891	-578.426112
-0.008951	-578.226724
-0.208769	-577.983845
-0.213907	-577.856742
-0.029900	-577.708489
-0.231014	-577.433551
0.051373	-577.245228
0.044013	-577.063157
0.035437	-576.851017
0.024762	-576.586927
0.114757	-576.339442
0.005079	-576.100021
0.189529	-575.962740
0.179499	-575.714624
-0.023719	-575.387625
0.261704	-575.274416
0.154477	-575.095639
-0.043713	-574.893040
-0.054112	-574.635776
-0.065502	-574.354017
0.218686	-574.210252
0.112617	-574.060118
0.014058	-573.848380
0.003580	-573.589186
-0.007629	-573.311910
-0.014077	-573.152382
0.069972	-573.005179
-0.029714	-572.765567
0.050027	-572.511788
-0.148546	-572.299703
0.037828	-572.210005
0.033174	-572.094894
0.024264	-571.874479
0.013856	-571.617003
0.107670	-571.463966
0.293572	-571.362598
0.096444	-571.186274
0.087627	-570.968156
0.180349	-570.788110
0.264331	-570.639257
0.067883	-570.479742
-0.130517	-570.271954
0.052293	-570.094081
-0.055228	-569.908022
0.140135	-569.793325
0.132091	-569.594336
0.023293	-569.376677
0.116183	-569.200813
-0.092546	-568.984862
0.000704	-568.817879
0.093909	-568.649807
0.085085	-568.431507
-0.125571	-568.167919
-0.033773	-567.965002
0.148928	-567.784462
-0.051035	-567.538004
-0.060502	-567.303813
0.030337	-567.077191
0.212571	-566.885055
-0.087739	-566.630029
0.093500	-566.413298
0.085791	-566.222591
-0.012965	-566.005998
-0.023377	-565.748423
-0.031678	-565.543074
-0.037841	-565.390616
-0.142254	-565.281444
0.043834	-565.184685
-0.053931	-564.992596
-0.061278	-564.810840
-0.065530	-564.705666
-0.173664	-564.504440
-0.079700	-564.355133
-0.087257	-564.168186
-0.003472	-564.014444
-0.007508	-563.914589
0.087882	-563.800553
-0.020671	-563.588975
0.071444	-563.393912
0.065575	-563.248739
0.060904	-563.133200
-0.045442	-562.976206
0.147261	-562.795683
-0.061672	-562.574709
0.032519	-562.431014
0.026357	-562.278582
0.018556	-562.085598
0.009249	-561.855359
0.000953	-561.650134
0.096055	-561.528969
-0.012671	-561.313109
-0.123984	-561.033261
-0.131887	-560.837761
-0.039599	-560.646982
-0.150213	-560.384418
0.132175	-560.196107
-0.067647	-559.953139
0.026361	-559.804910
0.019963	-559.646640
0.101779	-559.444200
0.000881	-559.174591
0.185635	-559.044826
-0.112093	-558.853652
-0.020148	-558.654402
-0.132048	-558.360011
-0.043656	-558.072854
0.037739	-557.859992
-0.058773	-557.698906
-0.168592	-557.456011
-0.180546	-557.160287
-0.089311	-556.943464
-0.005354	-556.793966
-0.305193	-556.550587
-0.024546	-556.319216
0.061649	-555.977703
-0.141098	-555.662390
-0.057584	-555.501934
0.033922	-555.291803
-0.078827	-554.976421
0.009845	-554.696195
0.102931	-554.525161
-0.106791	-554.284675
-0.017100	-554.029648
0.071712	-553.752886
-0.037682	-553.520505
0.145819	-553.359737
0.239084	-553.193118
0.037551	-552.907824
-0.073161	-552.642832
0.110691	-552.490742
0.013759	-552.319256
0.097468	-552.163639
-0.001760	-551.935357
-0.009227	-551.750639
0.075402	-551.617775
-0.020518	-551.471324
0.063943	-551.334319
-0.134308	-551.130211
-0.139571	-551.000009
-0.043850	-550.894168
-0.050306	-550.734439
-0.256613	-550.578425
0.032082	-550.546146
-0.062947	-550.421750
-0.067553	-550.307790
-0.073568	-550.158993
0.010999	-550.024601
-0.186331	-549.843277
-0.091151	-549.724047
-0.097055	-549.577993
-0.205061	-549.379938
-0.112705	-549.190841
-0.028761	-549.041040
-0.126100	-548.859481
-0.132725	-548.695601
-0.139427	-548.529816
-0.146977	-548.343039
-0.254049	-548.168086
-0.070436	-548.010100
-0.080538	-547.760206
-0.178481	-547.563707
-0.183821	-547.431606
-0.103651	-547.188429
-0.115485	-546.895697
-0.127008	-546.610644
-0.036048	-546.387009
-0.235274	-546.158793
-0.246104	-545.890878
-0.258939	-545.573380
-0.077964	-545.350112
-0.083561	-545.211665
-0.191050	-545.026406
-0.098961	-544.830707
-0.298113	-544.604308
-0.114047	-544.457493
-0.120620	-544.294914
-0.029031	-544.086835
-0.241303	-543.783251
-0.249398	-543.583017
-0.054737	-543.450933
-0.162966	-543.247364
-0.170636	-543.057617
-0.077372	-542.890984
-0.184380	-542.717643
-0.087042	-542.651779
-0.001323	-542.545873
-0.097433	-542.394743
-0.103550	-542.243425
-0.017130	-542.154859
0.078045	-542.035496
-0.120194	-541.831691
-0.127934	-541.640222
-0.044037	-541.489236
-0.140222	-541.336243
-0.058487	-541.131790
-0.067179	-540.916749
-0.075812	-540.703201
0.017305	-540.532939
-0.091783	-540.308121
-0.191594	-540.065425
-0.202447	-539.796931
-0.021736	-539.567146
-0.031295	-539.330693
-0.141647	-539.074597
-0.050703	-538.850573
-0.250569	-538.606503
-0.168822	-538.402346
-0.078181	-538.170849
-0.278404	-537.917951
-0.197617	-537.690027
-0.004634	-537.516446
0.076553	-537.298444
-0.022782	-537.067506
-0.032190	-536.834780
-0.039865	-536.644910
-0.147124	-536.465344
-0.155924	-536.247654
-0.163398	-536.062774
0.020045	-535.900555
-0.074189	-535.795834
-0.079384	-535.667313
-0.085952	-535.504827
-0.093692	-535.313377
-0.100488	-535.145245
-0.104681	-535.041535
-0.210393	-534.900221
-0.117027	-534.736106
-0.225307	-534.531293
0.061697	-534.457183
-0.132720	-534.347902
-0.137491	-534.229881
-0.144625	-534.053408
-0.150215	-533.915122
-0.155888	-533.774784
-0.160322	-533.665101
-0.076044	-533.523545
-0.082786	-533.356762
-0.090007	-533.178140
-0.098191	-532.975682
-0.004167	-532.827847
0.088556	-532.647839
-0.119910	-532.438412
-0.026160	-532.283813
-0.223031	-532.113843
-0.140983	-531.917108
-0.048358	-531.734673
-0.054450	-531.583984
0.041039	-531.472381
-0.066941	-531.274983
0.026591	-531.114984
-0.082270	-530.895778
0.010601	-530.719410
-0.199169	-530.477730
-0.006990	-530.284272
-0.115031	-530.085337
0.070677	-529.979185
-0.027160	-529.785297
-0.237183	-529.537352
-0.246709	-529.301722
-0.151849	-529.174556
-0.056562	-529.057971
-0.166103	-528.821960
-0.073415	-528.641075
-0.081406	-528.443384
-0.086356	-528.320936
-0.000794	-528.211152
0.089750	-527.977225
-0.020741	-527.717706
0.173415	-527.573152
0.167460	-527.425821
0.160095	-527.243642
0.049813	-526.989295
-0.060697	-526.729297
0.033172	-526.577617
0.028334	-526.457953
0.020040	-526.252780
-0.090218	-525.999013
0.103461	-525.842653
0.098303	-525.715053
0.091402	-525.544344
0.080121	-525.265273
0.262262	-525.070860
0.065222	-524.896710
0.148885	-524.739950
0.050715	-524.537835
0.232484	-524.334228
0.124591	-524.138969
0.319477	-524.012457
-0.082194	-523.723740
0.198867	-523.502613
0.187901	-523.231351
-0.011522	-522.998255
0.171324	-522.821264
0.060414	-522.551379
0.048931	-522.267322
0.139713	-522.039297
0.031739	-521.842024
0.022616	-521.616351
0.012596	-521.368478
-0.088481	-521.094459
0.096126	-520.961058
-0.012559	-520.746197
0.078981	-520.536931
-0.029851	-520.318448
-0.037852	-520.120524
0.057320	-520.001094
0.053215	-519.899540
-0.054101	-519.718554
0.040286	-519.579694
0.035478	-519.460755
0.031862	-519.371314
0.024593	-519.191507
-0.083322	-518.995690
0.112345	-518.888521
0.007723	-518.774185
0.002189	-518.637270
-0.002880	-518.511876
-0.109491	-518.348334
-0.114905	-518.214413
-0.019938	-518.089913
0.165536	-517.977956
-0.035654	-517.701133
-0.144853	-517.473575
0.049671	-517.338095
0.041349	-517.132236
0.031263	-516.882737
0.212527	-516.666636
0.012400	-516.416115
0.004313	-516.216065
0.084867	-515.982388
-0.117943	-515.665493
-0.028338	-515.408358
-0.039536	-515.131349
-0.049021	-514.896712
0.029972	-514.624405
-0.073546	-514.290020
0.005314	-514.014446
-0.094940	-513.760772
-0.015295	-513.504620
0.075233	-513.270301
-0.037692	-512.950577
-0.139175	-512.666501
-0.148436	-512.437419
0.032353	-512.209561
-0.168762	-511.934588
-0.178127	-511.702925
-0.098079	-511.456728
-0.006594	-511.246098
-0.204919	-511.040170
0.078787	-510.884468
-0.027240	-510.735377
0.066458	-510.579468
-0.234745	-510.302333
-0.149972	-510.173037
0.137662	-510.114504
-0.157879	-509.977426
-0.062704	-509.858062
-0.070289	-509.670433
-0.175716	-509.536196
0.112347	-509.488258
0.017176	-509.360342
-0.092582	-509.118972
-0.002101	-508.883474
-0.009917	-508.690123
-0.016789	-508.520128
-0.125720	-508.299207
-0.034120	-508.091403
0.047478	-507.883566
-0.046631	-507.781917
-0.152657	-507.632845
-0.159448	-507.464850
-0.067916	-507.255377
0.013881	-507.052455
-0.084399	-506.847628
-0.003314	-506.627089
-0.016099	-506.310817
-0.118922	-505.993609
-0.039383	-505.734830
-0.240418	-505.461845
-0.253441	-505.139704
-0.077087	-504.802120
-0.278660	-504.515830
0.105361	-504.367921
-0.006744	-504.068483
-0.119528	-503.752245
-0.029305	-503.510366
-0.038288	-503.288148
-0.147596	-503.057905
-0.057793	-502.805660
-0.068654	-502.536966
-0.076673	-502.338616
-0.080929	-502.233332
-0.086744	-502.089484
0.006060	-501.911452
-0.202744	-501.693669
-0.006228	-501.607493
-0.011174	-501.485137
-0.018828	-501.295787
-0.126631	-501.102752
0.067797	-500.964915
0.064110	-500.873716
-0.141790	-500.727773
0.053243	-500.604901
-0.154306	-500.418143
-0.056267	-500.369648
-0.160824	-500.256910
-0.266660	-500.112532
-0.171805	-499.985277
0.113707	-499.874241
-0.182590	-499.718465
-0.087638	-499.593595
-0.196355	-499.377966
-0.203878	-499.191858
-0.107583	-499.100211
-0.311762	-498.996836
-0.318814	-498.822385
-0.125516	-498.656577
-0.133294	-498.464165
-0.340735	-498.280112
-0.346782	-498.130520
-0.256241	-497.896524
-0.166909	-497.632610
-0.375062	-497.430934
-0.281611	-497.268930
-0.189803	-497.066276
-0.006568	-496.898934
-0.105529	-496.677245
-0.213050	-496.491214
-0.218205	-496.363669
-0.224455	-496.209068
-0.233002	-495.997626
-0.438868	-495.852530
-0.243382	-495.740872
-0.248955	-495.603008
-0.255894	-495.431340
-0.159925	-495.331619
-0.165281	-495.199131
-0.172198	-495.028012
-0.178887	-494.862557
-0.185446	-494.700294
-0.190707	-494.570161
-0.196620	-494.423889
-0.303537	-494.252760
-0.310337	-494.084562
-0.022976	-494.019271
-0.218439	-493.884138
-0.033558	-493.757495
-0.041731	-493.555307
-0.046659	-493.433415
0.140350	-493.359424
-0.055505	-493.214574
-0.253525	-493.016184
-0.069456	-492.869458
-0.074419	-492.746699
-0.077443	-492.671887
0.018356	-492.567958
0.010705	-492.378690
0.004700	-492.230151
-0.099815	-492.118462
0.086837	-492.035638
-0.011103	-491.839221
-0.119722	-491.626014
-0.126917	-491.448020
-0.233783	-491.278176
-0.333564	-491.036216
-0.052306	-490.819945
-0.261391	-490.595225
-0.167698	-490.439208
