39.522148	161.750948
39.533996	161.457856
39.542767	161.240871
39.658935	160.840923
39.667945	160.618042
39.580624	160.304391
39.691396	160.037910
39.497395	159.889501
39.613299	159.496071
39.823289	159.001589
39.744318	158.728751
39.651392	158.553753
39.666528	158.179332
39.678964	157.871680
39.397112	157.670126
39.694457	157.488430
39.509380	157.366653
39.614624	156.989540
39.628898	156.636448
39.547156	156.432150
39.648027	156.163234
39.559514	156.126451
39.463672	156.023584
39.571557	155.828530
39.474029	155.767382
39.373923	155.770009
39.477633	155.678229
39.479177	155.640032
39.290387	155.610103
39.375124	155.740302
39.467965	155.917382
39.269917	156.116473
39.351825	156.316647
39.443695	156.517781
39.436311	156.700442
39.332632	156.791447
39.328520	156.893179
39.320183	157.099397
39.222819	157.281567
39.220892	157.329250
39.407035	157.424648
39.106236	157.691793
39.198629	157.879979
39.283861	157.997924
39.274932	158.218804
39.265767	158.445525
39.161755	158.792152
39.237371	159.147963
39.230162	159.326304
39.132662	159.511830
39.207439	159.888411
39.192641	160.254492
39.092316	160.509904
38.885907	160.668439
39.177817	160.621191
38.977874	160.867160
38.866650	161.144812
39.061255	161.278291
38.852256	161.500885
38.940197	161.799210
38.829364	162.067177
38.930954	162.027850
39.033577	161.962967
38.935646	161.911790
39.023599	162.209810
39.101026	162.520821
39.003821	162.699059
38.992572	162.977337
38.988582	163.076043
38.784053	163.188073
38.878146	163.334190
38.877769	163.343518
38.876461	163.375892
38.767101	163.607426
38.655103	163.904230
38.857194	163.852509
38.650092	164.028195
38.753719	163.938471
38.650657	164.014212
38.854845	163.910609
38.754171	163.927277
38.647685	164.087722
38.643629	164.188078
38.739813	164.282460
38.630162	164.521213
38.932487	164.463691
38.624543	164.660206
38.526304	164.864013
38.423443	164.934787
38.530601	164.757714
38.613664	164.929319
38.517857	165.072988
38.512941	165.194592
38.601386	165.233068
38.598335	165.308535
38.693043	165.439451
38.492683	165.695736
38.483965	165.911375
38.382135	165.956661
38.481064	165.983141
38.574746	165.892078
38.488583	165.797144
38.582979	165.688396
38.396555	165.599943
38.591992	165.465449
38.401957	165.466295
38.390220	165.756665
38.384376	165.901212
38.482721	165.942160
38.573161	165.931269
38.484359	165.901652
38.382506	165.947473
38.573603	165.920342
38.374548	166.144347
38.468921	166.283527
38.364670	166.388699
38.472791	166.187809
38.375005	166.133029
38.273612	166.167497
38.373876	166.160953
38.371202	166.227108
38.273672	166.166022
38.276722	166.090563
38.376277	166.101561
38.381238	165.978835
38.285185	165.881218
38.389545	165.773346
38.291209	165.732190
38.093546	165.921751
38.284597	165.895764
38.292567	165.698592
38.207307	165.581341
38.208136	165.560831
38.106074	165.611844
38.212620	165.449900
38.303693	165.423370
38.116024	165.365703
38.124496	165.156132
38.124304	165.160872
38.122020	165.217365
38.125745	165.125218
38.132179	164.966063
38.138817	164.801866
38.052136	164.472377
38.261553	164.239421
38.173007	163.956072
38.075083	163.904727
38.079666	163.791345
38.292238	163.480343
38.300835	163.267688
38.205275	163.157842
38.213149	162.963050
38.219760	162.799519
38.225079	162.667938
38.419786	162.551488
38.328911	162.573156
38.228690	162.578619
38.230400	162.536300
38.333045	162.470875
38.222811	162.724055
38.116337	162.884193
38.215602	162.902373
38.215275	162.910466
38.405817	162.897048
38.210797	163.021235
38.312975	162.967366
38.314036	162.941115
38.321537	162.755568
38.327474	162.608692
38.119245	162.812267
38.220303	162.786080
38.323374	162.710123
38.222976	162.719956
38.111577	163.001953
38.109568	163.051632
38.216737	162.874299
38.212924	162.968633
38.210913	163.018370
38.210949	163.017485
38.118543	162.829636
38.029312	162.810610
38.121738	162.750583
38.035878	162.648174
38.040786	162.526750
38.043924	162.449125
38.135152	162.418759
38.134505	162.434760
38.228786	162.576238
38.124295	162.687327
37.930771	162.774501
38.120210	162.788380
38.020653	163.024796
38.105521	163.151758
38.016489	163.127820
38.016875	163.118275
37.916106	163.137280
38.014564	163.175421
37.912079	163.236897
37.810256	163.281993
37.906039	163.386315
37.998111	163.582440
37.698303	163.825058
37.791556	163.744589
37.698708	163.815042
37.779046	164.054062
37.869451	164.291409
37.964515	164.413525
37.858560	164.560837
37.949311	164.789643
37.839672	165.028092
37.837403	165.084205
37.732296	165.210543
37.730718	165.249570
37.729676	165.275365
37.828297	165.309463
37.723914	165.417901
37.528234	165.558418
37.634825	165.395367
37.731578	165.228303
37.633111	165.437752
37.730109	165.264647
37.734193	165.163613
37.642768	165.198874
37.737808	165.074184
37.549640	165.028875
37.557995	164.822179
37.667129	164.596242
37.661534	164.734643
37.456889	164.849551
37.754283	164.666650
37.564583	164.659218
37.675490	164.389416
37.580517	164.265049
37.682531	164.215229
37.581294	164.245822
37.772344	164.219853
37.480102	164.275315
37.588606	164.064945
37.492824	163.960603
37.598990	163.808075
37.502774	163.714472
37.505142	163.655880
37.507632	163.594288
37.511095	163.508617
37.611138	163.507566
37.508179	163.580752
37.711863	163.489628
37.621819	163.243332
37.528909	163.067937
37.732321	162.983536
37.641156	162.764988
37.654455	162.435996
37.559093	162.321273
37.367019	162.372562
37.367524	162.360081
37.474750	162.181331
37.566548	162.136845
37.477131	162.122426
37.373067	162.222964
37.567495	162.113433
37.485524	161.914790
37.404538	161.444451
37.517009	161.135928
37.613140	160.984278
37.624337	160.707289
37.633953	160.469400
37.553947	160.222170
37.566345	159.915474
37.467977	159.875105
37.667821	159.631585
37.677598	159.389741
37.690129	159.079738
37.511344	158.802323
37.628089	158.388075
37.533235	158.260782
37.646136	157.941649
37.656842	157.676810
37.658167	157.644033
37.658707	157.630681
37.468386	157.391245
37.477959	157.154427
37.486545	156.942023
37.585387	156.970661
37.397890	156.908760
37.597506	156.670869
37.411856	156.563277
37.416776	156.441555
37.512014	156.311990
37.522341	156.056515
37.436481	155.954108
37.332346	156.056389
37.326822	156.193044
37.322519	156.299500
37.416188	156.456113
37.314048	156.509032
37.310823	156.588830
37.211788	156.564946
37.509163	156.382505
37.422267	156.305712
37.131653	156.320914
37.323551	156.273964
37.218108	156.408607
37.417805	156.416107
37.316941	156.437486
37.314950	156.486728
37.215857	156.464299
37.318909	156.388797
37.217110	156.433292
37.215230	156.479812
37.023118	156.532057
37.224184	156.258303
37.036508	156.200812
37.129932	156.363479
37.321436	156.326269
37.222507	156.299787
37.132902	156.290006
37.223486	156.275561
37.129895	156.364398
37.324858	156.241628
37.225616	156.222881
37.326641	156.197516
37.221970	156.313065
37.121905	156.562048
37.117258	156.677008
37.317227	156.430399
37.129544	156.373089
37.029241	156.380582
37.024794	156.490581
37.025397	156.475661
37.031714	156.319392
37.036882	156.191564
37.134132	156.259576
37.130838	156.341075
37.214117	156.507322
37.114188	156.752964
36.994816	157.232163
36.983361	157.515529
37.083987	157.500056
37.077728	157.654885
36.961910	158.046191
37.047857	158.393825
37.038144	158.634113
36.830007	158.835383
36.921616	159.042973
36.808415	159.369518
36.901584	159.538518
36.996310	159.668967
36.797715	159.634206
36.898706	159.609698
36.890856	159.803902
36.887979	159.875072
36.702478	159.763773
36.795460	159.690004
36.791142	159.796826
36.780143	160.068912
36.779689	160.080147
36.885067	159.947093
36.782688	160.005943
36.686071	160.169626
36.772143	160.266810
36.768569	160.355210
36.675484	160.431541
36.765441	160.432611
36.760635	160.551493
36.674113	160.465458
36.867373	160.384811
36.759881	160.570137
36.673008	160.492777
36.764205	160.463180
36.762256	160.511388
36.862506	160.505203
36.667560	160.627566
36.567034	160.640557
36.662724	160.747193
36.552228	161.006823
36.547402	161.126215
36.543625	161.219660
36.638926	161.335895
36.537601	161.368663
36.434678	161.440968
36.532585	161.492763
36.627792	161.611320
36.520287	161.796989
36.517187	161.873667
36.510378	162.042108
36.397533	162.359850
36.499805	162.303647
36.600566	162.284825
36.494955	162.423632
36.593308	162.464364
36.393787	162.452513
36.498573	162.334125
36.308349	162.339681
36.392401	162.486822
36.490033	162.545386
36.498417	162.337994
36.504099	162.197427
36.309822	162.303232
36.306291	162.390576
36.309668	162.307035
36.405614	162.159949
36.405639	162.159342
36.211639	162.258295
36.220198	162.046564
36.226377	161.893701
36.232980	161.730362
36.340446	161.545660
36.245167	161.428889
36.344009	161.457518
36.348508	161.346221
36.262193	161.007710
36.369700	160.821990
36.267972	160.864749
36.374974	160.691517
36.182783	160.498364
36.290897	160.297620
36.294359	160.211982
36.189711	160.326959
36.298503	160.109475
36.309842	159.828989
36.212733	159.757472
36.421913	159.530357
36.323865	159.482085
36.520500	159.317957
36.337851	159.136101
36.534566	158.969991
36.351603	158.795914
36.463351	158.505291
36.559238	158.359659
36.474779	158.222599
36.569977	158.094003
36.278402	158.132962
36.487972	157.896222
36.492726	157.778623
36.496682	157.680769
36.498776	157.628952
36.498497	157.635876
36.402427	157.538657
36.295920	157.699615
36.394032	157.746328
36.293343	157.763363
36.294909	157.724621
36.492847	157.775631
36.287044	157.919179
36.384254	157.988192
36.385195	157.964913
36.381078	158.066779
36.378262	158.136440
36.184659	158.225549
36.284448	157.983392
36.289706	157.853324
36.287963	157.896460
36.081066	158.314435
36.175539	158.451166
36.372489	158.279244
36.182265	158.284782
36.183715	158.248909
36.177191	158.410292
35.976418	158.429434
36.180466	158.329288
36.081341	158.307636
36.172634	158.523037
36.162673	158.769441
36.161520	158.797963
36.054183	158.979467
36.052893	159.011376
36.047635	159.141443
35.934764	159.459843
36.035481	159.442108
36.041183	159.301056
36.030405	159.567680
35.914289	159.966338
36.007659	160.130363
36.110109	160.069746
36.001556	160.281330
35.888913	160.594086
35.882179	160.760665
35.787055	160.887427
35.874756	160.944307
35.863667	161.218614
35.850662	161.540337
35.846930	161.632648
35.751435	161.768580
35.646269	161.896378
35.838644	161.837618
35.828167	162.096805
35.819370	162.314413
35.722194	162.491928
35.717446	162.609395
35.798131	162.839804
35.495138	163.161242
35.590856	163.267155
35.693070	163.212398
35.592937	163.215680
35.692903	163.216526
35.490514	163.275628
35.693444	163.203127
35.698673	163.073776
35.601500	163.003851
35.705680	162.900449
35.500188	163.036316
35.588071	163.336045
35.680846	163.514776
35.482952	163.462684
35.480465	163.524203
35.681097	163.508562
35.574770	163.665097
35.469670	163.791239
35.474945	163.660751
35.479262	163.553956
35.581993	163.486403
35.779050	163.311835
35.591528	163.250542
35.606924	162.869668
35.723884	162.450119
35.626968	162.373831
35.416652	162.629020
35.626366	162.388737
35.533368	162.215520
35.429980	162.299330
35.626478	162.385961
35.330818	162.525963
35.427140	162.369574
35.336472	162.386092
35.528840	162.327525
35.335384	162.413029
35.346630	162.134813
35.444741	161.934169
35.348320	162.093021
35.439724	162.058279
35.349614	162.061007
35.365053	161.679083
35.469651	161.317946
35.380886	161.287410
35.385801	161.165827
35.488517	160.851261
35.599900	160.569676
35.410360	160.558285
35.405559	160.677057
35.408665	160.600210
35.506967	160.394847
35.515126	160.193019
35.421822	160.274740
35.321337	160.286734
35.522147	160.019326
35.536843	159.655784
35.345101	159.698888
35.342685	159.758651
35.346862	159.655326
35.354356	159.469931
35.551206	159.300495
35.263920	159.233346
35.265103	159.204079
35.265967	159.182697
35.175165	159.202541
35.168031	159.379025
35.166106	159.426640
35.359160	159.351104
35.162903	159.505869
35.166477	159.417462
35.068238	159.373905
35.069577	159.340781
35.266160	159.177923
35.178903	159.110077
35.280194	158.830755
35.089154	158.856483
35.192704	158.768672
35.100211	158.582966
35.107466	158.403502
35.217710	158.150089
35.019807	158.098200
35.235291	157.715169
35.151814	157.306438
35.168720	156.888214
35.181195	156.579625
35.188683	156.394382
35.104001	156.015462
35.320137	155.616287
35.123981	155.521203
35.331279	155.340660
35.232533	155.309649
35.236374	155.214632
35.140448	155.113845
35.243664	155.034278
35.144037	155.025065
35.247935	154.928635
35.149818	154.882055
35.152021	154.827558
35.067162	154.700384
35.081303	154.350568
35.279181	154.155677
35.180178	154.131010
35.381448	154.099596
35.186025	153.986385
35.194627	153.773569
35.194478	153.777268
35.191637	153.847541
35.187863	153.940900
35.286885	153.965106
35.191554	153.849602
35.180645	154.119457
35.068954	154.656036
35.052544	155.061988
35.139097	155.147258
35.137723	155.181248
35.038804	155.401896
35.225353	155.487258
34.931069	155.593235
34.935896	155.473809
35.132371	155.313649
35.038682	155.404908
35.031864	155.573567
35.025058	155.741925
34.915172	155.986483
35.004710	156.245292
34.990222	156.603688
34.985414	156.722616
34.976897	156.933328
34.862627	157.286310
34.850816	157.578497
34.839170	157.866599
34.829007	158.117996
34.820186	158.336203
34.912499	158.526365
34.800130	158.832336
34.796915	158.911868
34.601689	159.041155
34.792380	159.024064
34.681774	159.286440
34.771006	159.552802
34.763339	159.742464
34.759125	159.846704
34.642501	160.257946
34.732266	160.511153
34.729455	160.580691
34.733893	160.470882
34.627712	160.623784
34.724417	160.705317
34.727506	160.628885
34.629779	160.572660
34.539040	160.590946
34.619959	160.815576
34.710322	161.053975
34.712143	161.008935
34.521530	161.024105
34.606922	161.138099
34.508105	161.356208
