-0.167988	-651.516062
-0.371244	-651.435515
-0.178037	-651.267462
-0.187463	-651.034284
0.004019	-650.823569
-0.499021	-650.748371
-0.104714	-650.607531
-0.109983	-650.477186
-0.214563	-650.363900
-0.220631	-650.213777
-0.223776	-650.135995
-0.027659	-650.039923
-0.132341	-649.924115
-0.138520	-649.771256
-0.141411	-649.699751
-0.143124	-649.657364
-0.343306	-649.652859
-0.151673	-649.445887
-0.057034	-649.313267
-0.061132	-649.211898
-0.163419	-649.155327
-0.168628	-649.026465
-0.175027	-648.868150
-0.179772	-648.750772
-0.082406	-648.685625
-0.183629	-648.655377
0.011540	-648.535858
-0.093672	-648.406938
-0.097917	-648.301921
-0.100122	-648.247365
0.095044	-648.127796
-0.204955	-648.127816
-0.008473	-648.040799
-0.008474	-648.040762
-0.009046	-648.026607
-0.009396	-648.017961
-0.011270	-647.971594
-0.011633	-647.962611
0.090312	-648.010727
0.091023	-648.028315
0.093601	-648.092099
0.096874	-648.173066
0.000811	-648.270442
0.101646	-648.291116
-0.000570	-648.236299
-0.103122	-648.173168
0.195228	-648.132332
0.195456	-648.137989
0.188723	-647.971414
0.081945	-647.803754
0.077828	-647.701896
-0.120943	-647.732312
0.076923	-647.679509
-0.027737	-647.564231
-0.031872	-647.461941
0.067712	-647.451662
0.168270	-647.465458
0.068577	-647.473066
0.064985	-647.384192
0.259700	-647.253461
0.058209	-647.216570
0.351227	-647.043851
-0.056200	-646.860147
0.035848	-646.663411
0.226301	-646.427262
0.116907	-646.194871
-0.092829	-645.954028
0.194486	-645.640236
-0.014390	-645.420662
0.074206	-645.138541
0.162107	-644.839248
0.052114	-644.592044
0.039852	-644.288712
0.030306	-644.052559
-0.079435	-643.811603
0.108590	-643.515354
-0.101634	-643.262443
-0.012092	-643.003731
-0.022958	-642.734936
0.166440	-642.472681
-0.040690	-642.296289
-0.048656	-642.099223
-0.056463	-641.906116
0.035304	-641.702443
-0.072197	-641.516888
0.019839	-641.319886
0.015134	-641.203480
-0.089494	-641.088988
0.001628	-640.869385
0.191341	-640.614909
0.085400	-640.467937
0.176961	-640.259181
0.167838	-640.033506
0.158565	-639.804092
0.247663	-639.534420
0.142045	-639.395428
0.137446	-639.281657
0.130483	-639.109419
0.222022	-638.900123
0.214900	-638.723930
0.308771	-638.572309
0.205783	-638.498413
0.200336	-638.363665
0.193270	-638.188869
0.387559	-638.047584
0.087092	-638.036022
0.085795	-638.003944
0.080044	-637.861670
0.271167	-637.642086
0.266515	-637.527005
0.165491	-637.501676
0.061922	-637.413394
0.254764	-637.236316
0.149894	-637.115837
0.146493	-637.031719
0.341365	-636.904846
0.335760	-636.766208
0.326834	-636.545383
0.122524	-636.438779
0.414971	-636.251927
0.308876	-636.101153
0.201480	-635.918207
0.193456	-635.719706
0.387487	-635.572046
0.281613	-635.426724
0.275447	-635.274195
0.170372	-635.148658
0.363815	-634.986462
0.157569	-634.831944
0.150455	-634.655962
0.140445	-634.408336
0.328221	-634.105951
0.220393	-633.912291
0.113404	-633.739398
0.104910	-633.529286
0.195475	-633.295874
0.187442	-633.097156
-0.018543	-632.949122
0.172603	-632.730086
0.260070	-632.420046
0.347210	-632.101916
0.139704	-631.916233
0.228243	-631.632732
0.116730	-631.347928
0.202970	-631.007535
0.291059	-630.712875
0.082477	-630.500578
0.171712	-630.234280
0.059884	-629.941699
0.145233	-629.579251
0.032472	-629.263586
0.120954	-628.978641
0.007739	-628.651733
0.193835	-628.307805
0.282287	-628.022133
0.173481	-627.804283
0.163468	-627.556594
0.152458	-627.284229
0.142507	-627.038054
0.231567	-626.767421
0.121610	-626.521107
0.108175	-626.188759
0.096125	-625.890691
0.085841	-625.636283
0.177316	-625.425384
-0.031104	-625.217095
0.256930	-624.921092
0.147211	-624.680674
0.039264	-624.484066
-0.068624	-624.288955
0.119321	-623.990737
0.107706	-623.703408
0.198830	-623.483835
-0.008375	-623.305605
-0.017897	-623.070061
-0.128518	-622.807317
-0.040863	-622.501933
0.147075	-622.203540
0.036867	-621.951027
-0.071250	-621.750221
-0.081033	-621.508213
-0.090943	-621.263078
0.097618	-620.980089
-0.012003	-620.742099
-0.021916	-620.496860
0.070066	-620.298512
-0.034281	-620.190988
0.060308	-620.057136
-0.045250	-619.919648
-0.150387	-619.792574
0.042641	-619.620092
0.033476	-619.393369
0.020942	-619.083305
-0.093558	-618.724611
-0.107543	-618.378671
-0.020374	-618.061246
0.166625	-617.739650
-0.143510	-617.488913
-0.153084	-617.252073
0.135742	-616.975674
0.128646	-616.800120
-0.080704	-616.568837
0.007867	-616.286109
-0.000589	-616.076929
0.092055	-615.894962
-0.014244	-615.739125
-0.023471	-615.510878
-0.031994	-615.300029
0.064234	-615.206724
0.260060	-615.103483
0.060877	-615.123683
0.158892	-615.074587
0.158959	-615.076242
0.161741	-615.145050
0.066222	-615.255896
0.268020	-615.300392
0.069729	-615.342663
0.269990	-615.349112
0.176548	-615.511340
0.182051	-615.647491
-0.013479	-615.758051
0.185146	-615.724042
0.186221	-615.750640
-0.011901	-615.797092
0.089025	-615.819989
-0.010550	-615.830519
-0.012566	-615.780649
0.284184	-615.700237
0.182599	-615.661026
-0.019692	-615.604371
0.174208	-615.453465
0.068189	-615.304558
-0.039419	-615.116361
-0.046239	-614.947647
0.047626	-614.795885
-0.054460	-614.744280
0.140316	-614.615049
0.034918	-614.481522
-0.071463	-614.323683
0.025569	-614.250259
0.022752	-614.180567
0.117494	-614.050491
0.011590	-613.904442
0.205574	-613.755625
0.102502	-613.679617
0.197983	-613.567847
-0.007360	-613.435656
-0.016911	-613.199397
0.073459	-612.961169
0.165910	-612.774423
0.060068	-612.629905
0.050764	-612.399743
0.042388	-612.192545
0.235887	-612.031741
0.132818	-611.955807
0.029750	-611.879928
0.023758	-611.731696
0.215398	-611.524875
0.112737	-611.459062
0.110866	-611.412772
0.205504	-611.280118
0.199357	-611.128057
0.094024	-610.996129
0.289957	-610.895544
0.186911	-610.820174
0.281102	-610.676476
0.275527	-610.538566
0.172667	-610.467821
0.269496	-610.389387
0.166651	-610.318996
0.360857	-610.175663
0.258020	-610.105493
0.352587	-609.971082
0.147221	-609.838357
0.040264	-609.666246
0.329114	-609.390425
0.319692	-609.157353
0.210716	-608.935302
0.100311	-608.677908
0.288661	-608.389712
0.281369	-608.209314
0.272997	-608.002233
0.265732	-607.822503
0.259829	-607.676473
0.253127	-607.510682
0.247470	-607.370737
0.240384	-607.195463
0.231602	-606.978202
0.220006	-606.691341
0.209722	-606.436957
0.202712	-606.263549
0.195976	-606.096895
0.285338	-605.833744
0.177431	-605.638151
0.170307	-605.461912
0.263075	-605.283009
0.253119	-605.036715
0.241829	-604.757437
0.232873	-604.535895
0.127388	-604.400206
0.218521	-604.180844
0.109772	-603.964422
0.299577	-603.712225
0.193346	-603.558081
0.188457	-603.437148
0.181583	-603.267097
0.373954	-603.078374
0.469682	-602.972694
0.270941	-603.003833
0.068976	-602.955218
0.262053	-602.783980
0.355880	-602.631273
0.153480	-602.571903
0.152197	-602.540155
0.049118	-602.463985
0.243314	-602.320418
0.238823	-602.209306
0.135071	-602.116500
0.129652	-601.982448
0.222585	-601.807633
0.116275	-601.651536
0.209701	-601.488920
0.204090	-601.350110
0.195101	-601.127748
0.283211	-600.833604
0.172752	-600.574870
0.164244	-600.364406
0.154376	-600.120305
0.043879	-599.860624
0.230284	-599.524314
0.220504	-599.282376
0.311491	-599.059416
0.198844	-598.746567
0.286078	-598.430759
0.174806	-598.151931
0.066710	-597.951656
-0.042846	-597.715258
0.045111	-597.417337
0.135102	-597.169757
0.127835	-596.989984
0.221851	-596.841938
0.215561	-596.686343
0.106415	-596.460093
0.200052	-596.302687
-0.003424	-596.216702
0.089719	-596.047076
0.181143	-595.834929
0.170284	-595.566296
0.058931	-595.285462
0.147398	-595.000154
-0.061928	-594.769461
0.124095	-594.423688
0.114588	-594.188524
0.204871	-593.948147
0.195635	-593.719661
0.084481	-593.443739
0.069607	-593.075794
0.256700	-592.756507
0.146209	-592.496978
0.231929	-592.143734
0.218061	-591.800677
0.206389	-591.511936
0.195167	-591.234331
0.182656	-590.924838
0.170010	-590.612003
0.256294	-590.272703
0.144839	-589.989322
0.232115	-589.674583
0.416792	-589.295516
0.104668	-588.995594
0.190342	-588.641206
0.176923	-588.309248
0.061466	-587.926894
0.243394	-587.479828
0.128415	-587.109287
0.112838	-586.723941
-0.003325	-586.324102
-0.020051	-585.910346
0.061644	-585.457528
0.046878	-585.092258
-0.067192	-584.744192
0.018497	-584.390168
0.105877	-584.077978
0.096974	-583.857752
-0.007868	-583.737967
-0.012332	-583.627536
0.082517	-583.500102
0.174983	-583.313747
-0.030250	-583.184286
0.063591	-583.031919
0.056581	-582.858530
0.048713	-582.663889
0.044268	-582.553925
-0.057736	-582.504353
0.037344	-582.382637
0.032046	-582.251579
0.024473	-582.064255
0.118496	-581.916388
0.113330	-581.788594
0.205885	-581.604431
-0.103152	-581.380872
-0.016409	-581.052931
-0.027562	-580.777014
-0.038961	-580.495026
-0.152443	-580.161521
-0.168263	-579.770182
0.015565	-579.370120
0.003842	-579.080126
-0.106716	-578.818938
0.178448	-578.451946
-0.032997	-578.168807
-0.143031	-577.920607
0.048320	-577.706645
-0.058829	-577.529797
-0.066791	-577.332837
-0.075538	-577.116449
-0.080623	-576.990649
0.012298	-576.815534
0.005905	-576.657388
0.198848	-576.482808
-0.005552	-576.373980
-0.011338	-576.230845
-0.015231	-576.134546
0.081044	-576.042395
-0.022223	-575.961573
0.274106	-575.870761
-0.025546	-575.879381
0.172620	-575.833991
0.074347	-575.876726
0.176648	-575.933636
0.079309	-575.999476
-0.019208	-576.036167
-0.020346	-576.008016
-0.019836	-576.020625
0.078204	-575.972131
0.077544	-575.955812
0.174578	-575.882432
0.171961	-575.817712
0.070278	-575.776057
0.070031	-575.769953
0.267778	-575.714218
-0.034658	-575.653963
0.059824	-575.517466
0.057462	-575.459038
0.153264	-575.355183
0.246711	-575.193080
0.040016	-575.027464
0.032478	-574.840986
0.325676	-574.672712
0.218339	-574.491218
0.207718	-574.228488
-0.000403	-574.027588
-0.007621	-573.849033
0.182768	-573.611288
0.172955	-573.368534
0.061975	-573.096917
0.150968	-572.824624
0.043913	-572.650092
0.033505	-572.392633
0.221643	-572.099187
0.113404	-571.895368
0.105646	-571.703455
-0.001676	-571.522339
-0.009291	-571.333955
-0.114354	-571.208717
0.077903	-571.017158
0.172014	-570.871490
-0.034639	-570.706917
0.154626	-570.441363
0.244244	-570.184530
0.236112	-569.983347
0.225442	-569.719420
0.314072	-569.438152
0.203864	-569.185625
0.193117	-568.919766
0.084401	-568.704158
-0.024797	-568.476606
0.165235	-568.230038
0.457042	-568.027349
0.157566	-568.040318
0.056806	-568.021519
0.051646	-567.893868
0.046596	-567.768937
0.042502	-567.667666
0.137853	-567.552658
0.132696	-567.425098
0.122781	-567.179813
0.114762	-566.981452
0.208645	-566.830121
-0.093159	-566.785492
-0.001159	-566.587590
-0.010174	-566.364595
0.081986	-566.170643
0.076799	-566.042337
-0.128591	-565.909008
-0.038113	-565.673443
-0.048145	-565.425285
-0.059830	-565.136213
0.025445	-564.771964
0.010269	-564.396551
-0.002874	-564.071417
-0.113869	-563.799419
-0.123288	-563.566426
0.165765	-563.295620
0.054381	-563.014018
-0.156543	-562.743774
-0.067377	-562.475759
-0.176510	-562.249831
0.012059	-561.967061
-0.293820	-561.821633
-0.100216	-561.663400
-0.008870	-561.449321
-0.018147	-561.219840
-0.024349	-561.066427
-0.127958	-560.977128
-0.032123	-560.874105
-0.036937	-560.755012
-0.044680	-560.563487
-0.051431	-560.396484
0.142710	-560.251534
-0.059581	-560.194871
0.033234	-560.017123
-0.072013	-559.887320
0.023714	-559.781622
0.120304	-559.697271
-0.081147	-559.661365
0.013427	-559.527152
0.207126	-559.371282
0.105099	-559.321135
0.100806	-559.214931
-0.003851	-559.099721
-0.011014	-558.922539
-0.017248	-558.768320
0.178173	-558.655045
0.072554	-558.516041
0.260572	-558.219624
0.152222	-558.013083
0.245772	-557.853528
0.143472	-557.796627
0.141187	-557.740089
0.036229	-557.617438
0.131557	-557.501874
0.130708	-557.480879
0.228650	-557.429961
0.322682	-557.282324
0.215770	-557.111352
0.110124	-556.971666
0.305311	-556.852612
0.299579	-556.710818
0.191929	-556.521577
0.283853	-556.321784
0.076709	-556.145061
0.169276	-555.961195
0.160572	-555.745869
0.149762	-555.478455
0.237992	-555.187307
0.228585	-554.954599
0.021816	-554.787153
0.112903	-554.566653
0.104373	-554.355635
0.194758	-554.117794
-0.011298	-553.967977
0.178922	-553.726046
0.270091	-553.507596
0.166082	-553.408408
0.060943	-553.281285
0.153602	-553.099702
0.046703	-552.929017
0.137690	-552.706067
0.130110	-552.518556
0.319497	-552.256029
0.111224	-552.051368
0.101948	-551.821901
-0.008226	-551.570218
-0.019095	-551.301331
0.165028	-550.908572
0.051477	-550.573374
0.234877	-550.162724
0.120855	-549.815840
0.206512	-549.461038
-0.007741	-549.108442
-0.021295	-548.773162
0.063971	-548.408668
0.150404	-548.073051
0.134395	-547.677027
0.119480	-547.308073
-0.092560	-547.010227
0.195264	-546.709032
0.183379	-546.415013
0.072211	-546.138752
0.060318	-545.844537
-0.046263	-545.681754
0.145712	-545.483229
0.138536	-545.305701
0.030829	-545.115050
0.025612	-544.986016
0.021940	-544.895163
0.215001	-544.723509
0.007670	-544.542167
-0.001145	-544.324098
0.189136	-544.083677
-0.014382	-543.996654
-0.020956	-543.834018
0.069582	-543.599960
-0.039198	-543.382758
0.055000	-543.239221
-0.149908	-543.117816
-0.159478	-542.881074
-0.068938	-542.647064
0.121755	-542.416829
-0.083266	-542.292622
0.011879	-542.172531
-0.090833	-542.105424
0.003977	-541.977037
-0.000382	-541.869218
0.098787	-541.848656
-0.004780	-541.760406
0.090450	-541.642426
0.085904	-541.529961
0.080186	-541.388510
0.271804	-541.181165
0.161995	-540.938506
0.051724	-540.684434
0.240856	-540.415594
0.230185	-540.151598
0.118220	-539.855622
0.203272	-539.485854
0.288539	-539.121391
0.274997	-538.786392
0.065937	-538.562261
0.152062	-538.219027
0.137744	-537.864845
0.225358	-537.558448
0.116962	-537.350736
0.105771	-537.073911
0.194722	-536.800574
0.183923	-536.533432
0.273351	-536.271916
0.167079	-536.116760
0.160350	-535.950292
0.154399	-535.803078
0.249119	-535.672459
0.146797	-535.615022
0.241861	-535.492925
0.135880	-535.344953
0.127530	-535.138410
0.121145	-534.980446
0.114681	-534.820551
0.103947	-534.555008
0.193088	-534.286385
0.083741	-534.055180
0.073791	-533.809025
0.062758	-533.536105
-0.048835	-533.249320
0.038339	-532.932043
0.124432	-532.587996
0.012693	-532.297603
0.101056	-532.009745
0.191098	-531.763407
0.084039	-531.588789
-0.020203	-531.483846
-0.026305	-531.332895
0.068301	-531.199456
0.065530	-531.130907
-0.137356	-531.059511
0.155971	-530.894450
0.050888	-530.768704
0.042445	-530.559851
0.132271	-530.308165
0.122992	-530.078613
0.111666	-529.798446
0.099576	-529.499375
-0.009264	-529.280677
0.079308	-528.997977
-0.030015	-528.767357
0.057146	-528.449746
0.045113	-528.152078
0.038455	-527.987384
0.030891	-527.800272
0.022228	-527.585965
0.012480	-527.344828
0.004663	-527.151457
-0.001361	-527.002427
-0.009687	-526.796458
-0.020508	-526.528781
-0.029729	-526.300673
-0.037734	-526.102644
0.053306	-525.880995
-0.052860	-525.728457
-0.057826	-525.605626
-0.063866	-525.456216
-0.070775	-525.285293
0.023918	-525.154021
-0.083723	-524.964987
-0.090444	-524.798736
0.003379	-524.645923
-0.100374	-524.553077
-0.007674	-524.372495
-0.012779	-524.246221
0.078382	-524.027566
-0.124728	-523.950633
-0.132262	-523.764260
-0.039243	-523.591553
0.052850	-523.395946
0.145735	-523.219941
-0.058594	-523.112858
0.133403	-522.914889
-0.073410	-522.746343
0.218023	-522.534408
-0.084359	-522.475503
0.108140	-522.289936
-0.000498	-522.076251
-0.007654	-521.899237
-0.213409	-521.756876
-0.020310	-521.586147
-0.027450	-521.409519
0.064716	-521.215739
-0.042663	-521.033204
0.050441	-520.862609
-0.054812	-520.732666
-0.061415	-520.569325
0.031545	-520.395165
-0.072188	-520.302818
0.023342	-520.192251
-0.082029	-520.059366
0.010376	-519.871499
0.007363	-519.796955
-0.095728	-519.720488
0.000784	-519.634200
-0.000789	-519.595297
-0.003826	-519.520176
-0.004445	-519.504854
-0.105639	-519.475307
0.088823	-519.338319
0.083232	-519.200003
0.079936	-519.118489
0.078251	-519.076807
-0.120922	-519.097243
0.075491	-519.008529
0.072410	-518.932300
0.171889	-518.919403
0.169318	-518.855815
0.066307	-518.781332
0.260401	-518.635230
0.160510	-518.637937
0.060805	-518.645220
0.060712	-518.642911
0.058353	-518.584557
0.053178	-518.456553
0.145515	-518.266981
0.039686	-518.122788
0.328135	-517.837049
0.116714	-517.554511
0.105257	-517.271095
0.194637	-517.008375
0.183351	-516.729199
-0.026079	-516.495908
0.159939	-516.150033
0.050983	-515.928494
0.141130	-515.684745
-0.067641	-515.467787
-0.176880	-515.239228
-0.087149	-514.985206
-0.096846	-514.745316
0.093772	-514.513224
-0.115197	-514.291353
-0.023730	-514.080258
-0.031205	-513.895360
-0.235554	-513.787760
-0.141220	-513.647614
-0.148343	-513.471412
-0.155196	-513.301867
-0.160844	-513.162161
-0.066319	-513.026715
-0.171692	-512.893804
-0.078450	-512.726626
0.113449	-512.526236
0.106479	-512.353798
-0.100544	-512.180075
-0.108929	-511.972647
-0.119674	-511.706838
-0.030953	-511.427834
-0.142602	-511.139653
-0.056744	-510.789826
-0.170964	-510.438039
-0.085700	-510.073518
0.000835	-509.740425
0.085883	-509.370538
-0.027994	-509.027262
-0.140608	-508.715232
0.044677	-508.351217
0.031605	-508.027833
-0.084611	-507.626701
0.098355	-507.205318
-0.112683	-506.932272
-0.024173	-506.648025
-0.137873	-506.309112
-0.152509	-505.947058
-0.065103	-505.635509
-0.076043	-505.364879
-0.088727	-505.051126
-0.201602	-504.732619
-0.018115	-504.324122
-0.131916	-503.982712
-0.046203	-503.629302
-0.060876	-503.266315
-0.077993	-502.842882
-0.193905	-502.449260
-0.208947	-502.077164
-0.024781	-501.685474
-0.139542	-501.320317
-0.056597	-500.898414
-0.365623	-500.675125
-0.075801	-500.423354
-0.084527	-500.207488
-0.093277	-499.991046
-0.102175	-499.770920
-0.109030	-499.601344
-0.016101	-499.426420
-0.023925	-499.232887
-0.132371	-499.023945
-0.039992	-498.835407
-0.046330	-498.678643
-0.251864	-498.541734
-0.160876	-498.318789
-0.169041	-498.116826
-0.076304	-497.937150
-0.081341	-497.812531
-0.188416	-497.637529
-0.296645	-497.433959
-0.010231	-497.097878
-0.121747	-496.812997
-0.331433	-496.573382
-0.145249	-496.231607
-0.159542	-495.878037
-0.170018	-495.618884
0.021579	-495.411016
-0.183785	-495.278311
-0.288989	-495.149587
-0.193633	-495.034713
-0.194756	-495.006915
0.001714	-494.919601
-0.201060	-494.850976
-0.006302	-494.721309
-0.105963	-494.729686
-0.206125	-494.725686
-0.009559	-494.640730
-0.011863	-494.583749
-0.013842	-494.534773
-0.113951	-494.532078
-0.116311	-494.473715
-0.119748	-494.388696
-0.124274	-494.276715
-0.128777	-494.165320
-0.037033	-493.961104
-0.244951	-493.765214
0.042786	-493.461861
-0.164374	-493.284732
-0.070613	-493.130413
-0.177197	-492.967537
-0.085937	-492.751333
-0.093672	-492.559979
-0.100744	-492.385044
-0.011005	-492.131216
-0.019236	-491.927584
-0.126915	-491.737629
-0.134721	-491.544524
-0.338338	-491.455053
-0.345822	-491.269913
-0.252798	-491.097333
-0.259514	-490.931197
-0.068074	-490.719450
-0.374558	-490.559044
-0.382817	-490.354737
0.105771	-490.072448
-0.200892	-489.907613
-0.111460	-489.646185
-0.123194	-489.355918
-0.133432	-489.102647
-0.042825	-488.870303
0.044977	-488.568539
0.034138	-488.300420
-0.173818	-488.103600
-0.184448	-487.840651
-0.094205	-487.599269
-0.302167	-487.402301
-0.213095	-487.131981
-0.226457	-486.801432
-0.040627	-486.450903
-0.151882	-486.172480
-0.062063	-485.920641
-0.076293	-485.568620
0.010647	-485.245547
-0.097804	-485.036471
-0.007087	-484.806838
-0.017649	-484.545574
-0.030101	-484.237525
-0.042958	-483.919479
-0.053292	-483.663848
-0.062155	-483.444582
-0.172727	-483.183062
-0.084774	-482.885058
-0.094196	-482.651970
-0.103621	-482.418824
-0.311847	-482.215337
-0.123880	-481.917668
-0.134795	-481.647640
-0.144035	-481.419068
-0.051678	-481.230005
-0.257991	-481.073837
-0.167015	-480.850613
-0.172723	-480.709415
-0.075669	-480.636522
-0.180096	-480.527007
-0.187278	-480.349341
-0.094322	-480.175092
-0.097012	-480.108547
-0.100255	-480.028337
-0.103941	-479.937140
-0.209028	-479.811305
-0.018379	-479.579991
-0.024629	-479.425375
-0.128670	-479.325417
-0.036175	-479.139743
-0.142207	-478.990524
-0.147869	-478.850463
-0.054854	-478.677678
-0.061163	-478.521620
-0.070045	-478.301887
-0.078707	-478.087611
0.014646	-477.923171
-0.092537	-477.745488
0.001525	-477.598597
-0.002426	-477.500874
-0.105302	-477.429711
-0.209883	-477.316400
-0.016245	-477.159005
-0.122365	-477.007630
-0.029951	-476.819958
-0.036344	-476.661822
-0.141302	-476.539169
0.150001	-476.324032
-0.052752	-476.255909
-0.056513	-476.162871
-0.059121	-476.098359
-0.163049	-476.001193
-0.070133	-475.825963
-0.176907	-475.658387
0.016922	-475.505719
-0.087474	-475.396982
0.007753	-475.278915
0.003344	-475.169837
-0.001548	-475.048829
-0.006281	-474.931745
-0.011412	-474.804808
-0.017471	-474.654933
-0.022604	-474.527949
-0.127214	-474.413900
-0.033697	-474.253538
-0.040245	-474.091549
-0.145886	-473.951994
-0.053923	-473.753199
-0.062065	-473.551764
0.026256	-473.262871
0.013473	-472.946653
-0.099057	-472.636687
-0.013290	-472.284578
-0.226598	-471.955387
-0.047016	-471.450286
0.030779	-470.900986
0.009125	-470.365324
-0.009656	-469.900719
-0.031325	-469.364696
-0.152764	-468.834336
-0.074608	-468.293970
-0.091418	-467.878138
-0.007083	-467.490603
-0.220982	-467.146781
-0.036211	-466.770054
-0.245176	-466.548290
-0.254799	-466.310225
-0.065775	-466.038704
-0.076066	-465.784147
-0.184953	-465.564291
-0.093004	-465.365146
-0.101531	-465.154191
-0.211243	-464.913941
-0.123517	-464.610305
-0.134683	-464.334105
-0.345243	-464.072860
-0.157847	-463.761081
-0.268514	-463.497188
-0.182467	-463.152023
-0.295023	-462.841421
-0.208793	-462.500801
-0.322413	-462.163870
-0.235886	-461.830578
-0.546412	-461.570184
-0.358352	-461.274815
-0.369245	-461.005348
-0.380572	-460.725160
-0.191874	-460.445567
-0.298284	-460.286997
-0.207120	-460.068419
-0.215807	-459.853515
-0.323955	-459.651964
-0.133827	-459.407753
-0.239368	-459.270673
-0.246433	-459.095916
-0.054554	-458.895019
-0.258132	-458.806494
-0.162928	-458.687848
-0.267745	-458.568698
-0.272747	-458.444956
-0.378080	-458.313025
-0.283248	-458.185181
-0.186638	-458.101332
-0.091176	-457.989066
-0.392383	-457.959210
-0.192011	-457.968426
-0.090316	-458.010354
-0.185298	-458.134490
-0.379681	-458.273432
-0.374179	-458.409534
-0.169245	-458.531590
-0.357821	-458.814202
-0.252729	-458.940150
-0.151226	-458.977332
0.048960	-458.981929
-0.248112	-459.054366
-0.148952	-459.033593
-0.351546	-458.969422
-0.157121	-458.831511
-0.259917	-458.762342
-0.265286	-458.629537
-0.273625	-458.423237
-0.283396	-458.181524
-0.190540	-458.004811
-0.296129	-457.866551
-0.205276	-457.640266
