-0.729560	-658.750534
-0.747357	-658.310268
-0.855831	-657.853262
-0.781789	-657.458502
-0.699558	-657.018953
-0.719182	-656.533499
-0.928716	-656.050283
-0.859198	-655.543596
-0.879466	-655.042204
-0.696444	-654.622216
-0.714647	-654.171908
-0.831845	-653.746475
-0.847532	-653.358420
-0.864548	-652.937479
-0.881265	-652.523948
-0.797900	-652.112434
-0.812721	-651.745815
-0.827249	-651.386415
-0.843187	-650.992137
-0.856999	-650.650474
-0.968055	-650.376977
-0.979858	-650.084996
-0.802900	-649.762356
-0.817277	-649.406719
-0.830069	-649.090279
-0.841131	-648.816632
-0.849968	-648.598022
-0.861020	-648.324622
-0.961989	-648.053265
-0.970513	-647.842404
-0.977767	-647.662965
-0.987031	-647.433802
-1.097171	-647.182957
-1.005098	-646.986844
-0.920968	-646.841650
-0.827520	-646.679566
-1.125905	-646.472143
-0.841505	-646.333610
-1.136858	-646.201188
-0.950788	-646.103976
-0.854364	-646.015521
-1.047163	-645.946268
-0.858302	-645.918083
-0.858570	-645.911456
-1.149658	-645.884552
-1.152701	-645.809261
-0.962588	-645.812062
-0.957272	-645.943579
-0.949470	-646.136585
-1.035064	-646.245571
-0.839109	-646.392880
-0.830312	-646.610509
-0.818808	-646.895075
-0.808535	-647.149207
-0.700171	-647.356113
-0.603453	-647.522293
-0.684211	-647.750927
-0.580819	-648.082217
-0.569531	-648.361453
-0.562695	-648.530553
-0.645406	-648.710881
-0.444627	-648.977506
-0.535918	-649.192965
-0.428485	-649.376831
-0.525250	-649.456850
-0.419414	-649.601234
-0.414824	-649.714772
-0.513064	-649.758316
-0.513269	-649.753242
-0.605463	-649.698962
-0.417278	-649.654068
-0.520019	-649.586251
-0.525024	-649.462457
-0.721280	-649.307688
-0.243801	-649.245328
-0.437855	-649.145051
-0.343903	-648.995419
-0.454856	-648.724472
-0.365282	-648.466561
-0.473165	-648.271554
-0.380436	-648.091699
-0.493429	-647.770268
-0.506703	-647.441915
-0.518377	-647.153114
-0.627829	-646.919293
-0.535345	-646.733370
-0.544634	-646.503578
-0.455095	-646.244813
-0.565598	-645.984978
-0.573543	-645.788450
-0.392498	-645.566928
-0.692365	-645.322839
-0.604224	-645.029468
-0.612218	-644.831722
-0.519020	-644.663455
-0.525708	-644.497998
-0.635375	-644.258854
-0.540738	-644.126188
-0.543462	-644.058808
-0.456016	-643.995635
-0.549326	-643.913759
-0.460118	-643.894167
-0.460893	-643.874998
-0.550743	-643.878700
-0.460961	-643.873311
-0.459421	-643.911397
-0.458731	-643.928473
-0.549313	-643.914082
-0.358438	-643.935713
-0.456900	-643.973774
-0.354924	-644.022637
-0.646749	-643.977499
-0.457149	-643.967617
-0.356938	-643.972820
-0.549218	-643.916412
-0.549210	-643.916613
-0.461894	-643.850225
-0.466382	-643.739205
-0.474400	-643.540856
-0.382837	-643.332141
-0.392912	-643.082914
-0.595415	-642.773622
-0.418558	-642.448503
-0.435579	-642.027436
-0.455046	-641.545857
-0.373337	-641.093401
-0.494624	-640.566794
-0.417793	-639.993666
-0.542419	-639.384473
-0.565155	-638.822023
-0.487809	-638.261627
-0.513588	-637.623929
-0.536894	-637.047382
-0.560391	-636.466113
-0.585655	-635.841160
-0.711879	-635.192445
-0.736225	-634.590175
-0.761034	-633.976467
-0.684478	-633.396495
-0.809000	-632.789882
-0.732592	-632.206290
-0.755567	-631.637935
-0.777499	-631.095386
-0.800840	-630.517987
-0.730397	-630.034192
-0.840434	-629.538532
-0.767926	-629.105822
-0.874912	-628.685633
-0.804449	-628.202336
-0.721230	-627.787192
-0.929275	-627.340819
-0.756496	-626.914817
-0.870307	-626.573153
-0.974629	-626.218869
-0.898594	-625.873392
-0.998872	-625.619144
-0.919734	-625.350462
-1.022254	-625.040732
-0.942094	-624.797327
-1.040058	-624.600315
-0.751670	-624.560425
-0.852988	-624.527837
-0.756267	-624.446713
-0.757565	-624.414596
-0.754579	-624.488475
-0.849462	-624.615041
-0.744846	-624.729233
-0.743821	-624.754603
-0.651968	-624.800446
-0.737342	-624.914863
-0.640323	-625.088497
-0.728926	-625.123063
-0.727894	-625.148587
-0.726858	-625.174217
-0.635168	-625.216027
-0.826449	-625.184338
-0.729386	-625.111689
-0.733607	-625.007277
-0.738147	-624.894959
-0.842731	-624.781571
-0.657803	-624.656096
-0.854401	-624.492870
-0.859341	-624.370676
-0.672415	-624.294617
-0.679656	-624.115507
-0.879956	-623.860706
-0.787608	-623.671421
-0.794817	-623.493068
-0.902102	-623.312854
-0.912088	-623.065826
-1.022824	-622.800257
-0.933506	-622.536003
-1.131349	-622.341992
-0.947988	-622.177750
-0.768741	-621.911742
-0.779912	-621.635400
-0.879513	-621.397909
-0.987636	-621.196967
-0.898264	-620.934040
-1.010051	-620.642464
-0.831657	-620.355365
-0.840762	-620.130114
-1.039450	-619.915202
-0.757730	-619.710386
-0.958119	-619.453374
-0.965583	-619.268724
-0.880668	-619.142938
-0.886315	-619.003257
-0.982639	-618.846799
-0.694409	-618.803020
-0.796908	-618.741209
-0.699729	-618.671424
-0.993766	-618.571544
-0.996776	-618.497098
-0.806469	-618.504683
-0.704073	-618.563965
-0.703562	-618.576589
-0.904542	-618.552351
-0.702530	-618.602129
-0.799815	-618.669293
-0.986550	-618.750058
-0.892232	-618.856890
-0.887270	-618.979637
-0.682130	-619.106788
-0.585991	-619.258653
-0.769937	-619.408411
-0.662851	-619.583695
-0.756151	-619.749442
-0.458405	-619.941055
-0.741086	-620.122098
-0.631840	-620.350843
-0.434158	-620.540854
-0.719247	-620.662341
-0.423709	-620.799348
-0.518698	-620.923316
-0.605967	-620.990858
-0.512383	-621.079538
-0.510097	-621.136089
-0.410967	-621.114549
-0.314050	-621.038296
-0.317617	-620.950044
-0.423221	-620.811411
-0.530327	-620.635641
-0.439627	-620.405578
-0.552479	-620.087641
-0.461525	-619.863879
-0.572078	-619.602815
-0.483992	-619.308091
-0.309748	-618.918322
-0.706693	-618.499158
-0.527631	-618.228566
-0.439685	-617.930371
-0.367503	-617.489612
-0.677241	-617.001329
-0.404098	-616.584337
-0.611214	-616.160924
-0.630047	-615.695040
-0.649105	-615.223580
-0.669421	-614.721025
-0.495614	-614.320439
-0.603186	-613.885756
-0.719896	-613.472393
-0.838232	-613.018809
-0.562639	-612.662399
-0.668399	-612.272535
-0.592397	-611.926275
-0.606918	-611.567059
-0.520440	-611.232542
-0.631449	-610.960206
-0.540127	-610.745545
-0.650931	-610.478277
-0.752231	-610.198738
-0.567832	-610.060176
-0.672452	-609.945907
-0.676523	-609.845183
-0.681902	-609.712121
-0.778802	-609.541432
-0.782302	-609.454866
-0.781998	-609.462380
-0.691845	-609.466149
-0.593001	-609.437575
-0.691784	-609.467659
-0.686702	-609.593388
-0.578920	-609.785900
-0.571918	-609.959111
-0.565671	-610.113644
-0.459922	-610.255869
-0.650116	-610.498425
-0.541485	-610.711957
-0.535736	-610.854170
-0.529849	-610.999796
-0.523404	-611.159230
-0.618441	-611.282008
-0.513376	-611.407286
-0.409027	-611.514874
-0.607528	-611.551955
-0.604792	-611.619632
-0.502311	-611.681023
-0.398400	-611.777773
-0.496166	-611.833022
-0.495199	-611.856947
-0.303696	-611.894134
-0.393442	-611.900407
-0.495493	-611.849686
-0.497812	-611.792308
-0.397071	-611.810647
-0.689918	-611.740217
-0.602898	-611.666507
-0.506760	-611.570962
-0.507460	-611.553649
-0.409650	-611.499463
-0.412907	-611.418898
-0.417125	-611.314562
-0.422086	-611.191839
-0.425954	-611.096149
-0.530705	-610.978617
-0.436985	-610.823264
-0.252767	-610.680224
-0.256661	-610.583903
-0.260069	-610.499605
-0.166903	-610.330535
-0.176154	-610.101703
-0.182959	-609.933365
-0.090162	-609.755180
-0.300773	-609.492675
-0.312058	-609.213518
-0.321167	-608.988171
-0.227866	-608.822450
-0.043587	-608.680946
-0.144576	-608.409088
-0.255602	-608.136330
-0.163913	-607.930736
-0.171723	-607.737550
-0.179468	-607.545945
-0.287662	-607.343248
-0.298565	-607.073549
-0.204562	-606.925178
-0.211371	-606.756744
-0.319048	-606.566828
-0.132458	-606.482473
-0.227520	-606.357254
-0.230259	-606.289514
-0.142630	-606.230859
-0.238144	-606.094445
-0.150629	-606.032978
-0.152695	-605.981877
-0.245311	-605.917143
-0.249160	-605.821942
-0.162284	-605.744669
-0.065435	-605.666704
-0.171737	-605.510808
-0.080241	-605.300441
-0.190369	-605.049907
-0.291141	-604.783422
-0.112751	-604.496232
-0.418116	-604.116141
-0.434774	-603.704041
-0.351690	-603.285594
-0.278691	-602.865036
-0.297492	-602.399947
-0.508367	-601.883538
-0.340823	-601.328037
-0.263166	-600.775317
-0.477273	-600.178963
-0.408397	-599.656400
-0.520688	-599.104987
-0.453416	-598.542740
-0.375902	-597.986503
-0.497414	-597.454353
-0.609041	-596.919351
-0.540459	-596.389513
-0.462110	-595.853919
-0.674078	-595.310471
-0.504537	-594.804385
-0.524160	-594.318948
-0.544064	-593.826570
-0.561014	-593.407268
-0.578984	-592.962746
-0.496175	-592.537468
-0.512912	-592.123438
-0.629114	-591.722642
-0.543549	-591.365550
-0.466385	-591.048015
-0.673203	-590.631986
-0.689008	-590.241009
-0.801079	-589.942406
-0.611118	-589.694045
-0.622831	-589.404292
-0.634241	-589.122053
-0.550591	-588.964954
-0.554941	-588.857349
-0.558517	-588.768903
-0.752694	-588.665567
-0.656782	-588.564443
-0.657838	-588.538323
-0.658248	-588.528162
-0.660420	-588.474433
-0.663791	-588.391042
-0.575310	-588.353470
-0.574106	-588.383248
-0.664557	-588.372107
-0.574618	-588.370594
-0.573049	-588.409417
-0.662016	-588.434950
-0.466542	-588.570383
-0.463680	-588.641164
-0.463482	-588.646069
-0.460599	-588.717389
-0.356359	-588.822275
-0.551499	-588.942504
-0.445518	-589.090463
-0.442007	-589.177304
-0.440432	-589.216285
-0.337956	-589.277523
-0.434150	-589.371662
-0.333527	-589.387076
-0.334965	-589.351515
-0.435497	-589.338349
-0.244683	-589.358480
-0.535616	-589.335415
-0.438630	-589.260851
-0.443817	-589.132536
-0.446537	-589.065239
-0.347644	-589.037863
-0.450221	-588.974125
-0.353412	-588.895168
-0.354332	-588.872408
-0.264252	-588.874397
-0.265389	-588.846268
-0.356922	-588.808353
-0.268575	-588.767466
-0.167326	-588.798350
-0.357510	-588.793809
-0.359441	-588.746031
-0.169862	-588.735624
-0.170789	-588.712692
-0.463904	-588.635623
-0.276441	-588.572876
-0.277880	-588.537275
-0.179637	-588.493799
-0.282369	-588.426232
-0.187539	-588.298339
-0.387026	-588.063659
-0.202990	-587.916109
-0.210378	-587.733349
-0.318606	-587.529807
-0.229576	-587.258434
-0.432289	-586.943947
-0.354603	-586.639323
-0.367719	-586.314880
-0.383620	-585.921522
-0.298417	-585.555470
-0.413793	-585.175103
-0.517452	-584.837224
-0.241802	-584.482238
-0.457453	-584.095065
-0.563534	-583.697251
-0.489264	-583.308137
-0.503221	-582.962865
-0.517156	-582.618166
-0.432794	-582.231314
-0.547588	-581.865354
-0.556990	-581.632772
-0.467171	-581.380914
-0.580178	-581.059156
-0.593649	-580.725897
-0.404501	-580.457454
-0.322149	-580.268270
-0.421905	-580.026918
-0.535868	-579.681500
-0.546200	-579.425923
-0.656137	-579.180098
-0.667425	-578.900871
-0.583530	-578.502475
-0.598940	-578.121258
-0.515853	-577.702881
-0.631338	-577.319805
-0.456620	-576.941767
-0.666259	-576.455955
-0.584616	-576.001829
-0.604265	-575.515757
-0.430275	-575.119708
-0.549796	-574.636817
-0.660115	-574.134184
-0.589131	-573.663762
-0.609503	-573.159816
-0.629044	-572.676416
-0.648759	-572.188706
-0.669211	-571.682764
-0.589936	-571.170092
-0.610262	-570.667279
-0.823535	-570.091540
-0.655281	-569.553596
-0.678939	-568.968363
-0.600040	-568.446368
-0.721832	-567.907284
-0.745891	-567.312139
-0.769033	-566.739664
-0.891213	-566.190967
-0.910965	-565.702358
-0.734187	-565.127896
-0.757437	-564.552758
-0.779835	-563.998674
-0.800687	-563.482837
-0.819634	-563.014136
-0.939739	-562.516808
-0.960299	-562.008202
-0.979046	-561.544444
-0.895931	-561.126728
-0.824919	-560.657031
-0.843226	-560.204158
-0.949106	-559.811308
-0.771432	-559.506394
-0.784035	-559.194626
-0.988262	-558.842701
-0.907644	-558.610610
-1.104899	-558.431129
-0.820210	-558.299751
-0.929710	-558.064748
-1.028364	-557.850665
-0.943497	-557.723691
-0.846575	-557.647546
-0.949421	-557.577139
-0.753839	-557.467844
-1.049964	-557.316320
-0.962237	-557.260113
-0.963207	-557.236115
-0.966308	-557.159389
-0.869261	-557.086350
-0.771086	-557.041191
-0.871865	-557.021938
-0.869561	-557.078931
-0.771051	-557.042055
-0.872110	-557.015858
-0.768933	-557.094465
-0.865539	-557.178419
-0.862572	-557.251825
-0.861329	-557.282577
-0.861183	-557.286175
-0.758361	-557.355991
-0.757282	-557.382667
-0.857786	-557.370207
-0.759756	-557.321466
-0.760727	-557.297452
-0.760071	-557.313674
-0.758861	-557.343621
-0.669633	-557.324531
-0.671330	-557.282538
-0.671063	-557.289150
-0.668261	-557.358453
-0.754833	-557.443261
-0.753744	-557.470206
-0.753264	-557.482078
-0.659532	-557.574384
-0.948790	-557.592760
-0.748663	-557.595888
-0.658468	-557.600706
-0.658017	-557.611884
-0.657759	-557.618253
-0.748924	-557.589447
-0.660622	-557.547422
-0.754661	-557.447519
-0.565249	-557.432977
-0.859761	-557.321364
-0.573570	-557.227138
-0.681279	-557.036425
-0.686821	-556.899321
-0.693946	-556.723070
-0.701461	-556.537166
-0.710600	-556.311083
-0.722053	-556.027767
-0.733650	-555.740904
-0.836768	-555.416385
-0.760210	-555.083866
-0.863992	-554.742932
-0.684404	-554.485353
-0.885085	-554.221140
-0.807097	-553.923991
-0.817923	-553.656183
-0.538011	-553.406638
-0.738086	-553.157406
-0.647595	-552.922176
-0.566711	-552.696661
-0.767788	-552.422644
-0.776726	-552.201523
-0.595083	-551.994812
-0.603198	-551.794063
-0.700664	-551.609368
-0.614663	-551.510432
-0.518034	-551.427056
-0.524065	-551.277852
-0.529216	-551.150432
-0.533819	-551.036573
-0.535639	-550.991540
-0.536957	-550.958930
-0.541457	-550.847631
-0.546630	-550.719642
-0.356974	-550.711138
-0.550613	-550.621124
-0.553766	-550.543118
-0.558314	-550.430614
-0.464689	-550.272911
-0.570058	-550.140110
-0.575687	-550.000857
-0.582245	-549.838632
-0.590303	-549.639292
-0.497113	-549.470822
-0.414620	-549.285127
-0.614031	-549.052310
-0.525820	-548.760674
-0.537579	-548.469799
-0.456658	-548.245201
-0.557532	-547.976196
-0.569382	-547.683059
-0.493032	-547.345382
-0.697502	-546.987429
-0.521954	-546.629938
-0.539068	-546.206564
-0.556886	-545.765789
-0.663099	-545.364730
-0.681481	-544.910003
-0.610582	-544.437479
-0.632289	-543.900506
-0.653654	-543.371989
-0.674735	-542.850492
-0.694056	-542.372538
-0.804953	-541.855590
-0.926560	-541.321088
-0.654118	-540.886742
-0.864803	-540.375048
-0.794345	-539.891625
-0.816239	-539.350030
-0.838782	-538.792357
-0.947479	-538.329849
-0.772376	-537.961334
-0.890032	-537.524565
-0.995825	-537.133870
-0.816618	-536.866895
-1.018343	-536.576835
-0.837789	-536.343157
-0.846765	-536.121122
-0.854509	-535.929565
-0.760923	-535.770885
-0.866419	-535.634919
-0.872128	-535.493699
-0.876300	-535.390506
-0.780212	-535.293716
-0.883062	-535.223222
-0.784070	-535.198286
-0.784539	-535.186688
-0.986451	-535.139393
-0.782985	-535.225137
-0.979080	-535.321722
-0.879241	-535.317739
-0.977343	-535.364703
-0.874116	-535.444536
-0.771160	-535.517648
-0.769016	-535.570690
-0.770222	-535.540856
-0.679547	-535.557559
-0.676175	-535.640971
-0.677406	-535.610517
-0.678341	-535.587380
-0.769979	-535.546867
-0.769098	-535.568648
-0.677809	-535.600538
-0.769505	-535.558596
-0.873581	-535.457769
-0.776640	-535.382087
-0.688542	-535.335039
-0.592100	-535.247024
-0.695712	-535.157674
-0.601604	-535.011902
-0.797863	-534.857073
-0.714498	-534.692935
-0.622309	-534.499715
-0.529716	-534.316479
-0.537181	-534.131812
-0.647250	-533.882737
-0.755388	-533.681431
-0.666057	-533.417507
-0.575683	-533.179376
-0.784963	-532.949801
-0.693823	-532.730630
-0.601957	-532.529422
-0.812098	-532.278559
-0.722344	-532.025095
-0.630128	-531.832535
-0.740792	-531.568732
-0.751169	-531.312040
-0.863790	-530.999819
-0.775727	-530.704535
-0.786480	-530.438513
-0.988169	-530.149369
-0.811395	-529.822181
-0.632975	-529.535728
-0.935324	-529.230232
-0.843166	-529.036251
-0.853302	-528.785507
-0.673778	-528.526351
-0.774377	-528.264161
-0.692120	-528.072610
-0.699795	-527.882755
-0.799167	-527.650916
-0.617351	-527.448459
-0.723185	-527.304154
-0.818378	-527.175689
-0.633111	-527.058601
-0.641571	-526.849323
-0.647158	-526.711097
-0.749834	-526.644911
-0.550879	-526.619054
-0.656053	-526.491055
-0.760406	-526.383378
-0.762566	-526.329949
-0.761055	-526.367342
-0.850667	-526.376923
-0.762691	-526.326866
-0.764716	-526.276759
-0.955799	-526.249970
-0.665373	-526.260516
-0.666331	-526.236817
-0.772577	-526.082310
-0.777003	-525.972820
-0.779854	-525.902295
-0.685806	-525.755051
-0.886869	-525.481370
-0.807002	-525.230710
-0.815990	-525.008367
-0.913794	-524.815310
-1.025257	-524.531758
-0.846497	-524.253711
-0.948418	-523.958804
-0.867830	-523.725976
-0.679647	-523.433635
-0.693584	-523.088887
-0.810677	-522.666030
-0.825316	-522.303901
-0.736465	-522.028113
-0.750323	-521.685300
-1.059788	-521.203771
-0.887157	-520.774108
-0.905645	-520.316746
-0.923943	-519.864098
-0.845579	-519.328895
-0.864892	-518.851136
-0.792941	-518.404634
-1.002147	-517.929530
-1.020077	-517.485994
-0.938256	-517.036282
-0.865409	-516.611956
-1.171638	-516.210491
-0.894551	-515.891060
-1.001319	-515.476245
-1.114887	-515.140606
-0.834406	-514.905145
-0.947903	-514.571239
-0.960052	-514.270714
-1.061298	-513.992511
-0.979793	-513.782375
-1.078313	-513.571601
-0.996788	-513.361960
-1.004971	-513.159517
-1.008737	-513.066350
-0.912104	-512.983081
-0.912687	-512.968659
-0.914022	-512.935632
-1.019433	-512.801776
-0.918241	-512.831254
-0.916168	-512.882534
-0.815668	-512.894915
-0.814654	-512.919987
-0.911886	-512.988455
-0.807011	-513.109071
-0.898757	-513.313255
-0.889900	-513.532342
-0.982097	-513.725362
-0.674217	-513.920307
-0.764669	-514.156505
-0.654856	-514.399238
-0.848856	-514.547666
-0.741907	-514.719573
-0.733250	-514.933720
-0.725035	-515.136941
-0.821131	-515.233527
-0.818997	-515.286324
-0.713703	-515.417268
-0.708391	-515.548681
-0.707769	-515.564069
-0.607348	-515.574474
-0.518228	-515.552721
-0.712192	-515.454655
-0.713720	-515.416856
-0.717385	-515.326185
-0.720688	-515.244472
-0.624405	-515.152546
-0.628731	-515.045518
-0.632677	-514.947899
-0.737459	-514.829619
-0.551987	-514.717594
-0.743614	-514.677345
-0.457159	-514.589660
-0.564943	-514.397100
-0.662626	-514.207035
-0.577904	-514.076464
-0.673909	-513.927914
-0.590820	-513.756958
-0.689154	-513.550799
-0.607485	-513.344703
-0.704287	-513.176433
-0.521312	-513.002666
-0.529603	-512.797557
-0.637637	-512.598819
-0.544282	-512.434443
-0.649913	-512.295131
-0.552403	-512.233540
-0.368463	-512.083627
-0.564463	-511.935218
-0.568472	-511.836031
-0.472096	-511.746391
-0.679632	-511.559965
-0.686131	-511.399183
-0.590016	-511.303093
-0.592228	-511.248378
-0.594941	-511.181260
-0.701487	-511.019322
-0.504095	-510.954807
-0.607063	-510.881378
-0.609783	-510.814111
-0.713219	-510.729101
-0.616445	-510.649289
-0.517755	-510.616903
-0.617709	-510.618034
-0.716673	-510.643663
-0.616945	-510.636931
-0.616187	-510.655677
-0.615672	-510.668410
-0.513532	-510.721365
-0.511430	-510.773368
-0.419655	-510.817256
-0.512066	-510.757628
-0.611890	-510.761978
-0.421759	-510.765212
-0.718457	-510.599525
-0.432438	-510.501053
-0.629105	-510.336110
-0.445376	-510.180980
-0.453347	-509.983802
-0.553245	-509.738966
-0.471667	-509.530608
-0.384337	-509.217183
-0.397691	-508.886852
-0.512301	-508.525438
-0.330574	-508.073397
-0.349349	-507.608943
-0.568568	-507.133506
-0.387417	-506.667246
-0.408336	-506.149749
-0.431402	-505.579143
-0.455228	-504.989757
-0.388856	-504.405262
-0.503301	-503.800543
-0.528136	-503.186175
-0.463010	-502.570858
-0.578321	-501.944737
-0.410764	-501.389545
-0.533186	-500.834874
-0.556409	-500.260399
-0.578723	-499.708394
-0.500221	-499.176587
-0.423283	-498.606087
-0.643952	-498.094796
-0.664419	-497.588495
-0.485374	-497.070114
-0.604730	-496.591282
-0.623034	-496.138481
-0.638761	-495.749444
-0.752474	-495.410220
-0.767503	-495.038433
-0.779246	-494.747951
-0.788368	-494.522289
-0.795441	-494.347306
-0.696694	-494.316319
-0.797135	-494.305417
-0.798625	-494.268561
-0.796579	-494.319165
-0.797896	-494.286588
-0.798498	-494.271680
-0.701579	-494.195472
-0.702206	-494.179957
-0.699788	-494.239768
-0.697676	-494.292016
-0.597331	-494.300569
-0.699107	-494.256616
-0.598899	-494.261762
-0.798216	-494.278672
-0.598559	-494.270174
-0.701080	-494.207827
-0.704682	-494.118714
-0.705626	-494.095362
-0.607185	-494.056782
-0.612383	-493.928201
-0.719106	-493.761888
-0.621821	-493.694733
-0.626596	-493.576614
-0.442460	-493.431554
-0.645147	-493.117694
-0.655324	-492.865945
-0.571443	-492.714587
-0.578750	-492.533829
-0.678135	-492.301669
-0.497678	-492.065599
-0.607232	-491.829255
-0.703890	-491.664548
-0.618988	-491.538440
-0.629395	-491.280977
-0.639404	-491.033383
-0.545820	-490.874678
-0.653863	-490.675710
-0.661849	-490.478155
-0.473053	-490.200990
-0.684776	-489.910995
-0.594251	-489.676604
-0.602735	-489.466728
-0.513828	-489.192313
-0.526504	-488.878739
-0.639446	-488.558588
