-0.249488	-677.308091
-0.258371	-677.088342
-0.268663	-676.833748
-0.180176	-676.548935
-0.193197	-676.226819
-0.207158	-675.881452
-0.119801	-675.568711
-0.329390	-675.331487
-0.242613	-675.004394
-0.058693	-674.606617
-0.170844	-674.306018
-0.182530	-674.016937
-0.296766	-673.664773
-0.114252	-673.232209
-0.127906	-672.894448
-0.239426	-672.609466
-0.252592	-672.283773
-0.067171	-671.923135
-0.180050	-671.604527
0.006441	-671.270343
-0.204042	-671.011012
-0.216438	-670.704377
-0.131440	-670.333258
-0.044407	-670.012489
-0.155428	-669.739856
-0.065720	-669.485248
-0.173795	-669.285509
-0.084059	-669.031601
-0.092269	-668.828491
-0.203457	-668.551725
-0.118576	-668.177728
-0.131780	-667.851089
-0.143160	-667.569586
-0.154634	-667.285725
-0.267259	-666.973429
-0.281852	-666.612426
-0.095957	-666.263509
-0.108084	-665.963523
-0.220603	-665.653827
-0.233624	-665.331706
-0.247360	-664.991926
-0.260932	-664.656180
-0.271613	-664.391960
-0.283838	-664.089539
-0.296553	-663.774998
-0.211591	-663.403008
-0.321919	-663.147498
-0.135593	-662.809250
-0.347512	-662.514388
-0.360135	-662.202126
-0.275038	-661.833466
-0.286289	-661.555157
-0.401073	-661.189435
-0.419476	-660.734167
-0.536362	-660.316454
-0.550849	-659.958089
-0.465837	-659.587317
-0.383006	-659.162606
-0.498811	-658.771617
-0.514712	-658.378276
-0.528365	-658.040533
-0.540362	-657.743743
-0.555655	-657.365439
-0.571538	-656.972527
-0.388046	-656.564160
-0.402618	-656.203683
-0.516162	-655.868638
-0.429173	-655.546784
-0.441322	-655.246232
-0.650732	-655.013465
-0.560549	-654.770600
-0.671833	-654.491459
-0.581138	-654.261290
-0.688573	-654.077363
-0.596313	-653.885905
-0.405001	-653.670963
-0.612151	-653.494090
-0.518835	-653.328752
-0.622146	-653.246849
-0.529264	-653.070776
-0.636261	-652.897676
-0.543589	-652.716399
-0.748324	-652.599273
-0.555072	-652.432342
-0.664780	-652.192177
-0.577945	-651.866518
-0.587360	-651.633603
-0.497746	-651.376682
-0.409453	-651.087068
-0.619314	-650.843150
-0.333191	-650.499847
-0.540415	-650.321165
-0.646372	-650.173792
-0.655364	-649.951358
-0.566335	-649.679958
-0.574511	-649.477693
-0.579873	-649.345053
-0.485297	-649.210874
-0.590302	-649.087067
-0.596069	-648.944417
-0.700284	-648.840130
-0.602964	-648.773842
-0.507798	-648.654268
-0.713501	-648.513187
-0.620867	-648.330955
-0.525810	-648.208688
-0.430564	-648.091083
-0.536640	-647.940789
-0.641833	-647.812320
-0.647806	-647.664551
-0.452855	-647.539655
-0.557552	-647.423459
-0.564877	-647.242251
-0.370976	-647.091390
-0.472529	-647.052976
-0.674785	-646.997156
-0.581371	-646.834247
-0.587994	-646.670392
-0.593948	-646.523119
-0.303785	-646.279767
-0.612718	-646.058790
-0.525444	-645.743970
-0.533617	-645.541804
-0.440701	-645.366568
-0.548480	-645.174123
-0.559866	-644.892472
-0.571957	-644.593352
-0.681501	-644.357257
-0.590244	-644.140979
-0.701041	-643.873899
-0.414503	-643.540865
-0.421999	-643.355436
-0.627354	-643.222968
-0.535489	-643.021728
-0.544322	-642.803213
-0.454423	-642.553348
-0.461056	-642.389266
-0.365337	-642.283366
-0.569275	-642.185939
-0.577773	-641.975720
-0.583728	-641.828416
-0.488576	-641.708494
-0.792587	-641.609257
-0.501195	-641.396316
-0.508709	-641.210437
-0.613586	-641.089784
-0.519614	-640.940666
-0.527625	-640.742495
-0.536378	-640.525985
-0.644063	-640.335860
-0.852103	-640.136978
-0.763111	-639.864676
-0.774430	-639.584663
-0.687032	-639.272917
-0.697086	-639.024215
-0.608133	-638.750938
-0.620029	-638.456654
-0.732725	-638.142592
-0.842051	-637.911873
-0.652171	-637.661523
-0.762083	-637.416324
-0.673608	-637.131245
-0.685052	-636.848130
-0.694582	-636.612377
-0.802466	-636.417347
-0.711958	-636.182537
-0.720960	-635.959865
-0.729000	-635.760974
-0.735633	-635.596876
-0.741619	-635.448796
-0.649331	-635.258028
-0.658152	-635.039817
-0.767542	-634.807540
-0.676272	-634.591576
-0.685408	-634.365568
-0.695149	-634.124611
-0.608506	-633.794175
-0.715386	-633.623986
-0.623767	-633.416669
-0.732916	-633.190334
-0.643950	-632.917377
-0.753535	-632.680269
-0.761801	-632.475793
-0.671931	-632.225188
-0.680680	-632.008771
-0.589963	-631.779123
-0.695220	-631.649094
-0.600715	-631.513137
-0.706271	-631.375698
-0.612972	-631.209941
-0.917205	-631.105236
-0.723375	-630.952594
-0.828612	-630.823047
-0.638050	-630.589562
-0.645241	-630.411678
-0.649171	-630.314470
-0.650991	-630.269429
-0.655743	-630.151876
-0.660567	-630.032559
-0.564653	-629.931482
-0.463638	-629.956591
-0.562756	-629.978408
-0.762411	-629.986945
-0.563039	-629.971412
-0.660587	-630.032052
-0.661120	-630.018863
-0.463927	-629.949443
-0.566719	-629.880362
-0.669624	-629.808511
-0.473603	-629.710082
-0.575647	-629.659507
-0.578578	-629.587003
-0.581981	-629.502832
-0.583881	-629.455815
-0.586715	-629.385720
-0.589053	-629.327883
-0.592197	-629.250108
-0.593606	-629.215256
-0.396294	-629.148751
-0.399181	-629.077327
-0.400715	-629.039380
-0.499161	-629.077817
-0.498026	-629.105906
-0.499126	-629.078692
-0.800964	-629.033230
-0.406512	-628.895986
-0.408149	-628.855477
-0.310832	-628.789115
-0.412807	-628.740266
-0.417560	-628.622685
-0.521863	-628.516248
-0.425037	-628.437716
-0.328850	-628.343399
-0.434735	-628.197817
-0.541241	-628.036870
-0.450498	-627.807871
-0.357214	-627.641731
-0.462374	-627.514086
-0.369264	-627.343644
-0.373773	-627.232110
-0.475817	-627.181534
-0.575134	-627.198439
-0.677390	-627.142627
-0.480309	-627.070428
-0.478037	-627.126614
-0.475663	-627.185344
-0.377570	-627.138177
-0.279598	-627.088021
-0.378370	-627.118383
-0.277026	-627.151640
-0.474275	-627.219689
-0.375231	-627.196040
-0.178691	-627.110451
-0.279091	-627.100542
-0.377949	-627.128803
-0.378194	-627.122736
-0.378899	-627.105294
-0.479852	-627.081727
-0.381408	-627.043231
-0.479718	-627.085043
-0.280127	-627.074936
-0.282268	-627.021970
-0.183642	-626.987977
-0.383526	-626.990831
-0.383403	-626.993876
-0.385430	-626.943741
-0.388053	-626.878848
-0.291359	-626.797075
-0.294167	-626.727606
-0.197219	-626.652105
-0.300342	-626.574858
-0.403193	-626.504331
-0.207445	-626.399141
-0.408666	-626.368950
-0.315504	-626.199779
-0.219721	-626.095475
-0.321954	-626.040219
-0.226934	-625.917019
-0.233234	-625.761173
-0.139029	-625.617841
-0.143300	-625.512164
-0.048264	-625.389367
-0.154052	-625.246191
0.036822	-625.020430
-0.267726	-624.907923
-0.174130	-624.749517
-0.080860	-624.583022
-0.090453	-624.345725
-0.099375	-624.125006
-0.105308	-623.978243
-0.110348	-623.853561
-0.017577	-623.674744
-0.125757	-623.472389
0.263196	-623.199101
-0.039438	-623.133944
-0.144671	-623.004510
0.045604	-622.763917
0.035523	-622.514547
-0.071784	-622.333777
0.019714	-622.123460
0.011393	-621.917630
-0.200378	-621.626444
-0.112133	-621.335644
0.077950	-621.090334
-0.128109	-620.940444
-0.041443	-620.610580
-0.053527	-620.311667
-0.163199	-620.072399
-0.171177	-619.875035
-0.180072	-619.655008
-0.191475	-619.372915
-0.104069	-619.061376
-0.210059	-618.913189
-0.118436	-618.705971
-0.227521	-618.481228
-0.040794	-618.152891
-0.051618	-617.885133
-0.058700	-617.709927
-0.163243	-617.597549
-0.172527	-617.367878
-0.082452	-617.122364
-0.191363	-616.901928
-0.200092	-616.685991
-0.108637	-616.474618
-0.318144	-616.239439
-0.332288	-615.889537
-0.047103	-615.523054
-0.157956	-615.254584
-0.273003	-614.882345
-0.090729	-614.443861
-0.304838	-614.094836
-0.222227	-613.664654
-0.240412	-613.214822
-0.157246	-612.798385
-0.274157	-612.380047
-0.193367	-611.904834
-0.212518	-611.431079
-0.329971	-610.999327
-0.346804	-610.582938
-0.066452	-610.096895
-0.282248	-609.706126
-0.397446	-609.330169
-0.611315	-608.987079
-0.326264	-608.617277
-0.240009	-608.277265
-0.452737	-607.962397
-0.466451	-607.623149
-0.478864	-607.316078
-0.290693	-607.023456
-0.303572	-606.704871
-0.415372	-606.412947
-0.526232	-606.144310
-0.238680	-605.836364
-0.347331	-605.622362
-0.456874	-605.386292
-0.367364	-605.126792
-0.376569	-604.899080
-0.682988	-604.740306
-0.392939	-604.494135
-0.501038	-604.293782
-0.412438	-604.011783
-0.326167	-603.672156
-0.237193	-603.399402
-0.443395	-603.245979
-0.453530	-602.995271
-0.465204	-602.706484
-0.178646	-602.373949
-0.482992	-602.266442
-0.493351	-602.010189
-0.307694	-601.655371
-0.418747	-601.381959
-0.427334	-601.169514
-0.534896	-600.982453
-0.345881	-600.710722
-0.353169	-600.530439
-0.561765	-600.317786
-0.374988	-599.990667
-0.486606	-599.703279
-0.400611	-599.356821
-0.609553	-599.135627
-0.617999	-598.926699
-0.429231	-598.648827
-0.341426	-598.347171
-0.352336	-598.077278
-0.459413	-597.902206
-0.565535	-597.750771
-0.476647	-597.475874
-0.389355	-597.161505
-0.497694	-596.955235
-0.506643	-596.733841
-0.517234	-596.471843
-0.431848	-596.110330
-0.346381	-595.750835
-0.458278	-595.456516
-0.370998	-595.141865
-0.582787	-594.850220
-0.397998	-594.473940
-0.409963	-594.177954
-0.319311	-593.946713
-0.426771	-593.762157
-0.436018	-593.533431
-0.445699	-593.293934
-0.454063	-593.087039
-0.361345	-592.906896
-0.468184	-592.737705
-0.378034	-592.494034
-0.486085	-592.294882
-0.394294	-592.091801
-0.504202	-591.846708
-0.618109	-591.502693
-0.433189	-591.129652
-0.444867	-590.840762
-0.557067	-590.538946
-0.768634	-590.252807
-0.584231	-589.866985
-0.696088	-589.573675
-0.707908	-589.281269
-0.522844	-588.911801
-0.735188	-588.606422
-0.649953	-588.241176
-0.661735	-587.949721
-0.871171	-587.716305
-0.684306	-587.391378
-0.796627	-587.086571
-0.706393	-586.844999
-0.713152	-586.677800
-0.619493	-586.520923
-0.725896	-586.362526
-0.634893	-586.139973
-0.840618	-585.998341
-0.748754	-585.797086
-0.761328	-585.486026
-0.678077	-585.071700
-0.692130	-584.724060
-0.705581	-584.391307
-0.819220	-584.053917
-0.833474	-583.701301
-0.746126	-583.388328
-0.856512	-583.131404
-0.767282	-582.864973
-0.677562	-582.610674
-0.688163	-582.348428
-0.896933	-582.131493
-0.806826	-581.886744
-0.714842	-581.688453
-0.723558	-581.472849
-0.733625	-581.223814
-0.840758	-581.047371
-0.749199	-580.838543
-0.757687	-580.628567
-0.668233	-580.367698
-0.776496	-580.163292
-0.683574	-579.988191
-0.788839	-579.857961
-0.794419	-579.719909
-0.701897	-579.534927
-0.805100	-579.455703
-0.608126	-579.380844
-0.712484	-579.273036
-0.818114	-579.133758
-0.823984	-578.988549
-0.728059	-578.887743
-0.731653	-578.798842
-0.635988	-578.691596
-0.740396	-578.582561
-0.743745	-578.499716
-0.746320	-578.436016
-0.650961	-578.321195
-0.754637	-578.230272
-0.757083	-578.169751
-0.661493	-578.060672
-0.765413	-577.963684
-0.770636	-577.834494
-0.776241	-577.695824
-0.680682	-577.585961
-0.684520	-577.491022
-0.591132	-577.327465
-0.793306	-577.273678
-0.496477	-577.195239
-0.697379	-577.172939
-0.700882	-577.086262
-0.806303	-576.952160
-0.710922	-576.837910
-0.811721	-576.818146
-0.715985	-576.712673
-0.721915	-576.565971
-0.627357	-576.431351
-0.532214	-576.311183
-0.632891	-576.294442
-0.736028	-576.216845
-0.641485	-576.081864
-0.646275	-575.963355
-0.747230	-575.939723
-0.648583	-575.906261
-0.651699	-575.829176
-0.758534	-575.660110
-0.763634	-575.533929
-0.568127	-575.422794
-0.670784	-575.357073
-0.576508	-575.215469
-0.582396	-575.069818
-0.585398	-574.995542
-0.585112	-575.002620
-0.588882	-574.909374
-0.694190	-574.778069
-0.700754	-574.615681
-0.605637	-574.494897
-0.605442	-574.499710
-0.609225	-574.406116
-0.616689	-574.221495
-0.621681	-574.097998
-0.623778	-574.046115
-0.525732	-573.997783
-0.530251	-573.885986
-0.637186	-573.714451
-0.643034	-573.569780
-0.544743	-573.527506
-0.545493	-573.508955
-0.648630	-573.431331
-0.554382	-573.289057
-0.557308	-573.216663
-0.459986	-573.150417
-0.561834	-573.104699
-0.664698	-573.033850
-0.569626	-572.911944
-0.571724	-572.860039
-0.473660	-572.812162
-0.476217	-572.748916
-0.480695	-572.638124
-0.584673	-572.539736
-0.390223	-572.402442
-0.493016	-572.333331
-0.596718	-572.241761
-0.599866	-572.163884
-0.602671	-572.094494
-0.702929	-572.088106
-0.505002	-572.036836
-0.504805	-572.041716
-0.604731	-572.043527
-0.605356	-572.028085
-0.506641	-571.996293
-0.408704	-571.945261
-0.506949	-571.988678
-0.508526	-571.949654
-0.611611	-571.873340
-0.612440	-571.852841
-0.613926	-571.816081
-0.217393	-571.730309
-0.418330	-571.707137
-0.326435	-571.506624
-0.334015	-571.319129
-0.140131	-571.167833
-0.244175	-571.067779
-0.250658	-570.907413
-0.260387	-570.666729
-0.267753	-570.484514
-0.173721	-570.336898
-0.079588	-570.191742
-0.386537	-570.019846
-0.394007	-569.835066
-0.200005	-569.686682
-0.102388	-569.627725
-0.205473	-569.551428
-0.310219	-569.434025
-0.214037	-569.339579
-0.217072	-569.264482
-0.219436	-569.206012
-0.221122	-569.164302
-0.125726	-569.050412
-0.128688	-568.977129
-0.132351	-568.886518
-0.236954	-568.772646
-0.342011	-568.647561
-0.248574	-568.485202
-0.253812	-568.355635
-0.159393	-568.217576
-0.167282	-568.022404
-0.175869	-567.809989
-0.084122	-567.605831
-0.188782	-567.490561
-0.096864	-567.290632
-0.205884	-567.067488
-0.213611	-566.876342
-0.122533	-566.655636
-0.328902	-566.498078
-0.337791	-566.278196
-0.346711	-566.057529
-0.253751	-565.883377
-0.162209	-565.674149
-0.271652	-565.440549
-0.381219	-565.203873
-0.390979	-564.962437
-0.202266	-564.683242
-0.212064	-564.440855
-0.222995	-564.170456
-0.233705	-563.905517
-0.441700	-563.707733
-0.353219	-563.422764
-0.367335	-563.073582
-0.282492	-562.698620
-0.292229	-562.457772
-0.401503	-562.228353
-0.414153	-561.915425
-0.526665	-561.605904
-0.441299	-561.243894
-0.354407	-560.919615
-0.365501	-560.645177
-0.478676	-560.319263
-0.292483	-559.977723
-0.402960	-559.718544
-0.411537	-559.506357
-0.323859	-559.201540
-0.435664	-558.909530
-0.449069	-558.577916
-0.558384	-558.347487
-0.470990	-558.035653
-0.384818	-557.693564
-0.497763	-557.373336
-0.409873	-557.073774
-0.419505	-556.835489
-0.430441	-556.564961
-0.541811	-556.283710
-0.450143	-556.077574
-0.455204	-555.952393
-0.361628	-555.793485
-0.565365	-555.701018
-0.372942	-555.513587
-0.478728	-555.370469
-0.285562	-555.201403
-0.492051	-555.040880
-0.501299	-554.812114
-0.412853	-554.526294
-0.717404	-554.413717
-0.426985	-554.176700
-0.334988	-553.978713
-0.345630	-553.715468
-0.453384	-553.523647
-0.458227	-553.403841
-0.266467	-553.200004
-0.473525	-553.025417
-0.481577	-552.826212
-0.388761	-552.648517
-0.394664	-552.502472
-0.302829	-552.300510
-0.312531	-552.060483
-0.323542	-551.788115
-0.333281	-551.547190
-0.443858	-551.285545
-0.359114	-550.908152
-0.470802	-550.619000
-0.582457	-550.330681
-0.397855	-549.949792
-0.511479	-549.612751
-0.426577	-549.239277
-0.444737	-548.790031
-0.559405	-548.427183
-0.475862	-548.020067
-0.492754	-547.602212
-0.609499	-547.187974
-0.527510	-546.742434
-0.446698	-546.267759
-0.465755	-545.796331
-0.582753	-545.375853
-0.501739	-544.906190
-0.517874	-544.507036
-0.634468	-544.096531
-0.454213	-543.608094
-0.566219	-543.311095
-0.380528	-542.957120
-0.594521	-542.610976
-0.507403	-542.292310
-0.617768	-542.035895
-0.428509	-541.770204
-0.536164	-541.580838
-0.745923	-541.339402
-0.656068	-541.088459
-0.662649	-540.925663
-0.669377	-540.759217
-0.478468	-540.534339
-0.587776	-540.304075
-0.696807	-540.080652
-0.705392	-539.868284
-0.513692	-539.662966
-0.620860	-539.485645
-0.731289	-539.227661
-0.840530	-538.999073
-0.846208	-538.858593
-0.751294	-538.732783
-0.659626	-538.526666
-0.766763	-538.350110
-0.874041	-538.170073
-0.778354	-538.063396
-0.782228	-537.967547
-0.491287	-537.743456
-0.697043	-537.601069
-0.703375	-537.444425
-0.607252	-537.348527
-0.610556	-537.266779
-0.816606	-537.117130
-0.823470	-536.947327
-0.827343	-536.851513
-0.732356	-536.727512
-0.739325	-536.555111
-0.647482	-536.353329
-0.753711	-536.199228
-0.757600	-536.103021
-0.761637	-536.003167
-0.768119	-535.842806
-0.676920	-535.625098
-0.883036	-535.473811
-0.591055	-535.275429
-0.797296	-535.121038
-0.606745	-534.887301
-0.516154	-534.654550
-0.622141	-534.506430
-0.727205	-534.381167
-0.735349	-534.179704
-0.645276	-533.934131
-0.553304	-533.735550
-0.658949	-533.595895
-0.665176	-533.441860
-0.672856	-533.251876
-0.780637	-533.059395
-0.787435	-532.891230
-0.596471	-532.667690
-0.604999	-532.456735
-0.616592	-532.169955
-0.727812	-531.892381
-0.739737	-531.597398
-0.650804	-531.323617
-0.860331	-531.087949
-0.671441	-530.813111
-0.678778	-530.631611
-0.687383	-530.418757
-0.596565	-530.191594
-0.600716	-530.088910
-0.606296	-529.950872
-0.613651	-529.768945
-0.721748	-529.568643
-0.728091	-529.411723
-0.530802	-529.344669
-0.730593	-529.349841
-0.735430	-529.230191
-0.642102	-529.065141
-0.544994	-528.993583
-0.643380	-529.033514
-0.445698	-528.976162
-0.449219	-528.889069
-0.553646	-528.779565
-0.552755	-528.801593
-0.452437	-528.809458
-0.555301	-528.738622
-0.462933	-528.549826
-0.567399	-528.439338
-0.569682	-528.382873
-0.473945	-528.277422
-0.578200	-528.172151
-0.484776	-528.009475
-0.489389	-527.895373
-0.590216	-527.874912
-0.592228	-527.825129
-0.496670	-527.715243
-0.500122	-527.629855
-0.600007	-527.632691
-0.598782	-527.662995
-0.599313	-527.649876
-0.501589	-527.593575
-0.501523	-527.595191
-0.400080	-527.630901
-0.300155	-527.629033
-0.403324	-527.550634
-0.504948	-527.510477
-0.405296	-527.501860
-0.306586	-527.469947
-0.506086	-527.482313
-0.407790	-527.440168
-0.408937	-527.411802
-0.508291	-527.427779
-0.609760	-527.391431
-0.214917	-527.263864
-0.413973	-527.287214
-0.412182	-527.331527
-0.310203	-527.380485
-0.508058	-527.433537
-0.309471	-527.398572
-0.407561	-527.445820
-0.405681	-527.492327
-0.405165	-527.505093
-0.305258	-527.502790
-0.105422	-527.498735
-0.202861	-527.562109
-0.302746	-527.564935
-0.204845	-527.513023
-0.205683	-527.492289
-0.304806	-527.513987
-0.206222	-527.478961
-0.405707	-527.491692
-0.210099	-527.383055
-0.311327	-527.352672
-0.212518	-527.323205
-0.313313	-527.303545
-0.319578	-527.148552
-0.323403	-527.053948
-0.324922	-527.016361
-0.323562	-527.050006
-0.325794	-526.994784
-0.328486	-526.928193
-0.329885	-526.893594
-0.230078	-526.888808
-0.230956	-526.867098
-0.334185	-526.787208
-0.140640	-526.627544
-0.145245	-526.513613
-0.149245	-526.414675
-0.253048	-526.320585
-0.160461	-526.137210
-0.169029	-525.925255
-0.275360	-525.768651
-0.082955	-525.580760
0.008302	-525.364469
-0.000617	-525.143845
-0.009557	-524.922703
-0.114863	-524.791441
-0.023940	-524.566891
-0.032244	-524.361464
-0.041797	-524.125157
-0.148062	-523.970177
-0.155370	-523.789389
0.033463	-523.513141
0.020822	-523.200439
-0.089175	-522.953131
-0.000458	-522.674023
-0.011493	-522.401049
-0.026301	-522.034735
-0.041571	-521.656975
-0.055919	-521.302036
-0.069897	-520.956253
-0.183148	-520.628459
-0.098306	-520.253484
-0.311877	-519.917778
-0.127917	-519.520983
-0.339953	-519.223246
-0.252404	-518.915244
-0.165662	-518.587258
-0.277479	-518.294938
-0.186904	-518.061779
-0.197399	-517.802158
-0.207876	-517.542982
-0.219903	-517.245466
-0.229210	-517.015243
-0.235857	-516.850805
-0.241429	-516.712972
-0.247491	-516.563011
-0.253305	-516.419182
-0.258941	-516.279761
-0.166146	-516.101537
-0.270668	-515.989680
-0.274154	-515.903434
-0.281877	-515.712392
-0.390289	-515.504291
-0.296206	-515.357926
-0.205117	-515.137476
-0.313640	-514.926643
-0.322095	-514.717499
-0.133298	-514.440348
-0.342604	-514.210149
-0.352705	-513.960258
-0.264410	-513.670725
-0.276387	-513.374440
-0.189290	-513.055253
-0.300413	-512.780078
-0.212243	-512.487453
-0.421339	-512.262441
-0.334933	-511.926156
-0.251071	-511.526933
-0.164961	-511.183322
-0.476460	-510.898860
-0.392841	-510.493632
-0.411256	-510.038093
-0.428657	-509.607631
-0.248627	-509.113635
-0.364351	-508.724657
-0.483788	-508.243827
-0.407397	-507.659799
-0.430352	-507.091957
-0.549001	-506.630611
-0.666778	-506.190854
-0.388911	-505.643333
-0.507530	-505.182738
-0.424216	-504.769977
-0.537079	-504.451787
-0.551267	-504.100796
-0.466566	-503.722334
-0.578744	-503.421072
-0.490961	-503.118868
-0.501681	-502.853685
-0.614527	-502.535903
-0.530865	-502.131726
-0.544439	-501.795946
-0.657608	-501.470184
-0.572784	-501.094748
-0.489658	-500.677335
-0.504378	-500.313210
-0.418203	-499.971206
-0.729207	-499.698992
-0.348091	-499.231848
-0.565716	-498.795836
-0.581311	-498.410049
-0.793252	-498.114661
-0.707745	-497.756143
-0.722594	-497.388813
-0.736611	-497.042070
-0.548757	-496.741601
-0.659051	-496.486965
-0.770232	-496.210355
-0.781257	-495.937633
-0.791157	-495.692744
-0.601219	-495.443812
-0.806893	-495.303449
-0.615751	-495.084333
-0.525832	-494.834954
-0.831638	-494.691333
-0.641230	-494.454053
-0.551497	-494.200060
-0.560540	-493.976372
-0.567318	-493.808686
-0.477253	-493.562914
-0.488279	-493.290168
-0.696648	-493.083138
-0.705736	-492.858333
-0.516714	-492.586747
-0.527699	-492.315001
-0.637874	-492.063306
-0.547557	-491.823774
-0.554597	-491.649619
-0.562218	-491.461089
-0.671655	-491.227653
-0.682670	-490.955169
-0.591468	-490.737510
-0.697002	-490.600622
-0.605814	-490.382622
-0.714641	-490.164261
-0.723862	-489.936169
-0.629906	-489.786642
-0.635114	-489.657818
-0.642651	-489.471369
-0.650281	-489.282623
-0.656894	-489.119031
-0.862007	-488.992548
-0.866471	-488.882127
-0.872508	-488.732776
-0.780900	-488.525178
-0.686929	-488.376050
-0.691844	-488.254459
-0.896842	-488.130811
-0.805833	-487.908409
-0.914189	-487.701695
-0.722454	-487.497228
-0.828521	-487.347156
-0.736314	-487.154384
-0.743395	-486.979200
-0.848230	-486.859589
-0.755659	-486.675824
-0.862733	-486.500824
-0.673506	-486.234320
-0.780751	-486.055117
-0.688818	-485.855552
-0.795200	-485.697668
-0.603542	-485.491321
-0.808744	-485.362618
-0.913138	-485.253929
-0.818978	-485.109465
-0.728133	-484.882986
-0.738808	-484.618925
-0.747174	-484.411954
-0.852597	-484.277812
-0.860044	-484.093583
-0.868856	-483.875604
-0.878319	-483.641519
-0.786672	-483.434870
-0.692832	-483.282483
-0.700627	-483.089664
-0.806376	-482.947435
-0.811090	-482.830823
-0.718140	-482.656425
-0.825272	-482.480007
-0.633578	-482.274525
-0.741362	-482.081963
-0.650920	-481.845527
-0.759790	-481.626100
-0.772847	-481.303122
-0.787704	-480.935583
-0.797895	-480.683482
-0.706099	-480.480544
-0.811052	-480.358021
