-0.749682	-677.329046
-0.656805	-677.152860
-0.665549	-676.936552
-0.674461	-676.716078
-0.778404	-676.618537
-0.681627	-676.538818
-0.688558	-676.367351
-0.697142	-676.155017
-0.703830	-675.989559
-0.709494	-675.849442
-0.624412	-675.727782
-0.820754	-675.570902
-0.641502	-675.305030
-0.740025	-675.094182
-0.656763	-674.927497
-0.563398	-674.763363
-0.671209	-674.570141
-0.581389	-674.318328
-0.777371	-674.170333
-0.783548	-674.017530
-0.702009	-673.808224
-0.710690	-673.593474
-0.719023	-673.387349
-0.626185	-673.210175
-0.731908	-673.068593
-0.639070	-672.891417
-0.643608	-672.779171
-0.547228	-672.689606
-0.748775	-672.651338
-0.844088	-672.519927
-0.759585	-672.383927
-0.664866	-672.253299
-0.856571	-672.211128
-0.571052	-672.100260
-0.774782	-672.008000
-0.777443	-671.942178
-0.680058	-671.877493
-0.682378	-671.820079
-0.588013	-671.680685
-0.692120	-671.579091
-0.595018	-671.507401
-0.697486	-671.446350
-0.601770	-671.340372
-0.706909	-671.213251
-0.611756	-671.093341
-0.715666	-670.996632
-0.620472	-670.877731
-0.628880	-670.669753
-0.547692	-670.451751
-0.558978	-670.172576
-0.568290	-669.942220
-0.579045	-669.676156
-0.593663	-669.314538
-0.505955	-669.010476
-0.616245	-668.755928
-0.429929	-668.417406
-0.542106	-668.116175
-0.552027	-667.870761
-0.462283	-667.617056
-0.380973	-667.402076
-0.580955	-667.155154
-0.302333	-666.873674
-0.599532	-666.695587
-0.509220	-666.455938
-0.616994	-666.263620
-0.627320	-666.008194
-0.537029	-665.768011
-0.643738	-665.602034
-0.549964	-665.448027
-0.467822	-665.253647
-0.663979	-665.101334
-0.569651	-664.961025
-0.574518	-664.840619
-0.580684	-664.688089
-0.498715	-664.489425
-0.505076	-664.332077
-0.510053	-664.208938
-0.415818	-664.066342
-0.520374	-663.953639
-0.527474	-663.777982
-0.724045	-663.615430
-0.629813	-663.472756
-0.633958	-663.370215
-0.550623	-663.205349
-0.647768	-663.028586
-0.567399	-662.790351
-0.474043	-662.625998
-0.580798	-662.458881
-0.590832	-662.210658
-0.601864	-661.937758
-0.610206	-661.731402
-0.707957	-661.539648
-0.716845	-661.319783
-0.638350	-661.035184
-0.648029	-660.795760
-0.556548	-660.585004
-0.564689	-660.383626
-0.476791	-660.084237
-0.776199	-659.851507
-0.593947	-659.659858
-0.699431	-659.524179
-0.610308	-659.255109
-0.520917	-658.992671
-0.728589	-658.802886
-0.735385	-658.634767
-0.742104	-658.468551
-0.652166	-658.219649
-0.660633	-658.010191
-0.567338	-657.844327
-0.672349	-657.720376
-0.581086	-657.504228
-0.400747	-657.265257
-0.595829	-657.139526
-0.700373	-657.027131
-0.518702	-656.821073
-0.616041	-656.639526
-0.534095	-656.440303
-0.731219	-656.264077
-0.739858	-656.050367
-0.648120	-655.845978
-0.656213	-655.645781
-0.664041	-655.452122
-0.669865	-655.308052
-0.679288	-655.074958
-0.690883	-654.788111
-0.608596	-654.597327
-0.614836	-654.442966
-0.623893	-654.218902
-0.723215	-653.988297
-0.543819	-653.725980
-0.651931	-653.525306
-0.657523	-653.386973
-0.664387	-653.217175
-0.673083	-653.002077
-0.769022	-652.855140
-0.584718	-652.714242
-0.588085	-652.630942
-0.782523	-652.521162
-0.696919	-652.412433
-0.600912	-652.313632
-0.605274	-652.205727
-0.708842	-652.117485
-0.514148	-651.986220
-0.617746	-651.897204
-0.717757	-651.896940
-0.620508	-651.828888
-0.724092	-651.740217
-0.629928	-651.595867
-0.534962	-651.471320
-0.637420	-651.410519
-0.641991	-651.297448
-0.746587	-651.183741
-0.651625	-651.059119
-0.653501	-651.012721
-0.659975	-650.852576
-0.568363	-650.645070
-0.773606	-650.515380
-0.579973	-650.357872
-0.584999	-650.233529
-0.502181	-650.055863
-0.699584	-649.872745
-0.518370	-649.655379
-0.524191	-649.511394
-0.530733	-649.349555
-0.631605	-649.080619
-0.554551	-648.760358
-0.564912	-648.504058
-0.663137	-648.300575
-0.482731	-648.063251
-0.782210	-647.828753
-0.505279	-647.505464
-0.415414	-647.254752
-0.523532	-647.053938
-0.628012	-646.943106
-0.636643	-646.729599
-0.644954	-646.524003
-0.650202	-646.394173
-0.457022	-646.225479
-0.662759	-646.083545
-0.569689	-645.912123
-0.477110	-645.728549
-0.681330	-645.624137
-0.585537	-645.520082
-0.688673	-645.442502
-0.594527	-645.297688
-0.698248	-645.205632
-0.792824	-645.092433
-0.705482	-645.026698
-0.608755	-644.945707
-0.709571	-644.925545
-0.712048	-644.864247
-0.615410	-644.781098
-0.806492	-644.754318
-0.621169	-644.638639
-0.623871	-644.571790
-0.629323	-644.436921
-0.535859	-644.275240
-0.541293	-644.140807
-0.643198	-644.093690
-0.745993	-644.024535
-0.652271	-643.869238
-0.658206	-643.722421
-0.761923	-643.630472
-0.664361	-643.570164
-0.666053	-643.528302
-0.573693	-643.339310
-0.580371	-643.174113
-0.493305	-643.101524
-0.494663	-643.067942
-0.787132	-643.006872
-0.503962	-642.837903
-0.598335	-642.729720
-0.513330	-642.606155
-0.516073	-642.538309
-0.521579	-642.402089
-0.528483	-642.231301
-0.621396	-642.159259
-0.536227	-642.039735
-0.540958	-641.922715
-0.637305	-641.765693
-0.642445	-641.638556
-0.648003	-641.501048
-0.653115	-641.374610
-0.759793	-641.209406
-0.668484	-640.994396
-0.486197	-640.803601
-0.591451	-640.673632
-0.600301	-640.454694
-0.512412	-640.155110
-0.519886	-639.970224
-0.426575	-639.804752
-0.434053	-639.619755
-0.442549	-639.409584
-0.552947	-639.152380
-0.462030	-638.927673
-0.568521	-638.767109
-0.386296	-638.574770
-0.486332	-638.326492
-0.592938	-638.163082
-0.500976	-637.964254
-0.415291	-637.857496
-0.608865	-637.769086
-0.515511	-637.604674
-0.617424	-637.557354
-0.620400	-637.483745
-0.434359	-637.385810
-0.435769	-637.350929
-0.527520	-637.307603
-0.530771	-637.227180
-0.443218	-637.166653
-0.535414	-637.112341
-0.537864	-637.051729
-0.351161	-636.970160
-0.542481	-636.937511
-0.256041	-636.849447
-0.547394	-636.815973
-0.461414	-636.716526
-0.464331	-636.644381
-0.368453	-636.542410
-0.474715	-636.387491
-0.380957	-636.233083
-0.575649	-636.117018
-0.393521	-635.922270
-0.211778	-635.718017
-0.509955	-635.515746
-0.417998	-635.316786
-0.523626	-635.177555
-0.435448	-634.885114
-0.446202	-634.619081
-0.357203	-634.346931
-0.366781	-634.110014
-0.475036	-633.905796
-0.488522	-633.572177
-0.404890	-633.167267
-0.328297	-632.835610
-0.428590	-632.581002
-0.437642	-632.357063
-0.648070	-632.099096
-0.460087	-631.801829
-0.567425	-631.620309
-0.572002	-631.507082
-0.679802	-631.314134
-0.589780	-631.067294
-0.409120	-630.836258
-0.315741	-630.672477
-0.320290	-630.559924
-0.328805	-630.349298
-0.337428	-630.135968
-0.441941	-630.024351
-0.532191	-630.018165
-0.447131	-629.895949
-0.453826	-629.730334
-0.358771	-629.608000
-0.459769	-629.583326
-0.552338	-629.519756
-0.555523	-629.440968
-0.368788	-629.360215
-0.469581	-629.340595
-0.471746	-629.287029
-0.474802	-629.211438
-0.379906	-629.085166
-0.573679	-628.991845
-0.386963	-628.910611
-0.389674	-628.843531
-0.394214	-628.731224
-0.686805	-628.667128
-0.402673	-628.521973
-0.406210	-628.434486
-0.511067	-628.314338
-0.605796	-628.197345
-0.422803	-628.024007
-0.427578	-627.905881
-0.434178	-627.742611
-0.443210	-627.519197
-0.451854	-627.305352
-0.357922	-627.155250
-0.264447	-626.993841
-0.272958	-626.783292
-0.381518	-626.571545
-0.199616	-626.371220
-0.205513	-626.225342
-0.300483	-626.102381
-0.408989	-625.891977
-0.418646	-625.653084
-0.326398	-625.461315
-0.332315	-625.314945
-0.252365	-625.066323
-0.065090	-624.751551
-0.175647	-624.490378
-0.185441	-624.248111
-0.293645	-624.045166
-0.392924	-623.815620
-0.216277	-623.485298
-0.327773	-623.200919
-0.426324	-622.989386
-0.348887	-622.678594
-0.362231	-622.348511
-0.275345	-622.024106
-0.286972	-621.736484
-0.298594	-621.448973
-0.312776	-621.098147
-0.227962	-620.722471
-0.339293	-620.442176
-0.449876	-620.180382
-0.363888	-619.833748
-0.376646	-619.518158
-0.390293	-619.180567
-0.402180	-618.886502
-0.414520	-618.581232
-0.427566	-618.258502
-0.439859	-617.954419
-0.451363	-617.669843
-0.461200	-617.426485
-0.472313	-617.151579
-0.583897	-616.865014
-0.392692	-616.647448
-0.308608	-616.501102
-0.316402	-616.308309
-0.516357	-616.062038
-0.339088	-615.747098
-0.535026	-615.600213
-0.349953	-615.478333
-0.446175	-615.324421
-0.454800	-615.111051
-0.663657	-614.891945
-0.472310	-614.677897
-0.477655	-614.545674
-0.486068	-614.337551
-0.407561	-614.053234
-0.604300	-613.886534
-0.511191	-613.716068
-0.429025	-613.522283
-0.527613	-613.309840
-0.448137	-613.049493
-0.546534	-612.841779
-0.554144	-612.653522
-0.564375	-612.400425
-0.387717	-612.070370
-0.499870	-611.769746
-0.412198	-611.464769
-0.523752	-611.178949
-0.536217	-610.870609
-0.451161	-610.500918
-0.465521	-610.145682
-0.378144	-609.833419
-0.488605	-609.574648
-0.500563	-609.278845
-0.416730	-608.878900
-0.627442	-608.613913
-0.541949	-608.255038
-0.655881	-607.910401
-0.470691	-607.544037
-0.483687	-607.222542
-0.497037	-606.892297
-0.799845	-606.575457
-0.625705	-606.183119
-0.537061	-605.902188
-0.746412	-605.670887
-0.561203	-605.304973
-0.673542	-604.999741
-0.585459	-604.704957
-0.595457	-604.457611
-0.514829	-604.225786
-0.524267	-603.992309
-0.535794	-603.707168
-0.543677	-603.512158
-0.549588	-603.365924
-0.648384	-603.148330
-0.659411	-602.875542
-0.579689	-602.621297
-0.773891	-602.517358
-0.590903	-602.343888
-0.787249	-602.186906
-0.605852	-601.974086
-0.699928	-601.873253
-0.615620	-601.732457
-0.522463	-601.563165
-0.720191	-601.372000
-0.437201	-601.198597
-0.638932	-601.155767
-0.733889	-601.033150
-0.653243	-600.801748
-0.660964	-600.610750
-0.666623	-600.470772
-0.572053	-600.336433
-0.677757	-600.195324
-0.586753	-599.972791
-0.497669	-599.702751
-0.601310	-599.612676
-0.415224	-599.515874
-0.511840	-599.352190
-0.521157	-599.121713
-0.529278	-598.920828
-0.442600	-598.838642
-0.637248	-598.723668
-0.645691	-598.514806
-0.365775	-598.265362
-0.474002	-598.061843
-0.480851	-597.892419
-0.387532	-597.727132
-0.685222	-597.536905
-0.695392	-597.285321
-0.702370	-597.112709
-0.710305	-596.916421
-0.621057	-596.650430
-0.542169	-596.375561
-0.641597	-596.142332
-0.461494	-595.897503
-0.660342	-595.678620
-0.670681	-595.422853
-0.681015	-595.167227
-0.887150	-595.015445
-0.694179	-594.841565
-0.701235	-594.667012
-0.709886	-594.453009
-0.714604	-594.336305
-0.819365	-594.218527
-0.537121	-594.026670
-0.640788	-593.935941
-0.645439	-593.820896
-0.651083	-593.681278
-0.656261	-593.553190
-0.660043	-593.459638
-0.660432	-593.450015
-0.750927	-593.437748
-0.663384	-593.376981
-0.566342	-593.303802
-0.667332	-593.279325
-0.757060	-593.286051
-0.760034	-593.212483
-0.673577	-593.124839
-0.866969	-593.040928
-0.581710	-592.923647
-0.771803	-592.921337
-0.585880	-592.820490
-0.689817	-592.723078
-0.694995	-592.594994
-0.696143	-592.566594
-0.595874	-592.573251
-0.697480	-592.533520
-0.605500	-592.335120
-0.709303	-592.241044
-0.713309	-592.141958
-0.617886	-592.028723
-0.623236	-591.896387
-0.629838	-591.733073
-0.637798	-591.536155
-0.743896	-591.385302
-0.651320	-591.201645
-0.562428	-590.926856
-0.573738	-590.647088
-0.494313	-590.385493
-0.593743	-590.152215
-0.607803	-589.804393
-0.623392	-589.418762
-0.637771	-589.063058
-0.650612	-588.745416
-0.574490	-588.402090
-0.489806	-588.023220
-0.602949	-587.698093
-0.615773	-587.380856
-0.628362	-587.069432
-0.732404	-586.722058
-0.656137	-586.382337
-0.756816	-586.118163
-0.766014	-585.890641
-0.686103	-585.641055
-0.700412	-585.287094
-0.614217	-584.945579
-0.722458	-584.741715
-0.820754	-584.536503
-0.830164	-584.303712
-0.753172	-583.981923
-0.763141	-583.735324
-0.670618	-583.550354
-0.676712	-583.399596
-0.685767	-583.175605
-0.695874	-582.925587
-0.701199	-582.793870
-0.705017	-582.699420
-0.612626	-582.511170
-0.908196	-582.373383
-0.536925	-582.157458
-0.729837	-582.085416
-0.635840	-581.936932
-0.555282	-581.703359
-0.754177	-581.483320
-0.572112	-581.287027
-0.579953	-581.093048
-0.777056	-580.917345
-0.685702	-580.703462
-0.604113	-580.495386
-0.609424	-580.364006
-0.707556	-580.162843
-0.528363	-579.895501
-0.636850	-579.685543
-0.645055	-579.482581
-0.652054	-579.309431
-0.850038	-579.111942
-0.570912	-578.842952
-0.768347	-578.659005
-0.585957	-578.470752
-0.691534	-578.332802
-0.701838	-578.077910
-0.797807	-577.930243
-0.712911	-577.803980
-0.721468	-577.592310
-0.730066	-577.379612
-0.736806	-577.212884
-0.541855	-577.087987
-0.545730	-576.992129
-0.654255	-576.781240
-0.664381	-576.530736
-0.771356	-576.358203
-0.678426	-576.183301
-0.686739	-575.977648
-0.696568	-575.734511
-0.608846	-575.430780
-0.718050	-575.203090
-0.625404	-575.021173
-0.543382	-574.823812
-0.844168	-574.557013
-0.658079	-574.212868
-0.866857	-573.995739
-0.775716	-573.776583
-0.686936	-573.499018
-0.988083	-573.223277
-0.711712	-572.886119
-0.820052	-572.679820
-0.727537	-572.494652
-0.836884	-572.263430
-0.747918	-571.990481
-0.955129	-571.812085
-0.672329	-571.633991
-0.868837	-571.472997
-0.777107	-571.268401
-0.596348	-571.039813
-0.600599	-570.934638
-0.791827	-570.904258
-0.706621	-570.785669
-0.611538	-570.664040
-0.614556	-570.589387
-0.803365	-570.618847
-0.715775	-570.559238
-0.619632	-570.463817
-0.520513	-570.442020
-0.430583	-570.440303
-0.717377	-570.519609
-0.519536	-570.466180
-0.519933	-570.456370
-0.520241	-570.448742
-0.430852	-570.433648
-0.331858	-570.408740
-0.434554	-570.342067
-0.526879	-570.284547
-0.527406	-570.271509
-0.627233	-570.275783
-0.529752	-570.213477
-0.632502	-570.145439
-0.344034	-570.107557
-0.345157	-570.079774
-0.539075	-569.982843
-0.454372	-569.851804
-0.258748	-569.743562
-0.262254	-569.656836
-0.466909	-569.541675
-0.563387	-569.381433
-0.570570	-569.203733
-0.388141	-569.016441
-0.394790	-568.851959
-0.502068	-568.671928
-0.410475	-568.463942
-0.603828	-568.381002
-0.419026	-568.252417
-0.325790	-568.085088
-0.431204	-567.951156
-0.436517	-567.819746
-0.442313	-567.676354
-0.445403	-567.599919
-0.450822	-567.465868
-0.359719	-567.245768
-0.463849	-567.143603
-0.366167	-567.086259
-0.469282	-567.009216
-0.475832	-566.847185
-0.482478	-566.682763
-0.487503	-566.558453
-0.390694	-566.479516
-0.494021	-566.397237
-0.500015	-566.248937
-0.404534	-566.137163
-0.405136	-566.122259
-0.507132	-566.072888
-0.511684	-565.960295
-0.516645	-565.837553
-0.420013	-565.754235
-0.420079	-565.752608
-0.521379	-565.720462
-0.336111	-565.603390
-0.429327	-565.523832
-0.532266	-565.451138
-0.347287	-565.326928
-0.353337	-565.177277
-0.360539	-564.999098
-0.267763	-564.820404
-0.459999	-564.765093
-0.465939	-564.618140
-0.573705	-564.426030
-0.483039	-564.195132
-0.202098	-563.971043
-0.496827	-563.854049
-0.414626	-563.661126
-0.423277	-563.447110
-0.433163	-563.202549
-0.442777	-562.964728
-0.450977	-562.761885
-0.360919	-562.515946
-0.470861	-562.269991
-0.381143	-562.015642
-0.391538	-561.758511
-0.401173	-561.520154
-0.511186	-561.272450
-0.322030	-561.004202
-0.618445	-560.845520
-0.537673	-560.617241
-0.446881	-560.389461
-0.357001	-560.139104
-0.464765	-559.947032
-0.284939	-559.695352
-0.484486	-559.459193
-0.397275	-559.142816
-0.506218	-558.921594
-0.325625	-558.688886
-0.424377	-558.472380
-0.436530	-558.171746
-0.450458	-557.827209
-0.562296	-557.534355
-0.385160	-557.216138
-0.489271	-556.867062
-0.503751	-556.508855
-0.425370	-556.221438
-0.435982	-555.958909
-0.446282	-555.704112
-0.545969	-555.464490
-0.465055	-555.239729
-0.561329	-555.084518
-0.568409	-554.909372
-0.486667	-554.705081
-0.494218	-554.518293
-0.501071	-554.348769
-0.507601	-554.187226
-0.602659	-554.062106
-0.520940	-553.857252
-0.527672	-553.690736
-0.532442	-553.572735
-0.538022	-553.434686
-0.444827	-553.266364
-0.553371	-553.055005
-0.558096	-552.938121
-0.272257	-552.835170
-0.368142	-552.689594
-0.476473	-552.483514
-0.485376	-552.263277
-0.389995	-552.149001
-0.395666	-552.008727
-0.502744	-551.833622
-0.414167	-551.551056
-0.522331	-551.349097
-0.428766	-551.189912
-0.350508	-550.899430
-0.453559	-550.576582
-0.375463	-550.282111
-0.474737	-550.052697
-0.294974	-549.799441
-0.498617	-549.461946
-0.612497	-549.118596
-0.625468	-548.797736
-0.537257	-548.506084
-0.649732	-548.197490
-0.474220	-547.839100
-0.678025	-547.497586
-0.592745	-547.133465
-0.601988	-546.904796
-0.712895	-546.634990
-0.725216	-546.330200
-0.736070	-546.061699
-0.645814	-545.820647
-0.657237	-545.538072
-0.767784	-545.277168
-0.680734	-544.956823
-0.790681	-544.710741
-0.609191	-544.500244
-0.709047	-544.256424
-0.721502	-543.948321
-0.731075	-543.711490
-0.741348	-543.457359
-0.662269	-543.187224
-0.671633	-542.955581
-0.770650	-542.732520
-0.590607	-542.486186
-0.788496	-542.291049
-0.607737	-542.062436
-0.902633	-541.941332
-0.620322	-541.751130
-0.627303	-541.578438
-0.733487	-541.425438
-0.640308	-541.256721
-0.746266	-541.109335
-0.751241	-540.986265
-0.559144	-540.790767
-0.567464	-540.584931
-0.775077	-540.396615
-0.680465	-540.263320
-0.684457	-540.164567
-0.691678	-539.985942
-0.601660	-539.739020
-0.608337	-539.573846
-0.612130	-539.480017
-0.714186	-539.429154
-0.818154	-539.330996
-0.624253	-539.180104
-0.727310	-539.104500
-0.530070	-539.036224
-0.832608	-538.973427
-0.739461	-538.803904
-0.545499	-538.654551
-0.460084	-538.541128
-0.553611	-538.453878
-0.561196	-538.266232
-0.668683	-538.081033
-0.486149	-537.896329
-0.580435	-537.790303
-0.587426	-537.617371
-0.594937	-537.431559
-0.602775	-537.237679
-0.519487	-537.071639
-0.426814	-536.890386
-0.433698	-536.720073
-0.543611	-536.474860
-0.740534	-536.303606
-0.558104	-536.116328
-0.565405	-535.935735
-0.663382	-535.738395
-0.583453	-535.489267
-0.591145	-535.298981
-0.688299	-535.122007
-0.606301	-534.924060
-0.615752	-534.690257
-0.625195	-534.456660
-0.532896	-534.266161
-0.640207	-534.085316
-0.649690	-533.850716
-0.459428	-533.609829
-0.754226	-533.491130
-0.572552	-533.285176
-0.680768	-533.081922
-0.491021	-532.828297
-0.695825	-532.709437
-0.602179	-532.552257
-0.706749	-532.439214
-0.614211	-532.254620
-0.621086	-532.084561
-0.527284	-531.931221
-0.534032	-531.764299
-0.540865	-531.595276
-0.648085	-531.416658
-0.555899	-531.223363
-0.471577	-531.082906
-0.476862	-530.952165
-0.572058	-530.823616
-0.488297	-530.669300
-0.581544	-530.588957
-0.586410	-530.468591
-0.504327	-530.272734
-0.411384	-530.098164
-0.516490	-529.971872
-0.609245	-529.903705
-0.611930	-529.837276
-0.429771	-529.643309
-0.534765	-529.519770
-0.438918	-529.417053
-0.545106	-529.263977
-0.455456	-529.007926
-0.463306	-528.813753
-0.572855	-528.577527
-0.482275	-528.344493
-0.681509	-528.116060
-0.505465	-527.770840
-0.618315	-527.452960
-0.629963	-527.164818
-0.541080	-526.889807
-0.742700	-526.602339
-0.755332	-526.289875
-0.678933	-525.953404
-0.590765	-525.660711
-0.789795	-525.437343
-0.615122	-525.058178
-0.729207	-524.709757
-0.830906	-524.420340
-0.751472	-524.158967
-0.662751	-523.879943
-0.863250	-523.620227
-0.784628	-523.338774
-0.694486	-523.094902
-0.602720	-522.891212
-0.710862	-522.689798
-0.720467	-522.452191
-0.538995	-522.241228
-0.544074	-522.115599
-0.549421	-521.983328
-0.556390	-521.810919
-0.563035	-521.646538
-0.657909	-521.525968
-0.374638	-521.359501
-0.580360	-521.217963
-0.488392	-521.019282
-0.495719	-520.838008
-0.599845	-520.735958
-0.506231	-520.577966
-0.513528	-520.397458
-0.522663	-520.171487
-0.427582	-520.049793
-0.633320	-519.907855
-0.444016	-519.643264
-0.452856	-519.424574
-0.460092	-519.245578
