-1.893676	-624.144033
-1.917414	-623.556808
-1.942005	-622.948483
-1.964888	-622.382411
-1.986299	-621.852756
-2.008316	-621.308107
-2.029679	-620.779638
-1.945129	-620.397438
-1.960693	-620.012427
-1.973550	-619.694372
-2.086322	-619.378416
-2.094527	-619.175454
-1.896940	-619.115758
-1.996352	-619.130316
-1.996035	-619.138149
-1.996857	-619.117815
-1.804636	-619.172745
-1.893391	-619.203542
-2.089634	-619.296489
-1.793701	-619.443251
-1.985714	-619.393475
-1.788852	-619.563208
-1.873176	-619.703620
-1.868548	-619.818108
-1.864818	-619.910387
-1.857221	-620.098304
-1.846095	-620.373543
-1.745043	-620.646939
-1.928979	-620.796940
-1.726899	-621.095788
-1.718606	-621.300938
-1.804777	-621.395664
-1.803372	-621.430404
-1.612264	-621.457825
-1.715726	-621.372165
-1.906356	-621.356582
-1.712245	-621.458288
-1.805604	-621.375185
-1.613892	-621.417552
-1.712725	-621.446424
-1.609462	-621.527141
-1.711194	-621.484299
-1.611577	-621.474806
-1.510631	-621.498202
-1.612439	-621.453486
-1.611270	-621.482419
-1.613026	-621.438970
-1.616752	-621.346802
-1.517744	-621.322247
-1.620849	-621.245434
-1.429887	-621.269231
-1.727645	-621.077321
-1.530858	-620.997854
-1.636059	-620.869196
-1.537751	-620.827324
-1.541126	-620.743845
-1.544505	-620.660258
-1.456421	-620.612847
-1.549331	-620.540877
-1.656213	-620.370633
-1.468514	-620.313696
-1.662550	-620.213872
-1.662146	-620.223868
-1.560109	-620.274254
-1.469076	-620.299795
-1.469853	-620.280578
-1.363587	-620.435581
-1.549508	-620.536480
-1.546074	-620.621429
-1.350642	-620.755805
-1.445902	-620.873065
-1.339419	-621.033433
-1.433539	-621.178893
-1.431545	-621.228237
-1.329963	-621.267374
-1.326470	-621.353772
-1.221409	-621.478960
-1.322630	-621.448774
-1.222468	-621.452764
-1.322718	-621.446579
-1.320784	-621.494424
-1.423795	-621.419953
-1.427869	-621.319158
-1.329727	-621.273206
-1.331653	-621.225556
-1.333025	-621.191626
-1.041637	-621.225954
-1.439746	-621.025352
-1.240840	-620.998284
-1.244323	-620.912137
-1.157279	-620.839005
-1.256454	-620.612035
-1.175666	-620.384162
-1.278478	-620.067205
-1.289537	-619.793649
-1.207739	-619.590746
-1.312234	-619.232167
-1.235559	-618.902544
-1.245969	-618.645024
-1.252937	-618.472655
-1.159286	-618.315605
-1.463103	-617.973801
-1.279810	-617.807877
-1.282680	-617.736895
-1.284834	-617.683604
-1.483473	-617.469894
-1.193834	-617.460958
-1.387636	-617.366919
-1.294053	-617.455552
-1.192856	-617.485146
-1.296582	-617.392971
-1.491936	-617.260549
-1.393146	-617.230604
-1.304723	-617.191591
-1.309742	-617.067439
-1.217483	-616.875942
-1.419734	-616.572872
-1.340136	-616.315558
-1.249662	-616.079904
-1.262027	-615.774042
-1.274963	-615.454017
-1.286851	-615.159955
-1.298970	-614.860149
-1.311774	-614.543414
-1.323901	-614.243421
-1.230507	-614.080001
-1.148238	-613.888745
-1.156545	-613.683256
-1.063905	-613.501177
-1.174621	-613.236101
-1.274596	-612.989343
-1.092026	-612.805535
-1.204462	-612.497908
-1.308549	-612.149423
-1.423155	-611.788103
-1.245307	-611.487501
-1.060904	-611.101663
-0.990138	-610.625849
-1.201797	-610.090062
-1.219451	-609.653346
-1.239059	-609.168300
-1.160065	-608.648670
-1.181335	-608.122492
-1.403193	-607.581768
-1.217447	-607.229168
-1.338447	-606.709677
-1.462102	-606.124501
-1.281590	-605.642414
-1.211910	-605.139742
-1.322860	-604.621491
-1.447029	-604.023616
-1.469717	-603.462367
-1.490345	-602.952092
-1.609715	-602.472911
-1.427637	-602.029577
-1.450340	-601.467956
-1.574577	-600.868386
-1.301927	-600.439197
-1.423396	-599.908104
-1.532830	-599.427335
-1.359278	-599.020450
-1.570715	-598.490167
-1.495471	-598.125128
-1.706809	-597.597268
-1.625103	-597.144728
-1.553399	-596.692121
-1.661239	-596.250807
-1.677170	-595.856725
-1.604013	-595.440063
-1.519487	-595.057258
-1.636798	-594.629045
-1.552288	-594.245852
-1.571332	-593.774760
-1.884664	-593.197580
-1.607756	-592.873696
-1.723643	-592.480708
-1.639945	-592.077431
-1.761922	-591.533759
-1.777169	-591.156602
-1.877646	-590.897422
-1.796306	-590.683189
-1.706234	-590.437595
-1.716727	-590.178035
-1.724309	-589.990466
-1.729865	-589.853015
-1.735457	-589.714685
-1.841694	-589.560389
-1.745994	-589.454034
-1.749023	-589.379097
-1.557934	-589.406032
-1.751809	-589.310190
-1.752923	-589.282618
-1.752343	-589.296963
-1.645584	-589.464178
-1.640315	-589.594516
-1.737602	-589.661628
-1.732684	-589.783281
-1.624988	-589.973656
-1.821926	-590.049403
-1.612150	-590.291238
-1.709537	-590.355898
-1.705181	-590.463641
-1.512009	-590.542109
-1.702617	-590.527062
-1.600130	-590.588585
-1.506704	-590.673348
-1.594452	-590.729043
-1.592429	-590.779101
-1.594317	-590.732405
-1.506489	-590.678672
-1.507303	-590.658518
-1.404826	-590.719797
-1.408529	-590.628200
-1.517443	-590.407689
-1.618234	-590.140745
-1.538569	-589.885071
-1.553034	-589.527259
-1.367539	-589.168421
-1.679300	-588.630111
-1.504149	-588.262799
-1.624553	-587.758032
-1.733424	-587.291226
-1.749144	-586.902344
-1.672420	-586.573932
-1.583863	-586.290849
-1.596398	-585.980776
-1.712799	-585.575049
-1.627239	-585.217840
-1.638148	-584.947973
-1.545737	-584.760238
-1.654463	-584.544381
-1.658446	-584.445861
-1.556701	-584.489024
-1.756709	-584.488810
-1.549333	-584.671285
-1.645308	-584.770848
-1.640001	-584.902141
-1.632462	-585.088644
-1.428739	-585.428097
-1.417248	-585.712363
-1.496559	-585.976798
-1.395877	-586.241028
-1.476238	-586.479480
-1.462325	-586.823666
-1.357995	-587.178142
-1.346431	-587.464217
-1.333420	-587.786070
-1.409836	-588.122104
-1.201422	-588.577631
-1.286717	-588.941398
-1.171713	-589.312558
-1.258869	-589.630292
-1.243985	-589.998467
-1.029995	-590.344563
-1.313633	-590.501944
-1.110448	-590.828112
-1.097225	-591.155198
-1.187500	-591.395790
-1.180424	-591.570828
-1.170222	-591.823188
-1.157915	-592.127633
-1.239537	-592.334890
-1.231815	-592.525931
-1.033991	-592.719478
-1.217490	-592.880275
-1.115342	-593.180793
-1.198915	-593.339779
-1.103607	-593.471099
-1.098285	-593.602743
-1.090870	-593.786188
-1.083116	-593.977999
-1.167367	-594.120217
-1.067335	-594.368381
-1.058542	-594.585892
-1.047807	-594.851456
-1.128183	-595.089537
-1.026902	-595.368589
-1.110360	-595.530435
-1.104790	-595.668205
-1.096322	-595.877688
-0.898503	-596.071119
-0.893537	-596.193960
-0.889152	-596.302436
-0.885797	-596.385443
-0.880494	-596.516620
-0.876994	-596.603192
-0.976625	-596.612323
-0.578529	-596.812607
-0.867953	-596.826858
-0.673357	-596.940540
-0.864054	-596.923313
-0.861515	-596.986104
-0.757143	-597.094273
-0.661831	-597.225675
-0.661311	-597.238529
-0.562159	-597.217559
-0.753636	-597.181019
-0.663130	-597.193532
-0.859143	-597.044791
-0.674199	-596.919728
-0.774322	-596.669299
-0.690372	-596.519645
-0.596628	-596.364866
-0.709807	-596.038852
-0.720204	-595.781665
-0.628879	-595.567074
-0.537520	-595.353315
-0.648190	-595.089364
-0.849690	-594.804873
-0.668191	-594.594567
-0.779245	-594.321134
-0.788339	-594.096155
-0.799879	-593.810705
-0.712128	-593.507672
-0.724444	-593.203007
-0.930896	-592.796025
-0.856017	-592.421983
-0.873426	-591.991318
-0.790301	-591.573864
-0.605603	-591.195344
-0.822486	-590.777684
-0.939956	-590.345531
-0.856429	-589.938012
-0.773675	-589.511394
-0.890955	-589.083930
-0.909424	-588.627051
-0.928223	-588.162020
-0.743577	-587.782185
-0.859422	-587.390216
-0.873510	-587.041717
-0.786339	-586.724360
-0.900808	-586.366425
-1.014306	-586.032517
-0.823365	-585.808424
-0.938713	-585.428745
-0.954677	-585.033833
-0.867720	-584.711194
-0.880543	-584.393963
-0.891883	-584.113445
-0.813602	-583.823541
-0.728085	-583.465281
-0.934612	-583.056425
-0.854266	-582.817625
-0.959068	-582.451451
-0.973559	-582.092990
-0.988291	-581.728538
-0.908134	-581.485064
-0.817483	-581.253786
-0.932857	-580.873459
-1.041039	-580.423677
-1.058336	-579.995808
-1.072478	-579.645962
-0.893862	-579.364337
-1.012127	-578.912522
-0.827784	-578.525194
-0.945393	-578.089598
-0.961474	-577.691798
-0.980590	-577.218909
-1.002163	-576.685249
-1.123509	-576.157195
-1.142466	-575.688234
-0.961139	-575.226315
-1.085625	-574.620587
-1.006964	-574.092721
-1.131683	-573.481237
-1.054262	-572.922679
-1.079352	-572.302014
-1.103878	-571.695290
-1.225711	-571.155199
-1.144782	-570.683430
-1.267874	-570.112181
-1.390450	-569.553718
-1.310020	-569.069602
-1.226444	-568.663309
-1.245798	-568.184531
-1.173652	-567.742875
-1.487009	-567.165068
-1.505565	-566.706044
-1.421583	-566.309785
-1.337718	-565.910645
-1.265945	-565.459767
-1.376068	-564.961952
-1.392420	-564.557466
-1.318491	-564.159898
-1.338357	-563.668471
-1.449847	-563.136837
-1.569492	-562.650879
-1.484282	-562.284997
-1.501355	-561.862667
-1.429952	-561.402613
-1.542295	-560.849900
-1.471792	-560.367588
-1.391539	-559.879111
-1.511795	-559.378008
-1.533205	-558.848390
-1.456611	-558.269366
-1.482029	-557.640595
-1.406753	-557.028979
-1.534061	-556.353455
-1.365546	-555.821966
-1.482345	-555.159021
-1.609738	-554.481386
-1.536555	-553.817999
-1.372520	-553.175689
-1.794470	-552.385312
-1.526141	-551.849216
-1.449275	-551.276936
-1.576533	-550.602654
-1.604171	-549.918940
-1.629805	-549.284817
-1.553311	-548.703332
-1.677375	-548.108051
-1.699580	-547.558754
-1.810089	-547.051405
-1.825584	-546.668113
-1.750544	-546.298036
-1.664134	-545.961857
-1.778471	-545.607175
-1.684465	-545.458894
-1.794963	-545.199205
-1.804374	-544.966393
-1.812625	-544.762285
-1.818943	-544.606014
-1.823551	-544.492000
-1.726247	-544.425325
-1.730723	-544.314591
-1.834904	-544.211159
-1.629896	-544.335053
-1.726436	-544.420645
-1.530779	-544.560573
-1.618107	-544.626689
-1.714700	-544.710975
-1.605943	-544.927594
-1.595984	-545.173948
-1.498088	-545.369271
-1.683300	-545.487734
-1.674228	-545.712152
-1.565943	-545.917101
-1.468652	-546.097452
-1.657337	-546.129982
-1.552177	-546.257623
-1.543210	-546.479451
-1.443357	-546.723194
-1.822712	-546.739146
-1.430597	-547.038841
-1.510862	-547.279671
-1.602536	-547.485631
-1.493065	-547.719931
-1.586380	-547.885299
-1.477095	-548.114993
-1.568394	-548.330216
-1.367592	-548.597431
-1.554036	-548.685404
-1.251873	-548.986301
-1.241547	-549.241736
-1.425148	-549.400038
-1.326257	-549.619962
-1.320338	-549.766380
-1.213112	-549.945155
-1.306859	-550.099829
-1.299307	-550.286648
-1.192856	-550.446229
-1.088949	-550.542880
-1.289319	-550.533717
-1.286436	-550.605042
-1.375683	-550.623670
-1.282551	-550.701146
-1.183302	-550.682576
-1.282335	-550.706486
-1.176847	-550.842259
-1.075339	-550.879564
-1.074718	-550.894927
-1.276272	-550.856485
-0.982982	-550.937861
-1.276995	-550.838583
-1.370358	-550.755407
-1.080480	-550.752382
-1.285210	-550.635372
-1.184204	-550.660258
-1.186583	-550.601403
-1.188845	-550.545462
-1.090976	-550.492747
-1.094327	-550.409844
-1.198964	-550.295135
-1.103312	-550.187582
-1.309429	-550.036262
-1.015711	-550.128237
-1.109243	-550.040847
-1.212743	-549.954263
-0.921735	-549.979201
-1.114668	-549.906646
-1.114996	-549.898534
-1.027540	-549.835598
-1.033788	-549.681042
-1.129751	-549.533529
-1.045449	-549.392573
-1.054861	-549.159745
-1.157558	-548.845666
-1.077763	-548.593204
-0.989496	-548.302972
-1.194502	-547.931749
-1.016946	-547.623915
-1.136522	-547.139662
-1.050614	-546.791048
-1.063720	-546.466834
-1.179334	-546.080581
-1.093238	-545.736627
-1.106749	-545.402399
-1.119859	-545.078087
-1.028551	-544.863073
-1.142900	-544.508124
-1.057599	-544.144504
-0.879294	-543.855180
-1.185651	-543.450565
-1.197583	-543.155389
-1.213969	-542.750036
-1.128750	-542.384384
-1.244204	-542.002090
-1.256077	-541.708376
-1.271221	-541.333771
-1.094460	-541.006267
-1.109318	-540.638708
-1.124423	-540.265053
-1.228551	-539.915561
-1.241311	-539.599893
-1.162962	-539.311687
-1.264739	-539.020352
-1.271984	-538.841118
-1.278157	-538.688410
-1.388101	-538.442430
-1.294857	-538.275293
-1.399956	-538.149172
-1.301905	-538.100960
-1.116860	-537.978383
-1.224493	-537.789561
-1.231180	-537.624126
-1.328092	-537.453155
-1.436896	-537.235359
-1.253469	-537.072756
-1.354347	-536.803653
-1.561613	-536.623929
-1.365784	-536.520740
-1.373680	-536.325410
-1.189718	-536.176052
-1.389674	-535.929764
-1.393314	-535.839705
-1.401287	-535.642482
-1.320828	-535.406459
-1.422652	-535.113963
-1.340133	-534.928903
-1.440765	-534.665880
-1.453298	-534.355858
-1.467276	-534.010076
-1.386890	-533.772249
-1.591082	-533.421154
-1.210206	-533.195457
-1.325218	-532.824096
-1.238830	-532.487370
-1.455019	-532.086886
-1.366919	-531.792503
-1.282282	-531.412475
-1.401428	-530.938849
-1.225594	-530.588404
-1.331123	-530.204252
-1.551244	-529.706511
-1.569527	-529.254229
-1.485263	-528.864971
-1.398477	-528.538079
-1.514071	-528.152316
-1.529426	-527.772490
-1.445512	-527.374555
-1.370467	-527.004592
-1.382820	-526.699018
-1.488201	-526.318517
-1.502495	-525.964934
-1.518937	-525.558187
-1.342187	-525.230422
-1.460557	-524.775976
-1.568135	-524.341160
-1.495484	-523.911980
-1.604114	-523.451117
-1.427331	-523.124152
-1.634164	-522.707758
-1.649545	-522.327257
-1.578515	-521.857994
-1.597396	-521.390927
-1.616394	-520.920961
-1.637406	-520.401156
-1.658918	-519.869013
-1.478023	-519.396400
-1.600146	-518.849135
-1.812622	-518.293113
-1.834422	-517.753854
-1.661863	-517.322395
-1.577309	-516.940296
-1.694618	-516.512128
-1.709967	-516.132425
-1.723297	-515.802677
-1.836194	-515.483620
-1.640935	-515.366342
-1.648690	-515.174495
-1.758051	-514.942945
-1.574086	-514.793652
-1.671402	-514.612672
-1.586171	-514.494698
-1.492619	-514.335189
-1.794306	-514.046068
-1.505990	-514.004415
-1.700644	-513.889282
-1.704666	-513.789803
-1.513925	-513.808117
-1.615504	-513.769073
-1.615734	-513.763368
-1.613209	-513.825835
-1.508687	-513.937689
-1.608105	-513.952100
-1.694873	-514.032047
-1.597353	-514.218074
-1.684868	-514.279544
-1.591935	-514.352101
-1.490461	-514.388575
-1.489141	-514.421224
-1.679116	-514.421846
-1.385328	-514.515538
-1.489305	-514.417161
-1.591380	-514.365820
-1.489245	-514.418658
-1.487149	-514.470496
-1.585758	-514.504914
-1.485132	-514.520395
-1.381669	-514.606051
-1.480173	-514.643065
-1.288244	-514.690778
-1.485969	-514.499682
-1.490099	-514.397508
-1.304112	-514.298252
-1.405600	-514.014071
-1.519759	-513.663808
-1.432032	-513.360199
-1.544871	-513.042583
-1.451928	-512.868010
-1.466278	-512.513040
-1.480685	-512.156628
-1.695260	-511.796080
-1.502531	-511.616210
-1.512517	-511.369181
-1.624544	-511.071667
-1.637976	-510.739395
-1.545702	-510.548263
-1.552191	-510.387754
-1.763531	-510.107229
-1.570418	-509.936857
-1.678892	-509.727232
-1.785619	-509.560823
-1.688476	-509.490139
-1.499222	-509.471699
-1.505065	-509.327145
-1.600745	-509.186642
-1.509078	-509.227881
-1.308446	-509.243525
-1.513631	-509.115256
-1.312530	-509.142486
-1.514793	-509.086507
-1.313642	-509.114983
-1.416802	-509.036795
-1.521474	-508.921226
-1.231081	-508.930956
-1.422834	-508.887587
-1.233916	-508.860832
-1.244355	-508.602588
-1.255464	-508.327767
-1.266703	-508.049747
-1.176186	-507.815153
-1.289261	-507.491715
-1.393979	-507.127633
-1.405594	-506.840302
-1.326497	-506.570601
-1.340706	-506.219088
-1.448920	-505.768522
-1.463366	-505.411160
-1.386330	-505.090469
-1.493970	-504.654102
-1.419536	-504.269024
-1.527673	-503.820359
-1.349535	-503.526922
-1.464665	-503.152638
-1.477923	-502.824676
-1.579410	-502.540512
-1.392982	-502.452161
-1.397810	-502.332709
-1.400810	-502.258508
-1.302119	-502.226114
-1.505410	-502.144708
-1.593914	-502.181709
-1.399559	-502.289458
-1.297484	-502.340779
-1.498147	-502.324379
-1.588948	-502.304553
-1.395463	-502.390772
-1.394859	-502.405724
-1.297873	-502.331165
-1.402335	-502.220772
-1.405503	-502.142418
-1.599241	-502.049944
-1.410068	-502.029483
-1.414878	-501.910491
-1.314454	-501.920994
-1.313283	-501.949939
-1.311341	-501.997979
-1.605785	-501.888063
-1.414318	-501.924359
-1.514920	-501.909461
-1.412479	-501.969847
-1.311171	-502.002188
-1.412497	-501.969403
-1.412174	-501.977382
-1.115986	-502.130467
-1.406971	-502.106094
-1.408733	-502.062495
-1.217961	-502.081593
-1.306126	-502.127001
-1.213223	-502.198818
-1.407902	-502.083055
-1.219161	-502.051912
-1.311806	-501.986498
-1.312681	-501.964851
-1.315046	-501.906339
-1.228730	-501.815211
-1.325360	-501.651202
-1.237202	-501.605635
-1.237322	-501.602670
-1.240688	-501.519390
-1.438266	-501.331924
-1.342987	-501.215134
-1.255703	-501.147966
-1.256210	-501.135411
-1.058900	-501.068880
-1.064659	-500.926408
-1.169214	-500.813731
-1.171988	-500.745096
-1.278436	-500.585603
-1.377274	-500.366957
-1.091079	-500.272841
-1.300713	-500.034521
-1.106125	-499.900627
-1.216685	-499.639413
-1.224621	-499.443092
-1.333481	-499.223905
-1.340250	-499.056468
-1.244815	-498.943540
-1.151100	-498.788061
-1.155877	-498.669890
-1.361408	-498.533058
-1.163167	-498.489561
-1.169624	-498.329816
-1.174820	-498.201285
-1.179122	-498.094864
-1.181923	-498.025571
-1.085794	-497.929808
-1.194855	-497.705662
-1.402516	-497.516161
-1.102758	-497.510179
-1.207974	-497.381133
-1.215056	-497.205949
-1.120487	-497.071602
-1.125619	-496.944638
-1.036736	-496.916999
-1.131594	-496.796825
-1.237401	-496.653180
-1.141894	-496.542048
-1.055092	-496.462926
-1.151207	-496.311653
-1.158441	-496.132699
-0.974671	-495.978584
-1.084939	-495.724579
