-1.309992	-650.017349
-1.326889	-649.599360
-1.245361	-649.142407
-1.175237	-648.650715
-1.381074	-648.258931
-1.297630	-647.849396
-1.315944	-647.396349
-1.336604	-646.885254
-1.455973	-646.406125
-1.372051	-646.008393
-1.388282	-645.606867
-1.505419	-645.182943
-1.334259	-644.716891
-1.440291	-644.320297
-1.454562	-643.967262
-1.381954	-643.537026
-1.490040	-643.089612
-1.415720	-642.701748
-1.426026	-642.446793
-1.434921	-642.226745
-1.448326	-641.895154
-1.550231	-641.600640
-1.661123	-641.331210
-1.381197	-641.081999
-1.390310	-640.856552
-1.591012	-640.591812
-1.512719	-640.302210
-1.521111	-640.094615
-1.430719	-639.856948
-1.630172	-639.623104
-1.452329	-639.322351
-1.563549	-639.044794
-1.665243	-638.755511
-1.488797	-638.420236
-1.503856	-638.047691
-1.616215	-637.741968
-1.426886	-637.477986
-1.724923	-637.279190
-1.644387	-637.045057
-1.451591	-636.866849
-1.457440	-636.722152
-1.463416	-636.574331
-1.380307	-636.403872
-1.474317	-636.304662
-1.477886	-636.216371
-1.581268	-636.132720
-1.394606	-636.050142
-1.585085	-636.038300
-1.588784	-635.946785
-1.491208	-635.886823
-1.493056	-635.841116
-1.497354	-635.734777
-1.503119	-635.592165
-1.606058	-635.519480
-1.420716	-635.404232
-1.617341	-635.240343
-1.524785	-635.056219
-1.532461	-634.866334
-1.538309	-634.721667
-1.741280	-634.648166
-1.457210	-634.501456
-1.551042	-634.406660
-1.653359	-634.349348
-1.652997	-634.358319
-1.462303	-634.375477
-1.461223	-634.402207
-1.548687	-634.464922
-1.454701	-634.563534
-1.539678	-634.687799
-1.442651	-634.861620
-1.338108	-634.974010
-1.430321	-635.166648
-1.319697	-635.429457
-1.498586	-635.704310
-1.198516	-635.953410
-1.099875	-636.167169
-1.178621	-636.445570
-1.263213	-636.826738
-1.059141	-637.174848
-1.136123	-637.496880
-1.124082	-637.794742
-0.918995	-638.167945
-1.093730	-638.545578
-0.991990	-638.835995
-0.980679	-639.115805
-1.059348	-639.396110
-0.958960	-639.653085
-0.850620	-639.859384
-1.032830	-640.052099
-0.937439	-640.185454
-0.931486	-640.332706
-1.015398	-640.483321
-0.923712	-640.525031
-0.923392	-640.532935
-0.923858	-640.521409
-0.925178	-640.488752
-0.925022	-640.492609
-0.828124	-640.415876
-0.831038	-640.343804
-1.021348	-640.336134
-0.732298	-640.312617
-0.831390	-640.335102
-0.730810	-640.349445
-0.826968	-640.444469
-0.822887	-640.545436
-1.010669	-640.600296
-0.917849	-640.670054
-0.717693	-640.673923
-0.714406	-640.755232
-0.810122	-640.861215
-0.709522	-640.876050
-0.706948	-640.939716
-0.992338	-641.053768
-0.898324	-641.153055
-0.796427	-641.199986
-0.896162	-641.206538
-0.695476	-641.223527
-0.793663	-641.268355
-0.604450	-641.248898
-0.796145	-641.206973
-0.799269	-641.129692
-0.801904	-641.064515
-0.803171	-641.033173
-0.805179	-640.983490
-0.622155	-640.810908
-0.718139	-640.662884
-0.632316	-640.559562
-0.534469	-640.506289
-0.635470	-640.481526
-0.636633	-640.452763
-0.729644	-640.378272
-0.732504	-640.307543
-0.734944	-640.247179
-0.740183	-640.117581
-0.746727	-639.955700
-0.752478	-639.813418
-0.568614	-639.661622
-0.673365	-639.544096
-0.580488	-639.367903
-0.689396	-639.147539
-0.598829	-638.914193
-0.705859	-638.740277
-0.807006	-638.464529
-0.529654	-638.151661
-0.827268	-637.963310
-0.836869	-637.725783
-0.659790	-637.406155
-0.671484	-637.116888
-0.784501	-636.794873
-0.697586	-636.471180
-0.811182	-636.134848
-0.626564	-635.754337
-0.642387	-635.362906
-0.656768	-635.007153
-0.769243	-634.698545
-0.881623	-634.392289
-0.896276	-634.029823
-0.809787	-633.695593
-0.722707	-633.375973
-0.836861	-633.025855
-0.752841	-632.630548
-0.866367	-632.295938
-0.691076	-631.932074
-0.705182	-631.583120
-0.909053	-631.239995
-0.733223	-630.889442
-0.747541	-630.535266
-0.950012	-630.226763
-0.962459	-629.918845
-0.975525	-629.595637
-0.889476	-629.250525
-0.811463	-628.953981
-1.011620	-628.702730
-0.834431	-628.385816
-0.848026	-628.049504
-0.861224	-627.723007
-0.872073	-627.454634
-0.781207	-627.228686
-0.891089	-626.984230
-1.092587	-626.699806
-0.816076	-626.366115
-0.926613	-626.105457
-0.839144	-625.795461
-0.951856	-625.480986
-0.766212	-625.125864
-0.878157	-624.830379
-1.079545	-624.548649
-0.903422	-624.205377
-0.728400	-623.834857
-0.832697	-623.481180
-0.947584	-623.112927
-0.865407	-622.672012
-0.982261	-622.255100
-0.998942	-621.842429
-0.826030	-621.419712
-0.933973	-620.975854
-0.763670	-620.488606
-1.071279	-620.053008
-0.987443	-619.653138
-1.002252	-619.286805
-0.930293	-618.840497
-1.137756	-618.408515
-1.057201	-617.927490
-1.075238	-617.481293
-1.189794	-617.121223
-1.208556	-616.657089
-1.228478	-616.164273
-1.149073	-615.654789
-1.269872	-615.140288
-1.192807	-614.572933
-1.317448	-613.963367
-1.240709	-613.387941
-1.461708	-612.868479
-1.384483	-612.305087
-1.409903	-611.676252
-1.335916	-611.032747
-1.268586	-610.471942
-1.380874	-609.920582
-1.504936	-609.325360
-1.430022	-608.704799
-1.365178	-608.082483
-1.387734	-607.524509
-1.500186	-606.969104
-1.621024	-606.453619
-1.541485	-605.947463
-1.470313	-605.481713
-1.389197	-605.014566
-1.598174	-604.545111
-1.527638	-604.063609
-1.445273	-603.627369
-1.649361	-603.278865
-1.664704	-602.899325
-1.389861	-602.524362
-1.600067	-602.271902
-1.511241	-601.995471
-1.520575	-601.764580
-1.630290	-601.524259
-1.641854	-601.238184
-1.552812	-600.967103
-1.558798	-600.819037
-1.367454	-600.604897
-1.673472	-600.456028
-1.578756	-600.325309
-1.682307	-600.237486
-1.584785	-600.176186
-1.589300	-600.064489
-1.394215	-599.942908
-1.495696	-599.906275
-1.594302	-599.940747
-1.593033	-599.972141
-1.396288	-599.891619
-1.591846	-600.001516
-1.588474	-600.084912
-1.583690	-600.203264
-1.579636	-600.303563
-1.288603	-600.329103
-1.377134	-600.365446
-1.473024	-600.467116
-1.370899	-600.519681
-1.468420	-600.580997
-1.281363	-600.508207
-1.281967	-600.493253
-1.372581	-600.478086
-1.375384	-600.408730
-1.378972	-600.319971
-1.383450	-600.209190
-1.485821	-600.150557
-1.299269	-600.065261
-1.395857	-599.902285
-1.400947	-599.776376
-1.316009	-599.651155
-1.406791	-599.631809
-1.222384	-599.493447
-1.226997	-599.379318
-1.419265	-599.323231
-1.229980	-599.305538
-1.328587	-599.339984
-1.329364	-599.320783
-1.329176	-599.325414
-1.227276	-599.372421
-1.321455	-599.516424
-1.318237	-599.596028
-1.315742	-599.657745
-1.210028	-599.799100
-1.202861	-599.976386
-1.293283	-600.213342
-1.183952	-600.444165
-1.275975	-600.641491
-1.064807	-600.917754
-1.152019	-601.234096
-1.042826	-601.461507
-1.035197	-601.650232
-1.028191	-601.823554
-1.021243	-601.995440
-1.015174	-602.145571
-1.111940	-602.225553
-1.107528	-602.334709
-1.003474	-602.434992
-0.908746	-602.551953
-0.908896	-602.548240
-0.999447	-602.534623
-0.910260	-602.514508
-0.911826	-602.475755
-0.916864	-602.351138
-0.923602	-602.184440
-0.929890	-602.028888
-0.936575	-601.863542
-0.943005	-601.704454
-0.850580	-601.517077
-1.048700	-601.316214
-0.865802	-601.140518
-0.969097	-601.059001
-0.873634	-600.946770
-1.069146	-600.810421
-1.073757	-600.696367
-0.985593	-600.650943
-0.987304	-600.608611
-1.079071	-600.564892
-0.894687	-600.425987
-0.998083	-600.341971
-0.999300	-600.311867
-1.002716	-600.227350
-0.907777	-600.102155
-1.014568	-599.934180
-1.019402	-599.814576
-0.922212	-599.745071
-1.116046	-599.650232
-1.032933	-599.479873
-1.042241	-599.249609
-0.950198	-599.052761
-0.954475	-598.946977
-0.962393	-598.751094
-0.973728	-598.470697
-0.882294	-598.258785
-1.087262	-598.135891
-1.095395	-597.934708
-1.005798	-597.677367
-1.017291	-597.393045
-1.027921	-597.130092
-0.936467	-596.918670
-0.946025	-596.682235
-0.865484	-596.448242
-0.874212	-596.232344
-0.783550	-596.001335
-0.693411	-595.757388
-0.803247	-595.514087
-0.816439	-595.187739
-0.729860	-594.855725
-0.843464	-594.519193
-0.859178	-594.130469
-0.973994	-593.763976
-0.700216	-593.362676
-0.713365	-593.037407
-0.729011	-592.650364
-1.122144	-592.325463
-1.047085	-591.955869
-0.860945	-591.613012
-0.975029	-591.264609
-0.890405	-590.884239
-0.907016	-590.473319
-0.923017	-590.077494
-0.936989	-589.731871
-0.952674	-589.343852
-0.970773	-588.896122
-0.898684	-588.453051
-1.003208	-588.093761
-1.018355	-587.719064
-0.847085	-587.255716
-1.056400	-586.777926
-0.983730	-586.349205
-0.998870	-585.974691
-0.815722	-585.557800
-1.033765	-585.111470
-1.239553	-584.720922
-1.155023	-584.338225
-1.080418	-583.957391
-1.185361	-583.587724
-1.201996	-583.176212
-1.215117	-582.851639
-1.036497	-582.570118
-1.147157	-582.306430
-1.250525	-581.975739
-1.072467	-581.680307
-1.182269	-581.437827
-1.190744	-581.228176
-1.100525	-580.986223
-1.297762	-580.807199
-1.216558	-580.589611
-1.123466	-580.418713
-1.230405	-580.247068
-1.240509	-579.997102
-1.052605	-579.697877
-1.162063	-579.463925
-1.171019	-579.242376
-1.181757	-578.976736
-1.194962	-578.650080
-1.206011	-578.376743
-1.310176	-578.273707
-1.114459	-578.167758
-1.408442	-578.069238
-1.224935	-577.908607
-1.128081	-577.830789
-1.227480	-577.845665
-0.937232	-577.851788
-1.126216	-577.876932
-1.032599	-577.966415
-1.027740	-578.086616
-1.026149	-578.125962
-1.115136	-578.151023
-1.114367	-578.170041
-1.024436	-578.168336
-1.112806	-578.208665
-0.925739	-578.136106
-1.029886	-578.033507
-1.031252	-577.999719
-1.121394	-577.996211
-1.121760	-577.987166
-1.033532	-577.943317
-1.035303	-577.899514
-1.034934	-577.908648
-1.124677	-577.914999
-1.127184	-577.852990
-1.039203	-577.803029
-1.040242	-577.777330
-1.130714	-577.765668
-0.943956	-577.685450
-1.049187	-577.556057
-0.950277	-577.529086
-0.951105	-577.508605
-0.851201	-577.506242
-1.054882	-577.415177
-1.057486	-577.350747
-1.058904	-577.315673
-0.858007	-577.337859
-0.855554	-577.398550
-0.957116	-577.359919
-0.857290	-577.355605
-0.955025	-577.411640
-0.953816	-577.441545
-0.764881	-577.415190
-0.766832	-577.366941
-0.956320	-577.379610
-0.861034	-577.262991
-0.775130	-577.161656
-0.971346	-577.007907
-0.980417	-576.783490
-0.888123	-576.592877
-0.894490	-576.435357
-0.813348	-576.216234
-0.914854	-575.931614
-0.837689	-575.614109
-0.847545	-575.370289
-0.857652	-575.120273
-0.868262	-574.857802
-0.969344	-574.583661
-0.892648	-574.254551
-0.903103	-573.995920
-0.814201	-573.721368
-1.016429	-573.418892
-1.026577	-573.167861
-0.848528	-572.872215
-0.957732	-572.644536
-0.969721	-572.347943
-1.169792	-572.098819
-0.989114	-571.868207
-0.898844	-571.627519
-0.808397	-571.391202
-1.106145	-571.199537
-1.112335	-571.046398
-1.027996	-570.906369
-1.123206	-570.777484
-0.942830	-570.539414
-1.048781	-570.392181
-0.952050	-570.311316
-1.054822	-570.242744
-1.058182	-570.159625
-1.153876	-570.018771
-1.071095	-569.840194
-1.074062	-569.766797
-1.169832	-569.624057
-0.988093	-569.419706
-1.184068	-569.271897
-1.100008	-569.124951
-1.005968	-568.977530
-1.010385	-568.868260
-1.115593	-568.739434
-1.120837	-568.609705
-1.026723	-568.464093
-1.035564	-568.245379
-1.044468	-568.025113
-1.240809	-567.868255
-1.058997	-567.665706
-1.066371	-567.483299
-0.975051	-567.268582
-1.081985	-567.097036
-1.089404	-566.913522
-0.996336	-566.742031
-1.103589	-566.562608
-1.011975	-566.355167
-0.932476	-566.095389
-0.940429	-565.898653
-0.949294	-565.679359
-1.049649	-565.423192
-0.971873	-565.120803
-0.886018	-564.770893
-0.998690	-564.457413
-1.201887	-564.130954
-1.027179	-563.752661
-1.043745	-563.342866
-0.859840	-562.944716
-0.976653	-562.528797
-0.995442	-562.063999
-1.012138	-561.650982
-1.028695	-561.241404
-1.044725	-560.844858
-1.061446	-560.431229
-1.078999	-559.997001
-1.195101	-559.598675
-1.111465	-559.193876
-1.225538	-558.845745
-1.042516	-558.425753
-1.158960	-558.018954
-1.174971	-557.622878
-1.188658	-557.284294
-1.303587	-556.915000
-1.123555	-556.421037
-1.244609	-555.900213
-1.264890	-555.398492
-1.185664	-554.884597
-1.308430	-554.321437
-1.434640	-553.673062
-1.460267	-553.039102
-1.195813	-552.407152
-1.312792	-551.739752
-1.340399	-551.056824
-1.368979	-550.349821
-1.307804	-549.636765
-1.332300	-549.030793
-1.256830	-548.423984
-1.384161	-547.747889
-1.311912	-547.061374
-1.334797	-546.495253
-1.355560	-545.981637
-1.478575	-545.412307
-1.590500	-544.869933
-1.420409	-544.377426
-1.626363	-543.982772
-1.646083	-543.494941
-1.574529	-543.038621
-1.590872	-542.634347
-1.501802	-542.363964
-1.609828	-542.165411
-1.620434	-541.903059
-1.530440	-541.655534
-1.538444	-541.457520
-1.543807	-541.324848
-1.548597	-541.206358
-1.552771	-541.103101
-1.455499	-541.035630
-1.555337	-541.039624
-1.554779	-541.053436
-1.455418	-541.037630
-1.454036	-541.071808
-1.650153	-541.167870
-1.259715	-541.178707
-1.547171	-541.241644
-1.357575	-541.231649
-1.445486	-541.283319
-1.353124	-541.341763
-1.349567	-541.429744
-1.438441	-541.457600
-1.435939	-541.519484
-1.344666	-541.550995
-1.430793	-541.646802
-1.427773	-541.721508
-1.336635	-541.749659
-1.332125	-541.861211
-1.226983	-541.988424
-1.319992	-542.161350
-1.404035	-542.308718
-1.308890	-542.435988
-1.302236	-542.600604
-1.382630	-542.838225
-1.373400	-543.066547
-1.275066	-543.272720
-1.264927	-543.523546
-1.152737	-543.825082
-1.140514	-544.127459
-1.321534	-544.349601
-1.224819	-544.515715
-1.116647	-544.717865
-1.295655	-544.989789
-1.286766	-545.209681
-1.093208	-545.297690
-1.093471	-545.291193
-1.092201	-545.322597
-1.090148	-545.373393
-1.190808	-545.357054
-1.092594	-545.312888
-0.904089	-545.275889
-0.904484	-545.266116
-1.092962	-545.303770
-0.905474	-545.241635
-0.906003	-545.228540
-0.804802	-545.258269
-0.804303	-545.270603
-0.803730	-545.284773
-1.092144	-545.324008
-0.902210	-545.322393
-0.900805	-545.357136
-0.801453	-545.341100
-0.800867	-545.355606
-0.700458	-545.365733
-0.798194	-545.421732
-0.797086	-545.449128
-0.796254	-545.469716
-0.792681	-545.558118
-0.687337	-545.690307
-0.882940	-545.799073
-0.678584	-545.906842
-0.873924	-546.022111
-0.766988	-546.193684
-0.561360	-546.332911
-0.855979	-546.466029
-0.755140	-546.486784
-0.653252	-546.533478
-0.749361	-546.629738
-0.744626	-546.746877
-0.544320	-546.754453
-0.843174	-546.782784
-0.744606	-546.747363
-0.545760	-546.718819
-0.648336	-546.655083
-0.752699	-546.547166
-0.659941	-546.368014
-0.765008	-546.242674
-0.671707	-546.076961
-0.779723	-545.878645
-0.692148	-545.571301
-0.704635	-545.262403
-0.715853	-544.984890
-0.826876	-544.712197
-0.841451	-544.351649
-0.656646	-543.975762
-0.770507	-543.632888
-0.684866	-543.277667
-0.696225	-542.996669
-0.710315	-542.648109
-0.724392	-542.299900
-0.836291	-542.005548
-0.750947	-541.642972
-0.765136	-541.291978
-0.779660	-540.932697
-0.703326	-540.594633
-0.804888	-540.308602
-0.727970	-539.985005
-0.639825	-539.691728
-0.553122	-539.362793
-0.855769	-539.049925
-0.869818	-538.702404
-0.793785	-538.356880
-0.808805	-537.985321
-0.911244	-537.677621
-0.835399	-537.327452
-0.851930	-536.918513
-0.958255	-536.514678
-0.885697	-536.083204
-0.802811	-535.659852
-1.009280	-535.252441
-1.029795	-534.744953
-0.960958	-534.221421
-0.881658	-533.709365
-1.000233	-533.249858
-0.924364	-532.652926
-0.949085	-532.041385
-0.874749	-531.406502
-0.998220	-530.825885
-1.022362	-530.228681
-1.336095	-529.641588
-0.972287	-528.993650
-0.905019	-528.431323
-0.925382	-527.927590
-1.134080	-527.465047
-1.252676	-527.005016
-1.072314	-526.519221
-1.088623	-526.115767
-1.104200	-525.730446
-1.219375	-525.355038
-1.332859	-525.021476
-1.145722	-524.703276
-1.153976	-524.499107
-1.163890	-524.253843
-1.173857	-524.007292
-0.992239	-523.799935
-1.286425	-523.696400
-1.100513	-523.595275
-1.194102	-523.506467
-1.198888	-523.388082
-1.112797	-523.291389
-1.202078	-523.309164
-1.303376	-523.277067
-0.916075	-523.210298
-1.114692	-523.244520
-1.202339	-523.302721
-1.108526	-523.397045
-1.105629	-523.468700
-1.103064	-523.532166
-1.099534	-523.619484
-0.995596	-523.716896
-0.888700	-523.887491
-1.171188	-524.073325
-1.165701	-524.209047
-0.970764	-524.331184
-0.865191	-524.469036
-0.859075	-524.620343
-0.854810	-524.725855
-0.848103	-524.891769
-0.938781	-525.122353
-0.927996	-525.389157
-0.725775	-525.691470
-0.803348	-525.998891
-0.787550	-526.389708
-0.681041	-526.798098
-0.757140	-527.141967
-0.844514	-527.454299
-0.541935	-527.765490
-0.627068	-528.133259
-0.613401	-528.471352
-0.689919	-528.804854
-0.776930	-529.126167
-0.661493	-529.508053
-0.644474	-529.929044
-0.629823	-530.291484
-0.525953	-530.634607
-0.700739	-531.010946
-0.585276	-531.393468
-0.572551	-531.708261
-0.371337	-531.985666
-0.458287	-532.308486
-0.534162	-532.657906
-0.522376	-532.949476
-0.514546	-533.143153
-0.419078	-533.278441
-0.602662	-533.437142
-0.407586	-533.562708
-0.492692	-533.683771
-0.592251	-533.694685
-0.404281	-533.644469
-0.405691	-533.609580
-0.497216	-533.571865
-0.408896	-533.530313
-0.502722	-533.435651
-0.507497	-533.317538
-0.423137	-533.178018
-0.329368	-533.023883
-0.335808	-532.864581
-0.440901	-532.738574
-0.445921	-532.614389
