39.263274	39.366597
39.259477	39.460512
39.455178	39.319503
39.266485	39.287164
39.171561	39.161594
39.372137	39.147346
39.170310	39.192526
39.084781	39.081924
39.182032	38.902567
39.274997	39.076593
39.269003	39.224872
39.166623	39.283750
39.172422	39.140293
39.174118	39.098329
39.272983	39.126423
39.269484	39.212983
39.270473	39.188512
39.168848	39.228707
39.168372	39.240477
39.076478	39.287335
39.165804	39.304017
39.166045	39.298048
39.164825	39.328217
38.974225	39.343078
39.078355	39.240902
38.980011	39.199931
39.086135	39.048442
39.272725	39.132796
39.082754	39.132070
39.172753	39.132110
39.180283	38.945841
39.188875	38.733278
39.190229	38.699781
39.106784	38.537634
39.205252	38.328150
39.214244	38.105717
39.030388	37.953740
39.027423	38.027077
39.219059	37.986604
39.128551	37.999181
38.932186	37.909253
39.128650	37.996730
39.128892	37.990731
39.033520	37.876246
39.228248	37.759298
39.138904	37.743059
39.039957	37.717002
38.941627	37.675706
38.943864	37.620366
38.944997	37.592326
39.041167	37.687086
38.854075	37.615146
38.947679	37.525994
38.953368	37.385256
38.954031	37.368856
39.046396	37.557728
38.854843	37.596149
38.944338	37.608646
38.949990	37.468831
39.050983	37.444267
38.957067	37.293746
39.073701	36.882278
39.080714	36.708790
39.087130	36.550057
38.903701	36.387523
38.913148	36.153827
39.009566	35.995062
39.016359	35.827021
39.015924	35.837779
38.920214	35.979020
38.922227	35.929222
38.921448	35.948500
38.925654	35.844442
39.120282	35.729971
38.939737	35.496079
38.946450	35.330008
38.851901	35.195154
39.040060	35.240700
39.034603	35.375698
38.945441	35.354966
38.943189	35.410679
38.839347	35.505723
38.737498	35.551458
38.931495	35.699963
39.023223	35.657203
38.740352	35.480864
38.643172	35.411100
38.643342	35.406897
38.745604	35.350938
38.751076	35.215560
38.756073	35.091954
38.760852	34.973745
38.861794	34.950435
38.669725	34.754242
38.665256	34.864793
38.761727	34.952095
38.663426	34.910069
38.666120	34.843424
38.863243	34.914593
38.665857	34.849923
38.659187	35.014916
38.656425	35.083247
38.748165	35.287579
38.651022	35.216895
38.652298	35.185332
38.749255	35.260612
38.745683	35.348983
38.738868	35.517568
38.741753	35.446208
38.738160	35.535083
38.841688	35.447815
38.942391	35.430428
38.743568	35.401291
38.645639	35.350070
38.846401	35.331217
38.847753	35.297763
38.650012	35.241895
38.743081	35.413339
38.844666	35.374147
38.748360	35.282755
38.753738	35.149722
38.757657	35.052776
38.660391	34.985143
38.669603	34.757270
38.773507	34.660693
38.672911	34.675416
38.667462	34.810220
38.569115	35.016705
38.663538	34.907285
38.579712	34.754558
38.577854	34.800517
38.761110	34.967348
38.663260	34.914170
38.666860	34.825102
38.583717	34.655499
38.482917	34.675269
38.676820	34.578719
38.677972	34.550229
38.497953	34.303325
38.496434	34.340903
38.490139	34.496625
38.487701	34.556936
38.673422	34.662777
38.390642	34.484169
38.486232	34.593281
38.577190	34.816938
38.576370	34.837235
38.664294	34.888599
38.474048	34.894667
38.366323	35.085775
38.464439	35.132372
38.368329	35.036160
38.472867	34.923883
38.183538	34.907288
38.370053	34.993513
38.472818	34.925091
38.380301	34.739991
38.381202	34.717694
38.480764	34.728532
38.382905	34.675575
38.482567	34.683941
38.296653	34.582861
38.297202	34.569280
38.197859	34.553014
38.394476	34.389342
38.403699	34.161180
38.410293	33.998064
38.214791	34.134170
38.306126	34.348525
38.206956	34.327985
38.301705	34.457880
38.384945	34.625117
38.291963	34.698882
38.193157	34.669334
38.294384	34.638982
38.195667	34.607255
38.378867	34.775466
38.281837	34.949358
38.375644	34.855189
38.185791	34.851556
38.278280	35.037354
38.078784	35.024893
38.084960	34.872114
38.184393	34.886139
37.998678	34.780132
38.084421	34.885459
38.086186	34.841792
38.186937	34.823201
38.084541	34.882476
38.078442	35.033347
37.992918	34.922638
38.000133	34.744144
38.096715	34.581331
38.093060	34.671739
38.090132	34.744165
38.087570	34.807552
38.090764	34.728546
38.097982	34.549982
38.204448	34.390017
38.013690	34.408773
38.109066	34.275787
37.927594	34.064824
38.117109	34.076833
38.211787	34.208468
38.020884	34.230821
38.024790	34.134184
38.032953	33.932254
37.942219	33.703039
38.044540	33.645628
38.048192	33.555293
38.138182	33.555531
38.048791	33.540463
37.947533	33.571572
38.045414	33.623996
37.945079	33.632299
37.941504	33.720729
37.946325	33.601462
38.044945	33.635600
38.050613	33.495384
38.049176	33.530932
37.947513	33.572067
38.046761	33.590674
37.843566	33.669722
37.945092	33.631957
38.045795	33.614578
37.844867	33.637534
37.834483	33.894409
37.929453	34.018840
37.931456	33.969301
37.927457	34.068228
37.922593	34.188552
37.921554	34.214253
38.026025	34.103643
37.740984	33.980970
37.737951	34.056001
37.820743	34.234305
37.817527	34.313871
37.813218	34.420461
37.724295	34.393801
37.726337	34.343306
37.729896	34.255260
37.629078	34.275488
37.625934	34.353264
37.725392	34.366668
37.625266	34.369780
37.630730	34.234617
37.638435	34.044022
37.744984	33.882021
37.646619	33.841566
37.542372	33.946631
37.543936	33.907936
37.542612	33.940698
37.530311	34.244979
37.722430	34.439952
37.613744	34.654829
37.607612	34.806520
37.503597	34.905828
37.409824	34.999168
37.592026	35.192073
37.408501	35.031895
37.416910	34.823886
37.416877	34.824700
37.612838	34.677232
37.616845	34.578113
37.615070	34.622018
37.423909	34.650746
37.415605	34.856162
37.415880	34.849365
37.505958	34.847436
37.509355	34.763403
37.320448	34.736361
37.320008	34.747251
37.418735	34.778735
37.322626	34.682484
37.427101	34.571779
37.432849	34.429584
37.433734	34.407703
37.528926	34.279253
37.447479	34.067681
37.444059	34.152270
37.432064	34.449001
37.327587	34.559747
37.327243	34.568259
37.326724	34.581096
37.325388	34.614139
37.432157	34.446706
37.434643	34.385216
37.339087	34.275279
37.441428	34.217358
37.342814	34.183065
37.344492	34.141570
37.351071	33.978818
37.353198	33.926203
37.354501	33.893956
37.253310	33.923420
37.256076	33.855011
37.361427	33.722643
37.181564	33.471865
37.373704	33.418920
37.179579	33.520961
37.375354	33.378105
37.282321	33.205775
37.095580	33.125147
37.282912	33.191147
37.385244	33.133458
37.289872	33.018978
37.295099	32.889671
37.296769	32.848355
37.210680	32.751606
37.302465	32.707456
37.215916	32.622092
37.212197	32.714069
37.213819	32.673953
37.301061	32.742184
37.205541	32.878736
37.105407	32.882054
37.204303	32.909350
37.292982	32.942046
37.110304	32.760901
37.297363	32.833659
37.393012	32.941293
37.103603	32.926684
37.109430	32.782533
37.303624	32.678772
37.119051	32.544537
37.221095	32.493958
37.124167	32.417981
37.124219	32.416678
37.225886	32.375444
37.123429	32.436220
37.125013	32.397044
37.032328	32.216098
37.133561	32.185573
37.141118	31.998640
37.141305	31.994016
37.042128	31.973652
36.959282	31.796681
37.148918	31.805679
37.155157	31.651362
37.261524	31.493844
36.882699	31.217398
37.076806	31.115818
37.277978	31.086817
36.984958	31.161516
36.987136	31.107653
37.076122	31.132729
37.076708	31.118227
37.071266	31.252852
36.876236	31.377289
37.059511	31.543648
36.966629	31.614927
36.867322	31.597803
36.857734	31.834977
36.951418	31.991231
36.855882	31.880781
36.757855	31.831979
36.956258	31.871502
36.858509	31.815798
36.862393	31.719722
36.860470	31.767298
36.672558	31.715639
36.861217	31.748809
37.050802	31.759075
36.768072	31.579243
36.867525	31.592779
36.862906	31.707045
36.861062	31.752660
36.861032	31.753385
36.765544	31.641789
36.962087	31.727298
36.860423	31.768469
36.857060	31.851645
36.756497	31.865576
36.756063	31.876310
36.854709	31.909802
36.850402	32.016348
36.855736	31.884400
36.759672	31.787048
36.861672	31.737562
36.965613	31.640068
36.775402	31.397925
36.874900	31.410335
36.872136	31.478703
36.866480	31.618631
36.869528	31.543218
36.875587	31.393334
36.780313	31.276423
36.873507	31.444783
36.769428	31.545695
36.768528	31.567952
36.868145	31.577438
36.764887	31.658021
36.859142	31.800143
36.755831	31.882051
36.668993	31.803828
36.666298	31.870500
36.664051	31.926091
36.657777	32.081296
36.742863	32.202844
36.742544	32.210743
36.647785	32.328470
36.737897	32.325709
36.547920	32.325125
36.737458	32.336561
36.741200	32.243992
36.454927	32.151788
36.654031	32.173970
36.652178	32.219796
36.549668	32.281884
36.647532	32.334730
36.548638	32.307373
36.548519	32.310312
36.544548	32.408551
36.545676	32.380641
36.444568	32.408055
36.541008	32.496126
36.354410	32.411961
36.447924	32.325025
36.542166	32.467469
36.539082	32.543767
36.441783	32.476944
36.444107	32.419449
36.450724	32.255770
36.262569	32.210114
36.547712	32.330267
36.548032	32.322348
36.555114	32.147169
36.461425	31.991053
36.374641	31.911493
36.376880	31.856095
36.466675	31.861176
36.382877	31.707747
36.576285	31.623457
36.391355	31.498034
36.486806	31.363175
36.489931	31.285877
36.484034	31.431750
36.392936	31.458907
36.484199	31.427664
36.592859	31.213448
36.496353	31.127012
36.404767	31.166257
36.299377	31.299588
36.489495	31.296657
36.308844	31.065395
36.318791	30.819328
36.509860	30.792879
36.417440	30.852758
36.322180	30.735502
36.320433	30.778698
36.312649	30.971276
36.305824	31.140093
36.121869	30.990561
36.309118	31.058613
36.206987	31.111334
36.303027	31.209299
36.201033	31.258614
36.306821	31.115424
35.912698	31.217435
36.114523	31.172277
36.303346	31.201405
36.201528	31.246368
36.205390	31.150841
36.306827	31.115287
36.120477	31.025002
36.211235	31.006237
36.309435	31.050768
36.118345	31.077726
36.205017	31.160066
36.197275	31.351587
36.103568	31.443284
36.015343	31.152006
36.209102	31.059017
36.206061	31.134237
36.205960	31.136740
36.017552	31.097350
35.912401	31.224768
36.015225	31.154919
36.013785	31.190534
36.016603	31.120826
36.120934	31.013693
36.119952	31.037993
36.117625	31.095543
36.024388	30.928239
36.032493	30.727749
36.135421	30.655316
36.135760	30.646941
36.035719	30.647933
36.030178	30.785022
36.030464	30.777929
36.036138	30.637581
36.035515	30.653002
36.032376	30.730646
36.033752	30.696595
36.039366	30.557722
35.944362	30.434135
35.944923	30.420251
36.042561	30.478688
35.943398	30.457973
35.947485	30.356883
35.759837	30.298706
35.759492	30.307222
35.859855	30.298247
35.860691	30.277562
35.959571	30.057900
35.875660	29.907271
35.964199	29.943430
35.784580	29.686605
35.899673	29.313243
35.805897	29.159282
35.910728	29.039787
35.816460	28.897970
35.829751	28.569200
35.837648	28.373840
35.838472	28.353445
35.739999	28.315691
35.741684	28.273995
35.847727	28.124505
35.653075	27.992213
35.848927	28.094836
35.650250	28.062089
35.561463	28.032090
35.748043	28.116685
35.749929	28.070030
35.743025	28.240816
35.841182	28.286413
35.847174	28.138180
35.646724	28.149313
35.844240	28.210773
35.644383	28.207240
35.644826	28.196272
35.642428	28.255601
35.737829	28.369356
35.730636	28.547289
35.728791	28.592945
35.825684	28.669794
35.629496	28.575497
35.733728	28.470816
35.836699	28.397312
35.647639	28.126684
35.466381	27.910423
35.569632	27.829998
35.570696	27.803691
35.669333	27.590031
35.486627	27.409606
35.774333	27.466336
35.482848	27.503087
35.670065	27.571913
35.576366	27.663424
35.765529	27.684122
35.580883	27.551682
35.662485	27.759442
35.571690	27.779103
35.666200	27.667524
35.578286	27.615932
35.575499	27.684882
35.666518	27.659662
35.769042	27.597237
35.483133	27.496038
35.674871	27.453021
35.670788	27.554034
35.480076	27.571655
35.582700	27.506744
35.585861	27.428555
35.584773	27.455448
35.485246	27.443762
35.673306	27.491739
35.576619	27.657158
35.573381	27.737265
35.661281	27.789209
35.572210	27.766229
35.661415	27.785900
35.380344	27.565024
35.291678	27.532019
35.481939	27.525569
35.486001	27.425086
35.487488	27.388294
35.486957	27.401433
35.491859	27.280179
35.388938	27.352423
35.383795	27.479654
35.481623	27.533385
35.479388	27.588665
35.375727	27.679227
35.470643	27.804989
35.369191	27.840922
35.472486	27.759418
35.373740	27.728385
35.376953	27.648904
35.384870	27.453060
35.487611	27.385259
35.200392	27.316457
35.301951	27.277896
35.399234	27.097738
35.323781	26.737864
35.522629	26.519002
35.240279	26.329752
35.249660	26.097677
35.255833	25.944970
35.267706	25.651274
35.273633	25.504649
35.470772	25.328037
35.292713	25.032654
35.301882	24.805824
35.301432	24.816960
35.302210	24.797715
35.305706	24.711237
35.305633	24.713037
35.208187	24.649867
35.212806	24.535593
35.315020	24.480840
35.315695	24.464132
35.415787	24.461850
35.208835	24.633825
35.309501	24.617370
35.312954	24.531933
35.029697	24.365143
35.212385	24.546015
35.203666	24.761693
35.118047	24.653317
35.117845	24.658336
35.203542	24.764761
35.106942	24.928035
35.190548	25.086211
35.097151	25.170239
34.993317	25.265093
35.086933	25.423006
35.174231	25.489861
34.975733	25.700065
35.067480	25.904237
34.952520	26.274313
35.040890	26.562003
35.121810	26.786619
34.929935	26.833010
35.120820	26.811115
35.013496	27.239663
34.995778	27.677982
35.072659	28.002514
35.063772	28.222358
34.961370	28.529151
34.850252	28.804171
34.938377	29.097926
34.930079	29.303217
34.912591	29.735828
34.989375	30.062750
34.973728	30.449813
34.962062	30.738403
35.048817	31.066061
34.748983	31.309334
34.927838	31.585038
34.829234	31.797882
35.008191	32.071060
34.710728	32.255670
34.882226	32.713351
34.677063	33.088471
34.854608	33.396555
34.845018	33.633793
34.642459	33.944482
34.630776	34.233480
34.717219	34.568865
34.500888	34.972836
34.589958	35.243217
34.569779	35.742411
34.555851	36.086943
34.549210	36.251230
34.541494	36.442117
34.530689	36.709410
34.419041	36.997552
34.506656	37.303923
34.494731	37.598907
34.294431	37.853721
34.277362	38.275953
34.354612	38.591376
34.259622	38.714796
34.243883	39.104152
34.316611	39.531424
34.219195	39.714865
34.296571	40.027155
34.095961	40.289630
34.187625	40.495850
34.180927	40.661538
34.170252	40.925598
34.161253	41.148222
33.958598	41.213899
33.956415	41.267902
34.047289	41.493662
34.035778	41.778414
34.032488	41.859802
34.129696	41.928876
34.027992	41.971023
34.122532	42.106075
34.016517	42.254884
33.913038	42.340938
34.010232	42.410360
34.002909	42.591500
33.803036	42.835756
33.986700	42.992485
34.085936	43.011391
33.789330	43.174805
33.774045	43.552911
33.854930	43.778401
33.763075	43.824281
33.845592	44.009403
33.829736	44.401633
33.918909	44.669476
33.916598	44.726627
33.724819	44.770636
33.810480	44.877974
33.799074	45.160130
33.706237	45.230331
33.796464	45.224716
33.712026	45.087104
33.899897	45.139784
33.711144	45.108937
33.708067	45.185039
33.712094	45.085424
33.713514	45.050316
33.706827	45.215726
33.502015	45.334764
33.795356	45.252112
33.711065	45.110881
33.711271	45.105789
33.703732	45.292289
33.606860	45.214920
33.719409	44.904475
33.621242	44.859136
33.619099	44.912153
33.615142	45.010036
33.516472	44.977137
33.617940	44.940816
33.612094	45.085437
33.693363	45.548795
33.683457	45.793849
33.588500	45.669094
33.488979	45.657238
33.485257	45.749313
33.581800	45.834825
33.586020	45.730439
33.400754	45.613324
33.490358	45.623132
33.295291	45.748480
33.389099	45.901645
33.486415	45.720680
33.590419	45.621631
33.396988	45.706500
33.286329	45.970184
33.474410	46.017645
33.574935	46.004665
33.473571	46.038411
33.470194	46.121947
33.460456	46.362828
33.373867	46.278449
33.374439	46.264305
33.460899	46.351869
33.553229	46.541612
33.452311	46.564328
33.367905	46.425935
33.372334	46.316368
33.383938	46.029332
33.485825	45.735270
33.306666	45.467094
33.418837	45.166015
33.423261	45.056575
33.229480	44.902711
33.335618	44.750893
33.532603	44.578083
33.346008	44.493865
33.344799	44.523771
33.166103	44.244127
33.173188	44.068874
33.189835	43.657064
33.489121	43.427344
33.206397	43.247349
33.218189	42.955638
33.325787	42.520320
33.346250	42.014114
33.358195	41.718610
33.183048	41.351202
33.297621	40.990700
33.313410	40.600110
33.320035	40.436223
33.227490	40.251814
33.242073	39.891063
33.254065	39.594398
33.269345	39.216418
33.374967	39.077324
33.376145	39.048201
33.282858	38.882124
33.290431	38.694785
33.198331	38.499353
33.291078	38.678784
33.191041	38.679696
33.189159	38.726260
33.384513	38.841177
33.182015	38.902985
33.190077	38.703561
33.392836	38.635288
33.293952	38.607686
33.294519	38.593664
33.195209	38.576597
33.295185	38.577181
33.108987	38.483132
33.200033	38.457267
33.202306	38.401042
33.210629	38.195154
33.410873	38.189104
33.312874	38.139600
33.113463	38.372421
33.200166	38.453979
33.304042	38.358079
33.208258	38.253798
33.017089	38.282720
33.204678	38.342363
33.115421	38.323967
33.206659	38.293350
33.209670	38.218864
33.114592	38.344491
