-0.750516	-503.377498
-0.756394	-503.232091
-0.763019	-503.068209
-0.766719	-502.976696
-0.768688	-502.927985
-0.772125	-502.842949
-0.573939	-502.798088
-0.577022	-502.721810
-0.783175	-502.569615
-0.788885	-502.428349
-0.899548	-502.164573
-0.806638	-501.989196
-0.812143	-501.853017
-0.716916	-501.734935
-0.723594	-501.569734
-0.934901	-501.290033
-0.739835	-501.167967
-0.849666	-500.924781
-0.961343	-500.635908
-0.769890	-500.424472
-0.677046	-500.247454
-0.888601	-499.961610
-0.695430	-499.792678
-0.808584	-499.467279
-0.719920	-499.186858
-0.833329	-498.855146
-0.739127	-498.711732
-0.650882	-498.668318
-0.655799	-498.546665
-0.750640	-498.426930
-0.754164	-498.339743
-0.757816	-498.249409
-0.864077	-498.094527
-0.769888	-497.950770
-0.777296	-497.767509
-0.784221	-497.596195
-0.703186	-497.374437
-0.809689	-496.966189
-0.824614	-496.596992
-0.839225	-496.235548
-0.955484	-495.833342
-0.777471	-495.536794
-0.983898	-495.130445
-0.803155	-494.901435
-1.005793	-494.588801
-0.825713	-494.343420
-0.928146	-494.035833
-1.041103	-493.715326
-0.857919	-493.546712
-0.867195	-493.317230
-0.968448	-493.038868
-0.888884	-492.780696
-0.988162	-492.551186
-0.901743	-492.462601
-0.907429	-492.321948
-0.914311	-492.151703
-1.010409	-492.000849
-0.822710	-491.943937
-0.823795	-491.917099
-0.827801	-491.817995
-1.127338	-491.582081
-0.938893	-491.543601
-0.940291	-491.509033
-0.840379	-491.506843
-0.945705	-491.375087
-1.041044	-491.243024
-0.557282	-491.336085
-0.852545	-491.205897
-0.664099	-491.167433
-0.864012	-490.922220
-0.971635	-490.733649
-0.876382	-490.616219
-0.780696	-490.509506
-0.888301	-490.321362
-0.795227	-490.150026
-0.904207	-489.927890
-0.807896	-489.836638
-0.918072	-489.584902
-0.827205	-489.358987
-0.835592	-489.151497
-0.842188	-488.988329
-0.847718	-488.851525
-0.762717	-488.727865
-0.859232	-488.566699
-0.863651	-488.457390
-0.867513	-488.361860
-0.874317	-488.193532
-0.880989	-488.028485
-0.592900	-487.981225
-0.890718	-487.787823
-0.803358	-487.722507
-0.898661	-487.591315
-0.811513	-487.520770
-0.814289	-487.452110
-0.718154	-487.356486
-0.823128	-487.233453
-0.828003	-487.112863
-0.834626	-486.949018
-0.841963	-486.767516
-0.939834	-486.572798
-0.947493	-486.383345
-0.866621	-486.157528
-0.772896	-486.002310
-0.778390	-485.866392
-0.887000	-485.653414
-0.795319	-485.447609
-0.704224	-485.227337
-0.914609	-484.970419
-0.720786	-484.817621
-0.731670	-484.548390
-0.652402	-484.282899
-0.662923	-484.022623
-0.763692	-483.756227
-0.876598	-483.436958
-0.697061	-483.178134
-0.800490	-482.845936
-0.718727	-482.642173
-0.819818	-482.367795
-0.830147	-482.112283
-0.939570	-481.879177
-0.844500	-481.757231
-0.848402	-481.660696
-0.851817	-481.576231
-1.053998	-481.522284
-0.950741	-481.602837
-0.948162	-481.666649
-1.046554	-481.706421
-0.840712	-481.850946
-0.836909	-481.945012
-0.742626	-482.050957
-0.737277	-482.183297
-0.732525	-482.300845
-0.820040	-482.362323
-0.813853	-482.515370
-0.907210	-482.679706
-0.799449	-482.871698
-0.894626	-482.990990
-0.989220	-483.124718
-0.878681	-483.385446
-0.869302	-483.617458
-0.668633	-483.881388
-0.750252	-484.088702
-0.739515	-484.354302
-0.535093	-484.711085
-0.623491	-484.998073
-0.512671	-485.265734
-0.606448	-485.419675
-0.499848	-485.582952
-0.687087	-485.651261
-0.685113	-485.700097
-0.594610	-485.712536
-0.597043	-485.652354
-0.495143	-485.699337
-0.595118	-485.699960
-0.391968	-485.777879
-0.688433	-485.617957
-0.596348	-485.669541
-0.393117	-485.749469
-0.596295	-485.670853
-0.394042	-485.726571
-0.595014	-485.702540
-0.390588	-485.812029
-0.489697	-485.834060
-0.295996	-485.925629
-0.387354	-485.892024
-0.295634	-485.934566
-0.485693	-485.933123
-0.382031	-486.023692
-0.382407	-486.014412
-0.190374	-486.064691
-0.382242	-486.018496
-0.291732	-486.031113
-0.292677	-486.007728
-0.385654	-485.934087
-0.387223	-485.895263
-0.298647	-485.860042
-0.300414	-485.816318
-0.396516	-485.665388
-0.308274	-485.621881
-0.307571	-485.639274
-0.106940	-485.654900
-0.312284	-485.522702
-0.214241	-485.474284
-0.318284	-485.374266
-0.219574	-485.342348
-0.325261	-485.201668
-0.230809	-485.064435
-0.338743	-484.868158
-0.241564	-484.798373
-0.145427	-484.702810
-0.253856	-484.494291
-0.068710	-484.374230
-0.267314	-484.161374
-0.078693	-484.127273
-0.378212	-483.891784
-0.284467	-483.737068
-0.098138	-483.646245
-0.104841	-483.480438
-0.201726	-483.310122
-0.309388	-483.120578
-0.213479	-483.019367
-0.217763	-482.913404
-0.128599	-482.892724
-0.132925	-482.785693
-0.329210	-482.630236
-0.232654	-482.545019
-0.338275	-482.405987
-0.344022	-482.263816
-0.155081	-482.237617
-0.058325	-482.157355
-0.257046	-481.941617
-0.265614	-481.729681
-0.181363	-481.587470
-0.280590	-481.359201
-0.198001	-481.175884
-0.205226	-480.997136
-0.212702	-480.812195
-0.314183	-480.528203
-0.134422	-480.274905
-0.341403	-479.854839
-0.163547	-479.554414
-0.279743	-479.153761
-0.295520	-478.763476
-0.209907	-478.407587
-0.224244	-478.052922
-0.237984	-477.713018
-0.150817	-477.395579
-0.264590	-477.054855
-0.172765	-476.852621
-0.385351	-476.541280
-0.394987	-476.302914
-0.302937	-476.106247
-0.311889	-475.884806
-0.219959	-475.685156
-0.227507	-475.498433
-0.236750	-475.269786
-0.346703	-475.023574
-0.253471	-474.856146
-0.462449	-474.634064
-0.368551	-474.483107
-0.376902	-474.276535
-0.385332	-474.067983
-0.390194	-473.947707
-0.203672	-473.861688
-0.212250	-473.649472
-0.415043	-473.333001
-0.322659	-473.144617
-0.432380	-472.904147
-0.441505	-472.678408
-0.262138	-472.415367
-0.467001	-472.047688
-0.376453	-471.813870
-0.488372	-471.519035
-0.310860	-471.210104
-0.327644	-470.794916
-0.435860	-470.344299
-0.360837	-469.973787
-0.276468	-469.587132
-0.397000	-469.079202
-0.417666	-468.567974
-0.526419	-468.104083
-0.250826	-467.747679
-0.370693	-467.256228
-0.391659	-466.737580
-0.414132	-466.181632
-0.433386	-465.705351
-0.348348	-465.335218
-0.368006	-464.848939
-0.295440	-464.417643
-0.312117	-464.005098
-0.417693	-463.619796
-0.431577	-463.276330
-0.446209	-462.914369
-0.369527	-462.584919
-0.471059	-462.299653
-0.481598	-462.038946
-0.493025	-461.756257
-0.410989	-461.559241
-0.509821	-461.340754
-0.324031	-461.236616
-0.331185	-461.059641
-0.442953	-460.768530
-0.547147	-460.417414
-0.561094	-460.072389
-0.484400	-459.743232
-0.591834	-459.311963
-0.610769	-458.843545
-0.731370	-458.333927
-0.556296	-457.964690
-0.664026	-457.526095
-0.588085	-457.178319
-0.603050	-456.808106
-0.616369	-456.478636
-0.631759	-456.097925
-0.547193	-455.716120
-0.755148	-455.271969
-0.675564	-455.014302
-0.584558	-454.791809
-0.696063	-454.507185
-0.704026	-454.310220
-0.611356	-454.128891
-0.618862	-453.943209
-0.726518	-453.753806
-0.732251	-453.611997
-0.636481	-453.507357
-0.537746	-453.476049
-0.542340	-453.362402
-0.547888	-453.225162
-0.461054	-453.146844
-0.658976	-452.950887
-0.560294	-452.918279
-0.666547	-452.763598
-0.480839	-452.657405
-0.578162	-452.476268
-0.584236	-452.326001
-0.498135	-452.229547
-0.598752	-451.966928
-0.609418	-451.703060
-0.617911	-451.492957
-0.534769	-451.323319
-0.543442	-451.108775
-0.556278	-450.791231
-0.658860	-450.479978
-0.669303	-450.221665
-0.384422	-450.095016
-0.597207	-449.778745
-0.607847	-449.515544
-0.617060	-449.287625
-0.625796	-449.071535
-0.633257	-448.886958
-0.734517	-448.608415
-0.551159	-448.444097
-0.562554	-448.162233
-0.764453	-447.867869
-0.682977	-447.657012
-0.494014	-447.383976
-0.709305	-447.005711
-0.619168	-446.761731
-0.816946	-446.569310
-0.629323	-446.510515
-0.632996	-446.419649
-0.634963	-446.370992
-0.826801	-446.325530
-0.635178	-446.365673
-0.737279	-446.313699
-0.740608	-446.231364
-0.642948	-446.173460
-0.839181	-446.019288
-0.650138	-445.995596
-0.554723	-445.882183
-0.561396	-445.717109
-0.568527	-445.540697
-0.486507	-445.343302
-0.586354	-445.099703
-0.595316	-444.878018
-0.603503	-444.675479
-0.713208	-444.435397
-0.824389	-444.158805
-0.633859	-443.924540
-0.645012	-443.648644
-0.564845	-443.405394
-0.666081	-443.127454
-0.676292	-442.874862
-0.594497	-442.671873
-0.795599	-442.397250
-0.702618	-442.223605
-0.708839	-442.069723
-0.623477	-441.954995
-0.717848	-441.846852
-0.528898	-441.820886
-0.533896	-441.697250
-0.538000	-441.595725
-0.641797	-441.501789
-0.439013	-441.570672
-0.540860	-441.524962
-0.541535	-441.508266
-0.439815	-441.550836
-0.439591	-441.556372
-0.438075	-441.593876
-0.437579	-441.606131
-0.640946	-441.522845
-0.438220	-441.590272
-0.538858	-441.574494
-0.435234	-441.664144
-0.538390	-441.586075
-0.440904	-441.523885
-0.543579	-441.457703
-0.442880	-441.475001
-0.647630	-441.357488
-0.551617	-441.258881
-0.558527	-441.087927
-0.665713	-440.910167
-0.566662	-440.886693
-0.571778	-440.760146
-0.579639	-440.565668
-0.586332	-440.400097
-0.691390	-440.274989
-0.694415	-440.200146
-0.596888	-440.138973
-0.602752	-439.993921
-0.604879	-439.941303
-0.605282	-439.931318
-0.706838	-439.892823
-0.607276	-439.882007
-0.416769	-439.894551
-0.608844	-439.843218
-0.506856	-439.892387
-0.611690	-439.772801
-0.615358	-439.682075
-0.512109	-439.762434
-0.711404	-439.779881
-0.508843	-439.843225
-0.509283	-439.832349
-0.511060	-439.788405
-0.216107	-439.910911
-0.511880	-439.768106
-0.423297	-439.733050
-0.517486	-439.629440
-0.428738	-439.598464
-0.522923	-439.494939
-0.527956	-439.370437
-0.342819	-439.250130
-0.448047	-439.120805
-0.450584	-439.058038
-0.542373	-439.013774
-0.454540	-438.960183
-0.459465	-438.838352
-0.359904	-438.827490
-0.463902	-438.728591
-0.468083	-438.625165
-0.272095	-438.525912
-0.280356	-438.321541
-0.288198	-438.127551
-0.402076	-437.784248
-0.214681	-437.472438
-0.433837	-436.998559
-0.347754	-436.654280
-0.263982	-436.252846
-0.386789	-435.688658
-0.410341	-435.106044
-0.332721	-434.552396
-0.355875	-433.979643
-0.379980	-433.383329
-0.406127	-432.736518
-0.429194	-432.165897
-0.358508	-431.688114
-0.668915	-431.183300
-0.485842	-430.764567
-0.606514	-430.253192
-0.622635	-429.854375
-0.532926	-429.599815
-0.543285	-429.343550
-0.461429	-429.142092
-0.559138	-428.951391
-0.561534	-428.892127
-0.660534	-428.916857
-0.657761	-428.985460
-0.553627	-429.087714
-0.453681	-429.333763
-0.442374	-429.613457
-0.623581	-429.830982
-0.321990	-430.117719
-0.417716	-430.223451
-0.501264	-430.383049
-0.492434	-430.601489
-0.588444	-430.700192
-0.486986	-430.736269
-0.394551	-430.796493
-0.394092	-430.807850
-0.292194	-430.854790
-0.486781	-430.741324
-0.490718	-430.643948
-0.400892	-430.639644
-0.199935	-430.663297
-0.402225	-430.606654
-0.201195	-430.632128
-0.111323	-430.628968
-0.300370	-430.652547
-0.294204	-430.805077
-0.292134	-430.856280
-0.098571	-430.944414
-0.098703	-430.941157
-0.189300	-430.926403
-0.392213	-430.854339
-0.100867	-430.887627
-0.295720	-430.767566
-0.195227	-430.779780
-0.197333	-430.727676
-0.403828	-430.567003
-0.204887	-430.540801
-0.312359	-430.355972
-0.418005	-430.216290
-0.219052	-430.190396
-0.224935	-430.044872
-0.229006	-429.944172
-0.233198	-429.840461
-0.236709	-429.753607
-0.238546	-429.708167
-0.146693	-429.754006
-0.144426	-429.810072
-0.036197	-430.013647
-0.326304	-430.010992
-0.029266	-430.185096
-0.215661	-430.274287
-0.116936	-430.490115
-0.111940	-430.613699
-0.200437	-430.650893
-0.294365	-430.801093
-0.094646	-431.041508
-0.179073	-431.179392
-0.375278	-431.273260
-0.166641	-431.486931
-0.157161	-431.721445
-0.148476	-431.936276
-0.046731	-432.226822
0.061804	-432.437969
0.068654	-432.607420
-0.214466	-432.777606
0.086994	-433.061096
-0.008975	-433.160816
-0.004787	-433.264407
0.001137	-433.410955
0.108639	-433.596545
0.306044	-433.779724
0.308447	-433.839178
0.309785	-433.872269
0.313093	-433.954110
0.418033	-434.076316
0.229838	-434.120949
0.321590	-434.164302
0.323130	-434.202395
0.325800	-434.268444
0.328427	-434.333433
0.431226	-434.402661
0.331530	-434.410193
0.432356	-434.430633
0.242444	-434.432795
0.435074	-434.497865
0.331705	-434.414511
0.621584	-434.411534
0.621391	-434.406756
0.322519	-434.187286
0.417085	-434.052862
0.409395	-433.862628
0.501574	-433.669158
0.493447	-433.468117
0.382322	-433.192903
0.563417	-432.972624
0.552189	-432.694856
0.452395	-432.452588
0.444921	-432.267684
0.234638	-432.013307
0.326881	-431.821426
0.424821	-431.770464
0.512600	-431.715512
0.314619	-431.518099
0.411957	-431.452243
0.499377	-431.388407
0.405763	-431.299022
0.491503	-431.193623
0.484710	-431.025581
0.386926	-430.833021
0.379882	-430.658785
0.462504	-430.476253
0.451194	-430.196492
0.347769	-429.864371
0.333444	-429.510014
0.117297	-429.110581
0.397840	-428.876622
0.290090	-428.437540
0.271682	-427.982181
0.346136	-427.597592
0.329920	-427.196450
0.412046	-426.754300
0.288382	-426.168898
0.268675	-425.681403
0.158892	-425.192022
0.230819	-424.744923
0.209945	-424.228570
0.292334	-423.792910
0.376876	-423.410521
0.261298	-423.025158
0.142836	-422.568444
0.224983	-422.126814
0.500752	-421.774754
0.293759	-421.354389
0.075334	-420.898614
0.157544	-420.458535
0.035360	-419.909738
0.118041	-419.481324
0.098709	-419.003082
0.178134	-418.494121
0.153969	-417.896335
0.028389	-417.263531
0.004402	-416.670150
0.082623	-416.131398
-0.043168	-415.493389
-0.068772	-414.860009
-0.090926	-414.311962
-0.113513	-413.753216
0.051930	-413.145734
-0.067377	-412.420746
-0.002640	-411.795795
-0.118314	-411.160690
-0.141498	-410.587176
-0.166656	-409.964822
-0.099917	-409.389415
-0.214966	-408.769749
-0.237881	-408.202882
-0.169284	-407.673438
-0.284520	-407.049144
-0.307111	-406.490302
-0.429655	-405.932613
-0.160558	-405.415525
-0.379044	-404.710846
-0.214239	-404.087597
-0.141298	-403.418205
-0.461284	-402.676427
-0.297093	-402.037976
-0.428792	-401.253832
-0.356515	-400.568024
-0.383866	-399.891416
-0.410012	-399.244634
-0.436124	-398.598695
-0.460044	-398.006972
-0.583194	-397.434291
-0.398825	-397.047615
-0.713288	-396.442456
-0.537942	-396.079959
-0.551231	-395.751218
-0.560122	-395.531273
-0.566000	-395.385868
-0.570240	-395.280990
-0.674424	-395.177467
-0.571634	-395.246506
-0.567533	-395.347951
-0.462046	-395.483675
-0.458701	-395.566427
-0.362668	-395.715671
-0.446601	-395.865750
-0.437651	-396.087161
-0.238982	-396.301614
-0.425992	-396.375561
-0.327109	-396.595317
-0.320214	-396.765871
-0.406379	-396.860755
-0.312313	-396.961338
-0.310453	-397.007353
-0.207425	-397.082241
-0.207674	-397.076092
-0.211270	-396.987129
-0.215286	-396.887784
-0.319657	-396.779663
-0.321886	-396.724519
-0.323770	-396.677913
-0.418427	-396.562715
-0.522208	-396.469187
-0.329257	-396.542164
-0.328163	-396.569240
-0.419615	-396.533332
-0.331076	-396.497190
-0.231787	-396.479592
-0.428116	-396.323028
-0.342327	-396.218853
-0.243525	-396.189222
-0.349943	-396.030454
-0.253731	-395.936760
-0.448077	-395.829235
-0.553260	-395.701029
-0.366914	-395.610636
-0.370460	-395.522903
-0.270621	-395.518925
-0.273728	-395.442077
-0.378833	-395.315782
-0.380901	-395.264630
-0.279053	-395.310330
-0.174132	-395.432083
-0.376355	-395.377094
-0.275834	-395.389970
-0.374112	-395.432567
-0.269426	-395.548493
-0.366416	-395.622940
-0.263217	-395.702077
-0.361307	-395.749326
-0.153520	-395.941976
-0.059281	-396.046825
-0.147893	-396.081160
-0.249682	-396.036899
-0.147513	-396.090568
-0.146682	-396.111114
-0.150435	-396.018279
-0.160399	-395.771785
-0.270411	-395.524114
-0.175024	-395.410010
-0.090407	-395.276843
-0.192143	-394.986538
-0.011324	-394.759408
-0.123982	-394.446283
-0.133496	-394.210927
-0.142712	-393.982956
-0.155420	-393.668574
-0.168407	-393.347325
-0.270328	-393.052423
-0.381738	-392.770172
-0.100037	-392.564858
-0.214998	-392.194775
-0.228224	-391.867581
-0.238227	-391.620146
-0.149767	-391.334653
-0.263488	-390.995227
-0.364647	-390.719189
-0.180250	-390.580597
-0.084933	-390.464735
-0.091172	-390.310405
-0.201227	-390.061672
-0.310691	-389.827541
-0.112646	-389.779177
-0.028103	-389.644184
-0.227483	-389.412155
-0.235690	-389.209123
-0.049791	-389.107674
-0.147585	-388.914884
-0.259459	-388.621146
-0.080506	-388.347876
0.105215	-387.994626
-0.205074	-387.492725
-0.323188	-387.044641
-0.052462	-386.567854
-0.368790	-385.916559
-0.288543	-385.427911
-0.306860	-384.974794
-0.430669	-384.385826
-0.259338	-383.923981
-0.371563	-383.374207
-0.297414	-382.982093
-0.213150	-382.592808
-0.424044	-382.075947
-0.249222	-381.700479
-0.267826	-381.240267
-0.384674	-380.823473
-0.400668	-380.427817
-0.313513	-380.110078
-0.430495	-379.689981
-0.241753	-379.411471
-0.462233	-378.904854
-0.271695	-378.670776
-0.281780	-378.421309
-0.496368	-378.060434
-0.214991	-377.847123
-0.320254	-377.469557
-0.538420	-377.020171
-0.548575	-376.768968
-0.356474	-376.573549
-0.572240	-376.183533
-0.383199	-375.912451
-0.304193	-375.640476
-0.608279	-375.292012
-0.320359	-375.240579
-0.418880	-375.029782
-0.233756	-374.909158
-0.337006	-374.828764
-0.427364	-374.819919
-0.336133	-374.850360
-0.336165	-374.849572
-0.424639	-374.887313
-0.327879	-375.054540
-0.217664	-375.307238
-0.502975	-375.423233
-0.394599	-375.630429
-0.488522	-375.780754
-0.378717	-376.023320
-0.277654	-376.296993
-0.361481	-376.449705
-0.456128	-376.582113
-0.346893	-376.810559
-0.338435	-377.019799
-0.332546	-377.165484
-0.135065	-377.350536
-0.128436	-377.514532
-0.121662	-377.682100
-0.217273	-377.790672
-0.110015	-377.970213
-0.104475	-378.107265
-0.199172	-378.238437
-0.190940	-378.442075
-0.182934	-378.640140
-0.267259	-378.780518
-0.167198	-379.029406
-0.053048	-379.379447
-0.038270	-379.745022
-0.024890	-380.075996
0.087259	-380.376537
0.101082	-380.718502
0.117641	-381.128112
0.134733	-381.550932
0.344065	-382.029159
0.259568	-382.412679
0.379506	-382.905888
0.293873	-383.261288
0.216348	-383.569900
0.418831	-383.878695
0.431000	-384.179739
0.442142	-384.455354
0.350159	-384.653680
0.266485	-384.810163
0.466598	-385.060328
0.473311	-385.226390
0.480710	-385.409447
0.384111	-385.493569
0.681195	-385.668815
0.595991	-385.787445
0.499258	-385.868269
0.502083	-385.938153
0.606681	-386.051893
0.408563	-386.098454
0.808790	-386.351439
0.417140	-386.310620
0.517217	-386.312531
0.619474	-386.368352
0.710723	-386.399265
0.517196	-386.312009
0.513752	-386.226823
0.609581	-386.123629
0.695255	-386.016608
0.601093	-385.913669
0.688563	-385.851083
0.681810	-385.684034
0.674327	-385.498902
0.668225	-385.347972
0.573571	-385.232840
0.660001	-385.144516
0.559428	-384.882980
0.550291	-384.656953
0.544349	-384.509957
0.626661	-384.319769
0.527401	-384.090689
0.517670	-383.849980
0.598816	-383.630950
0.399745	-383.406552
0.583142	-383.243220
0.378616	-382.883870
0.661365	-382.704507
0.458395	-382.383645
0.540840	-382.196756
0.439450	-381.915010
0.517122	-381.610034
0.605516	-381.322924
0.490557	-380.952888
0.475986	-380.592434
0.461711	-380.239308
0.547976	-379.899537
0.531962	-379.503371
0.414949	-379.082530
0.310453	-378.723934
0.489596	-378.455352
0.674383	-378.079016
0.453164	-377.554112
0.434704	-377.097454
0.414118	-376.588194
0.392450	-376.052176
0.370414	-375.507075
0.448524	-374.965568
0.423684	-374.351070
0.298549	-373.729302
0.172078	-373.074459
0.248030	-372.479583
0.220104	-371.788762
0.292008	-371.093740
0.161188	-370.331306
0.131192	-369.589295
0.098427	-368.778764
0.165621	-367.967209
0.229516	-367.074062
-0.006091	-366.193246
0.162732	-365.421990
0.024418	-364.474184
-0.014058	-363.522387
0.049631	-362.624130
-0.088023	-361.692670
-0.024442	-360.791753
-0.163482	-359.825989
-0.199260	-358.940935
-0.128213	-358.224711
-0.157437	-357.501762
-0.097957	-356.746772
-0.222692	-355.887519
-0.059966	-355.212816
-0.187623	-354.528667
-0.111140	-353.946893
-0.330871	-353.211426
-0.357029	-352.564338
-0.287457	-352.058998
-0.396503	-351.587863
-0.417363	-351.071830
-0.438243	-350.555297
-0.266862	-350.094718
-0.386638	-349.605513
-0.301703	-349.232827
-0.219091	-348.802695
-0.530603	-348.270532
-0.456277	-347.882796
-0.372919	-347.471112
-0.291344	-347.015325
-0.415593	-346.415456
-0.441321	-345.779023
-0.361681	-345.275368
-0.485500	-344.686142
-0.511288	-344.048197
-0.436029	-343.436175
-0.460367	-342.834103
-0.483249	-342.268045
-0.709854	-341.609904
-0.635764	-340.968953
-0.561779	-340.325424
-0.684021	-339.775202
-0.601046	-339.354045
-0.622689	-338.818637
-0.644912	-338.268891
-0.766067	-337.745575
-0.783029	-337.325976
-0.698546	-336.942116
-0.919620	-336.420803
-1.027050	-335.989633
-0.744025	-335.817079
-0.855365	-335.536562
-0.869010	-335.199017
-0.981842	-334.881572
-0.790284	-334.672744
-0.706198	-334.526458
-0.902199	-334.377990
-0.909166	-334.205636
-0.917338	-334.003486
-0.824971	-333.814678
