-0.237606	-673.125654
-0.431172	-673.037437
-0.247329	-672.885140
-0.442367	-672.760504
-0.259630	-672.580848
-0.354949	-672.449254
-0.359943	-672.325708
-0.277561	-672.137268
-0.474332	-671.969768
-0.292685	-671.763128
-0.300328	-671.574059
-0.308377	-671.374952
-0.407573	-671.147456
-0.227955	-670.890637
-0.337357	-670.658064
-0.435432	-670.458301
-0.356070	-670.195132
-0.457597	-669.909994
-0.379913	-669.605316
-0.291636	-669.315319
-0.303296	-669.026889
-0.417189	-668.683192
-0.431632	-668.325929
-0.145164	-667.991170
-0.355609	-667.732788
-0.467211	-667.445779
-0.570948	-667.105966
-0.493640	-666.791984
-0.403155	-666.556608
-0.512791	-666.318245
-0.425501	-666.003813
-0.534367	-665.784504
-0.442999	-665.570957
-0.450985	-665.373398
-0.560791	-665.130824
-0.473124	-664.825737
-0.482473	-664.594469
-0.391829	-664.363017
-0.401791	-664.116595
-0.611218	-663.883398
-0.522382	-663.607228
-0.530424	-663.408288
-0.438025	-663.220252
-0.445873	-663.026107
-0.355485	-662.788320
-0.660959	-662.652919
-0.567731	-662.485405
-0.475828	-662.285087
-0.385640	-662.042378
-0.398587	-661.722091
-0.509660	-661.448170
-0.417567	-661.252574
-0.426347	-661.035380
-0.536575	-660.782355
-0.646676	-660.532478
-0.555278	-660.319684
-0.563971	-660.104644
-0.573859	-659.860042
-0.586671	-659.543111
-0.696720	-659.294515
-0.507563	-659.026281
-0.430654	-658.702449
-0.533045	-658.395921
-0.457722	-658.032841
-0.559679	-657.737049
-0.570258	-657.475358
-0.578940	-657.260598
-0.401651	-656.946158
-0.512537	-656.676854
-0.421834	-656.446862
-0.531461	-656.208724
-0.539641	-656.006362
-0.348846	-655.778659
-0.556768	-655.582678
-0.565408	-655.368959
-0.662000	-655.205879
-0.666335	-655.098634
-0.479028	-655.032016
-0.381132	-654.979988
-0.585128	-654.881117
-0.586978	-654.835352
-0.487643	-654.818914
-0.585202	-654.879300
-0.585486	-654.872265
-0.488680	-654.793264
-0.489978	-654.761158
-0.488765	-654.791150
-0.388775	-654.790907
-0.390847	-654.739653
-0.490178	-654.756209
-0.388994	-654.785492
-0.387427	-654.824261
-0.198005	-654.809958
-0.389851	-654.764284
-0.491477	-654.724055
-0.302094	-654.708808
-0.490778	-654.741350
-0.305053	-654.635599
-0.312059	-654.462295
-0.506296	-654.357488
-0.410767	-654.246875
-0.418028	-654.067258
-0.427547	-653.831775
-0.434856	-653.650985
-0.441662	-653.482609
-0.357994	-653.325960
-0.455568	-653.138618
-0.466308	-652.872922
-0.476533	-652.619992
-0.484018	-652.434814
-0.492439	-652.226517
-0.412409	-651.979880
-0.420272	-651.785355
-0.515379	-651.659037
-0.618468	-651.582606
-0.334904	-651.423414
-0.629767	-651.303109
-0.634863	-651.177041
-0.537527	-651.111139
-0.638130	-651.096210
-0.541087	-651.023082
-0.642757	-650.981768
-0.453489	-650.963664
-0.639174	-651.070401
-0.638387	-651.089859
-0.539677	-651.057956
-0.537541	-651.110786
-0.444396	-651.188587
-0.442065	-651.246244
-0.531001	-651.272587
-0.342119	-651.244916
-0.530195	-651.292510
-0.439576	-651.307818
-0.440734	-651.279184
-0.343686	-651.206155
-0.343955	-651.199511
-0.343602	-651.208238
-0.345869	-651.152146
-0.348904	-651.077071
-0.454255	-650.944692
-0.460035	-650.801727
-0.364009	-650.703425
-0.269532	-650.566777
-0.474859	-650.435017
-0.281431	-650.272427
-0.286690	-650.142334
-0.393109	-649.983540
-0.302341	-649.755161
-0.409806	-649.570501
-0.230527	-649.305301
-0.238081	-649.118424
-0.245608	-648.932218
-0.344178	-648.720213
-0.164669	-648.460701
-0.271990	-648.279607
-0.180529	-648.068367
-0.376510	-647.920396
-0.294472	-647.723447
-0.389693	-647.594297
-0.306277	-647.431412
-0.311623	-647.299166
-0.219153	-647.112889
-0.413045	-647.016626
-0.127968	-646.894832
-0.230417	-646.834247
-0.234882	-646.723789
-0.239198	-646.617023
-0.140784	-646.577808
-0.241494	-646.560226
-0.343410	-646.512840
-0.347244	-646.418002
-0.062087	-646.298191
-0.254022	-646.250329
-0.257389	-646.167021
-0.261325	-646.069664
-0.264688	-645.986476
-0.170697	-645.837833
-0.273573	-645.766667
-0.378021	-645.656635
-0.186332	-645.451061
-0.001914	-645.312963
-0.197010	-645.186901
-0.113852	-645.017651
-0.310376	-644.856255
-0.129223	-644.637400
-0.134378	-644.509879
-0.230996	-644.346179
-0.151154	-644.094881
-0.161617	-643.836064
-0.260086	-643.626547
-0.368463	-643.419337
-0.278104	-643.180823
-0.388934	-642.912914
-0.212355	-642.580926
-0.220612	-642.376663
-0.318630	-642.178315
-0.239495	-641.909534
-0.152586	-641.585693
-0.262731	-641.334737
-0.270717	-641.137191
-0.278730	-640.938956
-0.189990	-640.660408
-0.199828	-640.417057
-0.307902	-640.217303
-0.116349	-640.008351
-0.222675	-639.851856
-0.232812	-639.601105
-0.141789	-639.379036
-0.249157	-639.196758
-0.356353	-639.018754
-0.166400	-638.770204
-0.375644	-638.541539
-0.286918	-638.262635
-0.107090	-638.011015
-0.016543	-637.777182
-0.316479	-637.531389
-0.327771	-637.252033
-0.237552	-637.010083
-0.247020	-636.775876
-0.258582	-636.489850
-0.270594	-636.192699
-0.281585	-635.920811
-0.104188	-635.609052
-0.305741	-635.323251
-0.318264	-635.013457
-0.331109	-634.695702
-0.341498	-634.438718
-0.552490	-634.166798
-0.367143	-633.804304
-0.379579	-633.496675
-0.490389	-633.229248
-0.501700	-632.949463
-0.324529	-632.632107
-0.426579	-632.333997
-0.440321	-631.994057
-0.362607	-631.690135
-0.562832	-631.437185
-0.386457	-631.100149
-0.487166	-630.835235
-0.407282	-630.584986
-0.412671	-630.451681
-0.320499	-630.258036
-0.329976	-630.023596
-0.338591	-629.810483
-0.344381	-629.667239
-0.249100	-629.550514
-0.067121	-629.352074
-0.362688	-629.214362
-0.268805	-629.063043
-0.274118	-628.931610
-0.477643	-628.844426
-0.285075	-628.660558
-0.290409	-628.528610
-0.205345	-628.406509
-0.208253	-628.334579
-0.211799	-628.246865
-0.117477	-628.106404
-0.124129	-627.941841
-0.228704	-627.828659
-0.134316	-627.689833
-0.239033	-627.573147
-0.334052	-627.449005
-0.248922	-627.328529
-0.254785	-627.183487
-0.260477	-627.042675
-0.266945	-626.882686
-0.173806	-626.712947
-0.278793	-626.589580
-0.088402	-626.351871
-0.097814	-626.119052
-0.105231	-625.935568
-0.114143	-625.715121
-0.321177	-625.541119
-0.130736	-625.304643
-0.139091	-625.097959
-0.247755	-624.883635
-0.156949	-624.656184
-0.365230	-624.451337
-0.274371	-624.225227
-0.183340	-624.003332
-0.390349	-623.829945
-0.199402	-623.606018
-0.496758	-623.424035
-0.217383	-623.161213
-0.323417	-623.011933
-0.330637	-622.833336
-0.337997	-622.651270
-0.247369	-622.419422
-0.254061	-622.253886
-0.357728	-622.163168
-0.261483	-622.070277
-0.177855	-621.912652
-0.371559	-621.821007
-0.275207	-621.730785
-0.189776	-621.617736
-0.282808	-621.542732
-0.288481	-621.402406
-0.204776	-621.246679
-0.108497	-621.154645
-0.299690	-621.125119
-0.302907	-621.045542
-0.119034	-620.893976
-0.124844	-620.750238
-0.128197	-620.667311
-0.321417	-620.587655
-0.328742	-620.406447
-0.148444	-620.166444
-0.342415	-620.068213
-0.157680	-619.937957
-0.164285	-619.774564
-0.274517	-619.521463
-0.185407	-619.252064
-0.383472	-619.052554
-0.393195	-618.812022
-0.218361	-618.436865
-0.231719	-618.106425
-0.242778	-617.832854
-0.354464	-617.543769
-0.367741	-617.215308
-0.183025	-616.837231
-0.297524	-616.478550
-0.211499	-616.132854
-0.324035	-615.822736
-0.337856	-615.480841
-0.353591	-615.091606
-0.467053	-614.758589
-0.380622	-614.422923
-0.205768	-614.048229
-0.308950	-613.722152
-0.421111	-613.421309
-0.333415	-613.116940
-0.343466	-612.868293
-0.266006	-612.558089
-0.276966	-612.286970
-0.475987	-612.063803
-0.298927	-611.743716
-0.402263	-611.413798
-0.325294	-611.091445
-0.524421	-610.865672
-0.533653	-610.637281
-0.353746	-610.387616
-0.454858	-610.112734
-0.465236	-609.856011
-0.383973	-609.639863
-0.480852	-609.469701
-0.489178	-609.263724
-0.308311	-609.037798
-0.416738	-608.829353
-0.612811	-608.679117
-0.430886	-608.479357
-0.438413	-608.293147
-0.448790	-608.036460
-0.456593	-607.843427
-0.363068	-607.683249
-0.369072	-607.534733
-0.275943	-607.364748
-0.482826	-607.194474
-0.200183	-607.012477
-0.495464	-606.881847
-0.401312	-606.737185
-0.119547	-606.533475
-0.223792	-606.428452
-0.317805	-606.329186
-0.132537	-606.212129
-0.325153	-606.147414
-0.329473	-606.040537
-0.244468	-605.916985
-0.336858	-605.857852
-0.251524	-605.742438
-0.257347	-605.598379
-0.349360	-605.548591
-0.353953	-605.434971
-0.269922	-605.287325
-0.275186	-605.157093
-0.278890	-605.065477
-0.371238	-605.007390
-0.284799	-604.919301
-0.379522	-604.802454
-0.483270	-604.709747
-0.296637	-604.626454
-0.298884	-604.570865
-0.390351	-604.534579
-0.394352	-604.435595
-0.307725	-604.352150
-0.497220	-604.364642
-0.400343	-604.287399
-0.504045	-604.195815
-0.408692	-604.080859
-0.408971	-604.073948
-0.507919	-604.099990
-0.409541	-604.059863
-0.413510	-603.961667
-0.415561	-603.910943
-0.417023	-603.874773
-0.418482	-603.838681
-0.521137	-603.773012
-0.336312	-603.644979
-0.427514	-603.615243
-0.338400	-603.593323
-0.240896	-603.531585
-0.244110	-603.452073
-0.346451	-603.394170
-0.348223	-603.350330
-0.437449	-603.369490
-0.437125	-603.377483
-0.349486	-603.319091
-0.152962	-603.233110
-0.253169	-603.227973
-0.255010	-603.182438
-0.358328	-603.100366
-0.262501	-602.997137
-0.264577	-602.945786
-0.167870	-602.864313
-0.272472	-602.750474
-0.178263	-602.607204
-0.281972	-602.515472
-0.095323	-602.432561
-0.099927	-602.318677
-0.395697	-602.175936
-0.202404	-602.010031
-0.306736	-601.902851
-0.312797	-601.752937
-0.320146	-601.571124
-0.039299	-601.344716
-0.235064	-601.202098
-0.149143	-601.101183
-0.153128	-601.002609
-0.161101	-600.805380
-0.169034	-600.609130
-0.073696	-600.493807
-0.267712	-600.394460
-0.185896	-600.192018
-0.192397	-600.031200
-0.198950	-599.869073
-0.203009	-599.768661
-0.209510	-599.607850
-0.018390	-599.388177
-0.123746	-599.255678
-0.127648	-599.159160
-0.231496	-599.063969
0.063100	-598.930288
-0.040186	-598.849011
-0.044002	-598.754601
-0.046993	-598.680619
-0.250110	-598.603506
-0.254526	-598.494270
-0.158718	-598.390557
0.033837	-598.206397
-0.169844	-598.115332
0.023552	-597.951958
-0.280250	-597.857906
-0.285150	-597.736698
-0.091552	-597.578319
-0.198704	-597.401417
-0.106751	-597.202347
-0.013692	-597.030647
-0.018797	-596.904350
-0.125111	-596.748149
-0.134621	-596.512903
0.043481	-596.218581
0.034880	-596.005803
0.028073	-595.837431
-0.069006	-595.662302
-0.078865	-595.418404
0.000696	-595.160182
-0.097814	-594.949666
-0.016667	-594.730650
0.074163	-594.503826
-0.123396	-594.316827
-0.132979	-594.079771
-0.052377	-593.847289
-0.350428	-593.648122
0.026870	-593.333913
-0.081903	-593.116867
-0.091286	-592.884761
0.097422	-592.605417
-0.011152	-592.393323
-0.120703	-592.157048
-0.218057	-591.975129
0.060828	-591.700174
-0.149132	-591.453802
-0.160777	-591.165730
-0.072532	-590.874943
-0.082806	-590.620781
-0.094685	-590.326920
-0.007005	-590.022146
-0.118586	-589.735663
-0.228806	-589.482851
-0.239087	-589.228530
-0.251104	-588.931253
-0.165657	-588.571253
-0.180732	-588.198318
-0.382801	-587.899761
-0.306000	-587.573248
-0.510116	-587.224058
-0.337194	-586.801599
-0.351254	-586.453768
-0.364513	-586.125783
-0.181001	-585.717902
-0.397309	-585.314495
-0.315219	-584.871444
-0.427509	-584.567413
-0.340859	-584.237174
-0.257848	-583.816891
-0.275325	-583.384554
-0.289579	-583.031936
-0.302556	-582.710916
-0.417478	-582.341794
-0.334667	-581.916569
-0.163228	-581.457427
-0.276092	-581.139195
-0.289662	-580.803518
-0.394550	-580.435223
-0.320846	-580.032083
-0.423759	-579.712659
-0.243852	-579.462971
-0.156865	-579.141079
-0.171293	-578.784157
-0.284413	-578.459588
-0.295176	-578.193344
-0.017738	-577.882602
-0.318069	-577.627037
-0.332354	-577.273653
-0.343702	-576.992931
-0.354885	-576.716282
-0.365325	-576.458033
-0.475723	-576.200811
-0.284745	-575.977619
-0.390269	-575.840972
-0.396542	-575.685783
-0.215816	-575.456388
-0.312833	-575.282798
-0.318795	-575.135312
-0.324887	-574.984616
-0.330636	-574.842392
-0.338438	-574.649375
-0.156579	-574.448009
-0.351802	-574.318791
-0.167114	-574.187385
-0.361963	-574.067432
-0.280397	-573.858799
-0.286890	-573.698183
-0.191646	-573.580511
-0.385654	-573.481385
-0.393424	-573.289155
-0.313375	-573.043000
-0.323784	-572.785503
-0.420557	-572.617967
-0.339454	-572.397862
-0.348821	-572.166153
-0.261862	-571.843544
-0.371428	-571.606913
-0.283259	-571.314229
-0.293628	-571.057723
-0.407813	-570.706833
-0.323311	-570.323453
-0.436386	-569.999998
-0.541104	-569.635922
-0.367396	-569.232886
-0.480058	-568.919672
-0.491318	-568.641109
-0.407052	-568.251892
-0.607809	-567.985802
-0.425899	-567.785674
-0.334190	-567.580561
-0.540681	-567.420001
-0.449581	-567.199839
-0.459087	-566.964679
-0.366028	-566.792959
-0.469850	-566.698427
-0.375868	-566.549558
-0.481392	-566.412890
-0.200323	-566.191966
-0.392139	-566.147036
-0.493025	-566.125129
-0.495080	-566.074297
-0.309957	-565.953646
-0.400776	-565.933383
-0.398916	-565.979410
-0.399144	-565.973769
-0.401037	-565.926920
-0.313621	-565.863003
-0.401641	-565.911980
-0.397368	-566.017692
-0.207337	-566.018466
-0.395527	-566.063224
-0.394535	-566.087768
-0.392785	-566.131057
-0.302595	-566.135762
-0.303056	-566.124352
-0.205521	-566.063384
-0.305205	-566.071207
-0.394884	-566.079143
-0.207151	-566.023054
-0.399508	-565.964759
-0.405958	-565.805197
-0.413250	-565.624802
-0.416819	-565.536523
-0.332816	-565.388174
-0.239547	-565.221661
-0.345384	-565.077259
-0.351360	-564.929433
-0.160744	-564.697305
-0.166706	-564.549822
-0.270088	-564.466138
-0.175452	-564.333465
-0.281910	-564.173692
-0.289610	-563.983212
-0.196155	-563.821305
-0.299373	-563.741711
-0.117610	-563.537954
-0.413986	-563.380225
-0.221197	-563.201831
-0.134972	-563.108438
-0.226779	-563.063744
-0.428646	-563.017573
-0.235124	-562.857318
-0.339683	-562.744541
-0.341487	-562.699916
-0.341079	-562.710009
-0.245811	-562.592930
-0.247759	-562.544749
-0.248795	-562.519126
-0.159247	-562.507952
-0.057920	-562.540768
-0.247102	-562.561006
0.042284	-562.545819
-0.154676	-562.621021
0.045189	-562.617687
-0.152826	-562.666773
0.046950	-562.661240
-0.153111	-562.659736
-0.056253	-562.582009
0.039402	-562.474518
-0.252820	-562.419556
0.030621	-562.257315
-0.072588	-562.177928
-0.077228	-562.063147
-0.180788	-561.975069
-0.187160	-561.817450
-0.093888	-561.651020
-0.288443	-561.538328
-0.205809	-561.356104
-0.115269	-561.122089
-0.123091	-560.928606
-0.128320	-560.799240
-0.234056	-560.657354
-0.141877	-560.463882
-0.048391	-560.302741
-0.053587	-560.174208
-0.255183	-560.134716
-0.158733	-560.046895
-0.263567	-559.927326
-0.169409	-559.782799
-0.173002	-559.693909
-0.275573	-559.630325
-0.279724	-559.527621
-0.185817	-559.376895
-0.091573	-559.234506
-0.096182	-559.120508
-0.299267	-559.044189
-0.304236	-558.921264
-0.211282	-558.746961
-0.217787	-558.586044
-0.122988	-558.457390
-0.325543	-558.394180
-0.229318	-558.300785
-0.334207	-558.179858
-0.139165	-558.057214
-0.243771	-557.943264
-0.248197	-557.833775
-0.154406	-557.680177
-0.159905	-557.544149
-0.076064	-557.391788
-0.082806	-557.225015
0.009425	-557.032824
-0.097923	-556.851046
-0.105922	-556.653160
-0.204376	-556.444027
-0.024417	-556.195647
-0.322065	-556.006452
-0.231956	-555.761774
-0.149640	-555.571698
-0.058659	-555.348575
-0.166808	-555.147000
0.022889	-554.892118
-0.085361	-554.688045
-0.195798	-554.429842
-0.108285	-554.120961
-0.219132	-553.852637
-0.230726	-553.565826
-0.142298	-553.279542
-0.055203	-552.960319
-0.167232	-552.662754
-0.079115	-552.368787
-0.189234	-552.118468
-0.012910	-551.780149
-0.117364	-551.422595
-0.129345	-551.126225
-0.139926	-550.864461
-0.150323	-550.607281
-0.263735	-550.275486
-0.177696	-549.930133
-0.289083	-549.648455
-0.111410	-549.343493
-0.313623	-549.041374
-0.138473	-548.674034
-0.150269	-548.382233
-0.161263	-548.110264
-0.170638	-547.878355
-0.182990	-547.572790
-0.097954	-547.202600
-0.111017	-546.879475
-0.219611	-546.666879
-0.320431	-546.399206
-0.243704	-546.070856
-0.157116	-545.739075
-0.168116	-545.466981
-0.367563	-545.233268
-0.381334	-544.892621
-0.107867	-544.483623
-0.032402	-544.124063
-0.334702	-543.819782
-0.150565	-543.427378
-0.265316	-543.062482
-0.183216	-542.619674
-0.297456	-542.267397
-0.311002	-541.932301
-0.137512	-541.523887
-0.156244	-541.060522
-0.263489	-540.633914
-0.188558	-540.261144
-0.291683	-539.936447
-0.307936	-539.534385
-0.326803	-539.067664
-0.542261	-538.685273
-0.457850	-538.299643
-0.372502	-537.937186
-0.299181	-537.524602
-0.604404	-537.148014
-0.330266	-536.755625
-0.242815	-536.445190
-0.357328	-536.086162
-0.460577	-535.758429
-0.386225	-535.371337
-0.297716	-535.087078
-0.496730	-534.864073
-0.417674	-534.593367
-0.428090	-534.335690
-0.436094	-534.137701
-0.345310	-533.909702
-0.544008	-533.694536
-0.551764	-533.502667
-0.558505	-533.335929
-0.379274	-533.069518
-0.388568	-532.839597
-0.586755	-532.637092
-0.306387	-532.398813
-0.698884	-532.337043
-0.605575	-532.171508
-0.326262	-531.907144
-0.432230	-531.759515
-0.537837	-531.620802
-0.541968	-531.518610
-0.547097	-531.391739
-0.554294	-531.213695
-0.461338	-531.039453
-0.364240	-530.967669
-0.566686	-530.907147
-0.572629	-530.760150
-0.478598	-530.612473
-0.381801	-530.533239
-0.384366	-530.469800
-0.487058	-530.403199
-0.493946	-530.232816
-0.497781	-530.137946
-0.310503	-530.070600
-0.402941	-530.010287
-0.316681	-529.917773
-0.409668	-529.843883
-0.324206	-529.731636
-0.227499	-529.650165
-0.330884	-529.566431
-0.236882	-529.418061
-0.431305	-529.308648
-0.247209	-529.162588
-0.249441	-529.107381
-0.152184	-529.039516
-0.357245	-528.914317
-0.162531	-528.783559
-0.264964	-528.723367
-0.167576	-528.658762
-0.081872	-528.552477
-0.085175	-528.470764
-0.179381	-528.366734
-0.184418	-528.242129
-0.187721	-528.160414
-0.289779	-528.109503
-0.193509	-528.017231
-0.106587	-527.941083
-0.202009	-527.806956
-0.403605	-527.767477
-0.207131	-527.680267
-0.209942	-527.610713
-0.122400	-527.549923
-0.214766	-527.491387
-0.215961	-527.461824
-0.125708	-527.468072
-0.026240	-527.454929
-0.124358	-527.501479
-0.214147	-527.506708
-0.123616	-527.519826
-0.122439	-527.548960
-0.210761	-527.590455
-0.210437	-527.598487
-0.120845	-527.588381
-0.121316	-527.576732
-0.211675	-527.567863
-0.022991	-527.535295
-0.213139	-527.531629
-0.125864	-527.464217
-0.031158	-527.333257
-0.136037	-527.212570
-0.230962	-527.090745
-0.144649	-526.999540
-0.147294	-526.934105
-0.148781	-526.897315
-0.053925	-526.770054
-0.058881	-526.647451
-0.064324	-526.512813
-0.065868	-526.474610
0.031909	-526.419633
0.028585	-526.337396
-0.174265	-526.266904
-0.176793	-526.204362
-0.176893	-526.201886
-0.267919	-526.176514
-0.081694	-526.083117
0.014288	-525.983717
-0.088125	-525.924044
-0.189339	-525.893995
-0.093852	-525.782361
-0.100406	-525.620227
-0.005755	-525.487923
-0.109118	-525.404719
-0.114881	-525.262156
-0.122588	-525.071494
-0.129500	-524.900529
-0.036169	-524.735533
-0.141848	-524.595068
-0.147799	-524.447837
-0.053993	-524.294626
0.030738	-524.164272
-0.061054	-524.119935
0.026322	-524.055024
0.020951	-523.922159
-0.173709	-523.806884
0.011103	-523.678543
-0.083617	-523.561789
-0.190975	-523.379783
-0.008208	-523.200843
-0.103884	-523.060432
-0.019987	-522.909464
-0.026790	-522.741165
-0.123925	-522.564671
0.058623	-522.380334
-0.134980	-522.291192
-0.051206	-522.137173
0.041426	-521.954911
-0.157095	-521.744111
0.021460	-521.460997
0.013094	-521.254045
0.104774	-521.048223
-0.005874	-520.784833
0.081272	-520.466850
-0.028994	-520.212890
0.060618	-519.955904
0.049642	-519.684405
-0.060620	-519.430546
0.127473	-519.135987
-0.182223	-518.896137
-0.190870	-518.682224
-0.100759	-518.437589
-0.210256	-518.202662
-0.122493	-517.899953
-0.132461	-517.653351
-0.140567	-517.452849
0.049680	-517.211578
0.041968	-517.020808
-0.266076	-516.821795
0.021644	-516.518036
0.012538	-516.292767
0.191276	-516.014180
0.083095	-515.811798
-0.014999	-515.611557
-0.024553	-515.375235
0.055249	-515.122947
0.046409	-514.904263
0.037816	-514.691698
-0.061347	-514.465018
0.115995	-514.151907
0.006476	-513.916421
-0.000801	-513.736413
0.190370	-513.517996
0.079134	-513.240049
-0.031568	-512.975312
-0.231284	-512.734964
-0.052319	-512.461976
-0.064553	-512.159340
-0.169535	-511.788708
-0.283246	-511.449551
-0.107401	-511.099373
-0.119176	-510.808100
-0.134378	-510.432024
-0.149326	-510.062249
-0.164667	-509.682765
-0.177517	-509.364888
-0.479024	-509.080225
-0.295754	-508.666360
-0.223448	-508.228663
-0.326313	-507.910417
-0.147727	-507.628051
-0.450560	-507.310585
-0.278339	-506.870770
-0.293355	-506.499315
-0.394354	-506.227229
-0.405799	-505.944114
-0.419648	-505.601520
-0.345969	-505.197769
-0.359412	-504.865221
-0.270240	-504.597372
-0.380729	-504.337890
-0.394682	-503.992737
-0.309598	-503.623755
