44.080886	2.225053
43.976404	2.335914
43.970859	2.473092
44.070958	2.470655
43.971419	2.459231
43.965265	2.611484
44.067072	2.566775
43.971078	2.467675
43.965460	2.606650
43.958578	2.776909
43.845315	3.104996
44.036299	3.328018
43.928628	3.517786
43.921179	3.702057
43.816644	3.814238
43.915518	3.842101
43.915877	3.833213
43.815278	3.848048
43.908727	4.010086
43.905451	4.091143
43.908432	4.017399
44.012921	3.906345
43.815856	3.833742
43.817579	3.791104
44.021324	3.698483
43.822544	3.668283
43.918716	3.762999
43.907051	4.051545
43.798635	4.259742
43.710583	4.211549
43.801615	4.186035
43.704011	4.374129
43.594212	4.616540
43.584501	4.856770
43.485058	4.842992
43.878394	4.760465
43.684853	4.848058
43.484099	4.866702
43.585665	4.827974
43.693791	4.626953
43.600031	4.472585
43.510170	4.221767
43.613861	4.130459
43.619802	3.983511
43.433044	3.903307
43.430392	3.968914
43.510206	4.220894
43.418143	4.271909
43.318705	4.258016
43.320131	4.222749
43.513911	4.129233
43.505035	4.348810
43.416783	4.305552
43.424257	4.120674
43.429214	3.998036
43.517610	4.037731
43.429320	3.995413
43.439852	3.734891
43.447026	3.557421
43.454579	3.370586
43.550994	3.211881
43.467772	3.044203
43.468656	3.022354
43.469137	3.010444
43.362252	3.180760
43.462990	3.162512
43.462069	3.185291
43.551167	3.207610
43.457705	3.293251
43.254342	3.376448
43.453993	3.385079
43.460030	3.235721
43.465491	3.100651
43.558898	3.016369
43.371338	2.956001
43.477435	2.805178
43.382761	2.673429
43.282368	2.683131
43.480177	2.737339
43.482403	2.682274
43.491090	2.467380
43.393841	2.399340
43.585845	2.349755
43.399429	2.261106
43.500367	2.237902
43.398849	2.275445
43.495941	2.347382
43.295815	2.350503
43.505299	2.115883
43.222565	1.936149
43.313489	1.913284
43.407784	2.054406
43.299025	2.271081
43.398937	2.273263
43.295230	2.364959
43.195036	2.617132
43.278434	2.780465
43.375253	2.859148
43.178496	3.026315
43.172077	3.185085
43.361103	3.209197
43.166146	3.331820
43.255381	3.350739
43.166036	3.334527
43.341921	3.683710
43.155695	3.590337
43.166061	3.333918
43.254899	3.362663
43.251140	3.455658
43.159123	3.505546
43.253026	3.408996
43.065125	3.357064
43.243729	3.638979
43.149997	3.731312
43.155305	3.600000
43.069013	3.260895
43.269391	3.004172
42.984083	2.888101
43.189757	2.747728
43.098348	2.535216
43.294000	2.395399
43.001434	2.458868
43.192152	2.688484
43.086027	2.840007
42.998764	2.524920
43.104422	2.384966
43.207508	2.308609
43.103046	2.419000
43.006250	2.339731
43.106968	2.321967
43.105944	2.347300
43.106105	2.343312
43.208529	2.283353
43.113485	2.160761
43.018329	2.040923
43.122271	1.943410
43.117873	2.052222
43.020867	1.978147
43.025849	1.854915
42.942266	1.696160
42.941331	1.719301
43.036883	1.581960
42.850896	1.482666
43.146327	1.348333
43.149037	1.281275
42.959561	1.268318
42.965195	1.128957
42.970782	0.990747
43.066442	0.850741
42.872435	0.949863
42.967256	1.077960
42.962154	1.204170
42.763233	1.177498
42.764908	1.136043
42.858871	1.285394
42.856671	1.339810
42.667333	1.323448
42.757139	1.328250
42.853547	1.417098
42.847515	1.566317
42.653425	1.667490
42.737672	1.809814
42.649210	1.771751
42.844328	1.645141
42.745242	1.622550
42.655755	1.609853
42.749028	1.528882
42.851524	1.467130
42.844524	1.640293
42.835022	1.875366
42.825741	2.104962
42.819869	2.250206
42.711281	2.462659
42.706390	2.583643
42.802710	2.674692
42.897679	2.799129
42.691210	2.959160
42.886422	3.077612
42.783073	3.160443
42.781349	3.203105
42.883039	3.161296
42.772648	3.418340
42.768701	3.515994
42.481523	3.446172
42.671998	3.434434
42.579157	3.504700
42.662722	3.663901
42.571919	3.683759
42.654572	3.865508
42.650476	3.966819
42.642627	4.160989
42.635580	4.335320
42.634093	4.372101
42.450636	4.210255
42.350764	4.207080
42.637157	4.296304
42.550927	4.203055
42.639488	4.238652
42.442757	4.405143
42.539047	4.496918
42.431650	4.679905
42.528967	4.746291
42.530833	4.700125
42.536594	4.557617
42.444172	4.370158
42.450400	4.216087
42.551689	4.184193
42.550794	4.206345
42.556722	4.059690
42.362000	3.929125
42.358466	4.016550
42.350591	4.211347
42.339092	4.495828
42.332167	4.667136
42.326439	4.808817
42.421533	4.930190
42.318766	4.998632
42.511623	5.175331
42.319017	4.992429
42.328725	4.752277
42.229121	4.742485
42.228670	4.753622
42.439299	4.490692
42.247545	4.286719
42.166394	4.067801
42.362135	3.925775
42.361240	3.947938
42.174808	3.859672
42.371874	3.684860
42.189612	3.493454
42.278589	3.518744
42.185544	3.594085
42.175802	3.835083
42.178508	3.768123
42.177716	3.787724
42.175648	3.838881
42.180640	3.715394
42.287540	3.297334
42.298210	3.033366
42.300618	2.973807
42.204997	3.112848
42.102922	3.164178
42.213823	2.894528
42.310980	2.717486
42.217230	2.810249
42.208892	3.016517
42.113294	2.907623
42.222116	2.689380
42.221511	2.704355
42.215068	2.863729
42.108482	3.026644
42.209152	3.010085
42.215864	2.844037
42.121373	2.707749
42.124049	2.641563
42.030870	2.472812
42.134989	2.370923
42.239161	2.267714
42.136732	2.327809
42.028726	2.525871
42.131246	2.463523
42.030462	2.482922
42.023915	2.644869
42.124567	2.628739
42.124466	2.631254
41.934729	2.624745
42.117065	2.814323
42.011838	2.943632
42.010587	2.974570
41.919385	3.004306
41.921883	2.942515
41.916553	3.074366
41.815758	3.094033
42.011684	2.947434
42.019213	2.761192
41.932018	2.691802
41.833189	2.662830
41.938247	2.537711
42.029927	2.496141
42.022260	2.685822
42.017583	2.801522
41.927874	2.794309
42.024045	2.641666
42.034722	2.377539
42.038671	2.279855
41.949758	2.252949
42.046583	2.084116
42.046623	2.083140
42.045200	2.118326
41.853091	2.170496
41.959053	2.023025
41.860150	1.995874
41.961166	1.970761
41.863605	1.910403
41.865701	1.858553
41.878406	1.544263
41.979247	1.523475
41.974153	1.649487
42.062804	1.682864
41.777987	1.554627
41.879799	1.509802
41.877401	1.569141
41.682727	1.684756
41.777250	1.572871
41.780461	1.493437
41.781970	1.456116
41.594486	1.393863
41.690309	1.497188
41.587321	1.571122
41.590147	1.501197
41.490935	1.481711
41.592563	1.441429
41.689148	1.525925
41.594882	1.384082
41.601291	1.225541
41.700258	1.251087
41.691610	1.465019
41.487384	1.569555
41.787097	1.329283
41.603329	1.175122
41.506081	1.107023
41.507199	1.079372
41.606775	1.089864
41.418186	1.054958
41.512804	0.940732
41.615763	0.867536
41.616082	0.859623
41.623490	0.676370
41.528276	0.557989
41.522778	0.693981
41.425409	0.876293
41.516628	0.846121
41.516072	0.859894
41.422753	0.941990
41.508578	1.045265
41.502532	1.194828
41.604268	1.151892
41.407825	1.311269
41.488297	1.546975
41.394310	1.645604
41.297757	1.560315
41.298009	1.554092
41.302562	1.441454
41.497500	1.319307
41.406599	1.341608
41.403104	1.428064
41.402382	1.445912
41.399957	1.505903
41.495503	1.368706
41.500188	1.252803
41.599552	1.268536
41.594254	1.399602
41.302152	1.451613
41.391148	1.723825
41.389147	1.773329
41.389012	1.776664
41.390386	1.742660
41.185841	1.855112
41.381565	1.960885
41.277121	2.070814
41.380760	1.980784
41.473872	1.903821
41.190898	1.730009
41.297241	1.573087
41.406009	1.356181
41.209658	1.265913
41.309948	1.258748
41.210841	1.236651
41.311974	1.208643
41.218116	1.056688
41.314021	1.157986
41.118646	1.290957
41.123767	1.164286
41.415860	1.112514
41.123182	1.178761
41.210558	1.243661
41.205961	1.357389
41.307028	1.330986
41.211006	1.232568
41.215042	1.132733
41.123520	1.170384
41.027963	1.060486
41.224137	0.907757
41.227783	0.817554
41.135345	0.877864
41.039409	0.777323
41.142734	0.695087
41.134234	0.905346
41.126273	1.102297
41.212236	1.202152
41.020731	1.239380
41.211753	1.214092
41.125183	1.129259
41.126198	1.104144
41.125958	1.110088
40.923510	1.170641
41.122286	1.200903
41.120003	1.257397
41.024260	1.152087
41.026051	1.107787
41.029798	1.015078
41.033093	0.933581
41.138429	0.801577
40.949294	0.532803
41.050899	0.493089
40.946521	0.601401
41.140652	0.746590
40.936405	0.851647
41.042612	0.698097
41.046505	0.601800
40.944947	0.640330
41.038542	0.798776
41.038360	0.803275
40.941152	0.734222
40.854363	0.654778
40.858360	0.555904
40.948709	0.547284
40.954415	0.406111
40.863619	0.425818
40.861224	0.485056
40.756216	0.608939
40.754838	0.643026
40.851536	0.724706
40.855965	0.615142
40.941331	0.729796
40.756583	0.599855
40.771571	0.229107
40.780454	0.009365
40.780657	0.004340
40.777247	0.088679
40.780365	0.011562
40.885322	-0.111064
40.888368	-0.186422
40.888981	-0.201582
40.787088	-0.154749
40.791019	-0.251997
40.899344	-0.457929
40.900362	-0.483135
40.896139	-0.378664
40.793612	-0.316138
40.898118	-0.427603
40.709278	-0.703677
41.096231	-0.628312
40.796954	-0.398814
40.896738	-0.393481
40.890904	-0.249144
40.889428	-0.212648
40.889013	-0.202376
40.888852	-0.198397
40.889857	-0.223248
40.795946	-0.373885
40.793990	-0.325501
40.982586	-0.290767
40.694412	-0.335943
40.793937	-0.324196
40.794991	-0.350248
40.692431	-0.286931
40.798515	-0.437426
40.899684	-0.466339
40.697590	-0.414561
40.702373	-0.532870
40.709204	-0.701859
40.624999	-0.845220
40.820928	-0.991872
40.632635	-1.034107
40.636285	-1.124387
40.723135	-1.046482
40.723818	-1.063373
40.634759	-1.086645
40.727266	-1.148664
40.645941	-1.363267
40.739737	-1.457156
40.741459	-1.499775
40.643436	-1.301304
40.633096	-1.045499
40.532066	-1.020028
40.634633	-1.083529
40.532278	-1.025266
40.723513	-1.055833
40.537468	-1.153657
40.645287	-1.347091
40.644040	-1.316232
40.547192	-1.394220
40.445798	-1.359717
40.646141	-1.368199
40.732873	-1.287360
40.540214	-1.221600
40.538278	-1.173708
40.535634	-1.108282
40.428754	-0.938091
40.526204	-0.875026
40.232800	-0.790803
40.527325	-0.902748
40.437133	-1.145378
40.544281	-1.322202
40.650419	-1.474039
40.445056	-1.341374
40.642492	-1.277951
40.443685	-1.307454
40.253801	-1.310335
40.436101	-1.119834
40.343637	-1.058902
40.340398	-0.978776
40.439472	-1.203225
40.357003	-1.389538
40.358062	-1.415741
40.451087	-1.490574
40.360518	-1.476489
40.458469	-1.673178
40.456781	-1.631423
40.367444	-1.647820
40.460352	-1.719758
40.268464	-1.673044
40.262665	-1.529609
40.261605	-1.503387
40.352035	-1.266638
40.250221	-1.221755
40.252535	-1.279007
40.347529	-1.155162
40.140294	-0.976192
40.240467	-0.980478
40.244976	-1.092003
40.141823	-1.014006
40.336998	-0.894662
40.232419	-0.781375
40.227888	-0.669303
40.231199	-0.751211
40.232857	-0.792222
40.135147	-0.848866
40.236205	-0.875031
40.137609	-0.909766
40.140237	-0.974780
40.239198	-0.949080
40.237516	-0.907473
40.141334	-1.001909
39.948197	-0.924306
40.135207	-0.850357
40.125703	-0.615235
40.122800	-0.543439
40.022784	-0.295655
40.015024	-0.103690
40.017725	-0.170511
40.021382	-0.260978
40.020536	-0.240043
40.115048	-0.351660
40.112594	-0.290963
40.018693	-0.194467
40.017078	-0.154515
40.021539	-0.264874
40.019927	-0.224976
40.020040	-0.227777
40.014048	-0.079558
40.008342	0.061597
40.005676	0.127543
40.191233	0.237454
40.081791	0.471038
39.991892	0.468536
39.893313	0.433377
39.893129	0.437923
39.795555	0.377911
39.894891	0.394353
39.801605	0.228255
40.005195	0.139447
39.902235	0.212676
39.798141	0.313951
39.901863	0.221866
39.802934	0.195391
39.901927	0.220298
39.799708	0.275183
39.787248	0.583423
39.696385	0.604774
39.707401	0.332245
39.710362	0.259007
39.699692	0.522946
39.687906	0.814518
39.688168	0.808023
39.583632	0.920247
39.579867	1.013391
39.384805	0.891223
39.490519	0.749882
39.696187	0.609659
39.788127	0.561667
39.696365	0.605263
39.497850	0.568523
39.789101	0.537584
39.599982	0.515787
39.495170	0.634813
39.389239	0.781527
39.387340	0.828509
39.489793	0.767833
39.589028	0.786758
39.579332	1.026623
39.575900	1.111519
39.475651	1.117671
39.677345	1.075763
39.577989	1.059833
39.380465	0.998577
39.391608	0.722940
39.595616	0.623787
39.396704	0.596875
39.490780	0.743405
39.388355	0.803402
39.593961	0.664739
39.401628	0.475072
39.401858	0.469384
39.604940	0.393133
39.507484	0.330209
39.511045	0.242115
39.511359	0.234347
39.413850	0.172716
39.507421	0.331768
39.316013	0.366578
39.399285	0.533033
39.398747	0.546335
39.298030	0.811455
39.302697	0.696004
39.304518	0.650959
39.198224	0.806637
39.378491	1.047410
39.364652	1.389766
39.271278	1.473230
39.465072	1.379382
39.175393	1.371440
39.275841	1.360352
39.461356	1.471305
39.459726	1.511617
39.167224	1.573503
39.166916	1.581140
39.355610	1.613435
39.357451	1.567906
39.357404	1.569060
39.265446	1.617505
39.058094	1.799377
39.448964	1.777844
39.267767	1.560068
39.271815	1.459951
39.273612	1.415494
39.277121	1.328694
39.181704	1.215304
39.184170	1.154302
39.184606	1.143529
39.372337	1.199644
39.086807	1.089076
39.194891	0.889086
39.095787	0.866938
39.092714	0.942957
39.004100	0.908671
39.300108	0.760043
39.206619	0.598978
39.209041	0.539065
39.108705	0.547379
39.107000	0.589548
39.103806	0.668559
39.105978	0.614821
38.920427	0.504785
39.016909	0.591805
39.101722	0.720104
39.204675	0.647064
39.104992	0.639211
39.101907	0.715550
39.004224	0.905606
38.994646	1.142522
39.180045	1.256356
38.984357	1.397050
38.889662	1.265824
38.992108	1.205328
39.085322	1.125811
38.996864	1.087659
38.993827	1.162804
39.081853	1.211628
39.178510	1.294326
38.891185	1.228148
39.083321	1.175305
38.988109	1.304242
38.995235	1.127960
38.896242	1.103041
38.995096	1.131393
39.077020	1.331178
38.985869	1.359664
38.989822	1.261867
38.893904	1.160893
38.891642	1.216854
38.994406	1.148469
39.085967	1.109860
38.791453	1.221528
38.786684	1.339503
38.777429	1.568450
38.683887	1.656068
38.773251	1.671784
38.685939	1.605289
38.684656	1.637036
38.684649	1.637206
38.774252	1.647039
38.871748	1.708975
38.670526	1.986585
38.847489	2.309074
38.843303	2.412627
38.735001	2.617997
38.743458	2.408794
38.648522	2.530915
38.733599	2.652684
38.728470	2.779567
38.827494	2.803714
38.725064	2.863833
38.826738	2.822414
38.720380	2.979686
38.726690	2.823613
38.828324	2.783186
38.829423	2.755997
38.637806	2.795991
38.729894	2.744336
38.638465	2.779706
38.534674	2.873485
38.536166	2.836559
38.729278	2.759587
38.647050	2.567331
38.839004	2.518976
38.835932	2.594986
38.641414	2.706732
38.836088	2.591113
38.549530	2.505968
38.643620	2.652160
38.637913	2.793346
38.645101	2.615535
38.652910	2.422350
38.444590	2.628164
38.642188	2.687597
38.543046	2.666365
38.455246	2.364562
38.562851	2.176435
38.662056	2.196113
38.561005	2.222102
38.556821	2.325598
38.662243	2.191485
38.476827	1.830703
38.483823	1.657657
38.484756	1.634572
38.491238	1.474228
38.495663	1.364761
38.601148	1.229066
38.602608	1.192952
38.317903	1.061971
38.511502	0.972939
38.720174	0.758403
38.622529	0.700142
38.623256	0.682172
38.529144	0.536510
38.444541	0.402998
38.535795	0.371980
38.445308	0.384026
38.628994	0.540218
38.433098	0.686067
38.430392	0.753021
38.327805	0.817012
38.432012	0.712951
38.526327	0.606196
38.330793	0.743091
38.519916	0.764787
38.331153	0.734197
38.432273	0.706484
38.532032	0.465060
38.339717	0.522342
38.437213	0.584270
38.238196	0.559960
38.447081	0.340160
38.455614	0.129078
38.251764	0.224325
38.347862	0.320861
38.248092	0.315153
38.258124	0.066990
38.167388	0.085200
38.451159	0.239287
38.258019	0.069600
38.364582	-0.092753
38.258528	0.056990
38.251241	0.237267
38.154595	0.401661
38.159515	0.279959
38.250672	0.251331
38.356201	0.114552
38.162305	0.210948
38.248043	0.316373
38.162189	0.213811
38.250937	0.244778
38.254081	0.167009
38.255684	0.127342
38.260253	0.014314
38.168956	0.046410
38.068885	0.048160
38.263099	-0.056067
38.171260	-0.010593
38.171446	-0.015182
38.261099	-0.006607
37.974491	-0.090506
38.256987	0.095117
38.256638	0.103763
38.064242	0.163023
38.057369	0.333043
38.151222	0.485107
38.142148	0.709576
38.143075	0.686641
38.238799	0.545056
38.049577	0.525805
38.156170	0.362705
37.964222	0.163514
38.177151	-0.156306
38.078791	-0.196887
38.084679	-0.342534
37.990368	-0.483261
38.093614	-0.563576
37.999127	-0.699937
38.005285	-0.852292
37.997324	-0.655357
37.994840	-0.593887
38.196571	-0.636719
38.292238	-0.776897
37.996208	-0.627737
37.993908	-0.570831
38.000055	-0.722893
38.106903	-0.892317
38.106698	-0.887235
37.917235	-0.900513
38.105845	-0.866146
38.006057	-0.871378
38.109111	-0.946922
38.100511	-0.734194
37.996741	-0.640921
37.807538	-0.660640
37.906749	-0.641128
37.906130	-0.625809
37.803811	-0.568433
37.989447	-0.460486
37.900999	-0.498876
37.900890	-0.496190
37.798303	-0.432197
37.899445	-0.460448
37.702384	-0.533148
37.512351	-0.532317
37.697760	-0.418748
37.691634	-0.267211
37.599575	-0.216287
37.698765	-0.443611
37.699440	-0.460314
37.696221	-0.380687
37.503484	-0.312982
37.494177	-0.082752
37.585244	0.138245
37.580486	0.255933
37.570338	0.506967
37.649069	0.785742
37.551311	0.977658
37.546114	1.106215
37.437805	1.311769
37.528695	1.537113
37.429009	1.529347
37.528651	1.538209
37.531475	1.468346
37.524069	1.651554
37.319936	1.753800
37.417605	1.811459
37.315358	1.867042
37.416150	1.847456
37.601928	1.951910
37.593050	2.171526
37.498704	2.279025
37.394438	2.384559
37.486839	2.572541
37.486828	2.572803
37.294308	2.387773
37.294771	2.376331
37.291805	2.449702
37.291771	2.450537
37.389697	2.501843
37.282747	2.673768
37.177903	3.040971
37.169007	3.261050
37.257278	3.303814
37.253956	3.385978
37.355660	3.343846
37.349685	3.491631
37.246528	3.569731
37.246817	3.562597
37.247347	3.549470
37.248353	3.524596
37.244050	3.631028
37.246162	3.578783
37.356628	3.319881
37.360849	3.215467
37.177617	3.048042
37.259984	3.236881
37.258212	3.280711
37.164827	3.364443
37.169015	3.260832
37.068292	3.278720
37.259082	3.259195
37.175439	3.101923
37.181886	2.942454
37.081908	2.941886
37.181954	2.940771
36.978320	3.030649
37.181978	2.940177
37.083510	2.902277
37.184163	2.886110
37.085122	2.862400
37.279844	2.745590
37.096756	2.574586
37.202431	2.434198
37.214789	2.128506
37.124390	1.890990
37.129218	1.771567
37.126072	1.849393
37.318350	1.793024
37.137571	1.564925
37.140485	1.492831
37.244742	1.387525
37.144376	1.396597
36.959976	1.258063
37.056898	1.086819
37.265103	0.883850
37.068281	0.805238
37.064597	0.896380
37.171891	0.715927
37.083271	0.434408
37.291101	0.240721
37.291627	0.227717
37.189197	0.287824
36.999393	0.282973
37.090018	0.267512
37.091903	0.220880
36.996420	0.356515
36.991529	0.477514
36.998640	0.301609
37.089400	0.282797
37.003762	0.174904
37.003370	0.184595
37.004704	0.151595
37.100709	0.003041
37.009472	0.033648
37.007506	0.082269
37.012208	-0.034034
37.311482	-0.263452
37.025844	-0.371360
37.029183	-0.453965
37.029843	-0.470276
36.929301	-0.456881
37.025643	-0.366384
36.728935	-0.200454
36.818692	-0.194425
36.818097	-0.179720
36.918865	-0.198707
36.727209	-0.157738
36.727011	-0.152841
36.726544	-0.141297
36.814462	-0.089794
36.908967	0.046142
36.714074	0.167188
36.713753	0.175114
36.721298	-0.011519
36.815812	-0.123192
36.729195	-0.206869
36.719139	0.041881
36.713322	0.185784
36.720587	0.006062
36.721660	-0.020491
36.809164	0.041270
36.722849	-0.049885
36.818153	-0.181098
36.825109	-0.353171
36.732992	-0.300800
36.825360	-0.359385
36.927069	-0.401653
36.828107	-0.427342
36.830421	-0.484592
36.742030	-0.524387
36.744213	-0.578396
36.743116	-0.551252
36.929065	-0.451033
36.927971	-0.423973
36.826954	-0.398826
36.732235	-0.282080
36.818790	-0.196866
36.829028	-0.450118
36.830673	-0.490806
36.737218	-0.405356
36.926520	-0.388084
36.737038	-0.400889
36.922301	-0.283705
36.729194	-0.206863
36.813540	-0.066981
36.722812	-0.048983
36.824168	-0.329910
36.823576	-0.315247
36.722683	-0.045790
36.618765	0.051128
36.808556	0.056296
36.614080	0.167027
36.796528	0.353848
36.599012	0.539765
36.688698	0.794930
36.683900	0.913619
36.583363	0.926905
36.581983	0.961040
36.767945	1.060934
36.584998	0.886456
36.589093	0.785156
36.584126	0.908031
36.475104	1.131214
36.475310	1.126109
36.581858	0.964139
36.387162	1.080287
36.468182	1.302436
36.558523	1.541370
36.655988	1.604098
36.559862	1.508262
36.373411	1.420468
36.462654	1.439191
36.568660	1.290606
36.281779	1.213457
36.381926	1.209824
36.382582	1.193603
36.379614	1.267020
36.380740	1.239157
36.474850	1.137488
36.383546	1.169756
36.375493	1.368947
36.373297	1.423275
36.466960	1.332675
36.473486	1.171227
36.377038	1.330740
36.175494	1.368925
36.377239	1.325766
36.180759	1.238696
36.464314	1.398130
36.369043	1.528511
36.161749	1.708945
36.254813	1.880529
36.246782	2.079207
36.246226	2.092960
36.235088	2.368485
36.129533	2.505893
36.336633	2.330259
36.239729	2.253676
36.235382	2.361218
36.039896	2.249553
36.141817	2.202012
36.139226	2.266122
36.233173	2.415846
36.223331	2.659308
36.223160	2.663560
36.224160	2.638823
36.027095	2.566202
36.031902	2.447306
36.027355	2.559774
36.125610	2.602940
36.127019	2.568094
36.221928	2.694033
36.118548	2.777652
36.021280	2.710051
35.932366	2.683200
36.016438	2.829835
36.209695	2.996648
36.004338	3.129159
35.817330	3.055153
36.007346	3.054744
36.004348	3.128912
36.101841	3.190922
35.713512	3.149606
36.004858	3.116295
35.816531	3.074911
35.916759	3.069279
35.913804	3.142375
35.908430	3.275306
35.905258	3.353778
35.903754	3.390977
35.810676	3.219754
35.921248	2.958220
35.829471	2.754812
35.827866	2.794518
35.728871	2.769639
35.925163	2.861368
35.933117	2.664612
36.032119	2.441916
35.752742	2.179129
35.958398	2.039215
35.864290	1.893474
36.061161	1.723490
35.870687	1.735223
35.972990	1.678254
36.066822	1.583450
35.978586	1.539810
35.985007	1.380985
35.991170	1.228519
35.794760	1.139706
35.803652	0.919742
35.910668	0.746182
35.906421	0.851256
35.801735	0.967159
35.706625	1.093583
35.890586	1.242964
35.695827	1.360692
35.874759	1.634500
35.679088	1.774788
35.685057	1.627125
35.485439	1.617671
35.686690	1.586714
35.580133	1.748930
35.677188	1.821778
35.579403	1.766987
35.580618	1.736928
35.574510	1.888033
35.463218	2.167371
35.659989	2.247244
35.372833	2.176883
35.463953	2.149179
35.368363	2.287455
35.367422	2.310733
35.452303	2.437373
35.359692	2.501956
35.361174	2.465295
35.447756	2.549848
35.454096	2.393011
35.368070	2.294720
35.559524	2.258737
35.367615	2.305965
35.452435	2.434110
35.365003	2.370592
35.457076	2.319300
35.456620	2.330586
35.458365	2.287422
35.365503	2.358219
35.262152	2.441118
35.447005	2.568425
35.542195	2.687428
35.446449	2.582190
35.550098	2.491913
35.361303	2.462119
35.266300	2.338509
35.468265	2.042520
35.386073	1.849365
35.188948	1.778248
35.392784	1.683337
35.486352	1.595085
35.295400	1.618630
35.494924	1.383028
35.496949	1.332931
35.402407	1.445293
35.203753	1.412001
35.301804	1.460220
35.195475	1.616773
35.292607	1.687729
35.288849	1.780685
35.290242	1.746227
35.399172	1.525329
35.295190	1.623827
35.287830	1.805894
35.184656	1.884403
35.288298	1.794318
35.292253	1.696481
35.201548	1.466541
35.206692	1.339301
35.307954	1.308088
35.308606	1.291948
35.416113	1.106250
35.223427	0.925321
35.225074	0.884558
35.136360	0.852757
35.428925	0.789304
35.229112	0.784669
35.229055	0.786098
35.230611	0.747607
35.138967	0.788263
35.042278	0.706355
35.137338	0.828574
35.230274	0.755925
35.147019	0.589085
35.147906	0.567131
35.053798	0.421377
35.061555	0.229490
35.255313	0.136535
35.174387	-0.087933
35.269272	-0.208771
35.173399	-0.063494
34.968443	0.059097
35.268784	-0.196702
