-0.389706	-644.349449
-0.395143	-644.214949
-0.402008	-644.045138
-0.507619	-643.906331
-0.323201	-643.768232
-0.326694	-643.681838
-0.520793	-643.580432
-0.524910	-643.478598
-0.719940	-643.354150
-0.634503	-643.241291
-0.437092	-643.177240
-0.541022	-643.080004
-0.357421	-642.921718
-0.363024	-642.783112
-0.458739	-642.641728
-0.465468	-642.475278
-0.574971	-642.240188
-0.396766	-641.948425
-0.500199	-641.616126
-0.423701	-641.282122
-0.527691	-640.936032
-0.456423	-640.472635
-0.560338	-640.128414
-0.482963	-639.816102
-0.398019	-639.443651
-0.600849	-639.126273
-0.323202	-638.820703
-0.435391	-638.519177
-0.445416	-638.271182
-0.555010	-638.033835
-0.463463	-637.824724
-0.470326	-637.654968
-0.476309	-637.506945
-0.484967	-637.292783
-0.493747	-637.075585
-0.211924	-636.873304
-0.407889	-636.725729
-0.325934	-636.526716
-0.235869	-636.280945
-0.435068	-636.053392
-0.250886	-635.909463
-0.355436	-635.796926
-0.359239	-635.702829
-0.365662	-635.543944
-0.171734	-635.393737
-0.272225	-635.381598
-0.171295	-635.404599
-0.370139	-635.433204
-0.560962	-635.412830
-0.371516	-635.399129
-0.270347	-635.428062
-0.370501	-635.424245
-0.174773	-635.318559
-0.278098	-635.236316
-0.381840	-635.143740
-0.283377	-635.105714
-0.289420	-634.956232
-0.297072	-634.766932
-0.302186	-634.640438
-0.494751	-634.576978
-0.411374	-634.413153
-0.418460	-634.237862
-0.228118	-633.998943
-0.336295	-633.796668
-0.531431	-633.669598
-0.347717	-633.514104
-0.457012	-633.284157
-0.266525	-633.048852
-0.272768	-632.894407
-0.377246	-632.783627
-0.282882	-632.644217
-0.291614	-632.428208
-0.299538	-632.232180
-0.306317	-632.064483
-0.414819	-631.854167
-0.325746	-631.583863
-0.246377	-631.320857
-0.254635	-631.116575
-0.351028	-630.958449
-0.358322	-630.777990
-0.364690	-630.620463
-0.371784	-630.444984
-0.479189	-630.261809
-0.298949	-630.020366
-0.496819	-629.825667
-0.315973	-629.599220
-0.415590	-629.361325
-0.424121	-629.150294
-0.343931	-628.907618
-0.353071	-628.681513
-0.359989	-628.510390
-0.367764	-628.318035
-0.567663	-628.073178
-0.287030	-627.841452
-0.396723	-627.601680
-0.303932	-627.423337
-0.503051	-627.197748
-0.324679	-626.910113
-0.434413	-626.669298
-0.444962	-626.408340
-0.458628	-626.070283
-0.474677	-625.673263
-0.391297	-625.262145
-0.596371	-624.889240
-0.518579	-624.587244
-0.330364	-624.295709
-0.252440	-623.996986
-0.454736	-623.692815
-0.464720	-623.445831
-0.370168	-623.311044
-0.376828	-623.146299
-0.484157	-622.964997
-0.488889	-622.847929
-0.393274	-622.739458
-0.496813	-622.651914
-0.501102	-622.545810
-0.315034	-622.448556
-0.406304	-622.417140
-0.408572	-622.361041
-0.407944	-622.376575
-0.407826	-622.379484
-0.506498	-622.412330
-0.311750	-622.529783
-0.395515	-622.684019
-0.303672	-622.729630
-0.490247	-622.814351
-0.298382	-622.860489
-0.295237	-622.938284
-0.293724	-622.975716
-0.296133	-622.916115
-0.201237	-622.789867
-0.205205	-622.691703
-0.310693	-622.555949
-0.218170	-622.370980
-0.326091	-622.175025
-0.332645	-622.012886
-0.339099	-621.853249
-0.436225	-621.676955
-0.356320	-621.427222
-0.165048	-621.211314
-0.271174	-621.059775
-0.177440	-620.904785
-0.285088	-620.715595
-0.193747	-620.501367
-0.201882	-620.300140
-0.205582	-620.208617
-0.110973	-620.075254
-0.217411	-619.915994
-0.320884	-619.830082
-0.222561	-619.788591
-0.125782	-619.708902
-0.127957	-619.655115
-0.231431	-619.569164
-0.333356	-619.521551
-0.135615	-619.465657
-0.236865	-619.434741
-0.049210	-619.376739
-0.142367	-619.298626
-0.146276	-619.201949
-0.250169	-619.105645
-0.351014	-619.084729
-0.354209	-619.005703
-0.257723	-618.918767
-0.361861	-618.816403
-0.365554	-618.725035
-0.170986	-618.590663
-0.275757	-618.472651
-0.381251	-618.336740
-0.386664	-618.202839
-0.490963	-618.096479
-0.198321	-617.914467
-0.403746	-617.780278
-0.410562	-617.611652
-0.316860	-617.455864
-0.324342	-617.270780
-0.334810	-617.011818
-0.443666	-616.792742
-0.352273	-616.579815
-0.463283	-616.307470
-0.275947	-615.994181
-0.286139	-615.742054
-0.294768	-615.528594
-0.308096	-615.198885
-0.321914	-614.857081
-0.245563	-614.519435
-0.348523	-614.198834
-0.462908	-613.842975
-0.380496	-613.407906
-0.306338	-613.015994
-0.320468	-612.666457
-0.334479	-612.319854
-0.350662	-611.919521
-0.455996	-611.540198
-0.470632	-611.178144
-0.195484	-610.810737
-0.498558	-610.487334
-0.226285	-610.048796
-0.444301	-609.603127
-0.458750	-609.245695
-0.270526	-608.954375
-0.484348	-608.612450
-0.301214	-608.195225
-0.316218	-607.824060
-0.429641	-607.492013
-0.443080	-607.159574
-0.357992	-606.790691
-0.573603	-606.404499
-0.485578	-606.108260
-0.492484	-605.937438
-0.497133	-605.822416
-0.403856	-605.656128
-0.608040	-605.552620
-0.508752	-605.535005
-0.409675	-605.512172
-0.321960	-605.455632
-0.413186	-605.425303
-0.415286	-605.373364
-0.514244	-605.399147
-0.512939	-605.431418
-0.514590	-605.390586
-0.415235	-605.374635
-0.324711	-605.387578
-0.325309	-605.372806
-0.414328	-605.397055
-0.323613	-605.414756
-0.412009	-605.454435
-0.319709	-605.511327
-0.316929	-605.580090
-0.316123	-605.600043
-0.314588	-605.638013
-0.211153	-605.722977
-0.209933	-605.753162
-0.309413	-605.766030
-0.310203	-605.746494
-0.111487	-605.714720
-0.312470	-605.690412
-0.317209	-605.573183
-0.323938	-605.406720
-0.331338	-605.223646
-0.138970	-605.034864
-0.347433	-604.825513
-0.068444	-604.553105
-0.169165	-604.287911
-0.377408	-604.083985
-0.286151	-603.867700
-0.194589	-603.658968
-0.205871	-603.379878
-0.126381	-603.119893
-0.222426	-602.970352
-0.228313	-602.824735
-0.147133	-602.606532
-0.344411	-602.426506
-0.251509	-602.250916
-0.166186	-602.135201
-0.360029	-602.040136
-0.267507	-601.855169
-0.274385	-601.685010
-0.088621	-601.580215
-0.281428	-601.510785
-0.200258	-601.292345
-0.209151	-601.072352
-0.307406	-600.868147
-0.226897	-600.633371
-0.324989	-600.433186
-0.434700	-600.192975
-0.344704	-599.945486
-0.263126	-599.737148
-0.268657	-599.600326
-0.365487	-599.431374
-0.285312	-599.188327
-0.295293	-598.941407
-0.202843	-598.754649
-0.309089	-598.600146
-0.318954	-598.356088
-0.328325	-598.124281
-0.338404	-597.874958
-0.348183	-597.633042
-0.359099	-597.363018
-0.271769	-597.049581
-0.383002	-596.771700
-0.394103	-596.497084
-0.407561	-596.164183
-0.321473	-595.820031
-0.433226	-595.529275
-0.445737	-595.219790
-0.259038	-594.890763
-0.473265	-594.538823
-0.286861	-594.202479
-0.397131	-593.948423
-0.407812	-593.684199
-0.130059	-593.381229
-0.429593	-593.145402
-0.439547	-592.899156
-0.348442	-592.679108
-0.456773	-592.473012
-0.180321	-592.137888
-0.292724	-591.831048
-0.205470	-591.515750
-0.313735	-591.311304
-0.123822	-591.061758
-0.337412	-590.725593
-0.251162	-590.385442
-0.158123	-590.213252
-0.264565	-590.053895
-0.270720	-589.901629
-0.279704	-589.679390
-0.100059	-589.423217
-0.105088	-589.298821
-0.201093	-589.150277
-0.308510	-588.966798
-0.219466	-588.695766
-0.327143	-588.505858
-0.332304	-588.378171
-0.340637	-588.172056
-0.163272	-587.859475
-0.175403	-587.559404
-0.373874	-587.349829
-0.282117	-587.145930
-0.290903	-586.928594
-0.298207	-586.747909
-0.211454	-586.667577
-0.402646	-586.638088
-0.214940	-586.581347
-0.305077	-586.577954
-0.215223	-586.574333
-0.403873	-586.607724
-0.215166	-586.575746
-0.213531	-586.616185
-0.213715	-586.611633
-0.211752	-586.660205
-0.112222	-586.648566
-0.212828	-586.633595
-0.215576	-586.565616
-0.213631	-586.613715
-0.302178	-586.649663
-0.302111	-586.651321
-0.405335	-586.571579
-0.218592	-586.490997
-0.306557	-586.541349
-0.115692	-586.562733
-0.219514	-586.468190
-0.124990	-586.332729
-0.129257	-586.227176
-0.318665	-586.241812
-0.230209	-586.203624
-0.236256	-586.054041
-0.333112	-585.884432
-0.337621	-585.772885
-0.152155	-585.660728
-0.156141	-585.562135
-0.064625	-585.352255
-0.271806	-585.174620
-0.078803	-585.001520
-0.182792	-584.902838
-0.190038	-584.723593
-0.300805	-584.457241
-0.110623	-584.214376
-0.118251	-584.025677
-0.226097	-583.831576
-0.238163	-583.533093
-0.151835	-583.194898
-0.363688	-582.901665
-0.088208	-582.542474
-0.192850	-582.180283
-0.211458	-581.719944
-0.139662	-581.269643
-0.244069	-580.913226
-0.259871	-580.522343
-0.188747	-580.055376
-0.205339	-579.644931
-0.312168	-579.228621
-0.238350	-578.828325
-0.346176	-578.387364
-0.173008	-577.970968
-0.379834	-577.554735
-0.303247	-577.222934
-0.217610	-576.867619
-0.331495	-576.524137
-0.246022	-576.164770
-0.256838	-575.897211
-0.267230	-575.640154
-0.376566	-575.409195
-0.286821	-575.155506
-0.294701	-574.960565
-0.300913	-574.806910
-0.307441	-574.645413
-0.414648	-574.467129
-0.419440	-574.348596
-0.320239	-574.328826
-0.424340	-574.227382
-0.428936	-574.113687
-0.234012	-573.988121
-0.437352	-573.905504
-0.339977	-573.840551
-0.448204	-573.637044
-0.357537	-573.406153
-0.363039	-573.270058
-0.268753	-573.128715
-0.376976	-572.925293
-0.487330	-572.669154
-0.398854	-572.384078
-0.307188	-572.177923
-0.315421	-571.974263
-0.236703	-571.695166
-0.338692	-571.398585
-0.349189	-571.138912
-0.359812	-570.876115
-0.370812	-570.603999
-0.485594	-570.238342
-0.400213	-569.876705
-0.320975	-569.610465
-0.333101	-569.310504
-0.347372	-568.957472
-0.259743	-568.651454
-0.172927	-568.325308
-0.384020	-568.050896
-0.486053	-567.753232
-0.206614	-567.491968
-0.314804	-567.289367
-0.222823	-567.090994
-0.231211	-566.883507
-0.339204	-566.685781
-0.245992	-566.517860
-0.249732	-566.425341
-0.254656	-566.303530
-0.460305	-566.163792
-0.267603	-565.983251
-0.371727	-565.881223
-0.373138	-565.846322
-0.375465	-565.788772
-0.568656	-565.709821
-0.382269	-565.620444
-0.384271	-565.570932
-0.481632	-565.636201
-0.571468	-565.640254
-0.573103	-565.599814
-0.384407	-565.567561
-0.381947	-565.628421
-0.277316	-565.742977
-0.476846	-565.754610
-0.381481	-565.639948
-0.382165	-565.623018
-0.281151	-565.648097
-0.481025	-565.651210
-0.384105	-565.575032
-0.388700	-565.461360
-0.391811	-565.384391
-0.394165	-565.326156
-0.399075	-565.204703
-0.506066	-565.031767
-0.412747	-564.866501
-0.029958	-564.688104
-0.325778	-564.544148
-0.430984	-564.415351
-0.248339	-564.233404
-0.445136	-564.065258
-0.260520	-563.932074
-0.453544	-563.857278
-0.272295	-563.640785
-0.372455	-563.389464
-0.379910	-563.205048
-0.487361	-563.020711
-0.399629	-562.717229
-0.323534	-562.373264
-0.336256	-562.058558
-0.348249	-561.761884
-0.451592	-561.431791
-0.377041	-561.049637
-0.392071	-560.677828
-0.305302	-560.350507
-0.318804	-560.016506
-0.433188	-559.660691
-0.448354	-559.285510
-0.361745	-558.954259
-0.375083	-558.624300
-0.488456	-558.293487
-0.402383	-557.948958
-0.227040	-557.586385
-0.329302	-557.283059
-0.343106	-556.941583
-0.456232	-556.616882
-0.369974	-556.276919
-0.381568	-555.990115
-0.391172	-555.752537
-0.402076	-555.482795
-0.411304	-555.254517
-0.227580	-555.099270
-0.231910	-554.992152
-0.522272	-554.983204
-0.423945	-554.941802
-0.335646	-554.899728
-0.331737	-554.996433
-0.416443	-555.127388
-0.325204	-555.158050
-0.416127	-555.135221
-0.417991	-555.089106
-0.226638	-555.122579
-0.413010	-555.212316
-0.324281	-555.180876
-0.226051	-555.137099
-0.415002	-555.163044
-0.323968	-555.188625
-0.224109	-555.185124
-0.418253	-555.082619
-0.332060	-554.988445
-0.231789	-554.995140
-0.332932	-554.966864
-0.338365	-554.832466
-0.245100	-554.665868
-0.248858	-554.572903
-0.253401	-554.460508
-0.159855	-554.300861
-0.076434	-554.138108
-0.173834	-553.955066
-0.089358	-553.818412
-0.383848	-553.707324
-0.190281	-553.548183
-0.297430	-553.371337
-0.113082	-553.231526
-0.115159	-553.180139
-0.209569	-553.071069
-0.122211	-553.005694
-0.215024	-552.936116
-0.125942	-552.913397
-0.219713	-552.820123
-0.134227	-552.708444
-0.039744	-552.571983
-0.233646	-552.475446
-0.147218	-552.387091
-0.153736	-552.225856
-0.162844	-552.000531
-0.069564	-551.834299
-0.073017	-551.748878
-0.266563	-551.661173
-0.184503	-551.464755
-0.383297	-551.247200
-0.199562	-551.092209
-0.102698	-551.014651
-0.206705	-550.915532
-0.213355	-550.751007
-0.220538	-550.573326
-0.224351	-550.479004
-0.029622	-550.348612
-0.233738	-550.246783
-0.242701	-550.025054
-0.252118	-549.792118
-0.157900	-549.649077
-0.065540	-549.460091
-0.364690	-549.233744
-0.185964	-548.954848
-0.293436	-548.769990
-0.391565	-548.568920
-0.310354	-548.351479
-0.318865	-548.140940
-0.225705	-547.971732
-0.229697	-547.872985
-0.135921	-547.719016
-0.141004	-547.593294
-0.146335	-547.461397
-0.150020	-547.370247
-0.155072	-547.245284
-0.258582	-547.158451
-0.064496	-547.012142
-0.168231	-546.919748
-0.072223	-546.821010
0.014400	-546.737467
0.007767	-546.573366
0.001001	-546.405996
0.094682	-546.249673
0.085763	-546.029057
-0.027472	-545.701640
-0.042515	-545.329522
-0.057496	-544.958937
-0.072094	-544.597815
-0.088910	-544.181810
-0.197304	-543.726802
-0.025947	-543.265613
-0.143133	-542.840473
-0.061237	-542.392629
-0.080797	-541.908757
0.000772	-541.452804
-0.217727	-540.995184
-0.034408	-540.582539
-0.051315	-540.164304
-0.360060	-539.700597
-0.085418	-539.320670
-0.197893	-539.012080
-0.310803	-538.692718
-0.124535	-538.353029
-0.138103	-538.017384
-0.148128	-537.769384
-0.155374	-537.590139
-0.163676	-537.384767
-0.271888	-537.181610
-0.277010	-537.054913
-0.180936	-536.957799
-0.283981	-536.882477
-0.287547	-536.794243
-0.289912	-536.735740
-0.190189	-536.728888
-0.288476	-536.771276
-0.291697	-536.691601
-0.196016	-536.584740
-0.297807	-536.540444
-0.108651	-536.519557
-0.009919	-536.488196
-0.111085	-536.459358
-0.202408	-536.426628
-0.406663	-536.321372
0.076487	-536.151909
-0.219339	-536.007802
-0.325784	-535.848364
-0.045536	-535.607116
-0.244352	-535.389021
-0.164478	-535.138552
-0.266362	-534.844566
-0.087893	-534.559304
-0.197492	-534.321850
-0.396570	-534.097282
-0.119078	-533.787856
-0.229963	-533.518594
-0.140063	-533.268745
-0.145959	-533.122897
-0.338625	-533.056943
-0.055930	-532.876245
-0.261119	-532.747880
-0.165577	-532.637595
-0.169367	-532.543843
-0.175228	-532.398842
-0.283370	-532.197426
-0.191603	-531.993765
-0.295853	-531.888641
-0.102747	-531.718096
-0.210619	-531.523353
-0.218962	-531.316971
-0.128993	-531.068827
-0.235508	-530.907677
-0.242136	-530.743699
-0.152006	-530.499534
-0.069373	-530.317310
-0.166376	-530.144073
-0.370186	-530.049822
-0.177044	-529.880172
-0.094156	-529.704226
-0.188404	-529.599147
-0.192598	-529.495392
-0.007365	-529.377471
-0.113167	-529.233932
-0.211071	-529.038424
-0.128097	-528.864602
-0.222202	-528.763058
-0.330210	-528.564957
-0.336581	-528.407356
-0.241506	-528.285525
-0.154673	-528.207182
-0.158708	-528.107378
-0.165563	-527.937783
-0.171444	-527.792322
-0.076112	-527.676846
-0.181370	-527.546777
-0.188619	-527.367439
-0.195648	-527.193566
-0.201237	-527.055309
-0.205753	-526.943586
-0.211303	-526.806282
-0.307041	-526.664353
-0.224556	-526.478447
-0.231671	-526.302443
-0.136633	-526.179686
-0.042664	-526.030491
-0.249885	-525.851869
-0.060317	-525.593806
-0.266166	-525.449126
-0.174036	-525.254434
-0.183897	-525.010483
-0.095006	-524.735675
-0.105133	-524.485161
-0.114151	-524.262073
-0.325363	-523.984718
-0.140158	-523.618741
-0.065632	-523.235943
-0.079424	-522.894761
-0.184684	-522.517259
-0.110746	-522.119919
-0.217534	-521.704631
-0.234299	-521.289913
-0.059610	-520.911151
-0.174960	-520.531433
-0.381916	-520.111963
-0.110334	-519.656350
-0.224686	-519.301329
-0.332449	-518.861900
-0.350433	-518.417039
-0.277204	-518.002152
-0.381034	-517.660027
-0.305801	-517.294741
-0.321666	-516.902259
-0.333489	-516.609808
-0.432216	-516.393921
-0.441391	-516.166950
-0.453637	-515.863996
-0.377981	-515.509178
-0.393051	-515.136372
-0.496670	-514.799472
-0.608444	-514.508222
-0.434431	-514.112726
-0.541739	-513.684584
-0.558012	-513.282031
-0.381277	-512.953871
-0.496241	-512.583691
-0.603134	-512.165812
-0.618643	-511.782163
-0.633961	-511.403231
-0.557370	-511.071527
-0.472122	-510.706599
-0.586903	-510.340937
-0.600692	-509.999828
-0.609796	-509.774629
-0.519697	-509.529694
-0.533233	-509.194855
-0.646107	-508.876366
-0.557257	-508.600544
-0.566266	-508.377698
-0.677529	-508.099075
-0.488559	-507.826217
-0.599002	-507.567878
-0.605199	-507.414576
-0.510241	-507.289858
-0.517673	-507.106006
-0.524901	-506.927206
-0.440396	-506.791261
-0.733630	-506.711268
-0.540413	-506.543470
-0.548643	-506.339877
-0.657254	-506.126874
-0.473690	-505.967655
-0.568828	-505.840549
-0.577277	-505.631546
-0.685520	-505.427642
-0.594432	-505.207166
-0.601317	-505.036862
-0.517395	-504.886506
-0.524051	-504.721838
-0.620514	-504.561961
-0.537218	-504.396116
-0.734987	-504.203944
-0.454448	-503.969897
-0.460373	-503.823325
-0.369179	-503.605480
-0.576853	-503.415636
