43.027063	1.853580
43.137149	1.604078
43.043640	1.443494
43.145458	1.398523
43.143181	1.454862
43.143097	1.456932
43.149379	1.301526
43.158036	1.087380
42.966490	0.878262
43.069452	0.804970
43.074632	0.676826
43.177274	0.611480
43.271515	0.506574
43.270746	0.525580
43.084897	0.422918
43.188959	0.322428
43.096567	0.134205
43.201823	0.004205
43.105635	-0.090096
42.923574	-0.286504
43.020667	-0.461957
43.124067	-0.546079
43.018117	-0.398886
43.016427	-0.357071
43.017012	-0.371544
43.026183	-0.598408
43.028690	-0.660427
42.931877	-0.491897
42.832350	-0.503604
42.934853	-0.565507
43.023873	-0.541257
42.932536	-0.508191
42.842100	-0.744788
42.955457	-1.075192
42.962662	-1.253436
42.859687	-1.179837
42.855537	-1.077189
42.859058	-1.164285
42.964690	-1.303617
42.865272	-1.318011
42.857065	-1.114985
42.749427	-0.926030
42.756040	-1.089616
42.760024	-1.188190
42.764980	-1.310792
42.873730	-1.527231
42.588520	-1.645721
42.783255	-1.762856
42.982947	-1.755245
42.878036	-1.633757
42.778302	-1.640340
42.871030	-1.460437
42.759797	-1.182555
42.661535	-0.978195
42.951616	-0.980187
42.755532	-1.077064
42.664826	-1.059598
42.662022	-0.990222
42.566446	-1.099675
42.758498	-1.150436
42.669524	-1.175814
42.672842	-1.257885
42.672172	-1.241327
42.755507	-1.076452
42.661874	-0.986565
42.557505	-0.878478
42.651521	-0.730454
42.733343	-0.528146
42.539544	-0.434172
42.633946	-0.295708
42.718251	-0.154816
42.517244	0.117460
42.404255	0.438799
42.601177	0.514930
42.508550	0.332537
42.599971	0.544754
42.589202	0.811167
42.670403	1.028823
42.576556	1.123993
42.580396	1.028995
42.483103	0.962032
42.471139	1.258009
42.563980	1.435083
42.565873	1.388269
42.360069	1.531843
42.354910	1.659453
42.351908	1.733722
42.451862	1.734866
42.346613	1.864710
42.441095	2.001205
42.437921	2.079741
42.438017	2.077365
42.343715	1.936396
42.549022	1.805129
42.344625	1.913881
42.444777	1.910134
42.257380	1.845740
42.550800	1.761144
42.444921	1.906565
42.440028	2.027599
42.245212	2.146738
42.246647	2.111249
42.244134	2.173420
42.425109	2.396658
42.420689	2.506009
42.234731	2.406032
42.426196	2.369792
42.227924	2.574404
42.311967	2.721768
42.410859	2.749193
42.315400	2.636845
42.225508	2.634182
42.131903	2.475990
42.230704	2.505646
42.232567	2.459548
42.222105	2.718359
42.099652	3.273787
42.188444	3.551049
42.192047	3.461920
42.281331	3.479645
42.086771	3.592443
42.084525	3.647995
42.183104	3.683155
42.192100	3.460601
42.199830	3.269391
41.993908	3.415879
41.887705	3.569341
42.271980	3.710943
42.087999	3.562047
42.195529	3.375789
42.279475	3.525543
42.191564	3.473860
41.999658	3.273641
42.096303	3.356648
42.087234	3.580974
42.183530	3.672601
41.884552	3.647340
41.798239	3.556134
42.087128	3.583594
41.982388	3.700867
41.876353	3.850162
41.785821	3.863311
41.868213	4.051510
41.967242	4.075542
41.777947	4.058093
41.785580	3.869271
41.885652	3.620108
41.889038	3.536362
41.700609	3.497504
41.804480	3.401743
41.806265	3.357583
41.814592	3.151594
42.003790	3.171429
41.807254	3.333101
41.812090	3.213475
41.821509	2.980489
41.916773	2.850259
41.916525	2.856387
41.823601	2.928739
41.830398	2.760577
41.934748	2.405597
41.842861	2.452274
41.930458	2.511715
41.923504	2.683746
41.828176	2.815545
42.020714	2.752770
41.833214	2.690928
41.836725	2.604064
42.025967	2.622834
41.926629	2.606453
41.834998	2.646781
41.837295	2.589966
41.936959	2.350904
41.846372	2.365423
41.932677	2.456820
42.028007	2.572351
41.922903	2.698618
41.927577	2.582985
41.932267	2.466972
41.836337	2.613660
41.910733	2.999666
41.821883	2.971228
41.727760	2.825845
41.909388	3.032937
41.902689	3.198665
41.717142	3.088497
41.819361	3.033609
41.618236	3.061442
41.621433	2.982358
41.623398	2.933757
41.729279	2.788275
41.633687	2.679215
41.642112	2.470804
41.554972	2.400062
41.751626	2.235449
41.662140	1.975366
41.580298	1.773545
41.769603	1.790737
41.665456	1.893329
41.573905	1.931700
41.660002	2.028259
41.657430	2.091890
41.657747	2.084041
41.567055	2.101142
41.572610	1.963749
41.571506	1.991060
41.666816	1.859686
41.660536	2.015049
41.648436	2.314375
41.453541	2.435466
41.547878	2.575552
41.440278	2.763548
41.622213	2.963052
41.432735	2.950153
41.441111	2.742936
41.436165	2.865296
41.615757	3.122779
41.227006	3.339248
41.422721	3.197876
41.620189	3.013141
41.429821	3.022229
41.430095	3.015445
41.528262	3.060813
41.416830	3.343610
41.407056	3.585387
41.395948	3.860174
41.296628	3.843340
41.402228	3.704814
41.304236	3.655151
41.211274	3.728426
41.294004	3.908250
41.395446	3.872593
41.211698	3.717922
41.397474	3.822416
41.390242	4.001330
41.385511	4.118364
41.197304	4.074012
41.288707	4.039286
41.286156	4.102400
41.279321	4.271480
41.272059	4.451127
41.173770	4.656177
41.261061	4.723194
41.070190	4.744733
41.264054	4.649149
41.177382	4.566818
41.176518	4.588205
41.072871	4.678428
41.072143	4.696420
41.167869	4.802166
41.064646	4.881887
41.059202	5.016550
41.053208	5.164825
40.947704	5.300991
41.245280	5.113581
40.956213	5.090501
41.156269	5.089122
41.046308	5.335530
40.945328	5.359778
40.951081	5.217462
41.049658	5.252661
41.040572	5.477410
40.938316	5.533223
40.852460	5.430715
40.850433	5.480862
40.935863	5.593906
41.036915	5.567887
40.857702	5.301036
40.866405	5.085742
40.957651	5.054932
41.053272	5.163246
41.056057	5.094346
40.874094	4.895538
41.064542	4.884454
40.963176	4.918252
40.959953	4.997988
41.065565	4.859151
41.174730	4.632426
40.884376	4.641177
40.776324	4.840364
41.068162	4.794913
40.968480	4.787038
40.871556	4.958312
40.868400	5.036401
41.042522	5.429168
40.846565	5.576539
40.843394	5.654996
40.840416	5.728643
40.929787	5.744212
40.846989	5.566050
40.746147	5.586890
40.751132	5.463570
40.744875	5.618343
40.634266	5.880793
40.731766	5.942646
40.634738	5.869117
40.545084	5.860549
40.543659	5.895797
40.543182	5.907602
40.443320	5.904184
40.546713	5.820247
40.444618	5.872088
40.547218	5.807774
40.549484	5.751713
40.459824	5.495925
40.565469	5.356276
40.466167	5.339017
40.473463	5.158525
40.575366	5.111454
40.472255	5.188402
40.479098	5.019122
40.480584	4.982370
40.582029	4.946619
40.481934	4.948981
40.576145	5.092171
40.374809	5.125222
40.577513	5.058337
40.472767	5.175742
40.474847	5.124294
40.477167	5.066900
40.282640	5.178893
40.381217	4.966710
40.484056	4.896470
40.382046	4.946192
40.477913	5.048435
40.477019	5.070560
40.588143	4.795367
40.393501	4.662843
40.390474	4.737726
40.490804	4.729558
40.396616	4.585774
40.406671	4.337041
40.411769	4.210924
40.331119	3.979640
40.523357	3.924259
40.536167	3.607384
40.351922	3.465025
40.441021	3.487294
40.637019	3.586305
40.351161	3.483849
40.252421	3.452663
40.542418	3.452734
40.346830	3.590978
40.533773	3.666598
40.347078	3.584845
40.442690	3.446013
40.438786	3.542598
40.341336	3.726889
40.339686	3.767695
40.429799	3.764900
40.237089	3.831954
40.329994	4.007455
40.327946	4.058129
40.420926	3.984410
40.428116	3.806529
40.336933	3.835816
40.335188	3.878969
40.337654	3.817957
40.340131	3.756699
40.245250	3.630066
40.344651	3.644874
40.344277	3.654142
40.144456	3.649695
40.254389	3.403975
40.261157	3.236550
40.269356	3.033747
40.375155	2.890286
40.278026	2.819252
40.273386	2.934045
40.168458	3.055960
40.273364	2.934578
40.387285	2.590223
40.189190	2.543085
40.187514	2.584547
40.192596	2.458836
40.196474	2.362893
40.300719	2.257894
40.299527	2.287382
40.193554	2.435143
40.392502	2.461163
40.398621	2.309795
40.206808	2.107255
40.316439	1.869015
40.030980	1.756673
40.038333	1.574800
40.036727	1.614523
40.225801	1.637424
40.033705	1.689267
40.222261	1.724997
39.928188	1.825762
40.215064	1.903031
39.933877	1.685008
40.135394	1.647499
40.134515	1.669242
40.131961	1.732420
40.220440	1.770040
40.220068	1.779232
40.122114	1.976012
40.121948	1.980109
40.027848	1.834151
40.132997	1.706800
39.935358	1.648392
40.037411	1.597604
40.042602	1.469177
39.856510	1.372499
39.935784	1.637851
39.935606	1.642240
39.939457	1.546983
39.945110	1.407144
39.852540	1.470708
39.842536	1.718180
39.844710	1.664400
39.936258	1.626115
39.944817	1.414393
39.953853	1.190870
39.956502	1.125339
39.963452	0.953406
39.878278	0.834025
39.960390	1.029156
39.950618	1.270895
39.953764	1.193050
39.957334	1.104743
39.764800	1.167423
39.949589	1.296336
40.051710	1.243865
39.954480	1.175358
40.058886	1.066354
39.862734	1.218549
39.946444	1.374132
39.852368	1.474983
39.946497	1.372837
39.955160	1.158525
39.869889	1.041537
39.963513	0.951885
40.068042	0.839858
39.872935	0.966199
40.053828	1.191478
40.049293	1.303668
39.951564	1.247492
40.144675	1.417910
39.859068	1.309225
39.955684	1.145565
39.953036	1.211078
39.955387	1.152914
40.063462	0.953160
39.872457	0.978027
39.872231	0.983616
39.871544	1.000609
39.886823	0.622644
39.893037	0.468907
39.972250	0.735768
39.774003	0.939778
39.878725	0.822967
39.782397	0.732136
39.783544	0.703742
39.683498	0.704891
39.781341	0.758252
39.788563	0.579590
39.977369	0.609140
39.781216	0.761350
39.675378	0.905760
39.682827	0.721497
39.693663	0.453438
39.601158	0.515395
39.789351	0.560093
39.596285	0.635934
39.686789	0.623488
39.782801	0.722127
39.584166	0.935740
39.666008	1.137543
39.579227	1.057923
39.669976	1.039380
39.576289	1.130608
39.668378	1.078911
39.574149	1.183532
39.579840	1.042759
39.774019	0.939388
39.587700	0.848317
39.387894	0.843528
39.485075	0.913250
39.666572	1.123606
39.762030	1.235966
39.571276	1.254621
39.575118	1.159575
39.588361	0.831963
39.687634	0.602564
39.497806	0.598316
39.398444	0.582530
39.499535	0.555552
39.312480	0.482704
39.407904	0.348517
39.405121	0.417375
39.412273	0.240433
39.513423	0.211995
39.510206	0.291577
39.305588	0.653185
39.388940	0.817636
39.392545	0.728468
39.497118	0.615346
39.398280	0.586606
39.306288	0.635874
39.199110	0.813441
39.299258	0.809770
39.304075	0.690605
39.395852	0.646662
39.203668	0.700696
39.390668	0.774886
39.394636	0.676737
39.311664	0.502874
39.214314	0.437329
39.402312	0.486861
39.216530	0.382520
39.311184	0.514744
39.204294	0.685208
39.300360	0.782513
39.304138	0.689056
39.306344	0.634490
39.302381	0.732513
39.297318	0.857771
39.302781	0.722622
39.105953	0.644159
39.107844	0.597379
39.388969	0.816936
39.189272	1.056804
39.084610	1.172140
39.180964	1.262333
39.275268	1.403224
39.071892	1.486751
39.173729	1.441294
39.175416	1.399571
38.985423	1.399400
39.271054	1.507478
39.167392	1.598064
39.168249	1.576877
39.169759	1.539507
39.066136	1.629138
39.053139	1.950640
39.051010	2.003327
39.051984	1.979218
39.049531	2.039914
39.148877	2.056092
39.049071	2.051278
38.957857	2.081318
39.153044	1.952993
39.053457	1.942792
39.150521	2.015412
39.058653	1.814240
39.159977	1.781483
39.162323	1.723454
39.064023	1.681397
39.053656	1.937858
39.051355	1.994774
39.047559	2.088687
38.956341	2.118807
38.846926	2.351711
38.841095	2.495972
38.835814	2.626608
38.834830	2.650938
38.930049	2.769212
38.828579	2.805576
38.824546	2.905358
38.720944	2.994465
38.718759	3.048507
38.719533	3.029362
38.821209	2.987911
38.726487	2.857337
38.733771	2.677153
38.634939	2.648261
38.644492	2.411936
38.658388	2.068180
38.657111	2.099779
38.650577	2.261407
38.550846	2.502115
38.544493	2.659275
38.733765	2.677306
38.630895	2.748299
38.430172	3.013554
38.516454	3.352907
38.509316	3.529473
38.414242	3.407624
38.611431	3.229782
38.608124	3.311591
38.413294	3.431074
38.518936	3.291512
38.523013	3.190640
38.715406	3.131447
38.603351	3.429667
38.513695	3.421157
38.525641	3.125650
38.429520	3.029677
38.611463	3.228987
38.515827	3.368421
38.413111	3.435591
38.512077	3.461191
38.598469	3.550432
38.503360	3.676817
38.509726	3.519329
38.315257	3.382523
38.422896	3.193551
38.325062	3.139968
38.425653	3.125345
38.332379	2.958944
38.240116	3.014941
38.526539	3.103434
38.323636	3.175231
38.326023	3.116192
38.427001	3.092002
38.421118	3.237523
38.513811	3.418288
38.228177	3.310280
38.327162	3.088016
38.329964	3.018685
38.331572	2.978908
38.433142	2.940084
38.342040	2.719966
38.446297	2.614659
38.351297	2.490960
38.358424	2.314653
38.463916	2.178812
38.367616	2.087288
38.370534	2.015096
38.275452	2.140821
38.263260	2.442417
38.353707	2.431355
38.167240	2.343944
38.272653	2.210049
38.272143	2.222663
38.362168	2.222057
38.470110	2.025577
38.473783	1.934730
38.374866	1.907938
38.183292	1.946864
38.279983	2.028718
38.282006	1.978677
38.370658	2.012024
38.174768	2.157719
38.264715	2.406406
38.161025	2.497695
38.353801	2.429027
38.163866	2.427409
38.271857	2.229751
38.285457	1.893312
38.199955	1.534675
38.105245	1.403792
38.209618	1.295635
38.212979	1.212492
38.223648	0.948546
38.230100	0.788956
38.223970	0.940602
38.221337	1.005712
38.130495	0.779174
38.243037	0.468914
38.344051	0.443825
38.047380	0.608855
38.241156	0.515458
38.249354	0.312654
38.156990	0.123742
38.072363	-0.009159
38.070881	0.027507
38.260680	0.032479
38.271529	-0.235896
38.174201	-0.302009
38.173162	-0.276300
38.086111	-0.349249
38.281028	-0.470884
38.092947	-0.518361
38.182569	-0.509006
38.187308	-0.626245
38.184496	-0.556685
38.184203	-0.549422
38.098342	-0.651825
37.910076	-0.942081
38.020239	-1.193493
38.024868	-1.308017
38.125728	-1.329292
38.019853	-1.183954
38.010091	-0.942450
37.915691	-1.080998
38.018910	-1.160612
38.018602	-1.153003
37.911570	-0.979058
38.007732	-0.884110
38.015106	-1.066520
37.827405	-1.123388
38.114166	-1.043276
38.010078	-0.942145
37.921393	-1.222037
37.926320	-1.343920
37.841028	-1.460387
37.929992	-1.434765
37.840155	-1.438803
38.033314	-1.516956
38.040572	-1.696500
38.142017	-1.732237
38.033823	-1.529539
38.038441	-1.643764
38.144071	-1.783045
38.148664	-1.896655
38.039135	-1.660952
37.839582	-1.424613
37.928162	-1.389489
38.128223	-1.391000
38.121582	-1.226713
38.021388	-1.221927
38.025571	-1.325388
38.029251	-1.416444
38.030306	-1.442526
37.931692	-1.476811
37.930990	-1.459455
38.035435	-1.569415
37.936503	-1.595826
38.033015	-1.509545
37.923650	-1.277879
37.917035	-1.114243
38.018664	-1.154537
37.827188	-1.118025
37.915197	-1.068767
37.823594	-1.029124
37.911955	-0.988578
37.912058	-0.991119
37.908382	-0.900192
37.895566	-0.583148
37.704310	-0.552068
37.708694	-0.660516
37.711856	-0.738745
37.713002	-0.767096
37.910563	-0.954126
37.623077	-1.016319
37.823178	-1.018826
37.724162	-1.043180
37.821371	-0.974120
37.829579	-1.177162
37.733463	-1.273247
37.634556	-1.300298
37.631167	-1.216454
37.823874	-1.036034
37.718003	-0.890802
37.617911	-0.888544
37.528397	-0.900566
37.613885	-0.788951
37.520221	-0.698309
37.614963	-0.815604
37.618924	-0.913589
37.723741	-1.032754
37.623417	-1.024740
37.534312	-1.046888
37.531950	-0.988450
37.616516	-0.854028
37.612363	-0.751284
37.608149	-0.647037
37.612852	-0.763379
37.429690	-0.932538
37.532461	-1.001079
37.720445	-0.951221
37.616991	-0.865784
37.525446	-0.827560
37.323160	-0.771000
37.424540	-0.805138
37.424776	-0.810970
37.520121	-0.695834
37.514843	-0.565258
37.514023	-0.544968
37.315358	-0.578007
37.514364	-0.553418
37.409095	-0.423074
37.500781	-0.217410
37.290032	0.048492
37.393344	-0.033423
37.403151	-0.276023
37.410182	-0.449956
37.406493	-0.358715
37.503696	-0.289510
37.310459	-0.456808
37.511621	-0.485569
37.406394	-0.356262
37.210333	-0.206315
37.211964	-0.246667
37.417904	-0.640988
37.319830	-0.688624
37.308457	-0.407289
37.407027	-0.371919
37.415663	-0.585548
37.323624	-0.782496
37.233204	-0.772093
37.231896	-0.739729
37.330518	-0.953035
37.246753	-1.107264
37.334928	-1.062125
37.241041	-0.965973
37.137513	-0.878679
37.240523	-0.953141
37.239835	-0.936140
37.237498	-0.878322
37.232327	-0.750392
37.227947	-0.642049
37.226038	-0.594821
37.220628	-0.460986
37.216830	-0.367048
37.114294	-0.304309
37.209863	-0.194685
37.102894	-0.022289
36.909610	0.058935
36.989202	0.316418
36.982695	0.477378
37.184899	0.422849
37.080580	0.529708
37.174230	0.686773
37.170821	0.771110
36.965123	0.912068
37.058457	1.076965
37.155073	1.160689
37.145625	1.394403
37.041025	1.508187
37.046672	1.368505
37.041921	1.486028
36.935120	1.654263
37.024003	1.929286
37.022731	1.960752
36.735205	1.899533
37.213024	1.953485
37.018328	2.069668
36.921813	1.983458
36.732866	1.957394
37.026719	1.862083
36.839433	1.794951
36.639672	1.789041
36.847984	1.583425
36.667009	1.112798
36.675849	0.894110
36.670531	1.025664
36.861798	1.241697
36.750185	1.528981
36.748522	1.570105
36.643949	1.683235
36.548935	1.807268
36.547656	1.838914
36.641946	1.732781
36.744471	1.670327
36.645552	1.643593
36.649869	1.536798
36.562294	1.476792
36.558621	1.567653
36.556215	1.627175
36.645603	1.642325
36.639335	1.797377
36.734650	1.913272
36.442262	1.972341
36.535663	2.135595
36.530171	2.271442
36.431180	2.246481
36.627743	2.084130
36.540459	2.016951
36.632928	1.955878
36.636263	1.873382
36.639172	1.801409
36.443965	1.930207
36.542137	1.975436
36.542757	1.960094
36.444871	1.907803
36.558161	1.579032
36.466687	1.368121
36.470720	1.268373
36.375353	1.153748
36.582615	0.974099
36.582009	0.989106
36.480267	1.032197
36.578495	1.076021
36.487490	0.853511
36.490261	0.784960
36.590447	0.780361
36.402167	0.490440
36.611439	0.261077
36.417980	0.099262
36.609548	0.307840
36.502704	0.477153
36.605054	0.419012
36.509880	0.299637
36.609038	0.320460
36.411634	0.256238
36.503371	0.460658
36.503940	0.446591
36.607989	0.346409
36.318952	0.322603
36.508891	0.324116
36.326934	0.125139
36.332747	-0.018658
36.225916	0.150325
36.514496	0.185439
36.414406	0.187687
36.334497	-0.061940
36.535686	-0.338733
36.349775	-0.439881
36.438895	-0.418131
36.354603	-0.559336
36.254420	-0.554806
36.350674	-0.462129
36.342561	-0.261435
36.427707	-0.141364
36.435511	-0.334404
36.438808	-0.415976
36.247806	-0.391189
36.242501	-0.259948
36.338387	-0.158190
36.341907	-0.245256
36.251943	-0.493519
36.254240	-0.550349
36.256404	-0.603889
36.267740	-0.884314
36.374110	-1.041884
36.274683	-1.056049
36.455594	-0.831207
36.262441	-0.753221
36.270832	-0.960793
36.276711	-1.106221
36.276278	-1.095504
36.274787	-1.058633
36.273485	-1.026409
36.276740	-1.106941
36.180254	-1.193862
36.175990	-1.088389
36.170098	-0.942647
36.171399	-0.974811
36.268048	-0.891915
36.161120	-0.720531
36.064326	-0.552482
36.251926	-0.493096
36.263459	-0.778405
36.172532	-1.002844
36.075038	-0.817452
36.158641	-0.659223
36.158553	-0.657051
36.153898	-0.541877
36.255042	-0.570183
36.154243	-0.550427
36.059638	-0.436496
35.961365	-0.479216
36.063104	-0.522237
36.064320	-0.552321
35.966286	-0.600967
35.969077	-0.670003
36.076234	-0.847054
35.874213	-0.797059
35.971420	-0.727954
35.972860	-0.763580
36.078565	-0.904706
35.883721	-1.032258
36.085421	-1.074303
35.984165	-1.043240
35.877839	-0.886743
36.075181	-0.821011
35.971128	-0.720727
35.871018	-0.718010
35.976274	-0.848031
35.974460	-0.803167
35.980394	-0.949950
35.783629	-1.029984
