45.672995	-1.930712
45.773143	-1.934371
45.677106	-2.032399
45.775324	-1.988324
45.682658	-2.169744
45.695650	-2.491138
45.808847	-2.817615
45.902707	-2.665723
45.697600	-2.539370
45.697140	-2.527989
45.693777	-2.444818
45.698281	-2.556219
45.703000	-2.672952
45.608621	-2.812003
45.705576	-2.736675
45.703455	-2.684223
45.707092	-2.774190
45.806266	-2.753756
45.605083	-2.724492
45.603639	-2.688759
45.405672	-2.739074
45.504137	-2.701096
45.599920	-2.596760
45.504846	-2.718639
45.509792	-2.840969
45.511324	-2.878871
45.307108	-2.774587
45.401608	-2.638516
45.506254	-2.753451
45.413442	-2.931280
45.317008	-3.019498
45.317802	-3.039141
45.326001	-3.241950
45.428369	-3.300519
45.523151	-3.171450
45.419069	-3.070482
45.319337	-3.077101
45.227046	-3.267814
45.427893	-3.288751
45.432124	-3.393415
45.432621	-3.405721
45.431497	-3.377909
45.432938	-3.413557
45.238554	-3.552496
45.238287	-3.545868
45.334050	-3.441065
45.237149	-3.517720
45.239158	-3.567421
45.234049	-3.441035
45.321149	-3.121930
45.219612	-3.083903
45.322977	-3.167145
45.222837	-3.163694
45.209607	-2.836410
45.196767	-2.518784
45.383974	-2.202313
45.079091	-2.081509
45.072431	-1.916771
45.168373	-1.816371
45.163043	-1.684510
45.253305	-1.443625
45.057114	-1.537864
45.060814	-1.629372
45.056749	-1.528828
45.054927	-1.483760
45.048669	-1.328938
45.040977	-1.138654
45.037484	-1.052254
45.137568	-1.054342
45.040783	-1.133858
45.133014	-0.941671
45.132960	-0.940347
45.122523	-0.682149
45.013890	-0.468589
45.009791	-0.367195
45.006807	-0.293371
44.901310	-0.157391
45.091542	0.084232
45.098266	-0.082099
45.103317	-0.207045
44.903521	-0.212098
44.997380	-0.060181
44.990975	0.098263
44.985224	0.240538
44.882408	0.310197
44.880865	0.348374
44.877521	0.431079
44.778191	0.414504
44.872061	0.566150
44.769087	0.639719
44.961671	0.823175
44.962940	0.791790
44.874966	0.494285
44.678101	0.416729
44.968209	0.661433
44.863507	0.777751
44.964904	0.743213
44.861337	0.831442
44.753621	1.022318
44.745121	1.232595
44.840580	1.344908
44.753679	1.020891
44.752205	1.057356
44.946506	1.198331
44.841390	1.324894
44.647059	1.184642
44.746432	1.200162
44.739561	1.370135
44.637340	1.425076
44.731158	1.578001
44.736147	1.454577
44.638836	1.388074
44.634322	1.499716
44.728899	1.633875
44.530485	1.594637
44.532930	1.534160
44.836518	1.445399
44.538122	1.405734
44.538856	1.387562
44.646111	1.208098
44.645343	1.227106
44.540575	1.345051
44.636946	1.434816
44.734562	1.493782
44.541313	1.326776
44.541963	1.310710
44.539883	1.362156
44.541186	1.329933
44.550817	1.091683
44.548867	1.139923
44.544541	1.246942
44.546914	1.188226
44.549670	1.120061
44.552169	1.058223
44.560192	0.859766
44.463732	0.772197
44.463036	0.789421
44.565113	0.738041
44.369290	0.634694
44.473634	0.527252
44.572590	0.553075
44.577041	0.442974
44.483104	0.292971
44.389723	0.129244
44.584596	0.256079
44.582342	0.311821
44.480009	0.369542
44.374524	0.505221
44.570313	0.609396
44.562587	0.800517
44.457336	0.930422
44.558457	0.902689
44.567807	0.671376
44.670485	0.605142
44.566210	0.710905
44.570472	0.605462
44.567290	0.684181
44.557378	0.929381
44.358507	0.901459
44.454999	0.988227
44.560282	0.857547
44.567526	0.678348
44.473770	0.523878
44.473641	0.527067
44.472452	0.556480
44.380175	0.365431
44.283808	0.275556
44.580377	0.360437
44.589269	0.140460
44.495167	-0.005439
44.492285	0.065869
44.382282	0.313311
44.585757	0.227350
44.489997	0.122460
44.390219	0.116966
44.486640	0.205512
44.182697	0.303040
44.587801	0.176794
44.493811	0.028108
44.490975	0.098258
44.489111	0.144374
44.392113	0.070124
44.389494	0.134911
44.295274	-0.008073
44.391337	0.089321
44.294982	-0.000851
44.403256	-0.205525
44.307071	-0.299908
44.409849	-0.368618
44.315287	-0.503153
44.325353	-0.752160
44.227854	-0.814019
44.231743	-0.910241
44.230193	-0.871893
44.425807	-0.763403
44.323455	-0.705221
44.222797	-0.688921
44.219449	-0.606100
44.217976	-0.569675
44.323244	-0.699998
44.327128	-0.796064
44.136187	-1.020175
44.138836	-1.085704
44.044343	-1.221918
44.246992	-1.287456
44.355825	-1.505969
44.262840	-1.679502
44.162203	-1.663747
44.266769	-1.776689
44.164625	-1.723651
44.265025	-1.733560
44.164518	-1.721004
44.162802	-1.678569
44.165277	-1.739776
44.065889	-1.754929
44.156353	-1.519039
44.149125	-1.340218
43.948025	-1.313002
44.048693	-1.329547
44.040627	-1.130015
44.138231	-1.070732
44.237199	-1.045209
44.142098	-1.166389
44.140996	-1.139130
44.042810	-1.183994
44.042980	-1.188200
44.151549	-1.400179
44.055548	-1.499110
43.955073	-1.487353
43.952027	-1.412005
43.847694	-1.304829
43.943040	-1.189693
43.940736	-1.132708
43.940116	-1.117362
43.935652	-1.006935
43.929677	-0.859124
43.926672	-0.784800
43.919772	-0.614094
43.812431	-0.432493
43.909393	-0.357349
43.803966	-0.223095
43.801453	-0.160926
43.997617	-0.066039
43.703163	-0.203223
43.804122	-0.226946
43.899604	-0.115181
43.694733	0.005299
43.792673	0.056265
43.694477	0.011635
43.889265	0.140560
43.585251	0.239864
43.783478	0.283726
43.687738	0.178350
43.695799	-0.021074
43.702348	-0.183073
43.795799	-0.021072
43.788999	0.147152
43.591896	0.075479
43.690114	0.119564
43.692419	0.062540
43.790251	0.116168
43.592178	0.068508
43.590199	0.117454
43.600489	-0.137077
43.710515	-0.385096
43.614366	-0.480376
43.714952	-0.494872
43.821317	-0.652319
43.529980	-0.866633
43.729415	-0.852638
43.625732	-0.761542
43.623388	-0.703564
43.722446	-0.680254
43.735045	-0.991913
43.641753	-1.157855
43.635126	-0.993912
43.626982	-0.792462
43.624162	-0.722692
43.723776	-0.713150
43.523415	-0.704221
43.521596	-0.659223
43.628597	-0.832407
43.338107	-1.067663
43.530095	-0.869462
43.422967	-0.693135
43.421815	-0.664637
43.524992	-0.743222
43.526833	-0.788784
43.429955	-0.866011
43.429705	-0.859830
43.526675	-0.784873
43.424548	-0.732245
43.511835	-0.417767
43.412201	-0.426821
43.216404	-0.530790
43.311677	-0.413841
43.406404	-0.283398
43.207034	-0.298983
43.413686	-0.463549
43.116578	-0.535093
43.117779	-0.564801
43.217976	-0.569682
43.216008	-0.521000
43.210291	-0.379567
43.210759	-0.391140
43.309971	-0.371660
43.306934	-0.296524
43.101640	-0.165551
43.202190	-0.179170
43.298610	-0.090616
43.190542	0.108971
43.180480	0.357899
43.180438	0.358920
43.179819	0.374230
43.079563	0.380566
43.178902	0.396926
43.279289	0.387363
43.182616	0.305051
43.179688	0.377490
42.970179	0.612712
43.167599	0.676539
43.271722	0.574530
43.173317	0.535077
43.075619	0.478141
43.164689	0.748509
43.064185	0.760995
42.971872	0.570838
43.179537	0.381208
43.079239	0.388578
43.168932	0.643561
42.955100	0.985730
43.150501	1.099506
43.145346	1.227028
43.039644	1.368066
42.933871	1.510885
43.037200	1.428540
42.948144	1.157802
43.052219	1.056988
43.055134	0.984884
43.062161	0.811068
43.074807	0.498219
42.885703	0.228688
42.983353	0.286829
43.176713	0.451075
43.076237	0.462857
42.980573	0.355579
42.778653	0.403082
42.874367	0.509101
42.973922	0.520130
42.869646	0.625885
42.765337	0.732496
42.754870	0.991410
42.945611	1.220454
42.845555	1.221841
42.754757	0.994211
42.758980	0.889759
42.750566	1.097890
42.847798	1.166372
43.048108	1.158684
42.845298	1.228205
42.938376	1.399449
42.843072	1.283282
42.756161	0.959483
42.759111	0.886517
42.861776	0.820574
42.666612	0.700962
42.869119	0.638931
42.874606	0.503202
42.776779	0.449434
42.675781	0.474134
42.871689	0.575352
42.677105	0.441385
42.673157	0.539036
42.769293	0.634633
42.857047	0.937566
42.859779	0.869972
42.764683	0.748665
42.765771	0.721751
42.670935	0.594012
42.670357	0.608316
42.669889	0.619881
42.669224	0.636337
42.763353	0.781567
42.757603	0.923820
42.552451	1.051255
42.750691	1.094809
42.552317	1.054571
42.648769	1.142333
42.646193	1.206074
42.644773	1.241206
42.641396	1.324727
42.436668	1.441702
42.531130	1.578681
42.524341	1.746642
42.617894	1.906123
42.414137	1.999061
42.298051	2.396975
42.486151	2.691374
42.287811	2.650286
42.288036	2.644720
42.389191	2.616155
42.478187	2.888363
42.371672	3.049540
42.467287	3.158018
42.370002	3.090840
42.269650	3.099553
42.270325	3.082856
42.373034	3.015858
42.179955	2.844633
42.184902	2.722265
42.483715	2.751614
42.282203	2.789015
42.276572	2.928314
42.368883	3.118536
42.062270	3.282119
42.261159	3.309616
42.370270	3.084213
42.466430	3.179217
42.266333	3.181621
42.260693	3.321133
42.355411	3.451793
42.261372	3.304332
42.454975	3.462589
42.247095	3.657516
42.335477	3.944919
42.329878	4.083435
42.424427	4.218269
42.327711	4.137026
42.327468	4.143043
42.227870	4.133085
42.125877	4.182400
42.329229	4.099467
42.430092	4.078119
42.332057	4.029511
42.236033	3.931169
42.244112	3.731310
42.354016	3.486299
42.163226	3.258482
42.262530	3.275694
42.369487	3.103578
42.080579	2.829205
42.287062	2.668823
42.184663	2.728179
42.282078	2.792109
42.285258	2.713448
42.292228	2.541030
42.204675	2.233118
42.309025	2.125511
42.213838	2.006464
42.116491	1.940815
42.112967	2.028007
42.015163	1.973685
42.119908	1.856305
42.128826	1.635695
42.132420	1.546781
42.224501	1.742667
42.120920	1.831272
42.316589	1.938409
42.113651	2.011078
42.111272	2.069920
42.109784	2.106732
42.012960	2.028170
42.111229	2.070997
41.822048	1.803353
42.014710	1.984891
41.911720	2.058836
42.011184	2.072109
41.913085	2.025076
41.913984	2.002829
41.811877	2.054971
42.012651	2.035808
41.911326	2.068587
42.002772	2.280198
41.994465	2.485690
41.994726	2.479238
41.898300	2.390824
41.998928	2.375295
41.892100	2.544204
41.886062	2.693574
41.886740	2.676783
41.989310	2.613207
41.893364	2.512926
41.791101	2.568917
41.998579	2.383935
41.810618	2.086103
41.817049	1.927028
41.914087	2.000290
41.711309	2.069026
41.913266	2.020601
41.913251	2.020965
42.015513	1.965016
41.714560	1.988585
41.896725	2.429784
41.796725	2.429786
41.806219	2.194922
41.810651	2.085280
41.808574	2.136680
41.709284	2.119103
41.812135	2.048591
41.617143	1.924696
41.812857	2.030727
41.510340	2.092979
41.814618	1.987150
41.620752	1.835411
41.722867	1.783089
41.819019	1.878281
41.713764	2.008277
41.718964	1.879658
41.723052	1.778532
41.629554	1.617682
41.637482	1.421545
41.642097	1.307382
41.735473	1.471267
41.533851	1.511371
41.731745	1.563478
41.639497	1.371707
41.735520	1.470082
41.533326	1.524372
41.621697	1.812037
41.723769	1.760781
41.635419	1.472599
41.545646	1.219591
41.647375	1.176816
41.551333	1.078916
41.558988	0.889542
41.568894	0.644490
41.572399	0.557795
41.566891	0.694054
41.564066	0.763940
41.566120	0.713133
41.560795	0.844839
41.548930	1.138352
41.641462	1.323098
41.437956	1.409830
41.536366	1.449162
41.534001	1.507678
41.528320	1.648196
41.524458	1.743745
41.528848	1.635150
41.632578	1.542874
41.539354	1.375251
41.548745	1.142930
41.357971	0.914700
41.559980	0.865020
41.558461	0.902589
41.549730	1.118571
41.541366	1.325484
41.543300	1.277623
41.347456	1.174830
41.452115	1.059559
41.258043	0.912929
41.464583	0.751138
41.467856	0.670188
41.269657	0.625635
41.263779	0.771038
41.358699	0.896703
41.554059	1.011470
41.253651	1.021569
41.549851	1.115582
41.248430	1.150718
41.343429	1.274433
41.142268	1.303158
41.242914	1.287182
41.242626	1.294317
41.244349	1.251679
41.153179	1.033256
41.154135	1.009592
41.249272	1.129888
41.147350	1.177450
41.140358	1.350401
41.236761	1.439383
41.036245	1.452154
41.037069	1.431767
41.243028	1.284368
41.052034	1.061563
41.057140	0.935256
41.153624	1.022248
41.150070	1.110156
41.250923	1.089050
41.053248	1.031533
41.059648	0.873227
41.065939	0.717604
41.072821	0.547351
41.275648	0.477415
41.077169	0.439787
41.169702	0.624504
41.070708	0.599633
40.986213	0.216065
40.993963	0.024361
40.991815	0.077483
41.085405	0.236050
41.084308	0.263188
40.993620	0.032831
41.200445	-0.136009
41.200896	-0.147153
41.094424	0.012943
41.190114	0.119573
40.988651	0.155757
40.982241	0.314322
41.079285	0.387446
41.072081	0.565670
41.074483	0.506228
41.073885	0.521042
40.878842	0.398402
40.981566	0.331024
40.784631	0.255195
40.980318	0.361900
40.973883	0.521077
41.167356	0.682534
40.963564	0.776349
40.866041	0.715078
40.969259	0.635459
41.158047	0.912825
40.954271	1.006245
40.954726	0.994979
40.861007	0.839596
40.965747	0.722358
40.873674	0.526248
40.872705	0.550234
40.980793	0.350143
40.691168	0.093499
40.899267	-0.106856
40.900402	-0.134937
41.004246	-0.230035
40.808090	-0.325115
40.901380	-0.159126
40.792986	0.048508
40.986271	0.214640
40.891100	0.095178
40.998552	-0.089164
40.796804	-0.045934
40.788485	0.159866
40.886133	0.218038
40.795573	-0.015477
40.701809	-0.169744
40.596714	-0.043699
40.792267	0.066297
40.989235	0.141302
40.890743	0.104013
40.794434	0.012713
40.791862	0.076331
40.993032	0.047394
40.798254	-0.081794
40.697796	-0.070459
40.792307	0.065320
40.779266	0.387913
40.783076	0.293682
40.790379	0.113023
40.699181	-0.104732
40.802874	-0.196077
40.705032	-0.249457
40.709688	-0.364649
40.717881	-0.567330
40.724184	-0.723240
40.717623	-0.560933
40.621604	-0.659416
40.723961	-0.717721
40.529842	-0.863201
40.731032	-0.892643
40.736813	-1.035650
40.542786	-1.183403
40.545378	-1.247532
40.650492	-1.374030
40.755351	-1.494249
40.560334	-1.617508
40.564910	-1.730698
40.565669	-1.749483
40.568163	-1.811188
40.577646	-2.045756
40.581427	-2.139294
40.483020	-2.178709
40.484999	-2.227655
40.581558	-2.142544
40.489455	-2.337892
40.584563	-2.216874
40.473955	-1.954464
40.365084	-1.735002
40.465607	-1.747957
40.464315	-1.715978
40.457671	-1.551634
40.549091	-1.339386
40.444770	-1.232503
40.545054	-1.239518
40.255325	-1.493602
40.547616	-1.302888
40.439896	-1.111923
40.532391	-0.926257
40.433878	-0.963054
40.438140	-1.068485
40.533694	-0.958494
40.630416	-0.877399
40.538956	-1.088666
40.443835	-1.209373
40.444253	-1.219692
40.444347	-1.222027
40.638912	-1.087577
40.642109	-1.166660
40.649547	-1.350662
40.546575	-1.277143
40.544239	-1.219355
40.446550	-1.276529
40.442756	-1.182660
40.444193	-1.218211
40.445032	-1.238966
40.344664	-1.229870
40.446745	-1.281359
40.351719	-1.404399
40.451844	-1.407489
40.252542	-1.424764
40.454213	-1.466080
40.453244	-1.442125
40.248596	-1.327130
40.350477	-1.373674
40.347275	-1.294458
40.249618	-1.352419
40.437106	-1.042893
40.331736	-0.910052
40.325373	-0.752651
40.125183	-0.747960
40.321778	-0.663720
40.223190	-0.698660
40.223132	-0.697208
40.225292	-0.750642
40.227337	-0.801232
40.229261	-0.848824
40.227432	-0.803591
40.322904	-0.691588
40.024648	-0.734734
40.226595	-0.782898
40.122488	-0.681276
40.316961	-0.544571
40.017393	-0.555258
40.015026	-0.496695
40.113302	-0.454054
40.216591	-0.535407
40.115094	-0.498384
39.918966	-0.594173
40.125660	-0.759762
40.129594	-0.857070
40.023287	-0.701066
40.018167	-0.574402
40.018629	-0.585833
40.016860	-0.542057
40.017738	-0.563792
39.817752	-0.564130
40.118584	-0.584702
40.116525	-0.533769
40.118759	-0.589040
40.025086	-0.745557
40.130879	-0.888851
40.036901	-1.037836
39.943143	-1.192253
40.148919	-1.335138
40.053647	-1.452083
40.153108	-1.438752
39.952778	-1.430588
40.044981	-1.237720
39.845154	-1.241992
39.949634	-1.352806
40.149387	-1.346715
39.754461	-1.472215
39.851597	-1.401369
39.849129	-1.340312
40.043775	-1.207883
39.743303	-1.196201
39.738792	-1.084605
39.832193	-0.921379
39.832790	-0.936140
39.834874	-0.987698
39.837463	-1.051732
39.937678	-1.057053
39.736013	-1.015856
39.831457	-0.903158
39.827616	-0.808138
39.824503	-0.731128
39.726146	-0.771769
39.728773	-0.836763
39.727722	-0.810753
39.717931	-0.568549
39.712514	-0.434559
39.714187	-0.475942
39.917737	-0.563762
39.722627	-0.684736
39.719053	-0.596319
39.709703	-0.365010
39.609690	-0.364698
39.807492	-0.310328
39.803696	-0.216428
39.505629	-0.264237
39.609529	-0.360723
39.515833	-0.516647
39.623841	-0.714770
39.628997	-0.842307
39.525290	-0.750600
39.724454	-0.729923
39.724228	-0.724343
39.621225	-0.650034
39.516932	-0.543841
39.613129	-0.449781
39.607407	-0.308232
39.605849	-0.269685
39.603022	-0.199738
39.492477	0.061103
39.386277	0.214483
39.687432	0.185906
39.592575	0.058698
39.504591	-0.238554
39.412011	-0.422109
39.517072	-0.547306
39.624153	-0.722475
39.527227	-0.798530
39.624243	-0.724691
39.325050	-0.744671
39.331585	-0.906329
39.435407	-1.000864
39.535005	-0.990926
39.341410	-1.149377
39.639084	-1.091837
39.239921	-1.112543
39.431575	-0.906073
39.327805	-0.812823
39.327408	-0.802986
39.426528	-0.781223
39.226294	-0.775446
39.223906	-0.716355
39.317408	-0.555623
39.317628	-0.561063
39.216299	-0.528190
39.310934	-0.395474
39.210762	-0.391214
39.009440	-0.358522
39.112152	-0.425596
39.211689	-0.414157
39.108389	-0.332523
39.006916	-0.296065
39.103377	-0.208524
39.120066	-0.621372
39.223708	-0.711461
39.022935	-0.692338
39.022259	-0.675614
39.126117	-0.771051
39.031179	-0.896275
39.130373	-0.876352
39.125616	-0.758668
39.023110	-0.696666
39.130132	-0.870393
39.130927	-0.890038
39.127304	-0.800424
39.118258	-0.576658
39.118641	-0.586128
39.122582	-0.683621
39.122871	-0.690751
39.124272	-0.725428
38.927544	-0.806370
39.128566	-0.831632
39.036655	-1.031752
39.036582	-1.029951
38.941412	-1.149421
39.039974	-1.113858
39.132007	-0.916771
39.231153	-0.895645
38.932767	-0.935558
39.029612	-0.857515
39.031126	-0.894984
39.031906	-0.914278
38.938359	-1.073909
39.043339	-1.197099
38.944614	-1.228624
38.943088	-1.190876
38.942654	-1.180140
38.945833	-1.258778
38.948895	-1.334529
38.852103	-1.413899
38.941121	-1.142231
38.939818	-1.109999
38.848988	-1.336829
38.949709	-1.354671
38.854666	-1.477292
38.855270	-1.492227
38.850199	-1.366789
38.849858	-1.358358
38.947704	-1.305082
38.847893	-1.309738
38.752453	-1.422540
38.949002	-1.337182
38.953747	-1.454567
38.953595	-1.450801
38.853927	-1.459003
38.848568	-1.326440
38.946859	-1.284177
38.944626	-1.228933
38.842366	-1.173033
38.741712	-1.156851
38.739840	-1.110540
38.844042	-1.214485
38.950457	-1.373185
38.752237	-1.417203
38.844660	-1.229776
38.841528	-1.152281
38.937007	-1.040454
38.742860	-1.185253
38.736660	-1.031881
38.733908	-0.963791
38.733096	-0.943709
38.733296	-0.948664
38.830421	-0.877543
38.631493	-0.904056
38.722808	-0.689199
38.621136	-0.647840
38.621543	-0.657911
38.624553	-0.732380
38.718652	-0.586387
38.720240	-0.625677
38.623295	-0.701240
38.622323	-0.677200
38.623645	-0.709921
38.823525	-0.706934
38.627984	-0.817246
38.732271	-0.923296
38.532573	-0.930777
38.633697	-0.958583
38.636359	-1.024423
38.638127	-1.068160
38.637750	-1.058824
38.636677	-1.032294
38.633791	-0.960893
38.533380	-0.950721
38.727465	-0.804398
38.621910	-0.666991
38.611953	-0.420674
38.608847	-0.343834
38.510881	-0.394167
38.608166	-0.326992
38.506427	-0.283971
38.595420	-0.011687
38.596475	-0.037787
38.497700	-0.068103
38.498770	-0.094565
38.598438	-0.086359
38.597502	-0.063203
38.392822	0.052580
38.488115	0.169019
38.291390	0.087992
38.292826	0.052467
38.377615	0.428771
38.278297	0.411895
38.481837	0.324326
38.384182	0.266319
38.288711	0.154280
38.381627	0.329512
38.473064	0.541347
38.466184	0.711539
38.560523	0.851583
38.456880	0.941696
38.357942	0.915423
38.554377	1.003622
38.453105	1.035071
38.358350	0.905323
38.461475	0.828039
38.462735	0.796849
38.453373	1.028446
38.248227	1.155745
38.343354	1.276294
38.440843	1.338423
38.238673	1.392089
38.431347	1.573314
38.329338	1.623023
38.427416	1.670554
38.227980	1.656604
38.329750	1.612822
38.336976	1.434069
38.436402	1.448285
38.236967	1.434307
38.336435	1.447457
38.329881	1.609578
38.135047	1.481792
38.234700	1.490388
38.135445	1.471950
38.234659	1.491403
38.232207	1.552051
38.133030	1.531678
38.423634	1.764119
38.110780	2.082097
38.193356	2.513128
37.994788	2.477694
37.993581	2.507574
37.987478	2.658548
37.986554	2.681401
37.979639	2.852462
38.074871	2.970407
38.076118	2.939548
37.976573	2.928292
37.973157	3.012796
37.979727	2.850288
38.184917	2.721899
37.985605	2.704865
38.079787	2.848782
38.070808	3.070905
37.862924	3.265947
37.953004	3.511346
37.739266	3.851191
37.829108	4.102466
37.822443	4.267351
37.810587	4.560628
37.899326	4.839203
37.883417	5.232751
37.771596	5.525171
37.761629	5.771749
37.756696	5.893775
37.751701	6.017347
37.747211	6.128416
37.839118	6.328604
37.737138	6.377597
37.739878	6.309797
37.637304	6.373486
37.732698	6.487427
37.733020	6.479449
37.830430	6.543538
37.631229	6.523756
37.631629	6.513857
37.634982	6.430918
37.534813	6.435093
37.532473	6.492981
37.530530	6.541065
37.531599	6.514613
37.639563	6.317609
37.651381	6.025239
37.450121	6.056422
37.545569	6.169019
37.654752	5.941861
37.666888	5.641634
37.567197	5.634006
37.565821	5.668040
37.667513	5.626195
37.473379	5.481070
37.481723	5.274658
37.480706	5.299826
37.482436	5.257027
37.593460	4.984321
37.509683	4.582990
37.516658	4.410452
37.514032	4.475412
37.512787	4.506214
37.615378	4.442117
37.521045	4.301942
37.617195	4.397167
37.612402	4.515730
37.613021	4.500431
37.413535	4.487705
37.609604	4.584950
37.511978	4.526234
37.407843	4.628519
37.602504	4.760592
37.406744	4.655705
37.408359	4.615758
37.499906	4.824851
37.391615	5.029946
37.288960	5.095642
37.191915	5.022534
37.386684	5.151946
37.292393	5.010720
37.302216	4.767711
37.504014	4.723239
37.304966	4.699692
37.410170	4.570954
37.414743	4.457834
37.519269	4.345864
37.323940	4.230304
37.321191	4.298324
37.422535	4.265078
37.529096	4.102760
37.332431	4.020269
37.438890	3.860485
37.441122	3.805269
37.439260	3.851347
37.442055	3.782192
37.441939	3.785064
37.447561	3.645998
37.451246	3.554832
37.353278	3.504550
37.358553	3.374082
37.369655	3.099426
37.173337	3.008355
37.374798	2.972217
37.282085	2.791956
37.288562	2.631732
37.388209	2.640444
37.094874	2.475565
37.205225	2.219518
37.216068	1.951283
37.121034	1.828430
37.213956	2.003531
37.018271	1.896791
37.215627	1.962202
37.207503	2.163162
36.910602	2.086513
37.111636	2.060933
37.121815	1.809121
37.038563	1.394826
36.946580	1.196503
37.047532	1.172953
37.044625	1.244867
37.048657	1.145119
36.853571	1.023555
37.052071	1.060666
37.053393	1.027959
36.961887	0.817831
37.170675	0.600447
37.177888	0.422002
37.175080	0.491473
36.978029	0.418523
37.082057	0.318869
36.990062	0.120849
37.091679	0.080856
37.194502	0.011013
36.998450	-0.086657
37.098402	-0.085471
37.101570	-0.163836
37.008230	-0.328587
37.114501	-0.483707
37.030062	-0.868656
37.046421	-1.273342
37.055265	-1.492106
37.264434	-1.718943
37.078745	-2.072944
36.988591	-2.316530
37.081591	-2.143356
37.082601	-2.168330
36.888472	-2.313585
36.991076	-2.377981
37.091781	-2.395430
36.996323	-2.507778
37.097739	-2.542808
37.091644	-2.392045
37.089284	-2.333670
37.198834	-2.569905
36.903651	-2.689072
37.001045	-2.624611
37.004410	-2.707853
37.004585	-2.712170
36.799575	-2.588229
36.998927	-2.572212
37.008484	-2.808623
36.924601	-3.207315
37.131072	-3.367402
37.033312	-3.422822
37.135987	-3.488985
37.133321	-3.423020
37.034218	-3.445215
36.929287	-3.323245
37.021309	-3.125882
36.927175	-3.270983
36.839463	-3.574968
37.038366	-3.547823
36.938263	-3.545289
36.742749	-3.656248
36.847425	-3.771931
36.949476	-3.822673
36.849454	-3.822119
36.949048	-3.812083
36.847183	-3.765944
36.936200	-3.494261
36.830400	-3.350775
36.728937	-3.314589
