-0.534871	-686.339162
-0.637591	-686.271871
-0.543348	-686.129447
-0.548768	-685.995368
-0.653067	-685.889035
-0.558517	-685.754215
-0.662398	-685.658202
-0.465780	-685.574547
-0.469311	-685.487191
-0.471047	-685.444244
-0.373950	-685.372433
-0.475106	-685.343840
-0.575291	-685.339262
-0.674114	-685.368378
-0.471155	-685.441565
-0.468424	-685.509130
-0.564027	-685.617892
-0.359991	-685.717748
-0.553158	-685.886774
-0.346644	-686.047918
-0.444464	-686.101834
-0.444741	-686.094991
-0.442548	-686.149239
-0.537439	-686.275625
-0.534460	-686.349319
-0.533900	-686.363163
-0.245686	-686.318983
-0.246808	-686.291232
-0.338129	-686.258554
-0.252102	-686.160285
-0.346350	-686.055182
-0.347801	-686.019291
-0.348456	-686.003082
-0.350853	-685.943799
-0.262223	-685.909904
-0.352222	-685.909926
-0.162327	-685.907343
-0.162472	-685.903755
-0.262524	-685.902450
-0.351492	-685.927978
-0.258928	-685.991426
-0.345979	-686.064364
-0.445590	-686.073983
-0.344364	-686.104316
-0.252534	-686.149590
-0.251555	-686.173799
-0.250472	-686.200603
-0.251808	-686.167560
-0.253449	-686.126948
-0.153433	-686.127354
-0.252050	-686.161557
-0.442183	-686.158274
-0.255558	-686.074771
-0.257638	-686.023332
-0.350975	-685.940781
-0.355068	-685.839536
-0.272251	-685.661842
-0.277766	-685.525398
-0.282314	-685.412894
-0.191287	-685.190930
-0.014494	-684.864231
-0.116947	-684.556163
-0.130712	-684.215660
-0.053391	-683.902011
-0.066875	-683.568437
-0.172490	-683.182152
-0.100245	-682.742936
-0.113792	-682.407828
-0.028881	-682.034556
-0.333354	-681.676536
-0.156462	-681.352262
-0.169945	-681.018728
-0.077834	-680.823591
-0.085764	-680.627407
-0.195856	-680.377748
0.085545	-680.165044
-0.108366	-680.068299
-0.109919	-680.029882
-0.113304	-679.946136
-0.217422	-679.844278
-0.019308	-679.797620
-0.217355	-679.845916
-0.016617	-679.864175
-0.018107	-679.827317
0.069792	-679.775342
-0.120760	-679.761700
-0.021350	-679.747091
-0.021939	-679.732527
-0.024660	-679.665220
-0.126239	-679.626159
-0.127070	-679.605611
-0.029157	-679.553976
-0.130158	-679.529205
-0.133913	-679.436318
-0.136188	-679.380054
-0.137046	-679.358812
-0.039212	-679.305229
0.044392	-679.147017
-0.151704	-678.996206
-0.157722	-678.847347
-0.162176	-678.737173
0.020069	-678.545324
-0.078008	-678.345523
0.006712	-678.214906
-0.186139	-678.144373
-0.089944	-678.050244
-0.196021	-677.899922
0.088243	-677.758012
-0.104149	-677.698851
-0.106326	-677.644999
-0.108914	-677.580969
-0.212539	-677.491298
0.070769	-677.325765
-0.031070	-677.280271
-0.120709	-677.289189
-0.221895	-677.259848
-0.225534	-677.169826
-0.128952	-677.085284
-0.040786	-677.039915
-0.042885	-676.987992
0.052460	-676.872841
-0.051762	-676.768394
-0.054252	-676.706787
-0.058378	-676.604741
-0.064867	-676.444217
-0.073119	-676.240069
-0.079683	-676.077686
-0.086713	-675.903799
-0.097227	-675.643709
-0.010046	-675.326576
-0.023824	-674.985741
-0.037570	-674.645716
-0.240550	-674.324626
-0.166864	-673.921050
-0.187016	-673.422543
-0.106321	-672.944969
-0.225406	-672.472862
-0.242932	-672.039293
-0.161592	-671.577703
-0.080409	-671.112216
-0.007573	-670.687609
-0.214448	-670.270172
-0.333567	-669.797216
-0.252388	-669.331633
-0.080165	-668.891863
-0.097555	-668.461675
-0.115995	-668.005513
-0.224566	-667.546109
-0.342349	-667.106215
-0.356408	-666.758410
-0.269296	-666.439609
-0.190382	-666.165352
-0.286929	-666.003404
-0.100894	-665.905312
-0.291270	-665.896008
-0.201798	-665.882950
-0.390885	-665.905534
-0.290428	-665.916846
-0.197295	-665.994341
-0.285187	-666.046492
-0.093245	-666.094529
-0.193168	-666.096447
-0.193056	-666.099200
-0.283788	-666.081102
-0.196914	-666.003762
-0.290703	-665.910055
-0.107379	-665.744894
-0.112330	-665.622421
-0.117498	-665.494570
-0.314395	-665.323955
-0.234886	-665.064430
-0.142994	-664.863854
-0.148124	-664.736953
-0.055114	-664.564039
-0.063483	-664.357022
-0.170331	-664.187617
-0.074951	-664.073312
-0.078531	-663.984766
-0.183889	-663.852228
-0.291303	-663.668819
-0.098135	-663.499806
-0.102560	-663.390345
-0.207782	-663.261154
-0.116934	-663.034767
-0.035906	-662.812828
-0.043206	-662.632239
-0.050367	-662.455079
-0.149830	-662.221009
-0.160993	-661.944856
-0.082866	-661.651148
-0.181211	-661.444699
-0.002418	-661.167473
-0.116668	-660.814968
-0.128428	-660.524042
-0.139448	-660.251441
-0.150665	-659.973967
-0.250776	-659.723833
-0.262182	-659.441687
-0.374355	-659.140554
-0.284368	-658.892844
-0.297958	-658.556671
-0.311710	-658.216467
-0.134809	-657.892424
-0.534402	-657.655131
-0.346111	-657.365485
-0.269107	-657.043972
-0.371192	-656.745020
-0.292084	-656.475578
-0.490988	-656.255324
-0.503382	-655.948721
-0.327158	-655.607941
-0.528033	-655.338914
-0.435930	-655.143565
-0.354898	-654.921731
-0.458979	-654.573386
-0.283319	-654.218661
-0.392653	-653.987760
-0.298780	-653.836178
-0.405542	-653.668912
-0.417416	-653.375169
-0.427229	-653.132432
-0.333510	-652.977039
-0.341490	-652.779643
-0.352834	-652.499023
-0.464963	-652.198978
-0.478174	-651.872153
-0.291115	-651.552039
-0.504304	-651.225767
-0.420981	-650.813214
-0.537998	-650.392265
-0.454752	-649.977800
-0.471989	-649.551413
-0.489916	-649.107941
-0.510353	-648.602380
-0.430486	-648.104343
-0.549502	-647.633912
-0.567499	-647.188710
-0.687484	-646.694330
-0.705916	-646.238366
-0.622836	-645.819824
-0.539264	-645.413417
-0.366733	-644.981292
-0.572461	-644.592197
-0.500641	-644.142484
-0.516927	-643.739596
-0.433338	-643.333623
-0.448357	-642.962106
-0.650579	-642.659763
-0.473907	-642.330051
-0.587607	-641.991158
-0.498911	-641.711504
-0.407126	-641.508291
-0.613257	-641.356638
-0.516547	-641.275233
-0.421701	-641.147756
-0.624584	-641.076425
-0.526212	-641.036161
-0.424655	-641.074661
-0.523750	-641.097051
-0.520727	-641.171849
-0.517093	-641.261741
-0.413851	-641.341934
-0.609419	-641.451583
-0.506056	-641.534769
-0.403587	-641.595850
-0.400428	-641.673993
-0.497955	-641.735171
-0.398848	-641.713067
-0.312345	-641.626552
-0.317002	-641.511366
-0.322152	-641.383951
-0.518989	-641.214829
-0.339963	-640.943367
-0.442643	-640.629688
-0.266868	-640.277796
-0.382708	-639.885964
-0.399001	-639.482904
-0.317209	-639.032478
-0.525934	-638.569267
-0.355160	-638.093660
-0.474234	-637.621821
-0.390699	-637.214509
-0.507856	-636.790086
-0.427701	-636.299179
-0.445828	-635.850745
-0.460703	-635.482785
-0.578053	-635.053572
-0.684386	-634.649553
-0.796749	-634.343706
-0.706269	-634.108199
-0.627758	-633.824007
-0.726314	-633.612356
-0.641414	-633.486176
-0.642622	-633.456309
-0.542592	-633.457036
-0.645412	-633.387278
-0.548700	-633.305939
-0.648134	-633.319956
-0.546631	-633.357123
-0.545203	-633.392458
-0.546384	-633.363244
-0.357891	-633.325954
-0.545642	-633.381583
-0.443007	-633.446787
-0.545393	-633.387747
-0.646951	-633.349220
-0.549177	-633.294142
-0.448506	-633.310739
-0.648008	-633.323053
-0.550617	-633.258524
-0.553322	-633.191608
-0.552483	-633.212370
-0.552916	-633.201655
-0.457242	-633.094647
-0.374461	-632.916045
-0.471112	-632.751538
-0.472556	-632.715794
-0.479094	-632.554070
-0.687623	-632.343088
-0.408441	-632.075470
-0.504160	-631.933990
-0.508728	-631.820997
-0.424761	-631.671753
-0.523746	-631.449496
-0.528788	-631.324748
-0.531683	-631.253134
-0.346288	-631.139228
-0.449065	-631.070531
-0.456539	-630.885630
-0.360745	-630.781605
-0.362471	-630.738896
-0.266948	-630.628144
-0.372269	-630.496519
-0.275784	-630.409557
-0.475860	-630.407684
-0.377137	-630.376100
-0.279493	-630.317813
-0.281771	-630.261466
-0.280738	-630.287018
-0.277498	-630.367172
-0.277105	-630.376890
-0.277815	-630.359324
-0.090479	-630.293416
-0.190558	-630.291470
-0.190307	-630.297685
-0.191565	-630.266557
-0.093331	-630.222864
-0.094527	-630.193285
-0.093036	-630.230165
-0.190843	-630.284426
-0.381609	-630.265463
-0.193298	-630.223700
-0.192652	-630.239671
-0.091326	-630.272462
-0.090626	-630.289800
-0.188869	-630.333240
-0.085168	-630.424800
-0.082260	-630.496750
-0.180723	-630.534756
0.020166	-630.556749
-0.079280	-630.570450
-0.176704	-630.634193
-0.177005	-630.626745
-0.081463	-630.516456
-0.087381	-630.370053
-0.091833	-630.259937
-0.198687	-630.090370
-0.108136	-629.856625
-0.216581	-629.647720
-0.126356	-629.405924
-0.136414	-629.157104
-0.145938	-628.921500
-0.157570	-628.633763
-0.069368	-628.341896
-0.078015	-628.128000
-0.288144	-627.877436
-0.103055	-627.508559
-0.115424	-627.202574
-0.324773	-626.971300
-0.133933	-626.744725
-0.241302	-626.562431
-0.252459	-626.286425
0.028601	-626.065271
-0.264946	-625.977524
-0.080602	-625.837600
-0.175473	-625.717125
-0.179944	-625.606517
-0.093269	-625.524262
-0.094747	-625.487707
-0.097408	-625.421874
-0.002318	-625.300412
-0.105220	-625.228631
-0.195656	-625.217837
-0.195409	-625.223938
-0.198265	-625.153300
-0.202322	-625.052939
-0.204298	-625.004064
-0.017465	-624.925720
-0.119385	-624.878206
-0.122781	-624.794208
-0.127555	-624.676096
-0.030983	-624.591308
-0.133209	-624.536247
-0.037046	-624.441326
-0.040441	-624.357333
0.058342	-624.327243
0.056837	-624.290009
0.054340	-624.228239
-0.051391	-624.086462
0.043362	-623.956654
-0.057693	-623.930554
0.038548	-623.837587
0.031361	-623.659775
-0.075709	-623.484899
-0.081925	-623.331110
-0.086334	-623.222045
-0.090775	-623.112194
-0.097258	-622.951828
-0.102986	-622.810133
-0.007129	-622.707646
0.078882	-622.608957
-0.116451	-622.477038
-0.123526	-622.302015
-0.132094	-622.090057
-0.036018	-621.992985
0.047283	-621.827273
0.038899	-621.619880
0.030294	-621.406998
0.022749	-621.220371
0.014438	-621.014775
-0.087085	-620.729722
-0.202522	-620.347829
-0.218617	-619.949690
-0.133700	-619.576579
-0.057462	-619.236134
-0.072497	-618.864197
-0.176928	-618.507220
-0.103464	-618.098145
-0.118820	-617.718287
-0.134492	-617.330586
-0.050569	-616.932896
0.035075	-616.577747
-0.078207	-616.249187
0.007580	-615.897582
-0.009919	-615.464704
-0.124997	-615.091713
-0.038162	-614.766051
0.139469	-614.460069
-0.163748	-614.133118
-0.177540	-613.791926
0.009936	-613.482122
-0.001208	-613.206428
-0.212021	-612.938960
-0.024843	-612.621758
-0.139067	-612.269904
-0.251211	-611.969496
-0.263718	-611.660099
-0.176745	-611.337822
-0.289469	-611.023077
-0.202990	-610.688586
-0.413417	-610.430656
-0.221990	-610.218575
-0.431479	-609.983847
-0.441382	-609.738869
-0.250882	-609.503857
-0.257898	-609.330310
-0.461247	-609.247463
-0.366189	-609.125213
-0.271718	-608.988426
-0.376593	-608.867840
-0.383560	-608.695480
-0.389861	-608.539610
-0.297526	-608.349995
-0.401744	-608.245655
-0.404550	-608.176241
-0.309349	-608.057526
-0.415837	-607.897042
-0.321036	-607.768407
-0.423695	-607.702640
-0.329550	-607.557810
-0.335767	-607.404008
-0.342220	-607.244379
-0.449255	-607.070342
-0.355098	-606.925812
-0.362599	-606.740258
-0.374263	-606.451722
-0.282494	-606.248104
-0.388131	-606.108637
-0.293056	-605.986815
-0.299822	-605.819437
-0.215587	-605.676818
-0.305829	-605.670835
-0.213456	-605.729548
-0.114038	-605.715149
-0.304714	-605.698416
-0.112648	-605.749526
-0.111414	-605.780054
-0.210594	-605.800349
-0.214196	-605.711238
-0.305819	-605.671096
-0.117116	-605.639013
-0.116024	-605.666019
-0.220460	-605.556292
-0.126240	-605.413311
-0.232060	-605.269335
-0.133851	-605.225014
-0.135610	-605.181513
-0.245630	-604.933638
-0.055549	-604.688262
-0.262452	-604.517506
-0.067527	-604.391947
-0.173555	-604.242832
-0.182196	-604.029076
-0.190352	-603.827314
-0.095836	-603.691663
-0.203504	-603.501978
-0.400751	-603.322705
-0.028940	-603.120129
-0.126492	-602.933298
-0.132009	-602.796829
-0.240730	-602.581087
-0.151266	-602.320454
-0.259360	-602.120220
-0.078776	-601.887309
-0.176431	-601.697934
-0.096448	-601.450142
-0.106314	-601.206071
-0.204840	-600.995164
-0.210732	-600.849410
-0.219086	-600.642751
-0.141516	-600.335250
-0.243634	-600.035483
-0.165707	-599.736841
-0.178114	-599.429923
-0.283638	-599.045900
-0.211285	-598.609337
-0.128598	-598.181056
-0.333677	-597.808050
-0.353030	-597.329302
-0.283693	-596.818138
-0.204750	-596.297246
-0.223290	-595.838620
-0.243060	-595.349535
-0.262289	-594.873872
-0.281285	-594.403955
-0.199910	-593.943210
-0.318708	-593.478197
-0.339728	-592.958201
-0.259233	-592.475712
-0.376979	-592.036715
-0.295083	-591.588859
-0.510046	-591.218717
-0.326813	-590.803935
-0.441555	-590.439262
-0.454385	-590.121865
-0.363923	-589.885913
-0.472521	-589.673237
-0.478899	-589.515451
-0.295952	-589.340987
-0.391767	-589.197131
-0.304643	-589.125990
-0.306211	-589.087200
-0.399149	-589.014508
-0.400225	-588.987902
-0.399440	-589.007315
-0.309938	-588.995009
-0.398000	-589.042945
-0.305694	-589.099984
-0.305547	-589.103626
-0.304351	-589.133206
-0.305116	-589.114278
-0.308286	-589.035862
-0.313931	-588.896230
-0.410261	-588.739624
-0.328538	-588.534882
-0.339680	-588.259239
-0.353588	-587.915197
-0.368714	-587.541025
-0.285453	-587.126936
-0.404753	-586.649502
-0.423742	-586.179764
-0.441645	-585.736869
-0.358053	-585.330995
-0.567137	-584.858900
-0.496988	-584.367833
-0.513514	-583.959016
-0.617617	-583.610133
-0.441172	-583.274831
-0.642481	-582.995052
-0.366126	-582.657521
-0.477325	-582.380470
-0.384212	-582.210122
-0.491156	-582.038342
-0.209291	-581.837085
-0.316477	-581.659343
-0.411103	-581.544905
-0.414186	-581.468635
-0.227768	-581.380017
-0.331643	-581.284170
-0.233306	-581.243033
-0.333670	-581.234008
-0.335470	-581.189480
-0.237920	-581.128885
-0.239262	-581.095675
-0.140988	-581.052994
-0.242118	-581.025040
-0.144523	-580.965547
-0.246310	-580.921330
-0.148951	-580.855997
-0.250441	-580.819141
-0.254207	-580.725990
-0.259078	-580.605472
-0.263541	-580.495084
-0.167967	-580.385595
-0.368800	-580.364986
-0.274922	-580.213530
-0.380759	-580.069151
-0.284481	-579.977079
-0.287319	-579.906862
-0.190631	-579.824948
-0.191784	-579.796418
-0.190946	-579.817153
-0.284562	-579.975059
-0.176974	-580.162784
-0.171377	-580.301243
-0.166241	-580.428291
-0.068902	-580.609828
-0.150179	-580.825632
-0.143429	-580.992593
-0.138476	-581.115118
-0.132920	-581.252577
-0.126153	-581.419970
-0.122783	-581.503326
-0.221559	-581.533625
-0.123010	-581.497732
0.067594	-581.512670
-0.031643	-581.531548
-0.124051	-581.471977
-0.038285	-581.367234
-0.041774	-581.280917
0.056859	-581.247109
-0.046706	-581.158910
-0.052875	-581.006319
-0.060277	-580.823207
0.032198	-580.637057
-0.075009	-580.458777
-0.086153	-580.183089
0.002200	-579.894980
-0.108892	-579.620587
-0.308381	-579.385839
-0.029686	-579.106178
-0.043917	-578.754153
0.039799	-578.351319
0.026340	-578.018375
0.012643	-577.679552
-0.201083	-577.339996
-0.015603	-576.980808
-0.129544	-576.635939
0.049275	-576.359341
-0.148037	-576.178457
-0.053874	-576.034070
-0.254048	-576.029769
-0.254006	-576.030796
-0.054624	-576.015530
-0.053762	-576.036834
-0.251861	-576.083878
-0.047870	-576.182609
-0.041688	-576.335529
0.054849	-576.497242
-0.030141	-576.621176
-0.124454	-576.761855
-0.117374	-576.937001
-0.006209	-577.213184
0.092630	-577.431839
-0.091025	-577.588795
0.015283	-577.744844
0.114198	-577.965380
0.030416	-578.119216
0.032791	-578.177949
0.222057	-578.159809
0.120915	-578.131552
0.218606	-578.074434
0.109874	-577.858411
0.094260	-577.472168
0.077399	-577.055076
0.058385	-576.584709
0.138968	-576.104375
0.118294	-575.592956
0.096202	-575.046459
-0.024524	-574.533726
-0.135110	-574.024481
0.032913	-573.480834
0.010199	-572.918948
-0.010561	-572.405383
-0.032281	-571.868089
-0.150728	-571.411760
0.029198	-570.915157
-0.090812	-570.420177
-0.006589	-570.029888
-0.220926	-569.675222
-0.136150	-569.298618
-0.248164	-569.001408
-0.061871	-568.662346
0.017020	-568.387523
0.009228	-568.194763
-0.088502	-568.003557
-0.096677	-567.801318
-0.101683	-567.677476
-0.015408	-567.585346
-0.108234	-567.515420
0.077635	-567.413235
0.074366	-567.332365
-0.026115	-567.320482
0.071495	-567.261352
-0.031657	-567.183367
0.254124	-567.079006
0.062383	-567.035930
-0.037512	-567.038546
0.160280	-566.983922
-0.045481	-566.841401
0.049310	-566.712546
0.235332	-566.614127
0.143720	-566.574259
0.040490	-566.494359
-0.153269	-566.401371
0.031813	-566.279715
-0.069431	-566.248947
-0.071919	-566.187390
0.022162	-566.040967
-0.080131	-565.984255
0.018074	-565.939829
-0.172404	-565.928020
-0.174298	-565.881165
-0.177811	-565.794260
-0.091893	-565.693278
-0.185996	-565.591776
-0.099928	-565.494514
-0.194240	-565.387843
-0.109844	-565.249220
-0.204094	-565.144073
-0.307805	-565.052280
-0.212415	-564.938245
-0.130396	-564.740815
0.061763	-564.546838
0.055086	-564.381679
-0.152030	-564.205646
-0.163087	-563.932117
-0.176047	-563.611503
0.008765	-563.235798
-0.104095	-562.917663
-0.020186	-562.519608
-0.041893	-561.982649
-0.163901	-561.438210
-0.083190	-560.961043
-0.103409	-560.460868
-0.127006	-559.877146
-0.151742	-559.265242
-0.175724	-558.671971
-0.296840	-558.149629
-0.128034	-557.625342
-0.151429	-557.046592
-0.363831	-556.492432
-0.284832	-555.972919
-0.211651	-555.556842
-0.418225	-555.146856
-0.336500	-554.694760
-0.351825	-554.315666
-0.268910	-554.140406
-0.174673	-553.997830
-0.178744	-553.897129
-0.179914	-553.868191
-0.277443	-553.929317
-0.273185	-554.034638
0.019873	-554.110289
-0.164596	-554.247123
-0.258582	-554.395878
-0.151580	-554.569092
-0.046423	-554.696675
-0.145702	-554.714500
-0.045804	-554.711977
-0.144791	-554.737034
0.044377	-554.716462
-0.151290	-554.576284
-0.158698	-554.393021
-0.164749	-554.243326
-0.072113	-554.061166
-0.181862	-553.819990
-0.094809	-553.499711
-0.206357	-553.214049
-0.117908	-552.928308
-0.042133	-552.576405
-0.148925	-552.161017
-0.164111	-551.785358
-0.177178	-551.462094
0.001374	-551.178897
-0.109566	-550.908283
-0.123641	-550.560094
-0.225591	-550.264489
-0.044532	-550.043305
-0.151324	-549.875278
-0.159924	-549.662546
-0.255968	-549.513028
-0.258235	-549.456950
-0.167028	-549.486814
-0.065412	-549.526784
-0.255656	-549.520734
-0.065239	-549.531053
-0.160960	-549.636921
-0.057930	-549.711862
-0.056766	-549.740676
-0.055228	-549.778699
-0.053861	-549.812515
-0.152464	-549.847097
-0.055081	-549.782347
0.040216	-549.666001
-0.161887	-549.613987
-0.163911	-549.563915
-0.069835	-549.417368
0.023099	-549.242577
-0.082560	-549.102584
0.011282	-548.950251
0.008096	-548.871440
0.001131	-548.699125
-0.005234	-548.541679
-0.009971	-548.424502
-0.012433	-548.363587
-0.015739	-548.281817
0.070143	-548.179948
-0.025856	-548.031537
0.061320	-547.961696
-0.028548	-547.964938
-0.034325	-547.822031
0.047713	-547.625090
0.040210	-547.439479
-0.053725	-547.342137
-0.059435	-547.200888
0.022271	-546.995716
0.014081	-546.793102
0.005642	-546.584344
-0.000708	-546.427252
-0.007324	-546.263605
0.084499	-546.061316
-0.112080	-545.898562
-0.027968	-545.752902
-0.224410	-545.593544
-0.133064	-545.379477
-0.142753	-545.139796
-0.061440	-544.924898
-0.258651	-544.746520
-0.169217	-544.485134
-0.183740	-544.125869
-0.009131	-543.745143
-0.025251	-543.346354
-0.041480	-542.944900
-0.159661	-542.495129
-0.081860	-541.945998
-0.104553	-541.384630
-0.027397	-540.819517
-0.151921	-540.212842
-0.079780	-539.523678
-0.108595	-538.810861
-0.134808	-538.162413
-0.160989	-537.514771
-0.190344	-536.788605
-0.120341	-536.046547
-0.059216	-535.332233
-0.176237	-534.663799
-0.203974	-533.977658
-0.231949	-533.285622
-0.170595	-532.577003
-0.097640	-531.907965
-0.306604	-531.438844
-0.236887	-530.937083
-0.253105	-530.535883
-0.263860	-530.269850
-0.170496	-530.105690
-0.274009	-530.018784
-0.176818	-529.949289
-0.180071	-529.868828
-0.179753	-529.876682
-0.178401	-529.910135
-0.276309	-529.961876
-0.178064	-529.918471
-0.281778	-529.826586
-0.286347	-529.713574
-0.290611	-529.608076
-0.195477	-529.487703
-0.300796	-529.356123
-0.106093	-529.225102
-0.109974	-529.129096
-0.214543	-529.016056
-0.406537	-528.966743
-0.221543	-528.842892
-0.323196	-528.802005
-0.224140	-528.778661
-0.127939	-528.684684
-0.327861	-528.686618
-0.328005	-528.683043
-0.130302	-528.626222
-0.131804	-528.589071
-0.042756	-528.565520
-0.042838	-528.563495
-0.132373	-528.575002
-0.133139	-528.556047
-0.331031	-528.608190
-0.126557	-528.718861
-0.034196	-528.777262
-0.030627	-528.865564
-0.118289	-528.923386
-0.114168	-529.025349
-0.109156	-529.149335
-0.014313	-529.269139
-0.100769	-529.356796
-0.096921	-529.451997
-0.003528	-529.535933
0.099675	-529.615147
-0.085651	-529.730770
-0.083565	-529.782387
-0.181754	-529.827193
0.112583	-529.934472
0.017134	-530.047049
-0.071896	-530.071041
0.016923	-530.041839
0.017517	-530.056528
0.019026	-530.093861
0.020348	-530.126558
0.019945	-530.116591
0.114867	-529.990966
0.014263	-529.976039
0.113977	-529.968944
0.012629	-529.935597
0.296744	-529.790035
-0.000152	-529.619441
0.093791	-529.469603
0.089062	-529.352621
0.080571	-529.142572
0.169579	-528.870644
0.061919	-528.681167
-0.044962	-528.510945
-0.051149	-528.357903
0.039683	-528.131093
0.031021	-527.916817
0.313875	-527.740043
0.118452	-527.605906
0.112368	-527.455382
0.103133	-527.226952
0.284275	-527.007802
-0.010955	-526.878433
0.081876	-526.701104
0.071643	-526.447964
0.059680	-526.152014
0.138016	-525.863482
0.038245	-525.621776
0.027843	-525.364446
0.104806	-525.041938
0.089979	-524.675145
0.076134	-524.332657
-0.027025	-524.007132
0.043930	-523.536004
0.022874	-523.015132
0.002117	-522.501664
-0.208728	-521.985994
-0.131987	-521.410639
-0.068276	-520.760301
-0.094320	-520.116028
-0.118089	-519.528053
-0.043474	-518.900085
-0.173661	-518.153327
-0.002124	-517.449228
-0.314953	-516.884495
-0.246832	-516.343266
-0.166396	-515.859293
-0.184799	-515.404048
-0.098808	-515.057490
-0.307563	-514.840915
-0.117643	-514.591566
-0.226118	-514.381903
-0.230222	-514.280389
-0.041111	-514.258407
-0.231601	-514.246264
-0.233894	-514.189546
-0.134164	-514.182862
-0.131728	-514.243127
-0.129209	-514.305450
-0.130576	-514.271632
-0.332726	-514.218455
-0.045945	-514.138806
0.055778	-514.181444
-0.041746	-514.242684
0.059047	-514.262294
-0.328966	-514.311460
-0.226794	-514.365185
-0.224753	-514.415666
-0.125441	-514.398662
-0.227767	-514.341107
-0.229156	-514.306762
-0.132012	-514.236101
-0.233072	-514.209881
-0.137181	-514.108243
-0.138921	-514.065186
-0.140261	-514.032040
-0.241719	-513.995979
-0.054195	-513.934728
-0.345312	-513.907088
-0.147596	-513.850586
-0.146876	-513.868410
-0.248405	-513.830578
-0.251672	-513.749761
-0.154395	-513.682417
-0.255453	-513.656242
-0.157112	-513.615182
-0.258957	-513.569540
-0.165132	-513.416808
0.020599	-513.311197
-0.172518	-513.234091
-0.086841	-513.127145
-0.094067	-512.948399
-0.101394	-512.767151
-0.109504	-512.566528
-0.014918	-512.432590
-0.124990	-512.183438
-0.228139	-511.858151
-0.050880	-511.542975
0.039219	-511.298043
-0.071691	-511.028169
-0.086066	-510.672550
-0.199510	-510.339986
-0.111790	-510.036197
-0.021709	-509.790843
-0.032780	-509.516969
-0.147342	-509.156737
-0.165781	-508.700596
0.005921	-508.247954
-0.099148	-507.875166
-0.218236	-507.402977
-0.048992	-506.889540
-0.066419	-506.458429
-0.171335	-506.089432
-0.388475	-505.665449
-0.310837	-505.112261
-0.044275	-504.532452
-0.352154	-504.090182
-0.083328	-503.566392
-0.204501	-503.042622
-0.317194	-502.481234
-0.339684	-501.924880
-0.169506	-501.434536
-0.286901	-501.004219
-0.394237	-500.575374
-0.223213	-500.105949
-0.239666	-499.698962
-0.352245	-499.387789
-0.368233	-498.992269
-0.287230	-498.522326
-0.205517	-498.069949
-0.511467	-497.675402
-0.337623	-497.275718
-0.355724	-496.827962
-0.374141	-496.372363
-0.202050	-495.929327
-0.505145	-495.605404
-0.320117	-495.235018
-0.629457	-494.756607
-0.358766	-494.278946
-0.377400	-493.817968
-0.398331	-493.300186
-0.621012	-492.739117
-0.644963	-492.146635
-0.569436	-491.541233
-0.494124	-490.930515
-0.717987	-490.340191
-0.641966	-489.747001
-0.667253	-489.121460
-0.495528	-488.669398
-0.701637	-488.270902
-0.524942	-487.941749
-0.535999	-487.668235
-0.545680	-487.428761
-0.550859	-487.300638
-0.555168	-487.194047
-0.457732	-487.130614
-0.558062	-487.122458
-0.556376	-487.164155
-0.741821	-487.276833
-0.450854	-487.300753
-0.349622	-487.331240
-0.544916	-487.447638
-0.539158	-487.590077
-0.533948	-487.718984
