41.274114	25.799226
41.271873	25.854658
41.264256	26.043089
41.352490	26.334146
41.352353	26.337525
41.259645	26.157153
41.168659	26.181550
41.072884	26.077035
41.173854	26.053030
41.182569	25.837443
41.279025	25.677730
41.194596	25.539913
41.193738	25.561153
41.190717	25.635880
41.279877	25.656665
41.384122	25.551653
41.100230	25.400558
41.091625	25.613428
41.191614	25.613700
41.194307	25.547072
41.095155	25.526086
41.193664	25.562979
41.092150	25.600437
41.195368	25.520821
41.289172	25.426725
41.006573	25.243648
41.302620	25.094061
41.011400	25.124220
41.002940	25.333502
41.002748	25.338262
40.998242	25.449726
41.088395	25.693321
41.083380	25.817370
41.083358	25.817932
40.890314	25.893221
40.791702	25.858897
40.897045	25.726725
40.997416	25.470169
41.094976	25.530523
40.990104	25.651031
40.902599	25.589327
40.999201	25.426013
40.908144	25.452159
40.807590	25.465862
40.912576	25.342517
40.822639	25.093574
40.923434	25.073915
40.917379	25.223693
40.817634	25.217387
40.812584	25.342322
40.992470	25.592503
40.894001	25.802013
40.889055	25.924364
40.883740	26.055857
40.969823	26.152747
41.167622	26.207205
40.872172	26.342006
41.049923	26.645022
40.947389	26.707708
41.048264	26.686053
41.047417	26.707009
41.033512	27.050995
40.926538	27.223508
40.744879	27.017166
40.940085	26.888404
41.043705	26.798830
40.942183	26.836487
40.940564	26.876554
40.941980	26.841526
40.941634	26.850079
40.935219	27.008767
40.643293	27.056410
40.845830	26.993644
40.853545	26.802812
40.755455	26.755559
40.745410	27.004030
40.742412	27.078203
40.737568	27.198035
40.841982	27.088845
40.750304	26.882967
40.842556	27.074642
40.742181	27.083910
40.847843	26.943864
40.753119	26.813340
40.753778	26.797035
40.754285	26.784494
40.652802	26.821170
40.750927	26.867555
40.747134	26.961399
40.750467	26.878949
40.467593	26.702668
40.471947	26.594951
40.573286	26.561825
40.568535	26.679351
40.563540	26.802932
40.658418	26.682262
40.667316	26.462143
40.674828	26.276320
40.589864	26.151735
40.681842	26.102802
40.591850	26.102611
40.595471	26.013016
40.597884	25.953325
40.691252	25.870021
40.699420	25.667959
40.522858	25.335541
40.521179	25.377078
40.612293	25.596902
40.606253	25.746299
40.508592	25.688451
40.413260	25.572958
40.512366	25.595094
40.520285	25.399195
40.523304	25.324517
40.426641	25.241960
40.528310	25.200681
40.339027	25.182928
40.429502	25.171171
40.346374	25.001192
40.348497	24.948658
40.436073	25.008625
40.430053	25.157548
40.525265	25.275987
40.525321	25.274606
40.431108	25.131463
40.436943	24.987110
40.352757	24.843290
40.545515	24.775058
40.257802	24.718475
40.452423	24.604177
40.456848	24.494711
40.373492	24.330345
40.377501	24.231165
40.467793	24.223950
40.376087	24.266156
40.381482	24.132689
40.476226	24.015346
40.298015	23.723719
40.487733	23.730695
40.292623	23.857100
40.482287	23.865414
40.296080	23.771587
40.488183	23.719553
40.403448	23.589304
40.210479	23.415375
40.419554	23.190891
40.423092	23.103366
40.328538	22.968655
40.421275	23.148320
40.225525	23.043187
40.230744	22.914063
40.338322	22.726622
40.155972	22.537359
40.247828	22.491463
40.349214	22.457169
40.246022	22.536122
40.442651	22.619529
40.238677	22.717826
40.341780	22.641079
40.240577	22.670819
40.236797	22.764344
40.046860	22.762786
40.145298	22.801428
40.330988	22.908038
40.231520	22.894875
40.223070	23.103921
40.135332	23.047959
40.231514	22.895034
40.227158	23.002770
40.133166	23.101544
40.032144	23.126807
40.323932	23.082589
40.142203	22.877988
40.239763	22.690961
40.156122	22.533659
40.060743	22.419347
40.253529	22.350423
40.173748	22.097633
40.179005	21.967591
40.081973	21.894176
40.178319	21.984563
40.181472	21.906561
40.186988	21.770097
40.192135	21.642795
40.193922	21.598565
40.091697	21.653626
39.999150	21.469240
39.998333	21.489468
40.103972	21.349965
40.111763	21.157244
40.117438	21.016858
40.020936	20.930308
39.932258	20.897622
39.932435	20.893227
39.744631	20.591527
39.945322	20.574449
39.941065	20.679748
39.841284	20.674330
39.654324	20.599130
39.750514	20.446002
39.851088	20.431811
39.939723	20.712946
39.936242	20.799056
39.829425	20.967700
39.926370	21.043257
39.831817	20.908523
39.828968	20.979002
39.727596	21.012938
39.733080	20.877281
39.834116	20.851657
39.735614	20.814586
39.736317	20.797190
40.023944	20.855910
39.648517	20.742778
39.831373	20.919505
40.010073	21.199028
39.819103	21.223038
39.722410	21.141237
39.725981	21.052881
39.731076	20.926840
39.637856	21.006500
39.828047	21.001778
39.834248	20.848377
39.934206	20.849418
39.832614	20.888809
39.739791	20.711253
39.741150	20.677644
39.733665	20.862814
39.819462	21.214159
39.715992	21.300004
39.819469	21.213969
39.719167	21.221463
39.814667	21.332765
39.810816	21.428046
39.905569	21.557823
39.801128	21.667696
39.694285	21.836963
39.605902	21.796983
39.796470	21.782909
39.605095	21.816932
39.698420	21.734684
39.700157	21.691707
39.801305	21.663306
39.705628	21.556371
39.623578	21.359709
39.534716	21.084194
39.641830	20.908192
39.544810	20.834493
39.551464	20.669880
39.553204	20.626826
39.645025	20.829152
39.549703	20.713428
39.663499	20.372160
39.576095	20.060577
39.573029	20.136412
39.747721	20.515101
39.452750	20.638071
39.661888	20.412000
39.674055	20.111037
39.575260	20.081219
39.465944	20.311668
39.468682	20.243940
39.474969	20.088430
39.676099	20.060469
39.572056	20.160479
39.568978	20.236620
39.675299	20.080257
39.481020	19.938723
39.487538	19.777493
39.585958	19.816579
39.392124	19.911415
39.485121	19.837290
39.399306	19.733758
39.488883	19.744226
39.396794	19.795893
39.489925	19.718432
39.490630	19.700994
39.404590	19.603052
39.405886	19.570973
39.307196	19.538585
39.406934	19.545057
39.406798	19.548411
39.303614	19.627176
39.297592	19.776155
39.402210	19.661912
39.305114	19.590089
39.202652	19.650987
39.295528	19.827211
39.189936	19.965556
39.386789	20.043385
39.484056	19.863623
39.393981	19.865494
39.290768	19.944961
39.395359	19.831403
39.190747	19.945493
39.388401	20.003531
39.286074	20.061074
39.186556	20.049162
39.288934	19.990338
39.394670	19.848435
39.092039	19.913534
39.086612	20.047782
39.281100	20.184139
39.180366	20.202292
39.181895	20.164473
39.182290	20.154690
39.277957	20.261885
38.994071	20.110631
39.188672	19.996804
39.081537	20.173311
39.173036	20.383608
39.175948	20.311574
38.997937	20.015008
39.191920	19.916465
38.999717	19.970955
39.084541	20.099008
39.280973	20.187280
39.281468	20.175023
39.181449	20.175487
39.378444	20.249826
39.080506	20.198818
39.280722	20.193490
39.080156	20.207481
39.177844	20.264671
39.380009	20.211123
39.286995	20.038291
39.286630	20.047329
39.186747	20.044433
39.177447	20.274494
39.081667	20.170100
39.192480	19.902619
39.192497	19.902197
39.089590	19.974111
39.091729	19.921184
39.091915	19.916593
39.194045	19.863913
38.997937	20.015008
39.079107	20.233421
38.982718	20.391488
38.984341	20.351333
38.880996	20.434069
38.971353	20.672624
38.967571	20.766173
39.054204	20.849467
38.958218	20.997545
38.857395	21.017905
38.957048	21.026501
39.044323	21.093912
38.957141	21.024193
38.959339	20.969808
38.967285	20.773260
38.867427	20.769739
38.961704	20.911318
38.964063	20.852957
38.765796	20.810084
38.970512	20.693439
38.882470	20.397616
38.984757	20.341040
38.785530	20.321927
38.986548	20.296727
38.891356	20.177796
38.889045	20.234970
38.790668	20.194822
38.990399	20.201469
38.884860	20.338487
38.882710	20.391670
38.877245	20.526878
38.877006	20.532780
38.681956	20.657694
38.769853	20.709729
38.762481	20.892102
38.570864	20.932098
38.752052	21.150095
38.554817	21.329068
38.648161	21.493716
38.742553	21.385067
38.658525	21.237327
38.745945	21.301161
38.657397	21.265239
38.657009	21.274839
38.655234	21.318754
38.655589	21.309967
38.646490	21.535062
38.646964	21.523319
38.839850	21.451934
38.550341	21.439776
38.654506	21.336754
38.655336	21.316212
38.749651	21.209466
38.566768	21.033426
38.664075	21.100031
38.654693	21.332139
38.560532	21.187685
38.662432	21.140683
38.670606	20.938474
38.575291	20.822574
38.284345	20.845979
38.669720	20.960388
38.570996	20.928834
38.469014	20.977853
38.462890	21.129344
38.461953	21.152532
38.373087	21.124473
38.374704	21.084485
38.367894	21.252938
38.458609	21.235255
38.460387	21.191261
38.365772	21.305426
38.455054	21.323209
38.452888	21.376772
38.456360	21.290879
38.461498	21.163787
38.372557	21.137581
38.366469	21.288183
38.260194	21.443428
38.357867	21.500986
38.443665	21.604932
38.353197	21.616517
38.446453	21.535961
38.361352	21.414778
38.361136	21.420131
38.357006	21.522286
38.363327	21.365917
38.268032	21.249536
38.375251	21.070958
38.183353	20.870528
38.291947	20.657922
38.398173	20.503922
38.206856	20.289121
38.407416	20.275264
38.313534	20.123916
38.412957	20.138179
38.324992	19.840479
38.147555	19.529699
38.336060	19.566678
38.437119	19.540478
38.236767	19.549190
38.342028	19.419053
38.447277	19.289207
38.447122	19.293022
38.446541	19.307404
38.354077	19.120981
38.253516	19.134859
38.452249	19.166202
38.353584	19.133169
38.256987	19.048986
38.266470	18.814410
38.178865	18.755162
38.263246	18.894166
38.255095	19.095798
38.168176	19.019577
37.977378	18.791949
38.086039	18.577687
38.189184	18.499887
38.087400	18.544016
37.996456	18.320012
38.104580	18.119034
38.007492	18.047007
38.002064	18.181265
38.002099	18.180411
38.102676	18.166139
38.007784	18.039785
38.209595	17.994971
38.014341	17.877565
38.115173	17.856977
38.021699	17.695548
37.935806	17.593960
38.023608	17.648324
37.929696	17.745110
38.018861	17.765752
38.021716	17.695138
37.828363	17.778073
37.916940	18.060647
37.914262	18.126904
37.823878	17.889034
37.938195	17.534853
37.841982	17.441165
38.028406	17.529628
37.942323	17.432735
37.849070	17.265840
37.951092	17.215823
38.027397	17.554593
37.938284	17.532644
37.939646	17.498954
37.938912	17.517124
37.941056	17.464074
37.832607	17.673078
38.022473	17.676408
37.939312	17.507213
38.039471	17.255904
37.854401	17.133952
37.862384	16.936465
37.871290	16.716164
37.981629	16.460408
37.781372	16.466748
37.882977	16.427050
37.891487	16.216533
37.801145	15.977633
37.801624	15.965761
37.900587	15.991423
37.908757	15.789324
37.915412	15.624702
37.916426	15.599603
38.013764	15.665461
37.727576	15.571162
37.822321	15.453783
38.019270	15.529252
37.920232	15.505455
37.916747	15.591676
38.012243	15.703088
37.815821	15.614576
37.727882	15.563579
38.015642	15.618997
37.816641	15.594288
37.819874	15.514310
37.920209	15.506020
37.627039	15.584446
37.913487	15.672322
37.730434	15.500464
37.739893	15.266462
37.818708	15.543151
37.807547	15.819250
37.909193	15.778542
37.538127	15.310147
37.639665	15.272094
37.822497	15.449432
37.725448	15.623789
37.815263	15.628378
37.732005	15.461591
37.636672	15.346153
37.636321	15.354838
37.635930	15.364504
37.643207	15.184494
37.836184	15.110829
37.749178	15.036785
37.650454	15.005209
37.645815	15.119962
37.554891	14.895454
37.565038	14.644432
37.664853	14.649011
37.659920	14.771054
37.653072	14.940443
37.655665	14.876313
37.663752	14.676262
37.666313	14.612896
37.573183	14.442955
37.677711	14.330927
37.674850	14.401700
37.673435	14.436705
37.673206	14.442384
37.568279	14.564259
37.670302	14.514224
37.686205	14.120820
37.690355	14.018159
37.588820	14.056117
37.590586	14.012441
37.593548	13.939169
37.508269	13.822372
37.504079	13.926028
37.507092	13.851500
37.412070	13.728346
37.602772	13.711001
37.601122	13.751812
37.520336	13.523883
37.431485	13.248083
37.437507	13.099101
37.537617	13.096389
37.535046	13.159979
37.534519	13.173033
37.534685	13.168919
37.535103	13.158568
37.337267	13.105038
37.340615	13.022222
37.447519	12.851427
37.451400	12.755413
37.356609	12.626555
37.360200	12.537746
37.358115	12.589305
37.555179	12.661931
37.554864	12.669731
37.448459	12.828174
37.441272	13.005970
37.350285	12.783015
37.550605	12.775089
37.637930	12.841267
37.449075	12.812939
37.445347	12.905154
37.439661	13.045809
37.435866	13.139708
37.331238	13.254191
37.528518	13.321470
37.336243	13.130366
37.533442	13.199654
37.328354	13.325533
37.423375	13.448699
37.330635	13.269111
37.330185	13.280236
37.328358	13.325431
37.336746	13.117933
37.438505	13.074422
37.347627	12.848748
37.639874	12.793171
37.449562	12.800882
37.345666	12.897265
37.350976	12.765919
37.357539	12.603555
37.275347	12.410421
37.275681	12.402155
37.362410	12.483053
37.272248	12.487076
37.277657	12.353255
37.279882	12.298235
37.281994	12.245979
37.467991	12.345003
37.373772	12.201983
37.286106	12.144260
37.282233	12.240061
37.367243	12.363501
37.180828	12.274825
37.281557	12.256789
37.288554	12.083710
37.190543	12.034486
37.194283	11.941982
37.290822	12.027590
37.284492	12.184174
37.192068	11.996773
37.195746	11.905791
37.193075	11.971851
37.190275	12.041134
37.083697	12.203847
37.086212	12.141645
37.086050	12.145641
37.087791	12.102582
37.191615	12.007971
37.086112	12.144114
36.987677	12.352764
37.071544	12.504494
37.175204	12.413946
37.076995	12.369632
37.074251	12.437528
37.075926	12.396087
37.075545	12.405500
37.074898	12.421517
36.876626	12.626157
36.873065	12.714242
36.874544	12.677658
36.869663	12.798387
36.861195	13.007860
36.856147	13.132739
37.041772	13.240980
37.040251	13.278594
36.949372	13.300333
36.843978	13.433790
36.839830	13.536387
36.939898	13.534717
36.744556	13.419485
36.941714	13.489795
36.941831	13.486902
36.842855	13.461549
36.853643	13.194690
36.861836	12.992008
36.767428	12.853680
36.684732	12.672999
36.886053	12.392946
36.795063	12.170047
36.893931	12.198064
36.785810	12.398965
36.780724	12.524782
36.787445	12.358503
36.889389	12.310409
36.982380	12.483798
36.879954	12.543828
36.989058	12.318598
36.706059	12.145428
36.806318	11.891645
36.815399	11.666994
36.829298	11.323174
36.754750	10.940920
36.661880	10.764550
36.764165	10.708024
36.856114	10.659795
36.857959	10.614157
36.769568	10.574353
36.855294	10.680082
36.661662	10.769924
36.767784	10.618491
36.777904	10.368154
36.579247	10.334917
36.775693	10.422839
36.676686	10.398281
36.678432	10.355090
36.774802	10.444881
36.474054	10.463383
36.769955	10.564785
36.765365	10.678320
36.560329	10.802905
36.755510	10.922130
36.657376	10.875962
36.660617	10.795794
36.466556	10.648867
36.673867	10.468015
36.667036	10.637005
36.761247	10.780204
36.660469	10.799446
36.557189	10.880586
36.655829	10.914235
36.650409	11.048299
36.653321	10.976281
36.661252	10.780076
36.565765	10.668434
36.563609	10.721777
36.760086	10.808918
36.663562	10.722944
36.472874	10.492570
36.464553	10.698418
36.376743	10.644236
36.464889	10.690095
36.469386	10.578864
36.467641	10.622020
36.376780	10.643333
36.374468	10.700514
36.380404	10.553682
36.391777	10.272330
36.295339	10.184230
36.394461	10.205952
36.295401	10.182700
36.398666	10.101921
36.403286	9.987632
36.304711	9.952370
36.305083	9.943189
36.215833	9.677250
36.327194	9.396193
36.334340	9.219439
36.231423	9.291582
36.329155	9.347684
36.334305	9.220306
36.236088	9.176184
36.337422	9.143177
36.338239	9.122989
36.238804	9.109002
36.339302	9.096677
36.165357	8.699522
36.345233	8.949952
36.227215	9.395686
36.131179	9.545003
36.225665	9.434028
36.228004	9.376179
36.136076	9.423854
36.135713	9.432842
36.329179	9.347100
36.139101	9.349036
36.138173	9.371992
36.226188	9.421100
36.038050	9.375020
36.226802	9.405906
36.224081	9.473221
36.131826	9.528996
36.131085	9.547338
36.222085	9.522581
36.225529	9.437389
36.132939	9.501475
36.216047	9.671954
36.024533	9.709420
36.213501	9.734947
36.208682	9.854148
36.115416	9.934936
36.113248	9.988565
36.109383	10.084185
36.103712	10.224468
36.000049	10.315074
35.990863	10.542329
35.798297	10.605794
36.087484	10.625916
35.878653	10.844378
36.264180	10.955016
35.972447	10.997893
35.966231	11.151657
36.062208	11.251168
35.865170	11.177909
35.966142	11.153874
35.973444	10.973227
35.977635	10.869561
35.980512	10.798376
35.979442	10.824857
35.880200	10.806107
35.982236	10.755739
35.797295	10.630591
35.990446	10.552634
35.894325	10.456679
35.994307	10.457118
35.809142	10.337514
35.992104	10.511619
35.793922	10.714029
35.875944	10.911382
35.974018	10.959022
35.876895	10.887848
35.978482	10.848612
35.781145	11.030101
35.868131	11.104671
36.161329	11.025536
35.786038	10.909047
35.783175	10.979888
35.779766	11.064211
35.971417	11.023374
35.788736	10.842329
35.786270	10.903325
35.873908	10.961760
35.688624	10.845093
35.878387	10.850940
35.875630	10.919154
35.681701	11.016349
35.864755	11.188164
35.574240	11.200922
35.668314	11.347496
35.767494	11.367800
35.668738	11.337010
35.672446	11.245286
35.863443	11.220639
35.774429	11.196233
35.665575	11.415273
35.670442	11.294869
35.771920	11.258302
35.770096	11.303416
35.760447	11.542131
35.657419	11.617034
35.763335	11.470685
35.669492	11.318374
35.667114	11.377183
35.659271	11.571202
35.557588	11.612836
35.555231	11.671151
35.455599	11.909414
35.451068	12.021499
35.350127	12.044780
35.446899	12.124642
35.342747	12.227344
35.442232	12.240091
35.340001	12.295284
35.436798	12.374513
35.435156	12.415145
35.335020	12.418489
35.331520	12.505087
35.339155	12.316200
35.351829	12.002675
35.257689	11.857710
35.542549	11.984878
35.354160	11.945031
35.457583	11.860336
35.462885	11.729175
35.365623	11.661450
35.358138	11.846625
35.350556	12.034169
35.538788	12.077923
35.350722	12.030069
35.346775	12.127715
35.441864	12.249183
35.437072	12.367746
35.436120	12.391278
35.525175	12.414669
35.425881	12.644573
35.418187	12.834906
35.421653	12.749175
35.620361	12.533745
35.337957	12.345854
35.337098	12.367100
35.431156	12.514075
35.435016	12.418601
35.427451	12.605744
35.416447	12.877958
35.217097	12.861858
35.421138	12.761912
35.318284	12.832517
35.220969	12.766080
35.218679	12.822726
35.319030	12.814044
35.220897	12.767867
35.220617	12.774804
35.405002	13.161069
35.102404	13.472705
35.281905	13.732440
35.177506	13.841264
35.169576	14.037424
34.976273	14.119137
35.079382	14.042224
35.176528	13.865451
35.178652	13.812910
35.088920	13.806270
35.090161	13.775570
35.093240	13.699403
35.181831	13.734273
35.090694	13.762386
35.172470	13.965840
35.171529	13.989126
35.271059	14.000741
35.081515	13.989456
35.088704	13.811610
34.990641	13.763697
35.102022	13.482170
34.907903	13.336682
35.102487	13.470664
35.101579	13.493128
35.006413	13.373541
35.023601	12.948352
35.032143	12.737046
34.739778	12.795539
34.931348	12.756716
35.032285	12.733531
34.941972	12.493898
35.042028	12.492518
34.939862	12.546084
35.036334	12.633378
35.042046	12.492071
34.947313	12.361782
34.944422	12.433280
35.040154	12.538872
35.044937	12.420549
34.949234	12.314263
34.950763	12.276432
34.863607	12.206065
34.867636	12.106410
34.959676	12.055950
35.058959	12.073680
34.954823	12.176002
35.046144	12.390703
34.862234	12.240045
35.051213	12.265293
34.943842	12.447628
34.850421	12.532275
34.844045	12.689997
34.746371	12.632448
34.747801	12.597069
34.848484	12.580176
34.839911	12.792266
34.746196	12.636773
34.940950	12.519173
34.750226	12.537095
34.741946	12.741916
34.741802	12.745480
34.844632	12.675470
34.561171	12.513718
34.750762	12.523842
34.648029	12.591429
34.654145	12.440145
34.669377	12.063346
34.776946	11.876110
34.771893	12.001097
34.669971	12.048657
34.676598	11.884699
34.782365	11.742041
34.599926	11.555016
34.694014	11.453887
34.698940	11.332034
34.714326	10.951420
34.824293	10.704850
34.534477	10.700290
34.633958	10.713128
34.723048	10.735644
34.637739	10.619610
34.539286	10.581344
34.644557	10.450954
34.545533	10.426799
34.650270	10.309608
34.655819	10.172350
34.656816	10.147686
34.746394	10.158115
34.748106	10.115769
34.663648	9.978666
34.755813	9.925115
34.764755	9.703922
34.871555	9.535701
34.875895	9.428330
34.689021	9.351001
34.692432	9.266631
34.687135	9.397675
34.778549	9.362679
34.784519	9.215002
34.596798	9.158618
34.497204	9.148577
34.494827	9.207383
34.501859	9.033416
34.605684	8.938815
34.603573	8.991017
34.503999	8.980497
34.508735	8.863343
34.426183	8.679092
34.525679	8.444172
34.525157	8.457099
34.523484	8.498478
34.439274	8.355257
34.447913	8.141541
34.443623	8.247667
34.441773	8.293418
34.540554	8.076204
34.361042	7.816755
34.264805	7.723682
34.353895	7.993562
34.353871	7.994152
34.360014	7.842196
34.260277	7.835695
34.256129	7.938286
34.356110	7.938772
34.362728	7.775063
34.365867	7.697397
34.267491	7.657224
34.370303	7.587670
34.368534	7.631425
34.364110	7.740858
34.158406	8.129353
34.231270	8.553242
34.224630	8.717509
34.038074	8.632298
34.220937	8.808855
34.126002	8.930941
34.213473	8.993496
34.127872	8.884685
34.216641	8.915145
34.209986	9.079755
34.111519	9.289219
34.300004	9.326690
34.304166	9.223725
34.118551	9.115256
34.203963	9.228758
34.115278	9.196231
34.205187	9.198477
34.115182	9.198602
34.206514	9.165648
34.199787	9.332051
34.192109	9.521990
34.103498	9.487630
34.110660	9.310473
34.116145	9.174785
34.122094	9.027627
34.120240	9.073490
34.018023	9.128323
34.009803	9.331658
34.107095	9.398658
34.197722	9.383149
34.101652	9.533312
34.100285	9.567123
34.186088	9.670943
34.095953	9.674279
34.097590	9.633784
33.898342	9.615185
34.189846	9.577966
33.997121	9.645391
33.993886	9.725402
33.897028	9.647686
34.102566	9.510681
34.005444	9.439489
34.103347	9.491379
34.108761	9.357451
34.017042	9.152598
33.919406	9.094101
33.911888	9.280094
33.711789	9.529923
34.002333	9.516454
33.816855	9.404581
33.809455	9.587645
33.801864	9.775422
33.992396	9.762273
33.703013	9.747007
33.797311	9.888073
33.885577	9.930962
33.874467	10.205800
33.779413	10.330824
33.871040	10.290574
33.780662	10.299919
33.863714	10.471801
33.777899	10.368261
33.786391	10.158199
33.793329	9.986568
33.883017	9.994288
33.798014	9.870676
33.698610	9.855938
33.791244	10.038149
33.683712	10.224471
33.782720	10.249011
33.784534	10.204138
33.689248	10.087531
33.594579	9.955659
33.688985	10.094032
