-1.332785	-218.108676
-1.463330	-217.353053
-1.333801	-218.083531
-1.461226	-217.405100
-1.461536	-217.397425
-1.460597	-217.420658
-1.328062	-218.225512
-1.324851	-218.304921
-1.320988	-218.400484
-1.317205	-218.494065
-1.440851	-217.909140
-1.192459	-219.353616
-1.435210	-218.048677
-1.306822	-218.750926
-1.433937	-218.080169
-1.307398	-218.736670
-1.311056	-218.646188
-1.071436	-219.873678
-1.203954	-219.069259
-1.451831	-217.637521
-1.454433	-217.573149
-1.701702	-216.156436
-1.218594	-218.707085
-1.338824	-217.959265
-1.226223	-218.518366
-1.227597	-218.484377
-1.345318	-217.798628
-1.231212	-218.394951
-1.231790	-218.380660
-1.233083	-218.348658
-1.234841	-218.305186
-1.352402	-217.623381
-1.110001	-218.919671
-1.111953	-218.871366
-1.243211	-218.098139
-1.247131	-218.001158
-1.122648	-218.606810
-1.252166	-217.876610
-1.253382	-217.846510
-1.256555	-217.768029
-1.258016	-217.731880
-1.260145	-217.679215
-1.133630	-218.335135
-1.264100	-217.581377
-1.137807	-218.231799
-1.141338	-218.144459
-1.143026	-218.102700
-1.273457	-217.349905
-1.018972	-218.697744
-1.020877	-218.650620
-1.394710	-216.576778
-1.396112	-216.542117
-1.283818	-217.093595
-1.160602	-217.667927
-1.166362	-217.525435
-1.173360	-217.352303
-1.050841	-217.909369
-1.055297	-217.799144
-1.191249	-216.909773
-1.197004	-216.767412
-1.201149	-216.664870
-1.206540	-216.531518
-1.458814	-214.991010
-1.350452	-215.445241
-1.098877	-216.721072
-1.105154	-216.565811
-1.113362	-216.362764
-1.006578	-216.777956
-1.129282	-215.968944
-1.260502	-215.196631
-1.136922	-215.779933
-0.897719	-216.997107
-1.145955	-215.556490
-0.903280	-216.859529
-1.031184	-216.169262
-1.032931	-216.126040
-1.152847	-215.386007
-1.155325	-215.324688
-1.154912	-215.334903
-1.040889	-215.929194
-1.043071	-215.875210
-1.046449	-215.791648
-1.048222	-215.747775
-1.164649	-215.094038
-1.051511	-215.666414
-0.927131	-216.269519
-0.928221	-216.242562
-0.927917	-216.250086
-0.929560	-216.209439
-0.934253	-216.093340
-0.941220	-215.920996
-1.077871	-215.014337
-0.955440	-215.569236
-1.092776	-214.645615
-0.972588	-215.145031
-0.853651	-215.613488
-0.989279	-214.732122
-1.126023	-213.823182
-1.006821	-214.298174
-0.888325	-214.755737
-0.782313	-215.151820
-0.791744	-214.918519
-1.046522	-213.316083
-0.928541	-213.760882
-0.823094	-214.143015
-0.832615	-213.907488
-0.956621	-213.066252
-0.849743	-213.483782
-0.859113	-213.251988
-0.867716	-213.039160
-0.991342	-212.207339
-0.885072	-212.609818
-0.893368	-212.404589
-0.773131	-212.905208
-0.909329	-212.009766
-0.789029	-212.511924
-0.925656	-211.605862
-0.676168	-212.830090
-0.940021	-211.250517
-0.688811	-212.517327
-0.823158	-211.667659
-0.957574	-210.816283
-0.963417	-210.671757
-0.967762	-210.564254
-1.088042	-209.815219
-0.977338	-210.327375
-1.096363	-209.609377
-1.102712	-209.452309
-1.108319	-209.313596
-1.117339	-209.090479
-1.010971	-209.495366
-1.136598	-208.614058
-1.147824	-208.336334
-1.159935	-208.036756
-1.302316	-206.988341
-1.072134	-207.982359
-1.083772	-207.694454
-1.094560	-207.427594
-1.219318	-206.567746
-1.114793	-206.927076
-1.123284	-206.717009
-1.131022	-206.525603
-1.138193	-206.348202
-1.017312	-206.864762
-1.025197	-206.669708
-1.160095	-205.806414
-0.793748	-207.695042
-1.042845	-206.233131
-0.921479	-206.761675
-1.185899	-205.168068
-1.063395	-205.724765
-1.067603	-205.620681
-1.202430	-204.759133
-0.955280	-205.925519
-1.090329	-205.058493
-1.095989	-204.918475
-0.974287	-205.455317
-0.982630	-205.248932
-0.874780	-205.690512
-1.125689	-204.183762
-0.889073	-205.336929
-1.144229	-203.725137
-0.912268	-204.763140
-1.040564	-203.815797
-1.051515	-203.544882
-1.191897	-202.545944
-1.075717	-202.946186
-0.971872	-203.288679
-0.856113	-203.678531
-1.111699	-202.056087
-1.008695	-202.377782
-1.022347	-202.040059
-1.037968	-201.653622
-0.922729	-202.030614
-1.065074	-200.983092
-0.821642	-202.057491
-1.208191	-199.669106
-0.978231	-200.657611
-0.990236	-200.360641
-1.129669	-199.385171
-0.883796	-200.519960
-0.893168	-200.288111
-1.030240	-199.371028
-1.038812	-199.158981
-0.922815	-199.554715
-0.934668	-199.261513
-0.946063	-198.979626
-0.958124	-198.681252
-0.970077	-198.385575
-0.983094	-198.063556
-0.868638	-198.421174
-1.007848	-197.451191
-0.889141	-197.913967
-0.900303	-197.637847
-0.912189	-197.343825
-1.177511	-195.727903
-1.056809	-196.240031
-1.195188	-195.290627
-0.948613	-196.442767
-1.215305	-194.792980
-0.850999	-196.631125
-1.102940	-195.098862
-0.985808	-195.522659
-0.996811	-195.250460
-0.890701	-195.648995
-0.899164	-195.439638
-1.023573	-194.588437
-0.916770	-195.004113
-0.795912	-195.520087
-1.045802	-194.038559
-1.051767	-193.890978
-1.058002	-193.736749
-0.949080	-194.204824
-0.697084	-195.491102
-0.957366	-193.999861
-0.960202	-193.929712
-0.964318	-193.827886
-0.967861	-193.740230
-0.846098	-194.278607
-0.981785	-193.395781
-1.102708	-192.630840
-0.866168	-193.782113
-1.001910	-192.897945
-1.125268	-192.072754
-1.133528	-191.868407
-0.767494	-193.749312
-0.772708	-193.620332
-0.905742	-192.803166
-1.283493	-190.632409
-0.916194	-192.544594
-0.921790	-192.406167
-0.799171	-192.965709
-0.805451	-192.810353
-0.812114	-192.645517
-0.946374	-191.798009
-0.706215	-193.038835
-1.082156	-190.912846
-0.960361	-191.452007
-1.093370	-190.635445
-0.724424	-192.588370
-0.844590	-191.842142
-0.847994	-191.757935
-0.981385	-190.931916
-0.857842	-191.514325
-0.861841	-191.415395
-0.990794	-190.699162
-0.990940	-190.695567
-1.120138	-189.973281
-0.751049	-191.929754
-0.867148	-191.284125
-0.995262	-190.588632
-0.752872	-191.884640
-0.867795	-191.268118
-0.749785	-191.961006
-0.863398	-191.376893
-0.616821	-192.776457
-0.614495	-192.833994
-0.739397	-192.217994
-0.734225	-192.345928
-0.472730	-193.867174
-0.727620	-192.509322
-0.597683	-193.249883
-0.596848	-193.270538
-0.468274	-193.977402
-0.354176	-194.573532
-0.600855	-193.171415
-0.474964	-193.811909
-0.359993	-194.429628
-0.604987	-193.069212
-0.364449	-194.319399
-0.369688	-194.189794
-0.372212	-194.127361
-0.372947	-194.109175
-0.375887	-194.036447
-0.380869	-193.913200
-0.386209	-193.781104
-0.506008	-193.043954
-0.397696	-193.496939
-0.648215	-191.999841
-0.411587	-193.153311
-0.535483	-192.314803
-0.540814	-192.182944
-0.543106	-192.126243
-0.549447	-191.969369
-0.442073	-192.399158
-0.319791	-192.950376
-0.324638	-192.830456
-0.458593	-191.990487
-0.338086	-192.497780
-0.346739	-192.283737
-0.481903	-191.413872
-0.486860	-191.291238
-0.609278	-190.489285
-0.372566	-191.644842
-0.251827	-192.157872
-0.512306	-190.661759
-0.516196	-190.565543
-0.522483	-190.410014
-0.527978	-190.274072
-0.533586	-190.135346
-0.165929	-192.056396
-0.413302	-190.637118
-0.419275	-190.489371
-0.552593	-189.665155
-0.298446	-191.004630
-0.429382	-190.239338
-0.430882	-190.202238
-0.305040	-190.841507
-0.436463	-190.064176
-0.310705	-190.701377
-0.441605	-189.936990
-0.315385	-190.585598
-0.573828	-189.139866
-0.317670	-190.529071
-0.448818	-189.758540
-0.323793	-190.377601
-0.325282	-190.340766
-0.212059	-190.915260
-0.330714	-190.206408
-0.220156	-190.714949
-0.338844	-190.005287
-0.227714	-190.527985
-0.346857	-189.807052
-0.234656	-190.356257
-0.237507	-190.285736
-0.112639	-190.900904
-0.242086	-190.172449
-0.244702	-190.107754
-0.249211	-189.996210
0.000802	-191.233401
-0.374552	-189.121953
-0.262821	-189.659534
-0.267291	-189.548937
-0.018408	-190.758183
-0.282279	-189.178190
-0.403320	-188.410291
-0.293014	-188.912618
-0.171754	-189.438534
-0.181212	-189.204567
-0.189101	-189.009419
-0.438430	-187.541761
-0.332446	-187.937178
-0.216948	-188.320559
-0.359258	-187.273892
-0.113878	-188.396505
-0.255283	-187.372223
-0.141474	-187.713833
-0.284548	-186.648281
-0.170929	-186.985194
-0.314981	-185.895456
-0.331374	-185.489920
-0.220898	-185.749075
-0.237091	-185.348499
-0.254168	-184.926059
-0.152893	-185.204962
-0.282128	-184.234386
-0.295089	-183.913765
-0.193996	-184.188185
-0.208286	-183.834677
-0.334299	-182.943799
-0.229797	-183.302539
-0.356241	-182.401010
-0.367436	-182.124072
-0.261086	-182.528529
-0.141242	-183.019438
-0.395038	-181.441270
-0.288815	-181.842577
-0.540944	-180.305669
-0.304803	-181.447073
-0.184242	-181.955702
-0.320016	-181.070755
0.171465	-183.581156
-0.082822	-181.990836
-0.224022	-180.971645
-0.107728	-181.374714
-0.117098	-181.142943
-0.125901	-180.925179
-0.264885	-179.960805
-0.276116	-179.682970
-0.158163	-180.127091
-0.164972	-179.958634
-0.300502	-179.079715
-0.066696	-180.163384
-0.189402	-179.354297
-0.323883	-178.501338
-0.198969	-179.117640
-0.333005	-178.275667
-0.212340	-178.786884
-0.348506	-177.892224
-0.353678	-177.764275
-0.230074	-178.348173
-0.236474	-178.189867
-0.244414	-177.993446
-0.251071	-177.828770
-0.383420	-177.028512
-0.259747	-177.614136
-0.395969	-176.718093
-0.271907	-177.313330
-0.532933	-175.803679
-0.281536	-177.075119
-0.415387	-176.237741
-0.180678	-177.343725
-0.563231	-175.054198
-0.572248	-174.831125
-0.453980	-175.283038
-0.337781	-175.683765
-0.351794	-175.337121
-0.121627	-176.330739
-0.506288	-173.989064
-0.389904	-174.394366
-0.403082	-174.068373
-0.418456	-173.688058
-0.432950	-173.329516
-0.446388	-172.997078
-0.461800	-172.615839
-0.361339	-172.874605
-0.617572	-171.236154
-0.630465	-170.917232
-0.515686	-171.282827
-0.413834	-171.576003
-0.426538	-171.261739
-0.310065	-171.669240
-0.194297	-172.059309
-0.576797	-169.771074
-0.472986	-170.112726
-0.482940	-169.866503
-0.237176	-170.998588
-0.376705	-170.020722
-0.255173	-170.553370
-0.389868	-169.695120
-0.269491	-170.199180
-0.275830	-170.042364
-0.411207	-169.167236
-0.173402	-170.349822
-0.291885	-169.645218
-0.551772	-168.163740
-0.302455	-169.383735
-0.307511	-169.258656
-0.311467	-169.160790
-0.313119	-169.119925
-0.314092	-169.095867
-0.316966	-169.024770
-0.204786	-169.573461
-0.323846	-168.854585
-0.210984	-169.420118
-0.329701	-168.709738
-0.221685	-169.155400
-0.226853	-169.027566
-0.229401	-168.964523
-0.233605	-168.860545
-0.357144	-168.030872
-0.249849	-168.458699
-0.372097	-167.660951
-0.262829	-168.137613
-0.271033	-167.934644
-0.150807	-168.435007
-0.030352	-168.941000
-0.294906	-167.344083
-0.305149	-167.090710
-0.315818	-166.826781
-0.442968	-165.907792
-0.335969	-166.328284
-0.345653	-166.088731
-0.098736	-167.249357
0.005073	-167.590950
-0.249794	-165.986289
-0.130604	-166.461000
-0.268083	-165.533880
-0.276943	-165.314684
-0.287050	-165.064667
-0.295703	-164.850614
-0.303867	-164.648648
-0.067337	-165.799700
-0.320140	-164.246099
0.045627	-166.120388
-0.331107	-163.974799
-0.092948	-165.166154
-0.213240	-164.416793
-0.102439	-164.931368
-0.220682	-164.232702
-0.108824	-164.773405
-0.112135	-164.691507
-0.359539	-163.271467
0.010352	-165.247774
0.010955	-165.262704
-0.117170	-164.566950
0.137436	-165.917764
-0.120927	-164.474023
-0.122257	-164.441113
-0.123279	-164.415836
-0.124268	-164.391368
0.002306	-165.048742
-0.000672	-164.975061
-0.000883	-164.969848
-0.001411	-164.956799
-0.005283	-164.861018
0.119021	-165.462241
-0.014106	-164.642757
0.110946	-165.262476
-0.019635	-164.505963
0.104496	-165.102928
-0.026438	-164.337687
0.098824	-164.962604
-0.032321	-164.192145
-0.166610	-163.343918
-0.171600	-163.220486
-0.047267	-163.822429
-0.051521	-163.717196
-0.185255	-162.882691
0.067268	-164.181981
-0.064336	-163.400180
-0.196176	-162.612538
0.056224	-163.908781
-0.077485	-163.074908
0.045588	-163.645662
-0.087566	-162.825512
-0.092176	-162.711482
0.143368	-163.838122
0.135238	-163.637019
-0.114585	-162.157135
0.124117	-163.361910
0.000327	-162.526025
0.234388	-163.615982
-0.147374	-161.346020
0.089630	-162.508795
0.212355	-163.070946
0.203022	-162.840074
0.192944	-162.590768
0.183401	-162.354690
0.302716	-162.832492
0.165170	-161.903699
0.281119	-162.298231
0.013962	-160.636926
0.260826	-161.796230
0.252433	-161.588617
0.358332	-161.981909
0.232141	-161.086643
0.466672	-162.188230
0.329473	-161.268010
0.203300	-160.373174
0.193157	-160.122279
0.184530	-159.908852
0.175906	-159.695512
0.283461	-160.129787
0.276633	-159.960872
0.150371	-159.063837
0.137144	-158.736638
0.240639	-159.070479
0.358318	-159.507823
0.347877	-159.249537
0.332278	-158.863646
0.444360	-159.162530
0.175068	-157.448410
0.161288	-157.107527
0.144151	-156.683592
0.011446	-155.627167
0.112725	-155.906181
0.225396	-156.219630
0.079200	-155.076851
0.060992	-154.626448
0.171952	-154.897562
0.155292	-154.485425
0.142053	-154.157933
0.258064	-154.554020
0.247806	-154.300245
-0.018859	-152.651116
-0.029957	-152.376569
0.086651	-152.787419
0.205218	-153.246724
0.070102	-152.378029
0.063356	-152.211159
0.180584	-152.637349
0.170452	-152.386686
0.033528	-151.473282
0.023402	-151.222790
0.140779	-151.652659
0.000215	-150.649199
-0.142652	-149.588770
-0.027529	-149.962875
0.090850	-150.417530
-0.049467	-149.420175
0.065473	-149.789769
-0.074917	-148.790625
0.043858	-149.255073
0.152029	-149.704579
0.140781	-149.426327
0.012392	-148.476667
0.118928	-148.885722
0.107534	-148.603881
-0.148788	-146.963228
0.083098	-147.999379
-0.045772	-147.037841
0.189754	-148.164031
0.053393	-147.264561
-0.072109	-146.386313
0.161081	-147.454723
0.024109	-146.540127
0.016827	-146.359995
0.010171	-146.195335
-0.115430	-145.314654
0.246266	-147.088258
0.110658	-146.207390
0.234575	-146.799047
0.230182	-146.690362
-0.147433	-144.522984
-0.149607	-144.469191
0.223153	-146.516495
0.222066	-146.489587
-0.036075	-145.051328
0.092064	-145.747413
-0.037985	-145.004084
0.216811	-146.359610
0.460418	-147.685710
-0.039634	-144.963286
0.217577	-146.378552
0.090478	-145.708190
0.089791	-145.691184
0.219471	-146.425412
0.349703	-147.173278
0.092548	-145.759389
0.220116	-146.441357
0.347814	-147.126543
0.088984	-145.671235
0.219317	-146.421590
0.221634	-146.478902
0.091144	-145.724663
0.344986	-147.056588
0.343675	-147.024143
0.343960	-147.031201
0.086951	-145.620937
0.339357	-146.917324
0.333659	-146.776381
0.073402	-145.285775
0.201200	-145.973423
0.443398	-147.264672
0.194389	-145.804926
0.319296	-146.421082
0.433772	-147.026564
0.318023	-146.389588
0.314541	-146.303448
0.426530	-146.847407
0.425277	-146.816400
0.179684	-145.441167
0.304462	-146.054104
0.414005	-146.537564
0.293337	-145.778920
0.532125	-146.985815
0.398240	-146.147565
0.518990	-146.660888
0.513486	-146.524723
0.507418	-146.374621
0.259483	-144.941440
0.368626	-145.414985
0.360050	-145.202839
0.608711	-146.406603
0.476234	-145.603190
0.471349	-145.482349
0.464189	-145.305245
0.456425	-145.113178
0.320274	-144.218877
0.442730	-144.774400
0.192925	-143.294945
0.303963	-143.815375
0.554746	-145.071630
0.291432	-143.505399
0.285459	-143.357654
0.034823	-141.857643
0.402027	-143.767495
0.154277	-142.338888
0.266854	-142.897408
0.393111	-143.546930
0.262009	-142.777548
0.514458	-144.075010
0.383197	-143.301688
0.379830	-143.218395
0.245188	-142.361429
0.124761	-141.608735
0.365677	-142.868278
0.234531	-142.097801
0.362168	-142.781488
0.488929	-143.443484
0.488102	-143.423020
0.489449	-143.456335
0.362011	-142.777597
0.490819	-143.490247
0.491642	-143.510592
0.492756	-143.538161
0.494886	-143.590835
0.369474	-142.962206
0.498531	-143.681002
0.496767	-143.637381
0.368060	-142.927242
0.495489	-143.605764
0.494484	-143.580907
0.492314	-143.527206
0.608872	-144.184209
0.495162	-143.597669
0.738680	-144.921581
0.610014	-144.212459
0.493720	-143.562008
0.736911	-144.877826
0.607185	-144.142468
0.603207	-144.044060
0.728697	-144.674621
0.481562	-143.261246
0.721584	-144.498672
0.470868	-142.996703
0.707803	-144.157749
0.702622	-144.029584
0.696578	-143.880079
0.689221	-143.698085
0.681015	-143.495079
0.800165	-143.968814
0.792600	-143.781666
0.657470	-142.912625
0.778148	-143.424157
0.768025	-143.173730
0.756725	-142.894209
0.745540	-142.617525
0.608193	-141.693644
0.841413	-142.762790
0.711694	-141.780238
0.570704	-140.766259
0.686593	-141.159319
0.790396	-141.500757
0.660698	-140.518730
0.760991	-140.773346
0.502715	-139.084363
0.730555	-140.020444
0.714274	-139.617697
0.826827	-139.928220
0.682209	-138.824482
0.668353	-138.481699
0.652292	-138.084390
0.518434	-136.999452
0.617208	-137.216505
0.603119	-136.867981
0.719638	-137.276622
0.463284	-135.635176
0.565109	-135.927711
0.808709	-137.006255
0.800988	-136.815255
0.538076	-135.258957
0.526355	-134.969016
0.642948	-135.379502
0.636124	-135.210678
0.872723	-136.363434
0.619328	-134.795199
0.481089	-133.849254
0.473139	-133.652576
0.596206	-134.223198
0.462453	-133.388233
0.582774	-133.890940
0.700341	-134.325491
0.690988	-134.094121
0.682156	-133.875637
0.671716	-133.617388
0.777573	-134.009650
0.769818	-133.817797
0.761721	-133.617502
0.751309	-133.359932
0.739623	-133.070859
0.729617	-132.823338
0.847868	-133.274806
0.710075	-132.339909
0.698458	-132.052531
0.685217	-131.724985
0.800236	-132.096510
0.546282	-130.514437
0.652317	-130.911106
0.639539	-130.595008
0.626361	-130.269025
0.615264	-129.994507
0.489064	-129.099000
0.593112	-129.446521
0.578724	-129.090599
0.694933	-129.491566
0.684914	-129.243722
0.428777	-127.607644
0.531790	-127.929566
0.406734	-127.062367
0.396784	-126.816229
0.761011	-128.652422
0.751692	-128.421891
0.741084	-128.159474
0.476719	-126.567236
0.471629	-126.441321
0.593401	-126.979897
0.584242	-126.753346
0.704333	-127.250333
0.816270	-127.793020
0.813838	-127.732855
0.807188	-127.568339
0.798115	-127.343897
0.919257	-127.866909
0.786093	-127.046504
0.663803	-126.247716
1.025918	-128.031676
0.886945	-127.067583
0.751029	-126.179108
0.872816	-126.718069
0.866046	-126.550598
0.858549	-126.365120
0.851007	-126.178559
0.845560	-126.043805
0.966610	-126.564548
0.830637	-125.674664
0.951431	-126.189048
0.816592	-125.327211
0.940253	-125.912527
0.934598	-125.772637
0.671982	-124.223671
0.922529	-125.474071
0.659820	-123.922803
0.779560	-124.411127
0.771069	-124.201077
1.006075	-125.314415
0.885616	-124.560935
0.755328	-123.811701
0.878251	-124.378750
0.871981	-124.223657
0.867635	-124.116136
0.863375	-124.010755
0.729183	-123.164913
0.722517	-123.000023
0.958680	-124.141993
0.953835	-124.022127
0.832437	-123.245421
0.940725	-123.697818
0.932144	-123.485539
0.806751	-122.610017
0.797076	-122.370679
0.903850	-122.785632
1.023544	-123.272799
0.770959	-121.724612
0.877387	-122.130989
0.869801	-121.943324
0.617988	-120.414231
0.609572	-120.206037
0.846325	-121.362599
0.725614	-120.602884
0.592705	-119.788792
0.714668	-120.332089
0.709481	-120.203780
0.952976	-121.527129
1.079863	-122.192239
0.818045	-120.663018
0.942576	-121.269859
1.183534	-122.530433
0.809491	-120.451418
0.938730	-121.174708
0.935630	-121.098021
0.932645	-121.024190
1.058233	-121.657174
1.301188	-122.967148
0.798932	-120.190200
1.297289	-122.870686
0.925399	-120.844935
1.053973	-121.551782
0.924534	-120.823534
0.793372	-120.052667
1.045702	-121.347176
1.159956	-121.947163
1.160341	-121.956680
1.042242	-121.261575
0.912739	-120.531757
0.913444	-120.549202
1.042027	-121.256268
1.039830	-121.201930
1.152014	-121.750703
1.031602	-120.998368
1.143357	-121.536557
1.021852	-120.757185
1.131009	-121.231075
1.123881	-121.054751
1.001827	-120.261828
1.109465	-120.698134
0.858276	-119.184469
0.976989	-119.647394
1.207941	-120.660429
1.068967	-119.696321
1.059636	-119.465480
1.049937	-119.225549
1.036496	-118.893048
1.279373	-119.953745
1.267333	-119.655888
0.997262	-117.922499
0.980177	-117.499865
1.091054	-117.768932
0.943758	-116.598948
1.055701	-116.894389
1.040366	-116.515033
0.895356	-115.401592
1.007316	-115.697465
0.991382	-115.303285
0.976952	-114.946322
0.961072	-114.553494
0.817576	-113.477504
1.174740	-115.138982
0.786712	-112.714008
0.768886	-112.273020
0.877844	-112.494619
1.103942	-113.387613
1.085878	-112.940758
0.954059	-111.906233
1.179138	-112.774006
1.159520	-112.288711
0.897220	-110.500178
1.254215	-112.157468
0.980103	-110.324122
0.844173	-109.187929
0.939760	-109.326145
0.807422	-108.278802
0.906767	-108.509963
0.890759	-108.113958
1.129194	-109.064753
0.983851	-107.943078
0.969197	-107.580578
0.824497	-106.474805
0.693512	-105.460938
0.793563	-105.709582
0.908788	-106.086191
0.652120	-104.437003
0.880072	-105.375846
0.867107	-105.055101
0.855474	-104.767335
0.842270	-104.440716
0.957701	-104.822421
0.689198	-103.127831
0.561656	-102.199122
0.793705	-103.239311
0.537962	-101.613000
0.641254	-101.941822
0.630571	-101.677549
0.623970	-101.514240
0.619275	-101.398099
0.868683	-102.620328
0.603293	-101.002752
0.726663	-101.580854
0.722967	-101.489435
0.719170	-101.395507
0.712546	-101.231646
0.575894	-100.324958
0.569805	-100.174334
0.564814	-100.050866
0.814281	-101.274564
0.675573	-100.317031
0.664582	-100.045128
0.655260	-99.814524
0.646027	-99.586124
0.506307	-98.603542
0.379734	-97.698812
0.614534	-98.807068
0.735082	-99.315380
0.724967	-99.065136
0.714625	-98.809320
0.821394	-99.224134
0.699184	-98.427331
0.809610	-98.932638
0.803679	-98.785917
0.796137	-98.599333
0.790165	-98.451615
0.786121	-98.351564
0.665858	-97.602940
0.661052	-97.484045
0.657278	-97.390695
0.769762	-97.946892
0.766759	-97.872604
0.763657	-97.795867
0.760265	-97.711959
0.759082	-97.682676
1.128824	-99.655304
0.754227	-97.562575
0.752234	-97.513292
0.750088	-97.460204
0.878658	-98.166941
0.749120	-97.436243
0.874169	-98.055910
0.871819	-97.997761
0.872351	-98.010924
1.002232	-98.750116
0.871510	-97.990119
0.868525	-97.916285
1.111809	-99.234413
0.869677	-97.944785
0.870701	-97.970114
0.870086	-97.954891
0.998203	-98.650441
0.997782	-98.640038
0.999318	-98.678026
0.741247	-97.241491
0.993406	-98.531779
1.105219	-99.071387
0.859430	-97.691286
0.985985	-98.348192
1.098564	-98.906746
1.352082	-100.230661
1.219711	-99.429870
1.088906	-98.667845
0.967793	-97.898174
1.203974	-99.040590
1.068013	-98.151003
1.061105	-97.980117
1.185272	-98.577950
1.054881	-97.826151
1.308479	-99.152034
1.175293	-98.331090
1.043627	-97.547732
0.794637	-96.088480
1.160230	-97.958456
1.024734	-97.080377
1.275003	-98.323920
1.267333	-98.134162
1.260232	-97.958500
1.369022	-98.423329
1.119451	-96.949699
0.986287	-96.129286
1.108156	-96.670277
1.100542	-96.481934
1.338806	-97.675864
1.218092	-96.916059
1.330384	-97.467517
1.209633	-96.706808
1.074124	-95.828413
1.066473	-95.639134
1.189718	-96.214173
1.055831	-95.375871
1.293280	-96.549653
1.044526	-95.096222
1.286381	-96.378998
1.167409	-95.662303
1.163044	-95.554315
1.158037	-95.430440
1.397581	-96.656044
1.397370	-96.650838
1.265977	-95.874248
1.146977	-95.156852
1.389052	-96.445060
1.261699	-95.768405
1.147658	-95.173692
1.263119	-95.803548
1.144218	-95.088590
1.144081	-95.085214
1.146360	-95.141600
1.147844	-95.178308
1.018170	-94.444230
1.262284	-95.782885
1.263550	-95.814206
1.021089	-94.516442
1.520543	-97.224067
1.388458	-96.430369
1.257864	-95.673542
1.385081	-96.346831
1.381389	-96.255510
1.132514	-94.799063
1.499456	-96.702443
1.494991	-96.591974
1.489729	-96.461811
1.483486	-96.307366
1.475187	-96.102080
1.468081	-95.926295
1.462704	-95.793274
1.585359	-96.353711
1.697454	-96.900274
1.446813	-95.400179
1.569799	-95.968779
1.561878	-95.772852
1.796903	-96.886660
1.659678	-95.965788
1.650373	-95.735609
1.398154	-94.196456
1.886917	-96.639632
1.746045	-95.628540
1.604025	-94.589064
1.478194	-93.702698
1.583861	-94.090269
1.455667	-93.145449
1.556792	-93.420648
1.429160	-92.489714
1.533293	-92.839340
1.778175	-93.949608
1.634918	-92.879526
1.488179	-91.723327
1.471701	-91.315705
1.455847	-90.923495
1.565532	-91.163090
1.673450	-91.358970
1.525079	-90.162390
1.505949	-89.689152
1.489387	-89.279454
1.472393	-88.859056
1.329471	-87.797258
1.444915	-88.179317
1.560051	-88.553730
1.549388	-88.289960
1.537079	-87.985457
1.398321	-87.026689
1.261349	-86.112095
1.509614	-87.306048
1.371975	-86.374962
1.493032	-86.895854
1.229376	-85.321152
1.352824	-85.901199
1.348965	-85.805748
1.344375	-85.692190
1.583417	-86.905366
1.463627	-86.168435
1.574695	-86.689617
1.454188	-85.934932
1.452891	-85.902869
1.450712	-85.848950
1.449912	-85.829159
1.320588	-85.103763
1.561796	-86.370530
1.316585	-85.004724
1.559822	-86.321680
1.687618	-87.009290
1.557780	-86.271171
1.556393	-86.236860
1.439625	-85.574698
1.683038	-86.896002
1.681935	-86.868721
1.550687	-86.095704
1.546749	-85.998302
1.539926	-85.829523
1.659229	-86.307014
