39.928603	0.072455
39.835056	0.160193
39.636024	0.136249
39.739953	0.039072
39.837943	0.088795
39.843622	-0.051698
39.745663	-0.102187
39.738413	0.077154
39.631568	0.246484
39.543829	0.190549
39.733159	0.207128
39.540764	0.266382
39.819851	0.536338
39.711019	0.754826
39.712589	0.715977
39.517508	0.841684
39.416237	0.873113
39.614687	0.664075
39.621211	0.502704
39.527085	0.604760
39.430412	0.522452
39.436823	0.363864
39.541952	0.236989
39.629253	0.303763
39.436195	0.379410
39.533190	0.453731
39.523058	0.704394
39.616239	0.625694
39.526815	0.611437
39.522057	0.729155
39.611034	0.754439
39.518742	0.811140
39.712321	0.722603
39.812050	0.729312
39.623052	0.457160
39.629186	0.305418
39.634284	0.179298
39.552806	-0.031507
39.641713	-0.004476
39.740537	0.024605
39.453212	-0.041555
39.562557	-0.272734
39.663894	-0.553187
39.763788	-0.550554
39.759243	-0.438131
39.473992	-0.555615
39.577794	-0.649661
39.668254	-0.661034
39.476554	-0.618991
39.481379	-0.738332
39.489874	-0.948489
39.684340	-1.058963
39.587637	-0.893139
39.679376	-0.936178
39.399459	-1.185603
39.606660	-1.363735
39.505958	-1.346374
39.407662	-1.388527
39.408379	-1.406249
39.616002	-1.594834
39.618195	-1.649073
39.414933	-1.568383
39.410335	-1.454654
39.615236	-1.575886
39.420066	-1.695361
39.528338	-1.900000
39.527077	-1.868799
39.336601	-1.857034
39.424493	-1.804886
39.334978	-1.816879
39.418116	-1.647133
39.327072	-1.621292
39.326661	-1.611140
39.514304	-1.552837
39.417932	-1.642574
39.235755	-1.836109
39.240920	-1.963877
39.246584	-2.103986
39.255181	-2.316653
39.450967	-2.459793
39.363834	-2.530715
39.366482	-2.596217
39.271834	-2.728616
39.274981	-2.806448
39.268219	-2.639183
39.375052	-2.808213
39.098427	-3.139081
39.289094	-3.155581
39.184130	-3.032778
39.177778	-2.875657
39.279609	-2.920951
39.383332	-3.013034
39.181004	-2.955453
39.366316	-2.592102
39.360420	-2.446254
39.259939	-2.434348
39.355842	-2.333009
39.057258	-2.120643
39.146520	-2.102407
39.251593	-2.227880
39.256130	-2.340119
39.260555	-2.449597
39.157865	-2.383035
39.259033	-2.411932
38.970269	-2.442520
39.160705	-2.453293
38.963090	-2.264918
39.143795	-2.034990
39.050554	-1.954806
39.136210	-1.847346
39.043264	-1.774471
38.936490	-1.606903
39.035081	-1.572055
39.036674	-1.611450
39.044002	-1.792734
39.050815	-1.961257
39.056587	-2.104046
38.964113	-2.290221
38.970092	-2.438136
39.069461	-2.422518
39.072179	-2.489757
38.979991	-2.683006
39.174982	-2.806487
39.178923	-2.903965
39.089065	-2.907481
39.083043	-2.758520
38.887776	-2.875603
38.993356	-3.013636
39.090304	-2.938123
39.084890	-2.804213
38.989809	-2.925882
38.988130	-2.884362
38.892014	-2.980443
38.885752	-2.825536
38.983307	-2.765055
38.984218	-2.787571
38.887248	-2.862543
38.983951	-2.780974
38.874709	-2.552356
39.065338	-2.320534
38.967066	-2.363276
38.958115	-2.141841
38.946546	-1.855653
38.938813	-1.664372
38.938337	-1.652584
38.939802	-1.688824
38.836906	-1.617197
38.927900	-1.394411
38.932794	-1.515483
38.838832	-1.664832
38.748076	-1.646145
39.030005	-1.446469
38.922459	-1.259805
38.722699	-1.018368
38.722005	-1.001197
38.817955	-1.148391
38.814058	-1.051981
38.719135	-0.930205
38.620022	-0.952137
38.619664	-0.943296
38.613885	-0.800337
38.699807	-0.452070
38.587883	-0.157098
38.485946	-0.109183
38.297227	-0.140884
38.486813	-0.130644
38.485905	-0.108169
38.478599	0.072549
38.379772	0.290909
38.274727	0.415730
38.454346	0.672520
38.451736	0.737097
38.361253	0.749028
38.450295	0.772740
38.155647	0.887704
38.250896	1.005230
38.253099	0.950732
38.356472	0.867311
38.261147	0.751660
38.253421	0.942784
38.141675	1.233353
38.244996	1.151192
38.244256	1.169507
38.240892	1.252715
38.135544	1.385023
38.337855	1.327850
38.437414	1.091370
38.243317	1.192727
38.230710	1.504599
38.331166	1.493319
38.140294	1.267497
38.246370	1.117214
38.148427	1.066309
38.237437	1.338190
38.131676	1.480692
38.139482	1.287593
38.133840	1.427159
38.132013	1.472354
38.134737	1.404972
38.134586	1.408703
38.234106	1.420583
38.235223	1.392963
38.237590	1.334410
38.240988	1.250340
38.244444	1.164839
38.145617	1.135838
38.149319	1.044252
38.151141	0.999171
37.953353	1.191842
38.237066	1.347354
38.045859	1.377222
38.040684	1.505241
38.122152	1.716295
38.027659	1.827433
38.218049	1.817793
38.023322	1.934735
38.119487	1.782219
38.134914	1.400601
38.047117	1.346101
38.138321	1.316309
38.056300	1.118932
38.149151	1.048408
37.969288	0.797655
37.975669	0.639788
38.167876	0.585207
38.072294	0.723272
38.071460	0.743917
38.071153	0.751500
37.972923	0.707714
38.163525	0.692832
37.873184	0.701253
38.073564	0.691867
37.972672	0.713931
38.072993	0.706000
37.873995	0.681204
38.076508	0.619027
38.078438	0.571296
37.767143	0.850711
38.066028	0.878285
38.070999	0.755309
38.170744	0.514241
37.879269	0.550729
37.975265	0.649788
37.882980	0.458924
37.990228	0.279634
38.180943	0.261954
37.991001	0.260519
37.990101	0.282776
37.884724	0.415799
38.084789	0.414174
37.776989	0.607148
37.972018	0.730110
38.067928	0.831286
37.876329	0.623477
37.974182	0.676566
37.872767	0.711570
37.767110	0.851534
37.870877	0.758340
37.877145	0.603274
37.979695	0.540206
37.779375	0.548123
37.784331	0.425516
37.786967	0.360307
37.792085	0.233706
37.702478	0.223976
37.701292	0.253315
37.890091	0.283030
37.792375	0.226525
37.699856	0.288847
37.782142	0.479660
37.782358	0.474328
37.787522	0.346567
37.703229	0.205391
37.604510	0.173720
37.794520	0.173455
37.610443	0.026933
37.712549	-0.025145
37.608759	0.068595
37.417145	0.108519
37.608227	0.081760
37.512502	-0.024002
37.512860	-0.032849
37.612929	-0.034551
37.803381	-0.045736
37.520348	-0.218085
37.628714	-0.425031
37.630817	-0.477073
37.819542	-0.445528
37.634133	-0.559097
37.445100	-0.583022
37.535171	-0.584761
37.736653	-0.621431
37.738676	-0.671466
37.543292	-0.785658
37.547720	-0.895205
37.650515	-0.964340
37.553030	-1.026561
37.661955	-1.247342
37.766307	-1.354995
37.669674	-1.438299
37.576710	-1.612350
37.677429	-1.630119
37.684776	-1.811886
37.594547	-2.053595
37.695548	-2.078354
37.694115	-2.042904
37.801562	-2.227114
37.801388	-2.222831
37.596846	-2.110465
37.504937	-2.063247
37.795218	-2.070195
37.796801	-2.109352
37.698754	-2.157650
37.602679	-2.254768
37.601595	-2.227932
37.601871	-2.234759
37.610540	-2.449216
37.522388	-2.494924
37.702561	-2.251844
37.504983	-2.064368
37.593304	-2.022830
37.505929	-2.087785
37.596000	-2.089524
37.501946	-1.989252
37.510441	-2.199391
37.612113	-2.488133
37.425537	-2.572827
37.421460	-2.471989
37.521782	-2.479935
37.524273	-2.541562
37.529305	-2.666036
37.533738	-2.775710
37.637751	-3.122355
37.450785	-3.197415
37.554701	-3.294280
37.558329	-3.384027
37.461462	-3.461519
37.556366	-3.335462
37.452880	-3.249230
37.549943	-3.176581
37.453448	-3.263271
37.646282	-3.333394
37.167236	-3.356978
37.356049	-3.327633
37.458779	-3.395158
37.452404	-3.237468
37.248354	-2.889905
37.248405	-2.891153
37.255631	-3.069916
37.346356	-3.087850
37.446826	-3.099477
37.354927	-3.299871
37.173539	-3.512903
37.078624	-3.638693
37.180314	-3.680509
37.277476	-3.610296
37.273350	-3.508234
37.282435	-3.732974
37.289172	-3.899627
37.188598	-3.885425
37.087599	-3.860720
37.291727	-3.962830
37.190202	-3.925116
37.286271	-3.827873
37.371916	-3.720127
37.187512	-3.858565
37.296317	-4.076390
37.294411	-4.029234
37.289999	-3.920088
37.288160	-3.874597
37.093713	-4.011973
37.198228	-4.123646
37.101993	-4.216792
37.199336	-4.151063
37.196907	-4.090983
37.197453	-4.104487
37.197429	-4.103893
37.090734	-3.938268
37.102722	-4.234826
37.214081	-4.515823
37.115006	-4.538705
37.217700	-4.605360
37.314865	-4.535214
37.110521	-4.427768
37.029293	-4.644754
37.220856	-4.683429
37.212163	-4.468387
37.107922	-4.363456
37.103266	-4.248297
37.010730	-4.185548
36.912293	-4.224220
36.902603	-3.984513
37.002732	-3.987704
36.902306	-3.977158
37.001466	-3.956389
37.086589	-3.835737
37.083779	-3.766225
36.991055	-3.698830
36.987199	-3.603455
36.989120	-3.650976
36.988103	-3.625823
36.983190	-3.504279
36.981781	-3.469424
36.781455	-3.461363
36.975463	-3.313131
36.874514	-3.289651
37.071094	-3.452434
36.877477	-3.362954
36.770391	-3.187653
36.767665	-3.120230
36.963431	-3.015493
36.956107	-2.834309
36.953897	-2.779638
37.039560	-2.672349
36.850158	-2.687153
36.847926	-2.631926
36.842163	-2.489364
36.837341	-2.370075
36.931787	-2.232692
36.931397	-2.223036
36.831007	-2.213394
36.635053	-2.066095
36.715650	-1.833508
36.809343	-1.677469
36.612489	-1.507932
36.788715	-1.167183
36.683402	-1.035773
36.673906	-0.800845
36.590995	-0.976211
36.594986	-1.074946
36.499486	-1.186267
36.592515	-1.013806
36.584703	-0.820557
36.582588	-0.768240
36.292845	-0.774612
36.381356	-0.737776
36.472433	-0.517043
36.364390	-0.318081
36.462478	-0.270786
36.360047	-0.210640
36.349687	0.045642
36.346415	0.126580
36.638910	0.064864
36.268677	-0.176743
36.356701	-0.127856
36.262747	-0.030046
36.448338	0.079019
36.457157	-0.139153
36.359358	-0.193585
36.258735	0.069199
36.343585	0.196601
36.152008	0.235596
36.341680	0.243724
36.252247	0.229695
36.151200	0.255580
36.253019	0.210584
36.336253	0.377970
36.244393	0.423981
36.238432	0.571453
36.233184	0.701273
36.031716	0.737585
36.131932	0.732235
