42.975947	13.204805
42.879889	13.354677
42.875909	13.453124
43.064803	13.480492
42.965457	13.464304
42.970645	13.335980
42.972992	13.277912
42.887653	13.162602
42.892312	13.047359
42.796323	12.948124
42.994571	12.744105
42.908435	12.648503
42.808028	12.658593
42.811115	12.582223
43.005369	12.476976
42.712882	12.538504
42.919831	12.366612
42.818326	12.403838
42.819593	12.372502
42.723204	12.283161
42.823622	12.272827
42.828006	12.164379
42.927560	12.175400
43.013351	12.279537
42.821721	12.319850
42.725872	12.217166
42.836285	11.959575
42.843077	11.791563
42.664739	11.503066
42.765170	11.245037
42.859750	11.379114
42.957990	11.422636
42.755245	11.490536
42.865118	11.246316
42.764036	11.273076
42.856866	11.450457
42.755850	11.475569
42.767634	11.184068
42.776687	10.960130
42.692814	10.808559
42.698134	10.676957
42.797289	10.450472
42.615091	10.257484
42.622419	10.076201
42.728161	9.934157
42.627057	9.961462
42.732585	9.824709
42.640262	9.634802
42.747259	9.461729
42.747633	9.452464
42.834189	9.537668
42.746353	9.484132
42.651732	9.351069
42.555526	9.257223
42.557662	9.204374
42.661602	9.106909
42.763128	9.069160
42.562728	9.079048
42.664438	9.036759
42.668686	8.931670
42.573195	8.820131
42.571968	8.850487
42.677114	8.723173
42.677542	8.712600
42.580064	8.650189
42.492169	8.598122
42.683276	8.570741
42.588759	8.435096
42.499375	8.419875
42.591632	8.364041
42.506891	8.233948
42.590913	8.381825
42.493220	8.572124
42.498702	8.436519
42.408687	8.189509
42.510198	8.152135
42.511715	8.114600
42.701832	8.111723
42.704984	8.033728
42.510565	8.143042
42.402889	8.332935
42.689663	8.412738
42.580890	8.629769
42.481156	8.870573
42.668062	8.947091
42.476872	8.976529
42.472551	9.083438
42.558114	9.193191
42.461110	9.366440
42.543491	9.554919
42.532542	9.825772
42.438432	9.927454
42.530790	9.869122
42.528381	9.928706
42.519473	10.149070
42.420170	10.379199
42.422407	10.323860
42.420498	10.371107
42.420221	10.377942
42.319658	10.391863
42.517832	10.189679
42.335013	10.012027
42.337059	9.961417
42.231738	10.093055
42.225801	10.239922
42.331947	10.087874
42.431705	10.093866
42.323570	10.295100
42.428424	10.175026
42.332862	10.065235
42.333658	10.045555
42.325842	10.238907
42.325444	10.248736
42.231684	10.094381
42.142408	10.076474
42.146121	9.984617
42.338452	9.926962
42.149269	9.906738
42.241513	9.851223
42.155044	9.763890
42.239712	9.895790
42.238529	9.925061
42.352366	9.582767
42.175104	9.267650
42.271949	9.098324
42.076973	9.221404
42.369177	9.166896
42.182451	9.085891
42.187329	8.965243
42.283889	8.802952
42.190057	8.897761
42.281232	8.868693
42.190358	8.890313
42.185381	9.013422
42.182320	9.089136
42.186427	8.987540
42.278570	8.934529
41.991356	8.865617
41.993901	8.802649
42.096043	8.749660
42.193870	8.803436
42.200188	8.647140
42.105840	8.507310
42.104512	8.540172
42.208407	8.443820
42.115568	8.266667
42.119157	8.177891
42.123328	8.074693
41.933116	8.079946
41.935841	8.012531
42.032216	7.854833
42.238424	7.701265
42.036749	7.742697
42.138566	7.697752
42.041527	7.624500
42.042023	7.612230
42.042793	7.593182
41.847070	7.734756
41.943112	7.832666
41.839875	7.912750
41.941786	7.865483
42.027886	7.961950
42.027846	7.962941
42.029964	7.910551
41.939251	7.928177
42.022423	8.097085
42.015547	8.267192
41.921621	8.364313
41.922602	8.340034
41.827240	8.225297
41.819149	8.425457
41.807958	8.702295
41.910923	8.628939
41.914936	8.529675
41.815622	8.512720
41.812440	8.591419
41.910659	8.635488
41.816686	8.486384
41.725267	8.274113
41.930139	8.153580
41.831436	8.121499
41.927358	8.222388
41.542479	8.095701
41.842492	7.848013
41.842881	7.838390
41.735628	8.017811
41.732531	8.094411
41.735013	8.033011
41.540142	8.153524
41.536118	8.253051
41.729179	8.177339
41.628199	8.201590
41.824560	8.291598
41.629040	8.180774
41.625974	8.256634
41.830459	8.145664
41.731261	8.125826
41.927566	8.217236
41.819045	8.428027
41.818848	8.432892
41.709716	8.658820
41.701087	8.872269
41.593160	9.068373
41.789971	9.147240
41.686183	9.240952
41.681904	9.346813
41.576030	9.492128
41.572655	9.575599
41.485915	9.494956
41.574992	9.517786
41.372819	9.818931
41.463573	10.047661
41.463755	10.043159
41.561568	9.849867
41.564621	9.774357
41.383385	9.557543
41.382645	9.575848
41.192652	9.575683
41.385352	9.508895
41.379907	9.643579
41.468199	9.933225
41.266225	9.982050
41.275848	9.743990
41.278316	9.682954
41.078268	9.931517
41.368693	9.920988
41.475543	9.751546
41.375146	9.761361
41.370900	9.866396
41.182637	9.823432
41.375532	9.751820
41.193461	9.555669
41.196975	9.468750
41.197888	9.446151
41.193729	9.549050
41.186392	9.730545
41.277047	9.714342
41.191408	9.606462
41.091665	9.600095
41.098395	9.433616
41.103688	9.302687
41.206090	9.243248
41.100296	9.386582
41.288579	9.429072
41.102242	9.338438
41.305261	9.016382
41.215153	9.019072
41.208191	9.191273
41.109099	9.168815
41.213209	9.067157
41.113863	9.050964
41.401159	9.117875
41.207959	9.197028
41.211699	9.104507
41.124174	8.795898
41.229614	8.661320
41.224611	8.785084
41.220125	8.896061
41.219353	8.915162
41.128148	8.697588
41.131409	8.616925
41.026736	8.732523
41.232292	8.595094
41.033724	8.559654
41.229649	8.660471
41.123372	8.815733
41.020921	8.876379
41.020368	8.890049
41.118626	8.933142
41.110373	9.137311
41.007077	9.218850
41.011233	9.116022
41.017304	8.965845
41.226877	8.729037
41.038752	8.435286
41.037181	8.474146
41.039613	8.413969
41.143404	8.320208
41.045397	8.270896
40.864471	8.046435
40.866299	8.001196
40.972415	7.849904
41.073127	7.584928
41.080314	7.407141
40.993124	7.337613
41.001909	7.120305
40.806588	7.004561
41.097144	6.990801
41.101318	6.887544
41.103321	6.838007
41.012184	6.866123
40.907522	6.981443
41.099551	6.931250
41.007284	6.987347
40.904398	7.058720
40.902923	7.095210
41.007827	6.973898
41.010012	6.919865
41.103137	6.842559
40.911445	6.884406
40.914925	6.798324
41.017196	6.742140
40.920784	6.653376
41.024776	6.554623
40.830762	6.406537
40.835653	6.285556
40.932107	6.373269
40.931767	6.381675
40.934261	6.319987
40.936752	6.258375
40.943165	6.099727
40.754975	6.054954
40.844398	6.069223
40.941405	6.143258
40.933538	6.337879
40.738393	6.465162
40.937677	6.235498
40.835636	6.285980
40.929889	6.428141
40.823805	6.578658
40.916602	6.756832
40.918220	6.716816
40.819691	6.680414
40.729946	6.674109
40.732445	6.612303
40.734754	6.555182
40.636153	6.520554
40.637679	6.482812
40.736356	6.515533
40.828305	6.467338
40.541936	6.377502
40.550966	6.154125
40.650119	6.175086
40.741372	6.391466
40.638205	6.469793
40.639332	6.441917
40.633803	6.578689
40.531985	6.623680
40.528125	6.719163
40.635705	6.531645
40.449360	6.441230
40.444740	6.555516
40.533663	6.582169
40.630584	6.658324
40.532658	6.607030
40.533684	6.581640
40.443431	6.587890
40.727484	6.735026
40.733107	6.595905
40.642052	6.374635
40.543610	6.336102
40.450879	6.403646
40.639015	6.449774
40.730975	6.648657
40.632508	6.610732
40.634217	6.568452
40.540443	6.414443
40.739142	6.446622
40.529362	6.688556
40.525929	6.773473
40.722148	6.867018
40.517076	6.992486
40.521436	6.884628
40.618084	6.967545
40.511220	7.137357
40.609134	7.188951
40.507261	7.235279
40.608842	7.196165
40.599259	7.433240
40.489229	7.681362
40.483659	7.819148
40.477780	7.964566
40.573805	8.062907
40.560476	8.392636
40.449422	8.666084
40.356611	8.735624
40.453659	8.561266
40.456267	8.496748
40.361135	8.623699
40.261981	8.602782
40.264764	8.533933
40.157104	8.723427
40.354276	8.793384
40.352572	8.835539
40.351974	8.850334
40.355999	8.750752
40.151588	8.859867
40.247088	8.971207
40.151571	8.860294
40.250426	8.888616
40.149104	8.921331
40.146745	8.979672
40.149838	8.903175
40.257051	8.724728
40.361411	8.616879
40.166911	8.480831
40.168367	8.444815
40.172936	8.331784
40.089389	8.172156
40.183940	8.059555
40.186769	7.989570
40.104408	7.800621
40.113274	7.581299
40.117750	7.470566
40.307410	7.478962
40.212055	7.364059
40.210377	7.405583
40.210256	7.408579
40.011053	7.636237
40.191868	7.863452
39.898550	7.945533
39.902959	7.836446
40.006653	7.745067
40.104498	7.798380
39.900855	7.888504
40.003969	7.811472
40.012252	7.606568
40.116908	7.491393
39.913185	7.583488
40.008694	7.694594
39.911260	7.631111
40.118577	7.450106
40.016212	7.508610
40.117664	7.472700
39.912129	7.609616
40.011433	7.626823
40.118255	7.458068
40.021754	7.371515
40.017090	7.486895
39.914413	7.553120
39.913053	7.586765
39.918366	7.455318
39.927527	7.228692
39.940002	6.920099
39.937057	6.992957
39.938253	6.963355
39.844268	7.061941
40.039191	6.940156
39.949383	6.688048
39.862223	6.617794
39.766315	6.516553
39.957768	6.480622
39.876771	6.257906
39.978035	5.979255
39.890938	5.907430
39.973391	6.094148
39.969886	6.180829
39.887450	5.993721
39.984767	5.812725
39.896027	5.781544
39.884504	6.066594
39.779568	6.188700
39.791246	5.899822
39.799311	5.700319
39.802278	5.626908
39.805520	5.546715
39.809623	5.445207
39.810773	5.416782
39.815671	5.295612
39.714281	5.330001
39.819517	5.200472
39.920329	5.180372
39.818564	5.224039
39.923376	5.104999
39.923658	5.098036
39.720372	5.179313
39.825771	5.045758
39.825541	5.051444
39.920344	5.180009
39.627882	5.240904
39.922543	5.125610
39.639626	4.950398
39.837670	4.751396
39.735077	4.815550
39.833807	4.846964
39.729948	4.942431
39.536859	5.018831
39.730494	4.928920
39.828606	4.975633
39.721906	5.141366
39.431913	5.141203
39.530659	5.172212
39.624093	5.334637
39.422986	5.362029
39.427086	5.260613
39.534240	5.083622
39.440685	4.924206
39.535931	5.041795
39.633777	5.095082
39.431051	5.162523
39.425781	5.292892
39.417067	5.508452
39.418038	5.484438
39.336855	5.266308
39.342392	5.129352
39.424810	5.316910
39.526500	5.275108
39.434446	5.078523
39.349531	4.952752
39.445746	4.798988
39.447532	4.754827
39.445211	4.812242
39.260827	4.673297
39.269440	4.460243
39.461630	4.406074
39.371946	4.398261
39.375741	4.304359
39.565193	4.317929
39.273590	4.357579
39.271919	4.398914
39.176551	4.284324
39.284476	4.088281
39.385056	4.073935
39.282393	4.139816
39.382712	4.131922
39.182983	4.125226
39.384342	4.091606
39.283255	4.118491
39.373717	4.354427
39.263406	4.609509
39.262635	4.628590
39.066013	4.792400
39.144644	5.073637
39.340313	5.180762
39.429136	5.209879
39.138459	5.226625
39.432476	5.127264
39.235660	5.295875
39.326483	5.522897
39.123082	5.607036
39.221259	5.652123
39.322084	5.631726
39.222954	5.610190
39.117933	5.734393
39.223744	5.590642
39.118843	5.711886
39.314670	5.815123
39.113865	5.835032
39.029021	5.707487
39.115902	5.784640
39.112728	5.863155
39.111349	5.897286
39.117750	5.738933
39.226441	5.523929
39.120990	5.658776
39.109906	5.932969
39.195301	6.294258
39.190398	6.415551
39.089641	6.434269
39.086742	6.505987
38.892729	6.605253
38.997652	6.483491
39.002813	6.355809
38.901941	6.377370
38.899760	6.431322
38.901333	6.392430
39.091999	6.375941
38.896602	6.509458
38.989083	6.695470
38.787893	6.724908
38.893171	6.594322
38.897143	6.496065
38.901182	6.396153
38.899295	6.442828
38.911341	6.144842
39.115473	5.795261
39.036876	5.513166
38.745637	5.543817
39.032264	5.627260
38.943457	5.350374
39.053115	5.111453
38.950721	5.170670
38.853793	5.094688
38.854614	5.074370
39.063272	4.860190
38.966128	4.789560
38.872409	4.634171
38.981982	4.397363
38.989433	4.213029
39.088239	4.242587
38.995313	4.067577
38.999005	3.976254
39.014073	3.603503
39.021567	3.418123
38.923749	3.364132
38.923042	3.381641
38.827015	3.530722
38.918886	3.484438
39.024924	3.335067
38.833748	3.364165
38.733460	3.371290
38.927939	3.260485
38.843615	3.120076
38.844269	3.103903
38.843475	3.123543
38.934361	3.101629
38.743285	3.128235
38.743558	3.121486
38.642838	3.139310
38.746504	3.048614
38.752798	2.892922
38.654084	2.861102
38.757117	2.786077
38.865584	2.576629
38.566498	2.554019
38.770187	2.462764
38.778006	2.269337
38.784311	2.113370
38.888964	1.998266
38.801305	1.692973
38.813483	1.391711
38.614463	1.367462
38.709675	1.485914
38.705747	1.583097
38.803433	1.640339
38.801669	1.683962
38.801074	1.698688
38.798331	1.766535
38.794145	1.870083
38.800990	1.700751
38.801649	1.684462
38.699114	1.747175
38.692771	1.904081
38.686923	2.048753
38.685555	2.082576
38.685725	2.078378
38.680974	2.195904
38.882493	2.158339
38.683905	2.123410
38.780604	2.205056
38.681014	2.194920
38.778877	2.247796
38.577825	2.273813
38.683720	2.127984
38.784727	2.103064
38.579308	2.237128
38.577951	2.270700
38.582215	2.165215
38.787550	2.033244
38.493747	2.127308
38.579601	2.229867
38.786346	2.063026
38.396862	2.050247
38.585121	2.093329
38.488489	2.257389
38.490459	2.208659
38.582894	2.148405
38.493561	2.131917
38.500758	1.953868
38.588750	2.003553
38.503510	1.885809
38.601310	1.692848
38.604165	1.622225
38.606427	1.566252
38.417688	1.535065
38.609929	1.479633
38.612689	1.411352
38.422034	1.427555
38.413817	1.630839
38.514719	1.608523
38.413291	1.643851
38.505764	1.830034
38.500447	1.961562
38.398294	2.014839
38.496831	2.051014
38.498362	2.013155
38.215472	1.837270
38.409010	1.749731
38.308854	1.753593
38.311264	1.693983
38.217805	1.779553
38.403769	1.879380
38.408836	1.754037
38.416957	1.553142
38.414551	1.612669
38.309935	1.726858
38.304918	1.850975
38.204944	2.097703
38.289678	2.227958
38.277019	2.541116
38.372097	2.662880
38.378461	2.505452
38.096684	2.302026
38.284282	2.361457
38.181620	2.674671
38.171242	2.931417
38.174566	2.849192
38.074984	2.838830
38.072830	2.892121
38.166068	3.059404
38.152929	3.384422
38.150487	3.444831
38.144360	3.596412
38.133325	3.869373
38.212030	4.148799
37.911435	4.410888
38.003767	4.600590
37.996636	4.776979
38.086917	5.017411
37.982947	5.115619
37.987393	5.005630
37.887378	5.006008
38.083968	5.090356
37.985819	5.044557
37.890706	4.923680
37.885309	5.057197
37.787407	5.252669
37.785593	5.297529
37.780701	5.418558
37.877918	5.240027
37.793001	5.114280
37.978514	5.225280
37.785225	5.306646
37.794007	5.089403
37.795454	5.053606
37.800190	4.936442
37.801381	4.906987
37.799049	4.964662
37.894377	4.832861
37.811876	4.647362
37.713339	4.611166
37.610348	4.685160
37.709513	4.705816
37.899761	4.699668
37.809468	4.706914
37.892180	4.887214
37.699603	4.950964
37.991308	4.908787
37.797383	5.005875
37.887615	5.000130
37.793455	5.103053
37.785571	5.298070
37.782252	5.380190
37.672990	5.609314
37.852301	5.873721
37.851710	5.888338
37.847726	5.986899
37.772385	5.624279
37.870141	5.432406
37.782135	5.383071
37.686113	5.284662
37.787722	5.244866
37.582940	5.363175
37.576997	5.510190
37.673560	5.595193
37.678041	5.484358
37.581490	5.399030
37.386840	5.514073
37.492050	5.385171
37.503019	5.113834
37.404449	5.078449
37.505756	5.046128
37.510158	4.937232
37.313820	4.846647
37.615949	4.546596
37.523169	4.615368
37.416663	4.776311
37.410558	4.927332
37.312443	4.880706
37.320914	4.671146
37.420788	4.674272
37.418107	4.740592
37.419982	4.694216
37.424660	4.578498
37.234395	4.585038
37.319307	4.710917
37.516387	4.783145
37.220898	4.918919
37.217592	5.000708
37.304403	5.079606
37.211616	5.148542
37.301847	5.142830
37.504394	5.079819
37.300541	5.175137
37.204897	5.314762
37.393724	5.343761
37.298649	5.221938
37.310733	4.923017
37.416539	4.779380
37.316876	4.771034
37.421179	4.664604
37.232395	4.634522
37.236089	4.543132
37.328204	4.490818
37.139681	4.454271
37.246536	4.284693
37.252920	4.126780
37.050374	4.189760
37.333983	4.347857
37.244269	4.340795
37.247173	4.268942
37.340427	4.188438
37.252163	4.145510
37.341423	4.163812
37.245523	4.309759
37.431790	4.402106
37.139552	4.457477
37.323769	4.600519
37.222538	4.878357
37.210607	5.173491
37.198392	5.475675
37.282017	5.633371
37.276369	5.773087
37.189698	5.690747
37.280158	5.679367
37.088903	5.710417
37.088029	5.732025
37.196138	5.531435
37.098659	5.469061
37.101694	5.393994
37.098498	5.473043
37.000722	5.418041
37.101567	5.397133
37.102292	5.379203
37.001657	5.394910
37.201226	5.405560
37.001068	5.409479
37.008787	5.218519
37.108291	5.230795
37.098423	5.474903
36.904203	5.579297
36.799617	5.692732
37.089179	5.703572
36.897956	5.733826
37.083830	5.835898
37.177967	5.980930
37.079048	5.954201
36.888469	5.968529
36.982939	5.857931
36.894355	5.822924
36.984364	5.822678
36.988757	5.714016
36.797466	5.745949
36.897933	5.734390
37.089081	5.706004
36.994978	5.560117
36.905963	5.535751
36.909494	5.448400
36.903246	5.602967
36.891357	5.897085
36.977581	5.990492
36.885720	6.036528
36.773464	6.339702
36.873425	6.340666
36.779194	6.197971
36.776441	6.266057
36.873365	6.342161
36.667464	6.488137
36.763605	6.583600
36.672128	6.372757
36.774655	6.310235
36.876161	6.272991
36.879956	6.179110
36.683216	6.098456
36.969829	6.182242
36.774336	6.318146
36.571949	6.624568
36.652347	6.862092
36.459603	6.929981
36.459248	6.938759
36.650998	6.895450
36.567446	6.735953
36.567160	6.743030
36.560656	6.903917
36.559072	6.943112
36.561203	6.890379
36.559983	6.920569
36.460154	6.916342
36.456284	7.012070
36.559797	6.925177
36.469445	6.686514
36.479429	6.439528
36.578236	6.469038
36.570061	6.671254
36.470609	6.657706
36.576046	6.523222
36.488539	6.214173
36.492956	6.104893
36.592609	6.113476
36.686144	6.026040
36.606913	5.759644
36.519367	5.451559
36.429367	5.204187
36.643526	4.853919
36.657989	4.496147
36.761041	4.173252
36.680021	3.951106
36.883882	3.608221
36.703664	3.366257
36.717081	3.034353
36.729819	2.719231
36.732601	2.650419
36.731912	2.667459
36.731633	2.674363
36.729872	2.717921
36.631363	2.681033
36.638419	2.506500
36.539519	2.479287
36.640018	2.466929
36.745549	2.330106
36.642608	2.402867
36.641069	2.440930
36.641632	2.427003
36.650308	2.212395
36.654657	2.104812
36.656438	2.060752
36.657363	2.037864
36.557936	2.023683
36.560960	1.948880
36.471069	1.946184
36.363727	2.127802
36.459892	2.222678
36.463822	2.125456
36.555655	2.080107
36.459446	2.233703
36.354072	2.366637
36.546523	2.306019
36.457588	2.279666
36.457326	2.286160
36.455587	2.329180
36.353786	2.373732
36.355023	2.343115
36.458361	2.260545
36.547432	2.283540
36.459537	2.231448
36.460809	2.200001
36.363554	2.132080
36.371968	1.923932
36.465546	2.082803
36.461419	2.184894
36.357681	2.277361
36.350833	2.446773
36.352559	2.404078
36.245929	2.568091
36.251569	2.428562
36.359206	2.239651
36.357389	2.284596
36.165243	2.337673
36.262194	2.165720
36.176917	2.048894
36.270348	1.964024
36.274403	1.863712
36.186046	1.823060
36.373675	1.881718
36.185982	1.824654
36.183521	1.885519
36.179325	1.989323
36.083210	1.893222
36.189193	1.745209
36.381341	1.692077
36.080120	1.969663
36.177998	2.022155
36.175713	2.078667
36.266418	2.061232
36.261947	2.171843
36.075650	2.080234
36.080743	1.954242
36.189013	1.749671
36.190969	1.701284
36.092818	1.655534
36.294523	1.365984
36.111831	1.185210
36.302852	1.159954
36.214841	1.110738
36.016036	1.081172
36.127250	0.803765
36.326476	0.575554
36.235642	0.596187
36.026848	0.813722
36.126459	0.823331
36.130203	0.730717
36.136209	0.582160
35.948369	0.528728
35.942412	0.676085
35.937496	0.797688
36.129587	0.745969
35.935370	0.850270
36.118445	1.021583
36.120890	0.961097
35.936644	0.818755
35.935104	0.856873
35.931654	0.942217
35.929463	0.996418
35.926842	1.061240
36.017317	1.049505
35.822289	1.173865
35.924051	1.130276
35.822027	1.180364
35.823987	1.131866
36.021546	0.944881
36.020892	0.961056
35.932988	0.909219
35.831491	0.946239
36.022787	0.914168
36.021838	0.937646
36.117358	1.048477
36.013564	1.142338
36.021794	0.938753
36.017170	1.053131
35.921456	1.194482
35.914656	1.362701
35.915292	1.346964
35.910990	1.453376
35.999628	1.487076
35.808483	1.515392
35.998377	1.518023
35.701345	1.691977
35.897080	1.797480
35.796093	1.821890
35.899596	1.735239
35.806566	1.562834
35.708278	1.520482
35.608285	1.520302
35.605523	1.588630
35.517264	1.545550
35.714238	1.373042
35.615432	1.343511
35.514078	1.624378
35.600270	1.718560
35.588666	2.005621
35.485716	2.325977
35.381963	2.418831
35.673872	2.371590
35.383383	2.383684
35.486826	2.298522
35.484293	2.361191
35.478084	2.514775
35.374322	2.607832
35.559689	2.722458
35.469328	2.731371
35.471410	2.679865
35.365632	2.822799
35.460909	2.939657
35.462910	2.890157
35.360583	2.947703
35.540781	3.190188
35.348052	3.257698
35.344641	3.342076
35.443545	3.369200
35.347854	3.262596
35.241959	3.408433
35.230348	3.695659
35.223975	3.853299
35.318663	3.984720
35.412229	4.143865
35.203361	4.363234
35.202609	4.381841
35.312905	4.127144
35.124656	4.083835
35.125684	4.058397
35.416974	4.026488
35.211936	4.151124
35.204251	4.341241
35.197782	4.501251
35.194741	4.576484
35.187610	4.752882
35.181819	4.896146
35.183455	4.855665
35.284629	4.826640
35.098294	4.735968
35.093448	4.855835
35.180905	4.918747
35.279214	4.960588
35.283884	4.845069
35.189411	4.708339
35.295580	4.555726
35.110480	4.434507
35.398679	4.479074
35.105208	4.564936
35.105755	4.551392
35.105735	4.551905
34.999839	4.697743
35.092379	4.882295
35.084559	5.075728
35.170347	5.179925
35.077639	5.246927
35.074191	5.332211
35.167026	5.262084
35.162223	5.380909
34.966043	5.533781
35.151576	5.644294
34.850326	5.922592
34.950263	5.924133
35.056786	5.762772
35.144895	5.809545
35.055341	5.798513
34.853518	5.843624
35.143680	5.839601
35.054345	5.823149
34.956724	5.764316
34.955601	5.792099
35.051778	5.886661
35.054170	5.827485
35.060385	5.673756
34.851864	5.884524
34.838625	6.212029
34.845532	6.041161
35.046512	6.016922
34.948482	5.968191
34.943451	6.092645
35.038768	6.208496
34.846438	6.018769
34.848528	5.967063
34.839948	6.179310
34.742794	6.356278
34.740774	6.406250
34.835981	6.277439
34.839548	6.189205
34.834734	6.308301
34.641122	6.397652
34.748395	6.217718
34.748500	6.215137
34.839891	6.180723
34.839067	6.201099
34.754795	6.059405
34.757067	6.003198
34.766092	5.779948
34.774043	5.583250
34.780137	5.432516
34.688922	5.215183
34.687959	5.239015
34.879360	5.204352
34.695826	5.044402
34.706025	4.792095
34.722529	4.383818
34.622904	4.374540
34.715141	4.566584
34.718626	4.480389
34.624150	4.343725
34.729535	4.210522
34.537147	4.269579
34.531937	4.398484
34.621273	4.414893
34.533589	4.357613
34.533144	4.368601
34.530825	4.425977
34.532756	4.378201
34.631016	4.173872
34.346280	4.043673
34.644488	3.840623
34.644923	3.829857
34.456442	3.792266
34.560701	3.686915
34.467216	3.525749
34.661245	3.426093
34.667625	3.268263
34.769268	3.227628
34.676213	3.055812
34.587653	3.020199
34.592233	2.906893
34.692482	2.653358
34.689415	2.729240
34.593459	2.876565
34.787891	2.766932
34.602257	2.658921
34.604075	2.613943
34.686482	2.801774
34.882152	2.908898
34.687532	2.775809
34.697180	2.537129
34.706580	2.304611
34.706120	2.315974
34.705123	2.340654
34.618827	2.249020
34.813448	2.134711
34.714118	2.118140
34.713524	2.132835
34.619744	2.226327
34.522739	2.152254
34.520442	2.209071
34.705283	2.336693
34.513267	2.386566
34.613800	2.373370
34.613729	2.375131
34.507769	2.522563
34.507778	2.522356
34.605177	2.586687
34.604752	2.597199
34.605116	2.588192
34.212548	2.651725
34.500213	2.709477
34.404016	2.615417
34.508148	2.513201
34.408575	2.502623
34.405332	2.582852
34.206229	2.808029
34.308912	2.741674
34.309337	2.731167
34.302339	2.904262
34.387160	3.032391
34.295323	3.077822
34.299356	2.978068
34.193294	3.128032
34.380620	3.194182
34.187022	3.283182
34.277043	3.530036
34.270356	3.695446
34.271295	3.672229
34.175512	3.567913
