-0.355047	-614.482955
-0.557284	-614.180228
-0.478574	-613.900956
-0.489042	-613.641992
-0.497976	-613.420997
-0.695504	-613.234770
-0.515899	-612.977622
-0.614461	-612.765810
-0.530473	-612.617078
-0.724828	-612.509359
-0.731768	-612.337686
-0.549155	-612.154941
-0.642179	-612.080145
-0.555465	-611.998838
-0.650779	-611.867398
-0.658912	-611.666191
-0.666296	-611.483538
-0.770957	-611.368228
-0.584028	-611.292255
-0.679652	-611.153136
-0.495417	-611.010533
-0.599812	-610.901798
-0.604644	-610.782282
-0.699821	-610.654200
-0.616083	-610.499305
-0.522656	-610.336710
-0.527678	-610.212470
-0.633265	-610.074272
-0.437588	-609.967314
-0.644286	-609.801634
-0.359697	-609.667771
-0.455807	-609.516631
-0.664016	-609.313564
-0.672346	-609.107501
-0.582894	-608.846565
-0.690886	-608.648867
-0.696980	-608.498094
-0.607788	-608.230733
-0.619326	-607.945309
-0.730411	-607.671101
-0.639024	-607.458035
-0.649393	-607.201535
-0.662070	-606.887922
-0.485363	-606.559090
-0.495646	-606.304715
-0.696033	-606.047774
-0.518907	-605.729298
-0.721730	-605.412078
-0.443111	-605.130550
-0.742466	-604.899140
-0.560124	-604.709679
-0.861210	-604.435454
-0.582120	-604.165550
-0.591195	-603.941071
-0.689897	-603.725787
-0.700793	-603.456258
-0.621404	-603.193758
-0.534083	-602.880113
-0.644926	-602.611898
-0.744946	-602.364021
-0.757795	-602.046152
-0.580811	-601.724174
-0.782183	-601.442866
-0.791316	-601.216930
-0.709445	-601.015839
-0.720755	-600.736055
-0.533830	-600.412612
-0.644645	-600.145073
-0.552990	-599.938643
-0.764314	-599.658526
-0.675044	-599.393082
-0.684655	-599.155321
-0.693318	-598.941037
-0.510956	-598.752070
-0.609129	-598.549894
-0.618211	-598.325241
-0.534635	-598.166317
-0.729102	-598.055823
-0.632978	-597.959935
-0.547447	-597.849378
-0.642589	-597.722188
-0.645776	-597.643329
-0.649874	-597.541961
-0.563110	-597.461914
-0.657612	-597.350535
-0.571484	-597.254761
-0.575631	-597.152179
-0.672478	-596.982789
-0.678035	-596.845325
-0.781962	-596.748176
-0.595990	-596.648547
-0.792929	-596.476893
-0.696608	-596.385869
-0.899774	-596.307549
-0.802716	-596.234773
-0.908226	-596.098481
-0.815985	-595.906546
-0.921218	-595.777080
-0.635694	-595.666349
-0.641744	-595.516709
-0.939072	-595.335407
-0.748082	-595.112533
-0.565852	-594.920312
-0.671126	-594.789865
-0.867176	-594.640185
-0.775011	-594.446371
-0.694437	-594.213200
-0.792127	-594.022966
-0.899210	-593.847746
-0.717092	-593.652770
-0.819324	-593.350166
-0.830719	-593.068290
-0.840642	-592.822815
-0.759553	-592.602394
-0.770429	-592.333348
-0.781514	-592.059120
-0.790088	-591.847022
-0.796813	-591.680667
-0.894049	-591.501665
-0.810115	-591.351608
-0.716956	-591.182382
-0.722624	-591.042148
-0.829105	-590.881826
-0.735598	-590.721220
-0.739605	-590.622093
-0.642751	-590.544268
-0.743736	-590.519898
-0.843217	-590.532727
-0.844077	-590.511472
-0.743795	-590.518429
-0.644775	-590.494203
-0.647272	-590.432423
-0.650054	-590.363595
-0.651647	-590.324207
-0.753140	-590.287261
-0.561474	-590.328471
-0.654456	-590.254710
-0.567205	-590.186705
-0.659094	-590.139982
-0.569495	-590.130049
-0.659720	-590.124492
-0.468123	-590.163998
-0.568794	-590.147393
-0.757044	-590.190679
-0.463786	-590.271284
-0.565038	-590.240304
-0.567978	-590.167573
-0.470787	-590.098088
-0.663656	-590.027121
-0.476052	-589.967849
-0.580335	-589.861894
-0.584582	-589.756849
-0.489794	-589.627916
-0.394427	-589.513299
-0.599880	-589.378397
-0.605209	-589.246571
-0.700341	-589.119619
-0.616246	-588.973538
-0.522125	-588.828121
-0.529263	-588.651531
-0.538482	-588.423482
-0.447298	-588.205407
-0.557138	-587.961972
-0.375945	-587.744108
-0.574984	-587.520522
-0.584062	-587.295938
-0.590925	-587.126157
-0.698148	-586.947500
-0.507111	-586.725756
-0.515136	-586.527238
-0.521862	-586.360867
-0.527919	-586.211018
-0.344633	-586.044931
-0.543246	-585.831884
-0.548646	-585.698278
-0.462352	-585.606612
-0.557983	-585.467305
-0.473904	-585.320831
-0.477514	-585.231542
-0.478809	-585.199515
-0.478225	-585.213947
-0.380007	-585.169881
-0.484745	-585.052660
-0.578046	-584.970995
-0.578062	-584.970612
-0.579695	-584.930211
-0.581084	-584.895858
-0.582494	-584.860967
-0.493043	-584.847399
-0.492989	-584.848729
-0.494984	-584.799377
-0.397537	-584.736217
-0.399854	-584.678901
-0.399871	-584.678483
-0.502442	-584.614872
-0.505137	-584.548221
-0.409010	-584.452403
-0.408618	-584.462090
-0.408647	-584.461390
-0.413508	-584.341140
-0.521586	-584.141305
-0.527980	-583.983129
-0.332297	-583.876350
-0.438356	-583.726451
-0.446671	-583.520767
-0.355139	-583.311283
-0.461347	-583.157711
-0.466772	-583.023503
-0.476202	-582.790235
-0.487581	-582.508734
-0.597166	-582.271624
-0.505282	-582.070869
-0.412972	-581.880627
-0.521814	-581.661902
-0.532767	-581.390952
-0.543635	-581.122115
-0.451159	-580.935979
-0.461790	-580.672999
-0.473309	-580.388042
-0.396783	-580.054728
-0.499368	-579.743410
-0.509390	-579.495487
-0.331606	-579.193285
-0.345314	-578.854174
-0.459827	-578.495169
-0.470099	-578.241074
-0.281162	-577.967389
-0.495475	-577.613319
-0.217419	-577.317852
-0.318455	-577.044844
-0.329972	-576.759948
-0.543141	-576.434179
-0.356598	-576.101277
-0.369094	-575.792171
-0.288376	-575.562544
-0.388634	-575.308788
-0.502133	-574.974860
-0.414583	-574.666882
-0.234939	-574.410680
-0.432848	-574.215048
-0.445685	-573.897475
-0.458824	-573.572455
-0.380723	-573.278094
-0.289814	-573.053224
-0.490842	-572.780396
-0.410320	-572.545957
-0.509213	-572.325941
-0.615549	-572.169215
-0.520162	-572.055102
-0.525863	-571.914064
-0.442853	-571.741166
-0.446933	-571.640233
-0.349995	-571.564484
-0.455664	-571.424246
-0.460959	-571.293268
-0.557504	-571.131345
-0.470915	-571.046978
-0.370379	-571.060239
-0.474105	-570.968054
-0.379425	-570.836450
-0.483395	-570.738239
-0.285416	-570.688259
-0.390015	-570.574483
-0.494030	-570.475153
-0.399400	-570.342307
-0.402305	-570.270452
-0.504663	-570.212132
-0.506926	-570.156132
-0.410144	-570.076535
-0.414830	-569.960608
-0.318929	-569.859210
-0.323282	-569.751523
-0.528664	-569.618400
-0.334957	-569.462726
-0.439992	-569.338177
-0.345396	-569.204484
-0.553163	-569.012346
-0.558137	-568.889296
-0.364354	-568.735507
-0.372416	-568.536089
-0.382333	-568.290751
-0.393430	-568.016248
-0.314128	-567.751590
-0.416572	-567.443770
-0.528462	-567.149622
-0.440634	-566.848520
-0.553795	-566.522966
-0.375042	-566.244726
-0.387843	-565.928066
-0.492904	-565.555503
-0.316423	-565.221061
-0.329283	-564.902945
-0.439589	-564.647988
-0.449769	-564.396164
-0.363525	-564.055871
-0.377069	-563.720835
-0.288480	-563.438540
-0.299780	-563.159018
-0.412570	-562.842629
-0.527706	-562.468197
-0.341999	-562.114605
-0.351891	-561.869917
-0.459404	-561.684057
-0.267727	-561.478171
-0.582179	-561.120665
-0.492132	-560.874448
-0.399338	-560.696190
-0.608901	-560.459611
-0.708956	-560.210887
-0.530054	-559.936340
-0.641089	-559.663361
-0.348641	-559.476555
-0.556923	-559.271677
-0.366105	-559.044538
-0.574808	-558.829232
-0.482765	-558.632397
-0.490010	-558.453175
-0.501150	-558.177588
-0.614223	-557.854194
-0.525842	-557.566776
-0.536412	-557.305298
-0.445562	-557.078946
-0.455930	-556.822462
-0.468107	-556.521237
-0.577666	-556.284765
-0.686408	-556.068516
-0.595783	-555.836597
-0.414759	-555.614568
-0.513680	-555.393879
-0.621533	-555.199618
-0.630674	-554.973483
-0.542944	-554.669965
-0.757273	-554.315496
-0.569302	-554.017932
-0.585031	-553.628827
-0.512293	-553.201795
-0.427579	-552.823666
-0.632468	-552.455356
-0.555449	-552.134219
-0.470785	-551.754855
-0.587088	-551.351548
-0.693648	-550.941893
-0.617533	-550.598421
-0.430569	-550.275940
-0.645807	-549.898988
-0.662855	-549.477252
-0.679907	-549.055432
-0.694515	-548.694065
-0.608966	-548.336578
-0.432543	-548.000712
-0.536214	-547.662531
-0.647400	-547.385826
-0.656699	-547.155786
-0.566379	-546.916330
-0.675206	-546.697954
-0.782607	-546.514874
-0.878967	-546.357549
-0.694250	-546.226854
-0.800668	-546.068092
-0.894637	-545.969906
-0.709232	-545.856252
-0.815558	-545.699752
-0.822138	-545.536969
-0.726066	-545.439817
-0.916684	-545.424531
-0.726759	-545.422654
-0.827723	-545.398816
-0.915902	-545.443865
-0.623450	-545.504516
-0.720530	-545.576758
-0.818181	-545.634851
-0.717535	-545.650850
-0.716748	-545.670314
-0.715630	-545.697964
-0.715720	-545.695739
-0.817729	-545.646054
-0.719879	-545.592863
-0.823215	-545.510340
-0.724696	-545.473685
-0.725690	-545.449118
-0.628020	-545.391480
-0.631328	-545.309649
-0.732527	-545.279984
-0.630753	-545.323869
-0.632954	-545.269425
-0.635388	-545.209199
-0.637897	-545.147139
-0.739424	-545.109369
-0.550211	-545.089898
-0.744145	-544.992576
-0.748121	-544.894209
-0.559891	-544.850424
-0.462833	-544.777657
-0.568223	-544.644328
-0.576471	-544.440278
-0.583789	-544.259263
-0.681147	-544.077231
-0.598699	-543.890419
-0.510196	-543.606014
-0.711498	-543.326432
-0.628958	-543.141887
-0.439462	-542.882044
-0.552290	-542.564715
-0.564279	-542.268126
-0.676637	-541.962423
-0.587581	-541.691685
-0.695952	-541.484606
-0.507629	-541.195747
-0.617807	-540.943971
-0.525092	-540.763766
-0.632172	-540.588612
-0.540050	-540.393733
-0.752688	-540.081102
-0.660291	-539.893016
-0.474907	-539.778833
-0.480045	-539.651716
-0.577828	-539.459181
-0.493151	-539.327522
-0.687208	-539.227149
-0.499403	-539.172846
-0.503435	-539.073117
-0.596973	-538.985581
-0.598630	-538.944600
-0.508795	-538.940509
-0.597719	-538.967133
-0.511360	-538.877062
-0.606750	-538.743740
-0.516375	-538.753018
-0.515080	-538.785044
-0.414642	-538.795873
-0.417332	-538.729330
-0.419599	-538.673246
-0.421413	-538.628373
-0.612491	-538.601724
-0.615688	-538.522618
-0.430303	-538.408464
-0.435347	-538.283687
-0.439577	-538.179039
-0.545372	-538.035686
-0.552639	-537.855920
-0.460874	-537.652218
-0.469739	-537.432920
-0.579329	-537.195671
-0.390036	-536.930805
-0.398057	-536.732394
-0.507903	-536.488833
-0.417316	-536.255972
-0.627381	-536.006976
-0.439633	-535.703904
-0.551017	-535.422278
-0.560352	-535.191365
-0.470096	-534.950308
-0.680713	-534.687680
-0.490459	-534.446582
-0.499884	-534.213430
-0.609374	-533.978685
-0.620629	-533.700245
-0.531700	-533.426379
-0.455154	-533.093568
-0.558191	-532.771055
-0.479447	-532.492609
-0.492228	-532.176429
-0.504966	-531.861339
-0.417222	-531.558156
-0.618403	-531.281551
-0.440623	-530.979254
-0.452291	-530.690623
-0.562676	-530.433713
-0.473701	-530.160989
-0.383175	-529.926624
-0.594379	-529.649458
-0.695809	-529.366719
-0.615881	-529.117560
-0.714580	-528.902371
-0.721951	-528.720024
-0.643516	-528.433949
-0.745236	-528.144006
-0.755651	-527.886371
-0.574673	-527.663185
-0.683569	-527.443119
-0.692764	-527.215664
-0.791587	-526.997395
-0.608772	-526.819648
-0.806736	-526.622646
-0.815737	-526.399984
-0.631534	-526.256580
-0.737889	-526.099366
-0.542993	-525.973105
-0.458220	-525.843801
-0.462705	-525.732870
-0.463974	-525.701468
-0.464717	-525.683095
-0.467081	-525.624622
-0.371570	-525.513574
-0.375752	-525.410118
-0.374094	-525.451135
-0.472661	-525.486562
-0.475418	-525.418363
-0.479006	-525.329620
-0.480669	-525.288478
-0.278873	-525.332915
-0.279181	-525.325287
-0.381876	-525.258624
-0.193913	-525.208234
-0.284903	-525.183725
-0.385996	-525.156704
-0.491073	-525.031113
-0.298119	-524.856794
-0.403465	-524.724545
-0.216641	-524.645986
-0.311695	-524.520956
-0.318782	-524.345642
-0.428354	-524.108861
-0.335694	-523.927282
-0.342193	-523.766524
-0.451204	-523.543598
-0.362904	-523.254172
-0.476288	-522.923081
-0.295177	-522.703193
-0.305021	-522.459690
-0.405985	-522.188467
-0.328195	-521.886420
-0.428871	-521.622310
-0.437526	-521.408218
-0.546752	-521.179987
-0.457235	-520.920664
-0.666746	-520.685374
-0.384996	-520.481298
-0.583705	-520.265859
-0.301623	-520.069983
-0.411262	-519.831531
-0.611073	-519.588843
-0.428969	-519.393502
-0.438037	-519.169183
-0.447714	-518.929793
-0.456388	-518.715232
-0.362304	-518.568871
-0.268120	-518.425007
-0.475081	-518.252804
-0.480726	-518.113156
-0.485120	-518.004456
-0.578451	-517.922059
-0.493096	-517.807163
-0.399978	-517.636910
-0.505717	-517.494936
-0.308970	-517.414481
-0.515647	-517.249308
-0.423412	-517.057213
-0.532281	-516.837812
-0.439755	-516.652912
-0.547034	-516.472860
-0.455119	-516.272848
-0.362094	-516.100297
-0.176782	-515.984336
-0.372704	-515.837841
-0.382237	-515.602026
-0.491997	-515.360577
-0.502032	-515.112338
-0.411581	-514.876120
-0.521294	-514.635837
-0.433623	-514.330844
-0.548474	-513.963464
-0.460957	-513.654671
-0.471213	-513.400968
-0.581009	-513.158625
-0.491948	-512.888022
-0.503805	-512.594719
-0.424024	-512.341931
-0.524196	-512.090299
-0.445559	-511.809189
-0.459208	-511.471558
-0.562550	-511.141517
-0.571960	-510.908733
-0.584207	-510.605757
-0.510238	-510.209189
-0.325162	-509.840016
-0.539854	-509.476561
-0.452386	-509.166550
-0.466843	-508.808927
-0.676485	-508.323037
-0.505022	-507.864457
-0.710176	-507.489589
-0.637925	-507.050535
-0.655941	-506.604840
-0.472689	-506.190550
-0.688974	-505.787691
-0.604259	-505.409567
-0.720063	-505.018630
-0.535176	-504.644773
-0.746772	-504.357897
-0.554873	-504.157512
-0.665083	-503.904943
-0.775867	-503.638164
-0.783790	-503.442161
-0.690083	-503.286494
-0.792770	-503.220022
-0.695366	-503.155821
-0.600673	-503.024534
-0.603450	-502.955827
-0.603710	-502.949406
-0.707045	-502.866908
-0.610868	-502.772332
-0.523383	-502.710103
-0.613314	-502.711824
-0.612191	-502.739610
-0.614452	-502.683659
-0.527187	-502.616011
-0.618509	-502.583301
-0.429550	-502.557542
-0.534057	-502.446058
-0.539881	-502.302002
-0.545480	-502.163493
-0.550052	-502.050393
-0.456074	-501.901423
-0.653496	-501.717821
-0.763666	-501.466232
-0.579076	-501.332400
-0.582281	-501.253106
-0.487791	-501.116803
-0.595336	-500.930176
-0.504316	-500.708034
-0.612384	-500.508444
-0.518636	-500.353770
-0.526372	-500.162418
-0.728140	-499.871288
-0.650046	-499.576763
-0.749524	-499.342307
-0.669209	-499.102730
-0.481123	-498.807993
-0.695258	-498.458346
-0.707085	-498.165770
-0.806625	-497.929778
-0.917778	-497.653862
-0.829341	-497.367835
-0.748640	-497.137786
-0.756991	-496.931218
-0.664903	-496.735477
-0.863470	-496.523555
-0.682898	-496.290322
-0.981348	-496.081303
-0.886603	-495.951310
-0.892065	-495.816186
-0.809481	-495.632735
-0.819034	-495.396403
-0.625066	-495.247197
-0.731722	-495.082541
-0.738792	-494.907650
-0.746143	-494.725812
-0.651182	-494.601145
-0.755802	-494.486864
-0.761182	-494.353772
-0.867896	-494.187690
-0.673596	-494.046680
-0.778230	-493.932042
-0.883662	-493.797671
-0.790127	-493.637737
-0.697733	-493.449587
-0.615064	-493.268232
-0.710355	-493.137344
-0.917820	-492.952689
-0.634500	-492.787440
-0.732370	-492.592754
-0.550377	-492.394665
-0.657243	-492.224822
-0.663837	-492.061704
-0.672827	-491.839312
-0.677678	-491.719316
-0.771285	-491.630078
-0.775451	-491.527019
-0.689120	-491.436275
-0.692156	-491.361163
-0.593753	-491.321659
-0.695766	-491.271850
-0.696831	-491.245508
-0.498637	-491.200828
-0.599454	-491.180622
-0.500809	-491.147108
-0.701773	-491.123261
-0.502621	-491.102278
-0.704735	-491.049977
-0.707612	-490.978825
-0.613180	-490.841086
-0.516597	-490.756543
-0.430878	-490.650647
-0.524268	-490.566779
-0.527785	-490.479799
-0.534228	-490.320399
-0.543470	-490.091768
-0.647865	-489.983047
-0.459968	-489.931039
-0.555190	-489.801865
-0.563493	-489.596453
-0.482301	-489.378572
-0.490369	-489.178995
-0.498328	-488.982087
-0.507883	-488.745734
-0.610468	-488.434399
-0.619495	-488.211095
-0.536207	-488.045054
-0.634849	-487.831287
-0.356654	-487.539251
-0.659637	-487.218096
-0.580066	-486.960086
-0.588347	-486.755236
-0.498308	-486.508826
-0.610805	-486.199687
-0.421337	-485.939155
-0.529147	-485.745953
-0.535623	-485.585755
-0.446033	-485.328230
-0.555731	-485.088329
-0.564850	-484.862749
-0.469854	-484.738954
-0.475801	-484.591830
-0.484894	-484.366903
-0.593119	-484.163442
-0.596535	-484.078937
-0.598844	-484.021823
-0.703161	-483.915023
-0.607039	-483.819082
-0.410859	-483.724592
