0.202768	-633.429436
0.193140	-633.191259
0.186511	-633.027268
0.277876	-632.813670
0.269234	-632.599873
0.257873	-632.318842
0.247864	-632.071240
0.140290	-631.883872
0.043916	-631.726201
0.224253	-631.487156
0.115999	-631.282983
0.107814	-631.080500
0.200933	-630.910272
0.002509	-630.701888
0.282708	-630.459440
0.272557	-630.208332
0.355065	-630.022980
0.156619	-629.814054
0.335725	-629.544572
0.034579	-629.268840
0.225505	-629.044358
0.216795	-628.828915
0.006083	-628.563922
0.093880	-628.262036
0.084187	-628.022268
0.076885	-627.841630
0.167993	-627.621652
0.158146	-627.378079
0.147774	-627.121502
0.228315	-626.887501
0.130530	-626.694904
0.123032	-626.509428
0.013775	-626.280424
0.196006	-626.088247
0.000639	-625.955477
0.182527	-625.754812
0.083853	-625.540242
0.166769	-625.365007
0.259433	-625.183514
0.153560	-625.038227
0.055190	-624.831174
0.136312	-624.611563
0.039382	-624.440132
0.123545	-624.295731
0.406347	-624.117668
0.108873	-623.932781
0.201012	-623.738335
0.193556	-623.553885
0.087442	-623.402639
0.080692	-623.235655
0.172644	-623.036574
0.063840	-622.818782
0.157714	-622.667229
0.053015	-622.550998
0.148061	-622.428444
0.141328	-622.261886
0.134977	-622.104776
0.131174	-622.010689
0.226988	-621.907149
0.120499	-621.746636
0.115397	-621.620409
0.209882	-621.483977
0.291127	-621.267400
-0.006577	-621.076843
0.276280	-620.900139
0.271094	-620.771832
0.172549	-620.560467
-0.036515	-620.336242
0.056608	-620.166127
0.049660	-619.994243
0.140854	-619.776391
0.221324	-619.540649
0.211377	-619.294594
0.200687	-619.030134
0.392879	-618.836989
0.381771	-618.562202
0.368914	-618.244150
0.255527	-617.912992
0.248365	-617.735827
0.142090	-617.580599
0.131365	-617.315282
0.320254	-617.040424
0.399594	-616.776728
0.203341	-616.622022
0.096060	-616.441914
0.284794	-616.163230
0.174217	-615.901569
0.165395	-615.683338
0.258880	-615.522165
0.151900	-615.349505
0.144490	-615.166203
0.239173	-615.034679
0.033974	-614.906062
0.030479	-614.819606
-0.063089	-614.731336
0.019164	-614.539705
0.111531	-614.350883
-0.082839	-614.242775
-0.088429	-614.104484
-0.095188	-613.937280
0.085674	-613.711229
-0.112559	-613.507572
0.070845	-613.344410
0.064086	-613.177194
-0.047354	-612.894205
0.043362	-612.664535
0.135955	-612.481314
-0.069178	-612.354330
-0.076150	-612.181844
0.013451	-611.924615
0.003635	-611.681784
-0.003744	-611.499239
-0.012171	-611.290788
0.080431	-611.107767
0.072227	-610.904812
0.064303	-610.708804
0.057418	-610.538488
0.050107	-610.357635
0.041577	-610.146616
0.033196	-609.939297
0.022942	-609.685623
0.012546	-609.428456
-0.098735	-609.149384
0.081366	-608.904519
-0.018994	-608.648244
-0.030478	-608.364156
-0.042383	-608.069638
0.236339	-607.790656
-0.164311	-607.527191
0.014028	-607.238743
0.101670	-606.933027
0.091491	-606.681215
-0.105490	-606.508529
-0.212715	-606.329790
0.066473	-606.062339
-0.043013	-605.827685
0.149799	-605.649861
0.045777	-605.550379
0.040661	-605.423812
0.222029	-605.210277
0.023635	-605.002621
-0.082081	-604.861239
0.014046	-604.765411
0.107895	-604.613250
0.097527	-604.356787
-0.010533	-604.157387
0.276749	-604.090159
-0.017422	-603.986966
-0.026714	-603.757120
-0.035720	-603.534328
0.146111	-603.332251
-0.050120	-603.178102
-0.057035	-603.007047
-0.067597	-602.745763
0.021820	-602.483980
-0.084003	-602.339919
-0.088561	-602.227169
0.095411	-602.078058
0.087155	-601.873813
-0.010404	-601.686834
0.178389	-601.656976
0.073700	-601.540966
0.165311	-601.333440
0.156809	-601.123119
0.049889	-600.951939
0.144945	-600.829652
-0.052623	-600.642432
0.128014	-600.410819
0.019893	-600.209912
0.014687	-600.081118
0.009509	-599.953050
0.002382	-599.776736
0.195575	-599.608337
0.089591	-599.460319
0.082930	-599.295543
-0.023414	-599.138595
0.167099	-598.903924
-0.042131	-598.675585
0.050808	-598.500928
-0.058037	-598.282113
0.132274	-598.042437
0.023201	-597.817997
0.014923	-597.613210
0.110080	-597.493406
0.104194	-597.347795
0.095893	-597.142439
-0.010519	-596.983822
0.084953	-596.871816
0.079926	-596.747462
-0.027780	-596.556844
0.064592	-596.368138
0.159772	-596.248910
-0.042363	-596.196084
-0.047361	-596.072451
0.047250	-595.939142
0.141495	-595.796766
0.228148	-595.713988
0.036142	-595.664364
0.031196	-595.541994
0.023906	-595.361674
0.020702	-595.282401
0.116641	-595.181939
0.111093	-595.044708
0.102132	-594.823019
-0.005998	-594.621920
0.179642	-594.514055
0.085060	-594.400711
0.075759	-594.170618
-0.033815	-593.933786
0.058526	-593.744329
-0.147720	-593.589819
-0.056139	-593.381539
0.034150	-593.141307
0.024475	-592.901973
-0.183111	-592.714329
0.008307	-592.502029
-0.102966	-592.223156
-0.013963	-591.951105
-0.023816	-591.707365
0.057173	-591.484470
-0.044390	-591.198415
0.034684	-590.928145
0.223886	-590.661026
0.113663	-590.408127
-0.088431	-590.108951
0.088821	-589.793596
0.267908	-589.523640
0.067317	-589.261634
-0.133951	-588.982889
0.046346	-588.742867
0.034747	-588.455934
0.123435	-588.176105
0.113870	-587.939495
0.004287	-587.702431
0.093041	-587.424223
0.173615	-587.191063
0.166362	-587.011626
0.258972	-586.828825
0.060643	-586.622786
0.051345	-586.392781
0.043017	-586.186749
0.226580	-586.027530
0.122505	-585.926718
0.115590	-585.755663
0.207443	-585.554117
0.300716	-585.387703
0.096393	-585.280764
0.090932	-585.145663
0.183082	-584.951495
0.075235	-584.757365
0.267309	-584.561287
0.262238	-584.435859
0.055421	-584.267212
0.148498	-584.095966
0.041990	-583.934972
0.137353	-583.820245
0.130825	-583.658759
-0.065650	-583.498607
0.118844	-583.362384
0.302911	-583.215623
0.207926	-583.092292
0.203130	-582.973660
0.198080	-582.848728
0.193259	-582.729472
-0.008376	-582.689027
0.188486	-582.611396
0.185824	-582.545543
0.273173	-582.479971
0.082912	-582.473513
0.178583	-582.366418
0.263408	-582.238408
0.259907	-582.151797
0.166815	-582.075310
0.163555	-581.994665
0.158169	-581.861443
-0.046692	-581.741185
0.049994	-581.659200
0.146089	-581.562599
0.040062	-581.413516
0.133917	-581.261488
0.029307	-581.147448
0.314504	-581.028650
0.308101	-580.870243
0.299864	-580.666491
0.000889	-580.444458
0.282946	-580.247973
-0.010628	-580.159572
0.175020	-580.051898
0.079775	-579.922157
0.075116	-579.806898
0.261681	-579.721928
0.161419	-579.715447
0.157366	-579.615176
0.251432	-579.468394
0.056278	-579.340891
0.345890	-579.331298
0.244189	-579.289218
0.239538	-579.174172
0.131655	-578.979163
0.225331	-578.822728
0.322657	-578.756564
0.119032	-578.666898
0.212748	-578.511448
0.104695	-578.312234
0.297979	-578.146086
0.294653	-578.063819
0.188401	-577.909145
0.277326	-577.635175
0.357172	-577.384001
0.159612	-577.196993
0.251155	-576.987790
0.142455	-576.772562
0.231683	-576.506087
0.313630	-576.306885
0.116883	-576.139976
0.398943	-575.943546
0.289331	-575.705777
0.279725	-575.468143
0.182350	-575.285705
0.076071	-575.130372
0.256976	-574.905382
0.246929	-574.656859
0.048708	-574.453493
0.229117	-574.216232
0.318279	-573.948121
0.307193	-573.673883
0.195078	-573.374182
0.092277	-573.057520
0.268666	-572.720816
0.154530	-572.371113
0.051130	-572.039637
0.230985	-571.788672
0.030583	-571.531351
0.108935	-571.243216
0.006444	-570.934203
0.185757	-570.669843
0.176742	-570.446825
0.264968	-570.155581
0.154502	-569.896659
0.244855	-569.658019
0.236423	-569.449440
0.320325	-569.298591
0.222678	-569.109413
0.403696	-568.887231
0.399131	-568.774301
0.295323	-568.680108
0.198055	-568.500297
0.191477	-568.337571
0.275142	-568.180862
0.270728	-568.071671
0.178582	-568.018590
0.261389	-567.840651
0.162139	-567.611825
0.246059	-567.461432
0.151134	-567.339581
0.146554	-567.226283
0.038892	-567.036760
0.030394	-566.826527
0.024152	-566.672116
0.209676	-566.561384
0.202726	-566.389457
0.105196	-566.203193
0.097935	-566.023570
-0.008762	-565.857902
0.174596	-565.693611
0.078203	-565.535447
-0.129502	-565.344861
0.154084	-565.186174
0.148895	-565.057818
0.145409	-564.971583
-0.148764	-564.868360
0.046207	-564.743943
-0.056818	-564.669119
-0.058491	-564.627726
0.035409	-564.476822
0.121076	-564.369633
0.117533	-564.282008
0.024841	-564.215411
0.110604	-564.110596
0.205359	-563.980838
0.102050	-563.898989
0.297930	-563.797059
0.091294	-563.632900
0.084778	-563.471726
0.078284	-563.311059
0.070587	-563.120663
0.165269	-562.989105
0.158515	-562.822031
0.150074	-562.613228
0.241890	-562.410779
0.134971	-562.239622
0.123446	-561.954505
0.112370	-561.680513
0.200079	-561.376460
0.190431	-561.137797
0.180452	-560.890935
0.068409	-560.593032
0.055384	-560.270830
0.144912	-560.011773
0.035166	-559.770670
0.022105	-559.447584
0.009291	-559.130594
0.097055	-558.827901
0.085023	-558.530259
0.074948	-558.281022
0.063317	-557.993293
0.139174	-557.643435
0.125916	-557.315475
0.214388	-557.030283
0.012895	-556.745974
0.090249	-556.433138
0.367151	-556.109135
0.163884	-555.780931
0.251483	-555.474178
0.136580	-555.105512
0.023070	-554.771296
0.110918	-554.470696
0.097937	-554.149562
0.085318	-553.837406
0.072553	-553.521639
0.158697	-553.178858
-0.052879	-552.892509
0.036681	-552.634236
0.125873	-552.366882
0.013916	-552.071102
0.002749	-551.794844
-0.105279	-551.596248
-0.013943	-551.381927
-0.022011	-551.182349
0.068646	-550.951222
-0.037973	-550.787489
0.055143	-550.617188
0.048053	-550.441794
0.038725	-550.211043
0.027611	-549.936106
0.108857	-549.719564
0.098816	-549.471168
0.088172	-549.207851
0.077973	-548.955573
0.069106	-548.736217
0.160282	-548.517941
-0.037082	-548.335753
0.141442	-548.051884
0.132044	-547.819391
0.023584	-547.610101
0.115069	-547.399480
0.004220	-547.131084
-0.095061	-546.901509
-0.012504	-546.717373
-0.018920	-546.558674
-0.027565	-546.344808
-0.035543	-546.147455
0.056827	-545.958712
-0.048266	-545.832721
0.046950	-545.714359
-0.151507	-545.505162
-0.068149	-545.340849
0.027636	-545.236580
-0.266001	-545.146607
0.017738	-544.991724
0.011815	-544.845215
0.196523	-544.714297
-0.096370	-544.642734
0.000531	-544.566076
-0.004873	-544.432396
-0.110861	-544.284256
0.085676	-544.198605
0.084385	-544.166656
0.170748	-544.076698
-0.022856	-543.987522
-0.027566	-543.871028
-0.030425	-543.800303
-0.134115	-543.709023
-0.039871	-543.566630
0.054725	-543.432941
0.050371	-543.325226
0.048821	-543.286900
-0.055089	-543.190166
-0.060068	-543.066995
-0.066092	-542.917971
0.029478	-542.808400
-0.176484	-542.660896
-0.183291	-542.492511
0.009743	-542.320193
0.003583	-542.167810
-0.001662	-542.038054
-0.007716	-541.888303
0.073242	-541.664632
0.065053	-541.462039
-0.030810	-541.316999
0.052670	-541.155730
0.044855	-540.962406
0.034187	-540.698486
0.223823	-540.442103
0.218408	-540.308163
0.112103	-540.152199
0.200399	-539.862667
0.276783	-539.525839
0.077846	-539.304757
0.167828	-539.056937
0.346981	-538.788594
0.144859	-538.488736
0.131469	-538.157495
0.210206	-537.878872
0.197591	-537.566823
-0.005819	-537.235069
0.167161	-536.814044
0.252549	-536.452576
0.238646	-536.108659
0.324248	-535.752471
0.107754	-535.344461
0.002611	-534.969852
0.079119	-534.636098
0.063767	-534.256321
0.148376	-533.875585
0.034476	-533.531743
0.022240	-533.229056
0.110826	-532.946700
-0.001525	-532.641154
0.086909	-532.355055
-0.022314	-532.126900
0.069974	-531.936105
0.161164	-531.718178
0.050179	-531.446440
-0.062140	-531.141682
0.030498	-530.959561
0.023899	-530.796321
-0.085894	-530.554068
0.003197	-530.284214
0.094441	-530.067609
0.088896	-529.930431
-0.118271	-529.753148
-0.029717	-529.469998
0.058956	-529.189802
0.051131	-528.996226
0.133764	-528.813982
-0.065166	-528.593063
0.024841	-528.345868
0.014869	-528.099176
0.097836	-527.925209
-0.100518	-527.718536
-0.110441	-527.473081
-0.019940	-527.238084
-0.025045	-527.111813
-0.031623	-526.949087
0.052385	-526.800852
0.044416	-526.603722
-0.051389	-526.460120
0.034495	-526.358295
-0.159450	-526.260701
-0.065496	-526.111136
-0.070594	-525.985024
0.016121	-525.903760
-0.076826	-525.830873
0.009153	-525.731388
0.103791	-525.598762
-0.001419	-525.469867
0.197961	-525.454545
0.098069	-525.457215
-0.004714	-525.388369
-0.009828	-525.261855
0.188290	-525.215296
0.087871	-525.204942
-0.014580	-525.144297
0.181248	-525.041087
0.079097	-524.987896
0.077223	-524.941536
0.073705	-524.854501
-0.031666	-524.721642
0.062917	-524.587624
0.058540	-524.479346
0.150574	-524.282299
-0.058009	-524.069967
0.135728	-523.915033
-0.071479	-523.736747
0.121085	-523.552796
0.116229	-523.432691
0.109181	-523.258329
0.002212	-523.085945
0.096629	-522.947824
0.190076	-522.785727
-0.017177	-522.606306
0.078447	-522.498057
0.172876	-522.360238
0.168601	-522.254476
0.063207	-522.121048
0.055818	-521.938249
0.148870	-521.766376
0.232589	-521.611016
-0.063969	-521.448780
0.028466	-521.261639
0.021814	-521.097070
0.114960	-520.927536
-0.089805	-520.809656
0.103639	-520.647482
0.184361	-520.417950
0.175182	-520.190890
-0.023015	-519.988117
0.071239	-519.845976
0.153049	-519.643383
-0.046825	-519.399104
0.232747	-519.141164
0.123166	-518.904153
0.215350	-518.710792
0.016968	-518.503437
0.199782	-518.325675
0.000617	-518.098960
0.183026	-517.911165
0.075609	-517.727692
0.166748	-517.508497
0.059374	-517.326069
0.052705	-517.161104
0.045170	-516.974715
0.136657	-516.764116
0.027024	-516.525818
-0.072130	-516.299370
0.211833	-516.150025
0.201302	-515.889524
0.279992	-515.609728
0.079936	-515.360973
0.070915	-515.137822
-0.040086	-514.865683
0.048829	-514.591459
-0.063344	-514.290323
0.125893	-514.024087
0.017574	-513.818277
-0.091303	-513.598686
-0.002135	-513.330743
-0.112361	-513.077764
-0.021297	-512.856704
-0.129209	-512.660984
-0.137262	-512.461767
-0.044748	-512.276588
-0.240429	-512.136059
-0.246382	-511.988794
-0.161887	-511.852610
0.030948	-511.675359
-0.073268	-511.571081
-0.077276	-511.471920
-0.181954	-511.356202
-0.086968	-511.232162
-0.092543	-511.094254
-0.098076	-510.957389
-0.200177	-510.905420
-0.104392	-510.801134
-0.109448	-510.676059
-0.012834	-510.592302
-0.016591	-510.499364
0.169360	-510.399192
-0.123768	-510.321824
-0.029218	-510.187009
-0.133527	-510.080405
-0.036864	-509.997857
-0.143635	-509.830361
0.041292	-509.704858
-0.152645	-509.607486
-0.056534	-509.511273
-0.160659	-509.409216
-0.067312	-509.244637
-0.071190	-509.148717
-0.172736	-509.110479
0.015991	-509.078984
0.010917	-508.953468
0.006911	-508.854360
0.002693	-508.750027
-0.088437	-508.722069
0.099943	-508.681998
0.092588	-508.500052
-0.104602	-508.322192
0.081896	-508.235558
0.176849	-508.110710
0.069790	-507.936081
0.163785	-507.787529
0.056221	-507.600420
0.151313	-507.478998
0.045759	-507.341597
0.137464	-507.136401
0.028607	-506.917308
0.213787	-506.798085
-0.083008	-506.629970
0.198033	-506.408359
0.186806	-506.130622
0.088240	-505.918720
0.083452	-505.800271
0.167449	-505.651793
0.064531	-505.332219
0.142922	-505.045052
0.134830	-504.844875
0.040958	-504.749087
0.032567	-504.541514
0.112978	-504.304303
0.204076	-504.084092
0.098072	-503.935556
0.093363	-503.819065
-0.003947	-503.638251
0.077042	-503.415341
-0.021731	-503.198299
0.162382	-503.052668
0.256185	-502.899375
0.048694	-502.714078
0.240717	-502.516738
0.134380	-502.359984
0.029818	-502.247115
0.123271	-502.085174
0.015160	-501.884516
0.007159	-501.686581
0.199888	-501.506713
-0.008537	-501.298301
0.182719	-501.081997
-0.026916	-500.843663
0.064909	-500.641428
0.057379	-500.455146
0.048613	-500.238301
0.228065	-499.977374
0.129686	-499.770089
0.122165	-499.584046
0.203694	-499.374502
0.003996	-499.134575
0.094027	-498.887976
0.175704	-498.682076
0.164610	-498.407644
0.152562	-498.109604
0.051856	-497.844769
0.043907	-497.648125
0.036191	-497.457241
0.025390	-497.190055
0.014376	-496.917598
0.292062	-496.612982
0.183536	-496.402076
0.073803	-496.161308
0.059550	-495.808723
0.046119	-495.476457
0.135587	-495.215926
0.024215	-494.934607
0.111786	-494.627155
-0.000736	-494.317385
-0.012449	-494.027631
0.079666	-493.832572
0.071059	-493.619662
-0.129050	-493.369590
0.050439	-493.109565
-0.058356	-492.892010
-0.064490	-492.740258
0.026380	-492.514409
-0.173232	-492.276628
-0.092555	-492.045989
-0.098451	-491.900133
-0.004722	-491.745016
0.086366	-491.524561
-0.124490	-491.256007
-0.133196	-491.040631
-0.140329	-490.864176
0.050959	-490.648660
-0.159186	-490.397696
0.120329	-490.138334
0.020136	-489.886175
0.011364	-489.669188
0.000225	-489.393622
-0.010207	-489.135573
-0.019435	-488.907287
0.063890	-488.742154
0.055208	-488.527391
0.146375	-488.308882
0.140005	-488.151311
0.324205	-488.007827
0.029243	-487.885093
0.124356	-487.764194
0.116358	-487.566348
0.208561	-487.373468
0.101873	-487.208006
0.284746	-487.031710
0.187914	-486.862703
0.078873	-486.639058
0.168795	-486.389743
0.249266	-486.154013
0.239195	-485.904892
0.228131	-485.631177
0.128511	-485.393223
0.308710	-485.150756
0.198475	-484.897561
0.096639	-484.604766
0.086226	-484.347172
0.268839	-484.164445
0.069369	-483.930179
0.058143	-483.652487
0.138140	-483.405034
0.229327	-483.187024
0.120027	-482.956961
-0.078158	-482.754489
0.100289	-482.468671
0.090127	-482.217303
0.181812	-482.011612
-0.016097	-481.815968
0.066520	-481.633308
-0.032743	-481.404171
0.148368	-481.184270
-0.048746	-481.008303
0.135584	-480.868041
0.127033	-480.656510
-0.071904	-480.435435
0.011436	-480.270665
-0.086079	-480.084761
-0.005121	-479.861103
-0.104169	-479.637255
0.178324	-479.451552
0.073814	-479.340000
0.067239	-479.177355
-0.043761	-478.905234
0.045918	-478.649910
0.040267	-478.510132
0.031809	-478.300895
0.023005	-478.083111
0.013503	-477.848044
-0.094183	-477.657921
-0.000820	-477.493734
-0.006920	-477.342825
-0.016488	-477.106145
0.073389	-476.855712
0.156604	-476.687872
0.059312	-476.507485
-0.048813	-476.306507
0.130876	-476.051425
0.120230	-475.788057
-0.080570	-475.520899
-0.091165	-475.258805
-0.002469	-474.979163
-0.012732	-474.725292
0.068838	-474.516750
0.060233	-474.303882
0.050617	-474.066008
-0.246623	-473.886901
-0.054520	-473.691552
-0.061079	-473.529293
0.023068	-473.384514
-0.075035	-473.184053
-0.182963	-472.987951
-0.089614	-472.823422
-0.005921	-472.667403
-0.103876	-472.470603
-0.022990	-472.245145
-0.120908	-472.049265
0.063934	-471.921687
-0.132044	-471.773800
-0.139662	-471.585345
-0.144800	-471.458238
0.038652	-471.296259
0.030386	-471.091770
0.121036	-470.860475
0.012390	-470.646607
0.005096	-470.466168
-0.003437	-470.255086
-0.014389	-469.984165
-0.024286	-469.739330
-0.033692	-469.506636
-0.042527	-469.288099
-0.050356	-469.094409
-0.059911	-468.858059
0.032012	-468.658253
0.027025	-468.534882
-0.078905	-468.388195
0.103196	-468.192771
-0.192870	-468.042730
