-0.055832	-682.774561
-0.164673	-682.555860
-0.071689	-682.382314
0.022569	-682.240265
-0.083913	-682.079920
0.009000	-681.904591
-0.199765	-681.687780
-0.107770	-681.489744
-0.115757	-681.292169
-0.124871	-681.066722
-0.134482	-680.828964
0.043501	-680.531674
-0.157314	-680.264153
-0.067874	-680.002922
0.011624	-679.743123
-0.290159	-679.451642
-0.199449	-679.221819
-0.110452	-678.949642
-0.322143	-678.660445
-0.330250	-678.459887
-0.140245	-678.212642
-0.352037	-677.920936
-0.263311	-677.642023
-0.275240	-677.346945
-0.183947	-677.131548
-0.293663	-676.891206
-0.206481	-676.574107
-0.217888	-676.291940
-0.036970	-676.067268
-0.235811	-675.848550
-0.155119	-675.618298
-0.165998	-675.349172
-0.177286	-675.069936
-0.186653	-674.838236
-0.192970	-674.681956
-0.101508	-674.470744
-0.113825	-674.166064
-0.124248	-673.908207
-0.231236	-673.735345
-0.036273	-673.610744
-0.143665	-673.427881
-0.053820	-673.176670
0.030091	-673.026057
0.025677	-672.916844
-0.069298	-672.793784
-0.076407	-672.617930
0.004443	-672.391586
-0.089382	-672.296944
-0.095138	-672.154553
-0.102763	-671.965938
-0.109361	-671.802712
-0.116859	-671.617252
-0.221500	-671.502436
0.064825	-671.411528
-0.042551	-671.229059
-0.141120	-671.017076
-0.146936	-670.873208
-0.062353	-670.739200
-0.066659	-670.632674
-0.071739	-670.507010
-0.077526	-670.363861
0.118278	-670.260058
-0.176064	-670.152639
0.008635	-670.021505
0.004256	-669.913193
-0.003415	-669.723429
-0.009545	-669.571777
-0.018436	-669.351850
-0.026173	-669.160446
0.066426	-668.977368
-0.139342	-668.834675
-0.047601	-668.630361
0.044631	-668.438212
-0.163010	-668.249191
-0.168670	-668.109185
-0.075013	-667.952256
-0.081843	-667.783310
-0.190620	-667.566179
-0.196818	-667.412868
-0.200042	-667.333112
-0.204734	-667.217045
-0.212369	-667.028176
-0.118055	-666.887496
-0.122258	-666.783531
-0.126876	-666.669294
-0.034070	-666.491330
-0.041745	-666.301481
0.050741	-666.115592
-0.054310	-665.990652
-0.058455	-665.888119
-0.064802	-665.731095
-0.173341	-665.519871
-0.080850	-665.334104
0.011603	-665.147407
0.004532	-664.972487
0.084115	-664.714807
-0.217251	-664.433642
-0.125831	-664.221389
-0.136081	-663.967814
-0.051548	-663.585198
0.023622	-663.218347
-0.078231	-662.925144
-0.089727	-662.640745
-0.100653	-662.370468
-0.214059	-662.038845
-0.124895	-661.770790
0.054508	-661.508647
-0.146025	-661.248084
-0.358689	-660.934802
-0.170862	-660.633655
-0.090145	-660.404022
-0.098832	-660.189123
-0.109066	-659.935976
-0.118092	-659.712688
-0.027180	-659.487872
-0.137025	-659.244325
-0.145328	-659.038934
-0.155122	-658.796660
-0.067035	-658.501941
-0.177468	-658.243871
0.013019	-658.008534
-0.098007	-657.735781
-0.110918	-657.416399
-0.023701	-657.100163
0.054701	-656.813276
-0.145103	-656.570744
-0.258876	-656.230015
-0.071685	-655.913160
-0.186288	-655.551925
-0.008621	-655.246832
-0.212008	-654.915663
-0.227090	-654.542571
-0.241592	-654.183831
-0.253616	-653.886378
-0.076764	-653.561145
-0.280493	-653.221509
-0.293854	-652.891004
-0.307028	-652.565090
-0.320182	-652.239707
-0.232729	-651.929321
-0.345920	-651.603010
-0.261184	-651.225410
-0.274907	-650.885932
-0.289120	-650.534346
-0.303052	-650.189692
-0.316126	-649.866275
-0.327663	-649.580880
-0.338691	-649.308075
-0.348731	-649.059699
-0.359875	-648.784026
-0.178854	-648.561919
-0.288199	-648.330728
-0.296656	-648.121543
-0.205671	-647.898517
-0.405269	-647.661088
-0.413205	-647.464782
-0.328723	-647.328268
-0.335486	-647.160977
-0.243085	-646.973000
-0.251644	-646.761260
-0.258017	-646.603598
-0.365274	-646.424091
-0.373097	-646.230553
-0.280224	-646.054258
-0.388617	-645.846630
-0.297227	-645.633635
-0.405474	-645.429627
-0.212902	-645.245879
-0.320913	-645.047713
-0.329415	-644.837400
-0.238335	-644.616734
-0.536848	-644.406141
-0.254813	-644.209117
-0.551816	-644.035879
-0.368426	-643.872364
-0.563811	-643.739137
-0.382878	-643.514841
-0.390354	-643.329901
-0.497964	-643.141660
-0.407811	-642.898054
-0.517203	-642.665717
-0.616079	-642.446152
-0.534275	-642.243413
-0.440575	-642.087565
-0.450577	-641.840137
-0.560009	-641.606804
-0.467009	-641.433635
-0.468916	-641.386467
-0.473869	-641.263949
-0.379165	-641.132946
-0.485865	-640.967182
-0.492144	-640.811869
-0.397472	-640.680052
-0.503963	-640.519484
-0.321654	-640.329239
-0.519095	-640.145159
-0.526918	-639.951650
-0.532858	-639.804687
-0.542467	-639.567000
-0.454707	-639.264200
-0.565533	-638.996397
-0.384568	-638.772897
-0.483377	-638.554981
-0.594232	-638.286440
-0.504982	-638.020529
-0.425504	-637.760244
-0.526212	-637.495331
-0.537407	-637.218395
-0.357220	-636.975647
-0.266785	-636.739039
-0.566134	-636.507755
-0.483950	-636.314411
-0.581180	-636.135572
-0.499071	-635.940373
-0.405752	-635.775096
-0.314431	-635.560384
-0.423546	-635.334897
-0.431196	-635.145655
-0.539177	-634.948229
-0.447682	-634.737843
-0.265407	-634.546739
-0.464084	-634.332085
-0.472716	-634.118567
-0.377928	-633.989617
-0.383569	-633.850090
-0.393163	-633.612755
-0.502395	-633.384364
-0.507038	-633.269515
-0.320719	-633.178462
-0.516184	-633.043267
-0.423800	-632.854871
-0.431075	-632.674898
-0.437309	-632.520684
-0.542036	-632.403753
-0.259536	-632.218208
-0.369368	-631.974995
-0.376189	-631.806267
-0.382233	-631.656747
-0.478748	-631.495581
-0.196995	-631.291564
-0.403890	-631.121010
-0.410537	-630.956575
-0.414528	-630.857854
-0.509577	-630.732949
-0.425672	-630.582181
-0.228005	-630.524454
-0.331834	-630.429732
-0.335044	-630.350332
-0.336855	-630.305532
-0.439740	-630.234159
-0.343242	-630.147524
-0.445031	-630.103282
-0.346230	-630.073623
-0.349744	-629.986675
-0.252891	-629.908828
-0.357495	-629.794938
-0.460236	-629.727144
-0.264828	-629.613551
-0.179444	-629.499364
-0.372978	-629.411921
-0.184736	-629.368439
-0.379597	-629.248196
-0.284804	-629.119384
-0.200558	-628.977052
-0.393615	-628.901433
-0.399809	-628.748193
-0.408728	-628.527568
-0.318168	-628.294029
-0.134822	-628.129440
-0.240659	-627.985051
-0.250621	-627.738607
-0.259646	-627.515342
-0.166743	-627.339785
-0.274447	-627.149201
-0.374237	-626.907022
-0.384527	-626.652486
-0.302349	-626.458973
-0.109812	-626.274363
-0.317238	-626.090658
-0.415746	-625.880191
-0.524856	-625.654842
-0.532847	-625.457149
-0.248417	-625.319358
-0.354678	-625.164486
-0.451961	-624.984314
-0.369277	-624.803348
-0.372718	-624.718211
-0.375448	-624.650687
-0.570999	-624.513356
-0.387418	-624.354563
-0.291843	-624.245115
-0.393431	-624.205828
-0.295382	-624.157573
-0.399745	-624.049628
-0.595966	-623.895750
-0.120299	-623.788564
-0.215569	-623.658192
-0.322533	-623.485906
-0.332246	-623.245643
-0.241810	-623.009054
-0.349418	-622.820832
-0.256440	-622.647130
-0.267869	-622.364419
-0.187744	-622.120118
-0.288612	-621.851283
-0.207234	-621.637996
-0.217040	-621.395422
-0.228198	-621.119392
-0.139843	-620.831330
-0.248066	-620.627898
-0.056948	-620.408184
-0.166624	-620.168832
-0.174233	-619.980591
-0.079367	-619.853595
-0.186698	-619.672230
-0.095124	-619.463806
-0.204462	-619.232807
-0.022237	-619.040475
-0.120554	-618.834735
-0.128294	-618.643253
-0.236979	-618.428411
-0.245344	-618.221470
-0.251527	-618.068524
-0.160629	-617.843352
-0.080372	-617.602353
-0.280253	-617.357903
-0.191237	-617.086190
-0.201159	-616.840759
-0.210910	-616.599535
-0.222081	-616.323194
-0.332798	-616.058084
-0.343770	-615.786663
-0.352620	-615.567721
-0.260447	-615.374101
-0.178539	-615.173929
-0.186841	-614.968553
-0.193586	-614.801705
-0.391710	-614.600743
-0.299658	-614.404121
-0.218333	-614.189508
-0.127711	-613.957541
-0.236133	-613.749191
-0.244236	-613.548741
-0.344748	-613.288692
-0.264140	-613.056356
-0.462247	-612.855819
-0.279411	-612.678601
-0.288477	-612.454328
-0.198879	-612.197013
-0.397319	-611.988230
-0.113168	-611.843537
-0.319197	-611.694376
-0.325899	-611.528604
-0.423155	-611.349103
-0.238708	-611.211733
-0.242356	-611.121492
-0.247137	-611.003210
-0.353758	-610.839428
-0.450325	-610.676986
-0.364745	-610.567635
-0.168890	-610.465110
-0.274263	-610.332194
-0.179023	-610.214435
-0.186056	-610.040460
-0.393779	-609.849412
-0.110303	-609.688008
-0.209191	-609.468146
-0.214776	-609.329982
-0.321045	-609.174897
-0.138283	-608.995862
-0.232844	-608.883039
-0.237487	-608.768185
-0.342258	-608.650144
-0.347943	-608.509508
-0.454961	-608.335905
-0.359963	-608.212183
-0.363972	-608.113000
-0.271043	-607.938073
-0.190831	-607.695956
-0.288531	-607.505458
-0.294978	-607.345981
-0.211436	-607.186228
-0.307458	-607.037251
-0.225321	-606.842750
-0.232763	-606.658648
-0.238557	-606.515317
-0.245111	-606.353193
-0.153337	-606.149700
-0.261761	-605.941306
-0.066169	-605.832269
-0.169464	-605.750743
-0.274545	-605.625051
-0.182034	-605.439812
-0.378795	-605.272554
-0.293433	-605.157829
-0.296568	-605.080255
-0.392058	-604.944467
-0.108434	-604.786719
-0.214823	-604.628687
-0.409125	-604.522260
-0.225551	-604.363303
-0.134151	-604.150554
-0.243140	-603.928191
-0.350408	-603.748404
-0.255542	-603.621380
-0.262247	-603.455529
-0.170266	-603.257165
-0.178485	-603.053825
-0.384485	-602.905417
-0.389466	-602.782189
-0.487929	-602.572840
-0.208677	-602.306947
-0.215863	-602.129194
-0.219775	-602.032418
-0.225188	-601.898526
-0.142551	-601.716378
-0.149878	-601.535127
-0.154758	-601.414395
-0.248611	-601.319075
-0.065329	-601.152907
-0.263563	-600.949211
-0.079692	-600.797594
-0.084626	-600.675539
-0.277869	-600.595320
-0.197047	-600.368269
-0.205935	-600.148411
-0.211171	-600.018884
-0.116963	-599.875599
-0.022455	-599.739736
-0.320793	-599.533463
-0.137603	-599.365014
-0.244636	-599.191038
-0.340762	-599.039484
-0.258740	-598.842131
-0.358422	-598.602614
-0.367371	-598.381256
-0.187980	-598.118805
-0.386898	-597.898183
-0.306562	-597.659143
-0.406384	-597.416156
-0.416599	-597.163473
-0.428005	-596.881316
-0.541587	-596.545324
-0.453348	-596.254381
-0.272304	-596.032839
-0.472001	-595.792947
-0.681974	-595.546243
-0.490776	-595.328509
-0.408117	-595.146896
-0.312849	-595.029842
-0.320388	-594.843335
-0.429916	-594.607647
-0.439651	-594.366838
-0.246438	-594.198925
-0.540769	-594.091791
-0.548701	-593.895573
-0.465180	-593.735293
-0.368222	-593.660039
-0.269174	-593.636501
-0.471247	-593.585214
-0.375738	-593.474133
-0.279548	-593.379866
-0.481284	-593.336921
-0.192842	-593.298396
-0.485803	-593.225132
-0.389300	-593.138627
-0.201638	-593.080785
-0.583204	-593.042064
-0.297351	-592.939470
-0.502844	-592.803587
-0.215916	-592.727590
-0.408897	-592.653854
-0.412684	-592.560174
-0.229286	-592.396858
-0.427347	-592.197436
-0.243936	-592.034438
-0.248568	-591.919845
-0.255842	-591.739922
-0.265793	-591.493743
-0.274829	-591.270222
-0.281177	-591.113176
-0.186423	-590.983403
-0.386092	-590.744227
-0.307930	-590.451390
-0.216555	-590.238016
-0.022685	-590.086385
-0.228653	-589.938752
-0.336081	-589.754997
-0.243210	-589.578630
-0.147450	-589.473753
-0.351529	-589.372839
-0.256287	-589.255134
-0.452688	-589.096793
-0.456742	-588.996505
-0.171114	-588.888367
-0.275153	-588.788454
-0.280599	-588.653716
-0.087142	-588.491861
-0.090477	-588.409355
-0.294032	-588.321425
-0.299075	-588.196675
-0.205979	-588.025877
-0.212240	-587.871005
-0.219243	-587.697776
-0.426526	-587.517593
-0.434420	-587.322310
-0.344843	-587.064494
-0.152234	-586.881636
-0.161332	-586.656576
-0.273253	-586.361699
-0.184226	-586.090243
-0.293134	-585.869875
-0.112967	-585.626642
-0.314262	-585.347215
-0.424337	-585.098003
-0.145739	-584.815942
-0.245084	-584.584754
-0.163149	-584.385239
-0.264199	-584.111908
-0.275670	-583.828141
-0.285285	-583.590281
-0.204801	-583.354890
-0.115239	-583.096660
-0.316752	-582.811875
-0.239625	-582.493420
-0.248011	-582.285974
-0.256798	-582.068591
-0.068488	-581.779404
-0.370076	-581.492767
-0.291501	-581.210125
-0.201763	-580.956281
-0.310226	-580.746918
-0.221905	-580.458000
-0.422337	-580.199941
-0.139761	-580.016301
-0.147168	-579.833068
-0.257278	-579.582967
-0.168629	-579.302173
-0.379893	-579.023511
-0.288635	-578.807267
-0.196803	-578.605211
-0.307882	-578.331130
-0.220254	-578.025093
-0.231112	-577.756491
-0.342540	-577.473794
-0.254781	-577.170968
-0.267333	-576.860471
-0.479454	-576.560620
-0.288861	-576.327910
-0.498273	-576.095074
-0.599516	-575.816962
-0.421884	-575.511016
-0.431464	-575.274029
-0.338350	-575.103673
-0.546465	-574.902933
-0.455842	-574.670959
-0.273996	-574.469258
-0.572174	-574.266959
-0.380281	-574.066397
-0.299254	-573.844435
-0.496848	-573.656582
-0.313255	-573.498084
-0.319202	-573.350966
-0.418395	-573.123562
-0.427393	-572.900971
-0.344874	-572.715899
-0.351011	-572.564089
-0.356742	-572.422305
-0.453148	-572.263834
-0.171351	-572.060924
-0.376029	-571.945212
-0.279716	-571.853992
-0.284872	-571.726451
-0.291953	-571.551282
-0.296497	-571.438883
-0.300374	-571.342967
-0.305987	-571.204115
-0.211333	-571.071855
-0.216407	-570.946340
-0.130856	-570.836281
-0.224688	-570.741483
-0.139230	-570.629144
-0.143687	-570.518880
-0.340571	-570.348591
-0.154366	-570.254719
-0.248926	-570.141902
-0.165178	-569.987250
-0.171409	-569.833098
-0.264150	-569.765303
-0.176793	-569.699915
-0.372442	-569.560180
-0.276498	-569.459845
-0.091962	-569.324676
-0.195123	-569.246484
-0.098927	-569.152375
-0.297020	-568.952170
-0.214723	-568.761622
-0.221616	-568.591114
-0.227112	-568.455151
-0.234744	-568.266343
-0.143194	-568.057313
-0.150957	-567.865275
-0.254910	-567.767476
-0.261262	-567.610359
-0.361075	-567.367607
-0.279733	-567.153436
-0.186109	-566.995701
-0.190945	-566.876064
-0.298167	-566.697423
-0.397689	-566.461870
-0.316188	-566.251628
-0.319694	-566.164882
-0.127448	-565.973065
-0.336315	-565.753723
-0.245387	-565.529307
-0.249461	-565.428515
-0.153585	-565.326515
-0.360689	-565.150773
-0.080161	-564.916446
-0.179863	-564.676458
-0.097818	-564.479663
-0.105114	-564.299180
-0.303673	-564.087443
-0.315067	-563.805575
-0.324016	-563.584199
-0.231370	-563.402294
-0.339654	-563.197359
-0.249011	-562.965885
-0.258080	-562.741552
-0.265846	-562.549440
-0.182682	-562.380336
-0.090887	-562.177360
-0.388974	-561.977305
-0.294994	-561.828395
-0.210889	-561.682554
-0.409461	-561.470517
-0.127950	-561.260508
-0.326511	-561.048728
-0.243936	-560.865044
-0.343187	-560.636216
-0.354716	-560.351017
-0.274796	-560.101648
-0.283793	-559.879079
-0.291210	-559.695602
-0.300649	-559.462109
-0.311223	-559.200527
-0.220251	-558.977203
-0.227267	-558.803630
-0.334738	-558.618835
-0.343234	-558.408657
-0.152699	-558.174521
-0.260416	-557.983620
-0.266718	-557.827721
-0.274783	-557.628208
-0.284005	-557.400071
-0.101133	-557.223755
-0.197521	-557.065717
-0.206420	-556.845576
-0.316665	-556.592151
-0.223626	-556.419940
-0.229522	-556.274097
-0.237181	-556.084632
-0.243889	-555.918681
-0.161470	-555.731146
-0.257731	-555.576266
-0.262062	-555.469131
-0.267543	-555.333556
-0.375594	-555.134382
-0.281722	-554.982786
-0.384548	-554.912896
-0.098284	-554.820469
-0.394914	-554.656454
-0.301401	-554.495984
-0.306184	-554.377656
-0.309855	-554.286853
-0.224516	-554.171555
-0.231436	-554.000362
-0.329100	-553.810771
-0.243598	-553.699495
-0.246211	-553.634867
-0.343513	-553.454224
-0.260767	-553.274775
-0.358797	-553.076131
-0.174393	-552.937700
-0.082421	-552.739127
-0.291839	-552.506135
-0.200230	-552.298564
-0.015896	-552.158403
-0.310667	-552.040383
-0.119115	-551.831384
-0.129578	-551.572564
-0.238415	-551.353957
-0.144787	-551.196341
-0.063373	-550.983942
-0.073597	-550.731008
-0.173284	-550.491379
-0.181162	-550.296514
-0.287200	-550.147132
-0.296392	-549.919748
-0.206013	-549.681745
-0.122148	-549.529983
-0.219082	-549.358448
-0.329125	-549.110014
-0.239788	-548.846222
-0.250997	-548.568940
-0.460822	-548.325908
-0.179454	-548.112362
-0.189602	-547.861327
-0.291329	-547.571242
-0.402120	-547.304292
-0.411626	-547.069127
-0.320184	-546.857439
-0.530500	-546.602243
-0.541066	-546.340860
-0.351242	-546.089118
-0.358768	-545.902965
-0.369513	-545.637148
-0.482742	-545.309894
-0.304747	-545.012919
-0.506343	-544.726054
-0.417729	-544.444410
-0.428829	-544.169820
-0.352637	-543.828226
-0.364182	-543.542645
-0.275301	-543.267572
-0.477534	-542.964968
-0.401183	-542.627324
-0.503441	-542.324080
-0.424868	-542.041423
-0.525738	-541.772509
-0.249390	-541.434793
-0.364217	-541.068019
-0.376550	-540.762924
-0.487848	-540.483436
-0.500886	-540.160900
-0.413553	-539.847549
-0.424746	-539.570681
-0.536367	-539.283183
-0.446920	-539.022144
-0.458131	-538.744794
-0.470036	-538.450296
-0.479257	-538.222205
-0.387118	-538.027738
-0.306934	-537.784899
-0.508877	-537.489478
-0.417552	-537.274861
-0.424240	-537.109416
-0.432753	-536.898837
-0.352467	-536.658537
-0.260633	-536.456531
-0.457383	-536.289554
-0.274227	-536.120238
-0.384952	-535.854931
-0.396055	-535.580265
-0.594581	-535.369362
-0.501431	-535.199906
-0.510347	-534.979350
-0.520617	-534.725291
-0.440498	-534.480849
-0.447497	-534.307727
-0.452226	-534.190723
-0.461228	-533.968050
-0.474827	-533.631637
-0.574318	-533.396843
-0.492139	-533.203389
-0.501328	-532.976069
-0.411636	-532.721068
-0.423086	-532.437829
-0.431980	-532.217813
-0.537655	-532.077421
-0.637721	-531.828425
-0.360265	-531.518115
-0.472619	-531.212494
-0.482309	-530.972783
-0.488596	-530.817254
-0.397338	-530.601000
-0.508103	-530.334711
-0.416874	-530.117747
-0.420290	-530.033222
-0.425092	-529.914444
-0.533001	-529.718793
-0.349048	-529.569212
-0.443990	-529.446953
-0.545096	-529.419603
-0.357710	-529.354936
-0.453443	-529.213094
-0.555423	-529.164125
-0.657241	-529.119157
-0.268209	-529.095203
-0.371620	-529.010831
-0.373900	-528.954416
-0.466717	-528.884728
-0.376401	-528.892557
-0.278750	-528.834452
-0.383052	-528.728029
-0.385589	-528.665262
-0.478233	-528.599870
-0.392442	-528.495743
-0.488758	-528.339500
-0.403872	-528.212984
-0.497525	-528.122624
-0.501164	-528.032597
-0.418388	-527.853906
-0.324182	-527.710571
-0.228753	-527.597488
-0.334035	-527.466837
-0.240859	-527.298022
-0.349351	-527.087952
-0.356436	-526.912694
-0.360948	-526.801056
-0.266053	-526.674782
-0.372951	-526.504138
-0.379392	-526.344813
-0.485412	-526.195889
-0.390648	-526.066347
-0.586881	-525.912174
-0.405571	-525.697207
-0.414560	-525.474822
-0.421891	-525.293482
-0.430035	-525.092029
-0.539383	-524.860763
-0.550440	-524.587254
-0.460335	-524.342480
-0.367482	-524.165675
-0.476339	-523.946557
-0.487722	-523.664980
-0.497166	-523.431347
-0.506277	-523.205977
-0.414644	-522.998996
-0.425397	-522.732986
-0.346009	-522.470471
-0.544792	-522.253206
-0.453913	-522.027584
-0.273973	-521.778704
-0.385551	-521.492295
-0.485631	-521.242950
-0.403463	-521.049204
-0.500986	-520.863101
-0.509976	-520.640705
-0.229998	-520.392788
-0.441332	-520.112418
-0.249047	-519.921561
-0.258930	-519.677072
-0.369855	-519.406809
-0.382771	-519.087314
-0.204572	-518.795391
-0.304332	-518.553946
-0.313343	-518.331040
-0.324332	-518.059185
-0.243701	-517.827433
-0.252817	-517.601914
-0.261657	-517.383226
-0.361266	-517.145535
-0.181678	-516.887954
-0.378860	-516.710296
-0.383718	-516.590126
-0.390470	-516.423099
-0.396996	-516.261663
-0.310640	-516.171516
-0.404658	-516.072123
-0.318426	-515.978911
-0.411690	-515.898153
-0.224753	-515.822392
-0.326999	-515.766828
-0.419191	-515.712605
-0.329439	-515.706475
-0.328708	-515.724559
-0.228217	-515.736700
-0.324283	-515.834016
-0.323125	-515.862663
-0.224680	-515.824197
-0.322790	-515.870954
-0.320937	-515.916779
-0.219493	-515.952503
-0.320145	-515.936375
-0.320884	-515.918100
-0.221342	-515.906764
-0.320843	-515.919116
-0.323060	-515.864260
-0.227105	-515.764219
-0.230321	-515.684639
-0.231262	-515.661373
-0.044458	-515.582311
-0.339718	-515.452187
-0.244258	-515.339894
-0.347183	-515.267522
-0.250508	-515.185268
-0.355337	-515.065803
-0.260346	-514.941901
-0.265650	-514.810685
-0.269781	-514.708503
-0.375271	-514.572690
-0.280770	-514.436663
-0.187370	-514.273404
-0.293558	-514.120310
-0.198285	-514.003396
-0.203520	-513.873872
-0.312382	-513.654647
-0.131924	-513.418623
-0.328382	-513.258853
-0.234876	-513.098222
-0.244078	-512.870568
-0.255629	-512.584824
-0.076188	-512.323619
-0.185836	-512.084951
-0.286790	-511.813986
-0.299080	-511.509955
-0.413100	-511.163144
-0.232509	-510.930388
-0.531948	-510.696892
-0.253182	-510.418981
-0.264766	-510.132419
-0.277998	-509.805093
-0.188837	-509.536966
-0.199300	-509.278130
-0.212014	-508.963616
-0.415680	-508.625556
-0.426479	-508.358398
-0.344656	-508.156132
-0.355346	-507.891696
-0.457420	-507.592993
-0.376626	-507.365260
-0.284240	-507.176910
-0.394268	-506.928847
-0.204694	-506.670921
-0.314154	-506.436910
-0.321147	-506.263932
-0.128502	-506.081974
-0.236853	-505.875398
-0.246551	-505.635482
-0.356976	-505.377596
-0.463928	-505.205617
-0.273101	-504.978696
-0.382501	-504.746172
-0.292647	-504.495189
-0.402560	-504.249963
-0.212222	-504.010943
-0.323393	-503.734595
-0.336553	-503.409061
-0.157055	-503.149258
-0.257963	-502.879431
-0.368118	-502.628207
-0.481443	-502.298576
-0.593584	-501.998240
-0.406259	-501.684689
-0.316862	-501.422397
-0.329306	-501.114579
-0.442943	-500.777222
-0.265727	-500.460966
-0.367866	-500.160696
-0.380476	-499.848756
-0.394183	-499.509660
-0.317304	-499.185090
-0.417478	-498.933404
-0.339680	-498.631552
-0.351387	-498.341951
-0.261017	-498.103741
-0.269673	-497.889598
-0.375992	-497.733274
-0.282687	-497.567676
-0.481979	-497.337812
-0.398688	-497.171830
-0.302378	-497.080564
-0.303140	-497.061713
-0.407853	-496.945118
-0.502024	-496.841931
-0.317237	-496.712971
-0.318095	-496.691757
-0.418890	-496.672101
-0.512765	-496.576238
-0.428029	-496.446020
-0.519772	-496.402903
-0.430434	-496.386520
-0.433731	-496.304957
-0.237732	-496.205978
-0.441821	-496.104839
-0.444159	-496.046995
-0.638000	-495.951971
-0.641305	-495.870230
-0.456291	-495.746876
-0.460398	-495.645286
-0.654931	-495.533146
-0.469179	-495.428066
-0.374680	-495.291982
-0.380354	-495.151616
-0.483942	-495.062855
-0.388690	-494.945404
-0.394719	-494.796255
-0.500507	-494.653080
-0.505490	-494.529803
-0.508577	-494.453447
-0.416061	-494.268314
-0.423474	-494.084927
-0.329179	-493.943810
-0.432411	-493.863849
-0.337917	-493.727647
-0.546746	-493.509236
-0.354870	-493.308273
-0.360502	-493.168954
-0.368150	-492.979767
-0.478146	-492.732470
-0.299586	-492.449476
-0.309695	-492.199410
-0.318188	-491.989319
-0.518732	-491.728483
-0.431108	-491.422325
