44.916905	3.499737
45.019008	3.447706
44.819509	3.435306
44.919589	3.433331
44.926300	3.267311
44.936437	3.016559
44.832600	3.111467
44.831116	3.148174
44.835072	3.050317
44.650219	2.922982
44.844766	2.810500
44.651698	2.886416
44.742855	3.105160
44.838393	2.968160
44.946088	2.777814
44.661254	2.650006
44.760218	2.675635
44.765515	2.544594
44.776931	2.262189
44.788214	1.983098
44.578644	2.219834
44.567554	2.494177
44.668706	2.465679
44.773147	2.355818
44.666515	2.519869
44.758659	2.714195
44.655437	2.793920
44.658003	2.730429
44.658223	2.724989
44.749049	2.951928
44.547658	2.986356
44.457824	2.982246
44.648435	2.967118
44.554075	2.827616
44.559707	2.688283
44.655765	2.785793
44.465695	2.787532
44.559718	2.688006
44.562547	2.618025
44.662797	2.611837
44.561314	2.648522
44.375319	2.549461
44.558044	2.729427
44.555111	2.801980
44.661096	2.653924
44.472743	2.613173
44.570786	2.414209
44.492948	2.113356
44.494203	2.082318
44.591172	1.909907
44.513398	1.607468
44.518032	1.492825
44.409611	1.701145
44.507002	1.765701
44.510434	1.680783
44.412708	1.624547
44.317878	1.496635
44.414156	1.588729
44.514569	1.578510
44.521090	1.417189
44.425712	1.302845
44.326388	1.286133
44.431775	1.152869
44.343458	0.863865
44.549261	0.720308
44.448032	0.750716
44.440778	0.930148
44.339614	0.958957
44.251356	0.915846
44.341259	0.918246
44.338323	0.990890
44.436158	1.044440
44.542146	0.896321
44.441907	0.902217
44.436050	1.047104
44.326915	1.273095
44.427701	1.253644
44.327915	1.248347
44.430333	1.188548
44.332632	1.131666
44.328946	1.222848
44.242851	1.126260
44.245920	1.050336
44.145724	1.055183
44.245030	1.072354
44.243544	1.109102
44.144390	1.088172
44.330953	1.173191
44.136081	1.293730
44.138834	1.225618
44.042998	1.122602
44.238606	1.231263
44.321980	1.395170
44.226933	1.520031
44.020650	1.675447
44.127747	1.499898
44.231271	1.412706
44.313737	1.599091
44.119253	1.710005
44.218642	1.725121
44.116195	1.785663
44.017280	1.758819
44.208500	1.976008
44.212068	1.887741
44.113453	1.853495
44.113465	1.853180
44.208973	1.964303
44.005386	2.053044
44.099017	2.210605
44.196219	2.279815
44.098770	2.216703
44.091997	2.384264
43.992209	2.379021
43.801228	2.403275
43.987155	2.504042
43.890439	2.670183
43.977549	2.741676
43.791160	2.652345
43.787939	2.732020
43.886930	2.756969
43.788794	2.710868
43.893870	2.585302
43.689931	2.682730
43.790096	2.678654
43.789553	2.692085
43.793477	2.595023
43.703932	2.336397
43.523093	2.109780
43.713338	2.103715
43.708102	2.233245
43.621827	2.141081
43.717107	2.010473
43.820004	1.938816
43.720466	1.927388
43.719824	1.943257
43.631740	1.895851
43.717675	1.996421
43.716380	2.028451
43.524800	2.067540
43.706700	2.267928
43.612261	2.377723
43.798446	2.472109
43.603433	2.596118
43.599326	2.697707
43.505379	2.547981
43.613623	2.344034
43.511378	2.399580
43.699913	2.435821
43.616675	2.268545
43.710696	2.169052
43.621703	2.144146
43.620045	2.185170
43.625521	2.049702
43.528171	1.984141
43.716578	2.023565
43.628256	1.982040
43.526591	2.023246
43.530667	1.922411
43.632948	1.865976
43.528126	1.985256
43.523293	2.104823
43.518967	2.211846
43.614888	2.312744
43.508170	2.478921
43.693434	2.596074
43.504681	2.565225
43.403919	2.584091
43.508385	2.473610
43.518841	2.214957
43.621747	2.143070
43.333544	2.098615
43.728914	1.718398
43.554600	1.330360
43.463878	1.100850
43.374452	1.086634
43.376145	1.044756
43.670806	0.929452
43.478902	0.729181
43.485618	0.563043
43.694267	0.349086
43.506433	0.048130
43.614763	-0.157924
43.617473	-0.224964
43.518401	-0.247920
43.522925	-0.359837
43.438131	-0.488617
43.531681	-0.576436
43.628100	-0.487851
43.525561	-0.425043
43.719902	-0.285048
43.426490	-0.200652
43.513438	-0.125143
43.512116	-0.092458
43.420593	-0.054766
43.420120	-0.043080
43.415650	0.067510
43.498303	0.249245
43.404025	0.355082
43.403836	0.359764
43.402865	0.383772
43.294615	0.587873
43.284370	0.841304
43.276173	1.044070
43.470744	0.930999
43.379643	0.958230
43.278765	0.979952
43.280347	0.940818
43.178737	0.980654
43.178089	0.996682
43.272993	1.122739
43.263262	1.363463
43.262516	1.381920
43.265651	1.304360
43.071620	1.156708
43.272756	1.128600
43.076940	1.025098
43.182514	0.887218
43.186881	0.779176
43.288764	0.732600
43.190155	0.698200
43.196958	0.529892
43.299875	0.457728
43.396545	0.540129
43.098602	0.489231
43.193615	0.612591
43.292981	0.628289
43.194978	0.578890
43.295527	0.565311
43.004390	0.593418
43.198353	0.495381
42.920230	0.201592
43.025432	0.072887
42.925872	0.062025
43.119008	-0.015565
42.933662	-0.130693
42.935421	-0.174214
42.942810	-0.356983
43.042848	-0.357924
42.939287	-0.269830
43.042542	-0.350354
43.041372	-0.321416
43.036509	-0.201115
42.927242	0.028122
43.031008	-0.065046
43.033516	-0.127080
43.033882	-0.136141
42.932514	-0.102295
43.023418	0.122716
43.021606	0.167545
43.112349	0.149171
43.014546	0.342201
43.098660	0.487806
43.193233	0.622038
43.185984	0.801376
43.075911	1.050544
42.882325	1.139273
43.070249	1.190610
42.988883	0.977031
43.087948	0.752777
42.995970	0.801720
42.898132	0.748223
43.092066	0.650928
43.002264	0.646007
42.995174	0.821417
42.890803	0.929539
42.999329	0.718632
42.913583	0.366026
43.011150	0.426197
43.008373	0.494904
42.905787	0.558875
42.903787	0.608332
43.004897	0.580881
42.901254	0.670994
42.887560	1.009771
42.881492	1.159869
42.878683	1.229357
42.780630	1.181188
42.882571	1.133185
42.691339	1.163649
42.882428	1.136709
42.780914	1.174178
42.779407	1.211458
42.781286	1.164952
42.783786	1.103114
42.781011	1.171762
42.783384	1.113077
42.880226	1.191197
42.774758	1.326448
42.878412	1.236059
42.599494	0.961929
42.705627	0.810193
42.702214	0.894626
42.786797	1.028640
42.790261	0.942934
42.785488	1.061028
42.591143	1.168505
42.586385	1.286192
42.488239	1.240335
42.777225	1.265426
42.691364	1.163040
42.487435	1.260236
42.773207	1.364821
42.590266	1.190194
42.694515	1.085078
42.687871	1.249455
42.677114	1.515550
42.581171	1.415187
42.591941	1.148754
42.493768	1.103578
42.486645	1.279769
42.485024	1.319865
42.490698	1.179522
42.689124	1.218438
42.590040	1.195796
42.492397	1.137475
42.586433	1.285007
42.483750	1.351380
42.390753	1.425527
42.386321	1.535166
42.473696	1.600111
42.390157	1.440257
42.578668	1.477096
42.473917	1.594631
42.467821	1.745434
42.372561	1.875563
42.464091	1.837710
42.465743	1.796836
42.378899	1.718773
42.381516	1.654036
42.477672	1.501739
42.293069	1.368222
42.391579	1.405104
42.294582	1.330795
42.296740	1.277431
42.307624	1.008171
42.414618	0.835156
42.410556	0.935638
42.220328	0.693908
42.326067	0.551950
42.515074	0.576510
42.325227	0.572716
42.326180	0.549142
42.424319	0.595186
42.221349	0.668650
42.220018	0.701587
42.318661	0.735143
42.318457	0.740205
42.227693	0.511707
42.327239	0.522958
42.134299	0.595682
42.220600	0.687190
42.226496	0.541324
42.231416	0.419624
42.337358	0.272628
42.243168	0.128911
42.347866	0.012684
42.169252	-0.268966
42.268644	-0.501305
42.371025	-0.560213
42.361863	-0.333575
42.273668	-0.625585
42.292049	-1.080289
42.284820	-0.901470
42.181388	-0.569189
42.261232	-0.317955
42.257554	-0.226964
42.256981	-0.212798
42.256333	-0.196758
42.056306	0.051283
42.153659	0.116747
42.238494	0.244522
42.235211	0.325744
42.140526	0.441627
42.222092	0.650275
42.033821	0.607495
42.225077	0.576425
42.032188	0.647896
42.121951	0.901129
42.017147	1.019987
42.112240	1.141372
42.015155	1.069250
41.918053	0.997572
41.824996	1.073194
41.720282	1.189802
41.907811	1.250927
41.909280	1.214596
41.728135	0.995528
42.119895	0.951997
41.831342	0.916202
41.734482	0.838523
41.736591	0.786358
41.741586	0.662782
41.937738	0.510595
41.852801	0.385347
41.755304	0.323442
41.857518	0.268666
41.753807	0.360480
41.744311	0.595382
41.641348	0.668668
41.831976	0.900530
41.828447	0.987817
41.729829	0.953634
41.731489	0.912563
41.633311	0.867483
41.831876	0.902996
41.733159	0.871250
41.832854	0.878796
41.725233	1.067317
41.724298	1.090462
41.728459	0.987528
41.637053	0.774918
41.741196	0.672442
41.746897	0.531421
41.752882	0.383347
41.758918	0.234030
41.663901	0.110775
41.661880	0.160769
41.663548	0.119503
41.674407	-0.149129
41.684563	-0.400349
41.592278	-0.343830
41.673242	-0.120303
41.770487	-0.052154
41.770236	-0.045945
41.576435	0.048078
41.764168	0.104173
41.564192	0.350937
41.647308	0.521231
41.551542	0.663876
41.644381	0.593648
41.454236	0.597243
41.643351	0.619138
41.559898	0.457176
41.568679	0.239962
41.568392	0.247059
41.473696	0.115854
41.572495	0.145552
41.573667	0.116571
41.668846	-0.011553
41.483002	-0.114376
41.381973	-0.088917
41.581582	-0.079232
41.580259	-0.046504
41.486034	-0.189369
41.489640	-0.278575
41.589125	-0.265846
41.590790	-0.307027
41.389202	-0.267733
41.484631	-0.154669
41.477897	0.011919
41.477973	0.010039
41.475450	0.072455
41.367218	0.276086
41.463353	0.371711
41.460971	0.430619
41.563167	0.376315
41.463799	0.360666
41.361099	0.427470
41.463191	0.375700
41.365815	0.310808
41.364780	0.336414
41.269220	0.473956
41.165129	0.575153
41.351574	0.663084
41.458810	0.484081
41.364439	0.344832
41.461285	0.422858
41.358657	0.487868
41.359839	0.458636
41.273589	0.365865
41.174646	0.339724
41.464374	0.346439
41.464888	0.333720
41.370778	0.188017
41.473034	0.132229
41.088079	0.007411
41.287242	0.028129
41.180842	0.186439
41.185840	0.062814
41.288371	0.000184
41.366917	0.283547
41.273828	0.359942
41.282090	0.155571
41.188163	0.005327
41.383420	-0.124713
41.290070	-0.041828
41.288375	0.000090
41.291534	-0.078057
41.187356	0.025307
41.085876	0.061926
41.178750	0.238198
41.182049	0.156591
41.081992	0.157983
40.984937	0.332530
41.173151	0.376693
41.081174	0.178219
41.007077	-0.215178
41.104530	-0.399549
41.102705	-0.354400
40.905770	-0.182829
40.911076	-0.314093
41.017759	-0.479419
41.009954	-0.286333
41.007363	-0.222240
41.301112	-0.314979
41.013507	-0.374235
41.024818	-0.654031
41.034146	-0.884785
41.033111	-0.859197
41.030007	-0.782401
40.932299	-0.839102
41.025613	-0.673697
41.025927	-0.681484
41.122951	-0.855224
41.130125	-1.032706
41.134640	-1.144396
41.130534	-1.042815
41.039566	-1.018875
41.046462	-1.189469
41.142686	-1.343434
41.050633	-1.292655
41.047709	-1.220309
41.052214	-1.331754
41.146527	-1.438442
41.061625	-1.564558
41.150856	-1.545544
41.148166	-1.478989
41.154732	-1.641414
41.157718	-1.715276
40.970197	-1.776609
41.070145	-1.775332
40.975474	-1.907138
41.080179	-2.023534
41.082902	-2.090899
40.980017	-2.019533
40.976346	-1.928721
40.881159	-2.047794
41.174640	-2.133895
41.176148	-2.171188
40.988871	-2.238567
41.099871	-2.510674
41.011170	-2.790172
41.112956	-2.834358
41.016068	-2.911360
41.015561	-2.898807
41.020047	-3.009788
41.023327	-3.090931
40.826055	-2.911030
40.821038	-2.786913
40.913413	-2.845661
41.021383	-3.042841
40.826383	-2.919133
40.810956	-2.537505
40.813865	-2.609487
40.822465	-2.822224
40.823748	-2.853966
41.012551	-2.824357
40.904920	-2.635566
40.899039	-2.490087
40.895897	-2.412372
40.804657	-2.381680
40.700465	-2.277993
40.887286	-2.199357
40.701143	-2.294759
40.809207	-2.494257
40.704360	-2.374349
40.701654	-2.307393
40.701994	-2.315818
40.707881	-2.461442
40.711010	-2.538843
40.809442	-2.500051
40.520364	-2.522858
40.900123	-2.516895
40.530161	-2.765217
40.823093	-2.837757
40.625365	-2.893951
40.624106	-2.862814
40.718205	-2.716848
40.720467	-2.772800
40.620007	-2.761413
40.811726	-2.556574
40.704667	-2.381930
40.518803	-2.484244
40.521270	-2.545286
40.617180	-2.691477
40.613238	-2.593955
40.607011	-2.439928
40.611719	-2.556381
40.615482	-2.649485
40.424641	-2.628662
40.616104	-2.664858
40.616105	-2.664877
40.424552	-2.626465
40.524128	-2.615988
40.518123	-2.467434
40.705818	-2.410421
40.521581	-2.552965
40.524160	-2.616770
40.534294	-2.867457
40.438452	-2.970330
40.441813	-3.053455
40.449537	-3.244531
40.448832	-3.227100
40.547589	-3.196339
40.448072	-3.208305
40.344324	-3.115593
40.342913	-3.080676
40.446374	-3.166296
40.546726	-3.175004
40.339785	-3.003291
40.430780	-2.780527
40.436957	-2.933343
40.448234	-3.212302
40.354912	-3.377499
40.456460	-3.415786
40.357151	-3.432882
40.357133	-3.432459
40.466674	-3.668469
40.376524	-3.912136
40.383051	-4.073590
40.481633	-4.038525
40.381184	-4.027409
40.294208	-4.102205
40.483150	-4.076056
40.289822	-3.993708
40.284033	-3.850502
40.456815	-3.424584
40.351624	-3.296167
40.258967	-3.230449
40.438152	-2.962890
40.430835	-2.781897
40.334723	-2.878071
40.246346	-2.918216
40.332243	-2.816735
40.318990	-2.488877
40.309992	-2.266294
40.304877	-2.139756
40.211614	-2.059034
40.212718	-2.086338
40.211944	-2.067198
40.212503	-2.081039
40.113886	-2.115254
40.112550	-2.082192
39.910992	-2.043664
40.211719	-2.061632
40.114452	-2.129253
40.212422	-2.079033
40.208910	-1.992151
40.104246	-1.876777
40.001044	-1.797554
39.999904	-1.769367
39.899583	-1.761411
39.898715	-1.739948
40.006187	-1.924795
39.915034	-2.143630
40.019663	-2.258140
39.914476	-2.129844
39.830059	-2.267946
39.744680	-2.629649
39.846595	-2.677000
39.852647	-2.826714
39.852757	-2.829438
39.950643	-3.024532
39.961205	-3.285811
39.866673	-3.173682
39.947572	-2.948557
39.938068	-2.713450
39.853084	-2.837539
39.867144	-3.185340
39.865319	-3.140199
39.955182	-3.136810
39.774520	-3.367815
39.781984	-3.552447
39.784047	-3.603489
39.777229	-3.434824
39.768625	-3.221982
39.772160	-3.309436
39.971463	-3.539565
39.881611	-3.543218
39.881053	-3.529429
39.881361	-3.537043
39.980327	-3.758830
39.989662	-3.989762
39.901390	-4.032518
39.808931	-4.219041
39.914839	-4.365202
39.820251	-4.499073
39.817384	-4.428152
39.907859	-4.192542
39.803626	-4.087819
39.806560	-4.160394
39.710588	-4.260044
39.710841	-4.266308
39.812827	-4.315430
39.717781	-4.437988
39.825603	-4.631472
39.824900	-4.614097
39.723760	-4.585899
39.823508	-4.579661
39.830580	-4.754604
39.739769	-4.981916
39.738295	-4.945451
39.940392	-4.997318
39.747549	-5.174378
39.746128	-5.139211
39.747785	-5.180207
39.561302	-5.267212
39.760224	-5.487930
39.677395	-5.665317
39.764802	-5.601178
39.763198	-5.561493
39.472658	-5.548137
39.759613	-5.472797
39.673409	-5.566705
39.675322	-5.614027
39.573497	-5.568896
39.570378	-5.491738
39.664622	-5.349337
39.658498	-5.197841
39.649729	-4.980915
39.727471	-4.677699
39.637368	-4.675149
39.633628	-4.582632
39.624245	-4.350508
39.620929	-4.268489
39.621622	-4.285610
39.722790	-4.561895
39.533849	-4.588078
39.529390	-4.477779
39.425531	-4.382314
39.524510	-4.357057
39.514490	-4.109188
39.505758	-3.893194
39.785453	-3.638265
39.491275	-3.534918
39.394593	-3.617001
39.495414	-3.637289
39.393839	-3.598337
39.494629	-3.617885
39.392691	-3.569930
39.295796	-3.399384
39.478725	-3.224451
39.473877	-3.104535
39.372453	-3.069310
39.373769	-3.101859
39.472486	-3.070122
39.370732	-3.026722
39.365979	-2.909143
39.369695	-3.001060
39.288358	-3.215381
39.299984	-3.502973
39.306709	-3.669339
39.396956	-3.675435
39.393818	-3.597825
39.203286	-3.584662
39.298213	-3.459153
39.296229	-3.410089
39.290942	-3.279289
39.287458	-3.193109
39.181126	-3.036470
39.280265	-3.015171
39.180495	-3.020870
39.176108	-2.912344
39.172334	-2.818968
39.266866	-2.683707
39.063928	-2.611043
39.159407	-2.499187
39.156542	-2.428317
39.150506	-2.278998
38.950469	-2.030718
39.330956	-2.042764
39.145272	-2.149537
39.045417	-2.153122
39.140423	-2.029571
39.032626	-1.836705
39.123479	-1.610423
39.117815	-1.470315
39.011745	-1.320145
39.009396	-1.262047
39.007478	-1.214600
39.012170	-1.330672
39.013701	-1.368549
39.013539	-1.364518
39.013958	-1.374906
39.014059	-1.377403
39.112928	-1.349422
39.007985	-1.227138
38.994576	-0.895433
38.992045	-0.832827
38.994076	-0.883060
38.994731	-0.899268
39.088379	-0.742126
39.085490	-0.670659
39.097602	-0.970292
39.103285	-1.110872
39.005194	-1.158084
39.002882	-1.100901
38.999988	-1.029301
38.994168	-0.885348
39.095039	-0.906889
39.093368	-0.865537
39.094250	-0.887376
38.895374	-0.667800
39.076410	-0.446042
38.881514	-0.324931
38.876329	-0.196679
38.775806	-0.183729
38.970334	-0.295730
38.875915	-0.186416
38.866647	0.042847
38.659062	0.230477
38.850433	0.443947
38.849882	0.457575
38.845955	0.554720
38.838019	0.751042
38.632760	0.881123
38.732070	0.898206
38.637150	0.772525
38.923080	0.873219
38.723758	1.103808
38.820538	1.183473
38.623044	1.121464
38.525198	1.315565
38.605743	1.549456
38.605438	1.557005
38.614059	1.343733
38.529508	1.208945
38.815477	1.308677
38.613268	1.363298
38.710960	1.420414
38.713441	1.359028
38.614718	1.327450
38.526920	1.272981
38.528651	1.230157
38.538222	0.993388
38.628574	0.984669
38.441938	0.901471
38.447432	0.765558
38.553925	0.604933
38.750410	0.444512
38.658583	0.242327
38.577598	0.019311
38.669632	-0.030999
38.674268	-0.145695
38.587075	-0.215121
38.388742	-0.256356
38.489959	-0.286458
38.494116	-0.389290
38.394060	-0.387905
38.592622	-0.352343
38.501035	-0.560459
38.499329	-0.518260
38.603051	-0.610321
38.399392	-0.519813
38.593144	-0.365246
38.397391	-0.470324
38.506772	-0.702371
38.414353	-0.889907
38.515642	-0.921791
38.414838	-0.901903
38.420678	-1.046387
38.521453	-1.065564
38.415250	-0.912111
38.407703	-0.725414
38.321242	-0.812968
38.521491	-1.066496
38.426996	-1.202663
38.425363	-1.162269
38.415281	-0.912867
38.327566	-0.969394
38.343921	-1.373985
38.259517	-1.759794
38.549747	-1.765477
38.260738	-1.790000
38.466269	-2.174195
38.285248	-2.396303
38.473549	-2.354293
38.381590	-2.305814
38.387224	-2.445184
38.398303	-2.719266
38.407600	-2.949243
38.314171	-3.111800
38.216173	-3.161330
38.416704	-3.174454
38.221201	-3.285704
38.133971	-3.354224
38.410798	-3.028368
38.117318	-2.942282
38.112519	-2.823543
38.106854	-2.683421
38.291637	-2.554356
38.286654	-2.431095
38.291339	-2.546989
38.298719	-2.729550
38.290437	-2.524672
38.283689	-2.357753
38.277876	-2.213953
38.374570	-2.132167
38.365605	-1.910400
38.360921	-1.794525
38.158647	-1.738257
38.254690	-1.640389
38.153696	-1.615791
38.153691	-1.615670
38.345913	-1.423269
38.344187	-1.380569
38.149616	-1.514856
38.148820	-1.495177
38.255038	-1.648979
38.068441	-1.733164
37.976500	-1.932539
38.083901	-2.115623
37.984961	-2.141843
37.984060	-2.119545
37.992190	-2.320665
38.000730	-2.531921
38.105061	-2.639061
37.996061	-2.416431
37.893950	-2.364202
37.996717	-2.432652
37.999428	-2.499707
37.813500	-2.600442
37.905826	-2.657984
37.914278	-2.867064
37.919662	-3.000252
37.915665	-2.901385
37.823303	-2.842949
37.906555	-2.676008
37.812017	-2.563768
37.810205	-2.518935
37.811322	-2.546571
37.812874	-2.584958
37.711275	-2.545402
37.811175	-2.542936
37.810392	-2.523573
37.801711	-2.308810
37.794247	-2.124174
37.794088	-2.120244
37.697494	-2.204490
37.884744	-2.136469
37.689103	-1.996920
37.782433	-1.831919
37.777257	-1.703869
37.775726	-1.666001
37.567898	-1.472369
37.752915	-1.101727
37.640809	-0.802237
37.736515	-0.696033
37.638923	-0.755593
37.540726	-0.800197
37.646895	-0.952789
37.744765	-0.900106
37.462409	-1.089192
37.553218	-1.109203
37.547904	-0.977755
37.746346	-0.939216
37.745765	-0.924835
37.547988	-0.979828
37.646751	-0.949241
37.544853	-0.902295
37.643167	-0.860573
37.744321	-0.889121
37.542903	-0.854046
37.640628	-0.797755
37.637165	-0.712103
37.640922	-0.805050
37.640092	-0.784518
37.640779	-0.801498
37.453738	-0.874697
37.453671	-0.873044
37.454937	-0.904350
37.643750	-0.874995
37.451641	-0.822827
37.538385	-0.742284
37.637335	-0.716294
37.351149	-0.810659
37.454383	-0.890660
37.458274	-0.986899
37.468418	-1.237855
37.561314	-1.309497
37.560070	-1.278713
37.471418	-1.312057
37.370020	-1.277483
37.551543	-1.067784
37.543324	-0.864452
37.445720	-0.676356
37.433914	-0.384311
37.431898	-0.334428
37.333459	-0.373057
37.335804	-0.431061
37.335178	-0.415561
37.338413	-0.495600
37.343405	-0.619096
37.536082	-0.685301
37.336487	-0.447944
37.324626	-0.154550
37.232292	-0.344187
37.433427	-0.372249
37.332056	-0.338341
37.333373	-0.370928
37.523741	-0.380032
37.528734	-0.503531
37.437950	-0.484154
37.331483	-0.324164
37.227361	-0.222187
37.323934	-0.137413
37.326340	-0.196950
37.232407	-0.347021
37.229403	-0.272706
37.228192	-0.242760
37.147503	-0.473086
37.245594	-0.673248
37.347092	-0.710296
37.347839	-0.728762
37.162279	-0.838604
37.248742	-0.751106
37.341214	-0.564892
37.241840	-0.580369
37.252560	-0.845549
37.166012	-0.930947
37.257644	-0.971324
37.169691	-1.021969
37.262394	-1.088835
37.173906	-1.126237
37.073138	-1.107246
37.251836	-0.827652
37.058673	-0.749405
36.960841	-0.803025
37.063515	-0.869183
37.158989	-0.757213
37.055329	-0.666677
36.858115	-0.488221
36.944248	-0.392561
37.046123	-0.438955
36.757327	-0.468732
37.142663	-0.353358
36.940715	-0.305164
36.941946	-0.335617
37.041931	-0.335245
37.042133	-0.340241
37.037866	-0.234696
36.931420	-0.075220
37.028839	-0.011379
37.032430	-0.100221
36.846526	-0.201535
36.931766	-0.083780
36.933533	-0.127493
37.131442	-0.075785
37.139368	-0.271852
37.232174	-0.341249
37.042996	-0.361596
37.044921	-0.409206
36.945781	-0.430476
37.148154	-0.489190
37.152993	-0.608889
37.150362	-0.543805
37.046563	-0.449834
36.944656	-0.402660
36.857935	-0.483783
36.955519	-0.671395
37.060426	-0.792777
37.052323	-0.592316
37.040127	-0.290631
36.935581	-0.178160
36.933975	-0.138446
36.835766	0.064641
36.914096	0.353329
36.907102	0.526327
36.902360	0.643632
36.997343	0.767743
36.705652	0.809579
36.889058	0.972705
36.878303	1.238745
36.684756	1.326504
36.686338	1.287370
36.873192	1.365192
36.684337	1.336875
36.591066	1.170403
36.694839	1.077081
36.792829	1.126789
36.690041	1.195772
36.689967	1.197594
36.686656	1.279509
36.584209	1.340022
36.678211	1.488402
36.478948	1.470165
36.789105	1.218915
36.700849	0.928397
36.598938	0.975663
36.499246	0.968064
36.695177	1.068706
36.598510	0.986257
36.702696	0.882712
36.601693	0.907514
36.697717	1.005869
36.608200	0.746542
36.508919	0.728755
36.695050	1.071843
36.397837	1.250275
36.581304	1.411886
36.482998	1.369985
36.393198	1.365042
36.484420	1.334806
36.584396	1.335416
36.590795	1.177118
36.399083	1.219468
36.482820	1.374394
36.478203	1.488607
36.486784	1.276331
36.594361	1.088894
36.691470	1.160411
36.395380	1.311054
36.392894	1.372574
36.393693	1.352785
36.382817	1.621847
36.376868	1.769009
36.377679	1.748946
36.277482	1.753818
36.275125	1.812127
36.465802	1.795387
36.376503	1.778028
36.382022	1.641504
36.386621	1.527739
36.482486	1.382648
36.485071	1.318706
36.294648	1.329173
36.396853	1.274623
36.498741	0.980547
36.418451	0.740345
36.320613	0.686849
36.220296	0.694712
36.318659	0.735207
36.322687	0.635553
36.420256	0.695685
36.221521	0.664399
36.141557	0.416142
36.438742	0.238389
36.250109	-0.042808
36.354145	-0.142641
36.165446	-0.174826
36.259165	-0.266826
36.362262	-0.343429
36.178404	-0.495374
36.360039	-0.288444
36.170994	-0.312071
36.265226	-0.416768
36.368982	-0.509661
36.187630	-0.723593
36.288714	-0.997799
36.201540	-1.067715
36.107748	-1.221284
36.216269	-1.432060
36.213088	-1.353372
36.307392	-1.459852
36.315913	-1.670625
36.233704	-1.863366
36.136282	-1.927145
36.238451	-1.980789
36.248211	-2.222236
36.255341	-2.398621
36.160285	-2.520916
36.258576	-2.478644
36.155231	-2.395897
36.261314	-2.546382
36.268198	-2.716656
36.464097	-2.862602
36.079839	-3.004643
36.286533	-3.170237
36.093974	-3.354312
36.195382	-3.389122
36.293659	-3.346516
36.194114	-3.357763
36.099288	-3.485752
36.202515	-3.565593
36.200981	-3.527625
36.194681	-3.371785
36.006466	-3.415952
36.206688	-3.668822
36.212704	-3.817644
36.027907	-3.946342
36.221980	-4.047112
36.036144	-4.150115
35.936412	-4.156748
36.118550	-3.962260
36.113372	-3.834160
36.040275	-4.252311
36.059692	-4.732642
35.852647	-4.558345
35.951500	-4.529985
35.850339	-4.501257
35.949351	-4.476813
35.855145	-4.620148
35.762210	-4.547552
35.956299	-4.648697
35.770578	-4.754541
36.064068	-4.840877
35.964619	-4.854509
35.856927	-4.664233
35.847699	-4.435956
35.947095	-4.421013
35.847386	-4.428203
35.941541	-4.283625
35.932359	-4.056480
35.734801	-3.869500
35.823181	-3.829445
35.827313	-3.931659
35.822691	-3.817321
35.822006	-3.800377
35.731902	-3.797796
35.728227	-3.706888
35.817433	-3.687251
35.723992	-3.602118
35.805445	-3.390692
35.799865	-3.252664
35.706507	-3.169588
35.786843	-2.930526
35.787762	-2.953251
35.698576	-2.973381
35.597746	-2.952852
35.779849	-2.757512
35.481733	-2.556739
35.675391	-2.399841
