45.093171	0.715343
45.197756	0.601914
45.202140	0.493470
45.011356	0.512860
45.007044	0.619519
45.006102	0.642829
45.300826	0.525972
45.100453	0.535201
45.001582	0.754656
45.094652	0.678696
45.101819	0.501417
45.103463	0.460733
44.907769	0.601591
44.904760	0.676021
45.014336	0.439148
45.016881	0.376184
44.918681	0.331669
45.101782	0.502324
44.906716	0.627635
45.096421	0.634932
45.001323	0.761056
44.899593	0.803850
44.799076	0.816644
45.002843	0.723464
44.909877	0.549450
44.917542	0.359832
44.919894	0.301657
44.822438	0.238722
44.933479	-0.034400
44.838633	-0.161911
44.832126	-0.000947
44.734770	0.181043
44.731332	0.266070
44.730373	0.289812
44.826844	0.129735
44.637885	0.103970
44.729372	0.314570
44.620759	0.527628
44.613604	0.704621
44.512779	0.725049
44.613088	0.717402
44.618653	0.579718
44.629228	0.318119
44.633138	0.221404
44.629803	0.303902
44.730703	0.281634
44.633959	0.201098
44.533109	0.222125
44.735706	0.157873
44.444642	0.184197
44.540614	0.036470
44.742438	-0.008649
44.638409	0.091007
44.537339	0.117492
44.530221	0.293564
44.523918	0.449477
44.436464	0.386492
44.521833	0.501051
44.515413	0.659879
44.429029	0.570428
44.436681	0.381146
44.434154	0.443649
44.622507	0.484395
44.524455	0.436212
44.238816	0.328328
44.622320	0.489017
44.428778	0.576628
44.428514	0.583156
44.522936	0.473783
44.528800	0.328721
44.532094	0.247232
44.527524	0.360275
44.439015	0.323399
44.439574	0.309572
44.530146	0.295421
44.438915	0.325881
44.517844	0.599750
44.423351	0.710887
44.327697	0.603370
44.430552	0.532754
44.237700	0.355933
44.331096	0.519285
44.321852	0.747971
44.321953	0.745459
44.416534	0.879522
44.209775	1.046716
44.303286	1.207248
44.403894	1.192216
44.400366	1.279488
44.393566	1.447705
44.294438	1.426124
44.297338	1.354387
44.209682	1.049027
44.412763	0.972818
44.318012	0.842959
44.213055	0.965597
44.209179	1.061471
44.219241	0.812564
44.324579	0.680521
44.320135	0.790447
44.220678	0.777007
44.223090	0.717354
44.132197	0.739431
44.221294	0.761779
44.221427	0.758475
44.229083	0.569086
44.334135	0.444122
44.146039	0.397024
44.238365	0.339471
44.245693	0.158192
44.355228	-0.077669
44.065207	-0.077148
44.247280	0.118944
44.453631	-0.038176
44.260400	-0.205628
44.261046	-0.221607
44.074779	-0.313936
44.177375	-0.378170
44.175607	-0.334430
44.174652	-0.310795
44.168710	-0.163808
44.160185	0.047076
44.060773	0.032522
44.169479	-0.182832
44.074666	-0.311137
43.973433	-0.280636
44.262822	-0.265534
43.986400	-0.601423
44.094916	-0.812093
44.195312	-0.821889
43.993508	-0.777258
44.182636	-0.508303
44.183548	-0.530864
44.088123	-0.644050
44.084467	-0.553607
43.897358	-0.625119
43.993196	-0.769526
44.100854	-0.958969
44.004526	-1.049803
44.008143	-1.139295
44.107854	-1.132144
44.214444	-1.295161
44.018650	-1.399195
43.932588	-1.496616
44.022195	-1.486891
43.928739	-1.401404
43.925617	-1.324178
44.013398	-1.269273
43.823537	-1.272732
43.922227	-1.240310
44.013961	-1.283212
43.918824	-1.156124
43.809662	-0.929498
43.804594	-0.804108
43.799601	-0.680597
43.799618	-0.681035
43.706763	-0.857771
43.910291	-0.945041
43.908615	-0.903593
43.807949	-0.887101
43.898197	-0.645873
43.893078	-0.519231
43.596537	-0.357438
43.782995	-0.269806
43.778263	-0.152747
43.772413	-0.008036
43.768390	0.091482
43.947642	0.357367
43.755218	0.417335
43.850228	0.540756
43.936637	0.629588
43.854027	0.446790
44.044926	0.424559
43.759973	0.299700
43.763141	0.221325
43.660846	0.278092
43.858278	0.341634
43.860162	0.295029
43.764057	0.198678
43.766684	0.133681
43.667787	0.106398
43.766197	0.145735
43.768867	0.079684
43.772623	-0.013220
43.764513	0.187393
43.575407	0.165282
43.866937	0.127428
43.775843	-0.092894
43.679975	-0.195110
43.681858	-0.241694
43.779922	-0.193785
43.682285	-0.252251
43.498303	-0.401109
43.604663	-0.558448
43.604156	-0.545903
43.690340	-0.451505
43.599509	-0.430945
43.685984	-0.343754
43.594080	-0.296656
43.601524	-0.480798
43.601107	-0.470477
43.498676	-0.410353
43.593464	-0.281412
43.495433	-0.330120
43.592849	-0.266197
43.486474	-0.108494
43.480767	0.032689
43.666708	0.133079
43.480459	0.040302
43.380325	0.043608
43.379800	0.056595
43.584386	-0.056855
43.384876	-0.068969
43.587931	-0.144542
43.487201	-0.126472
43.484137	-0.050682
43.379182	0.071895
43.377353	0.117124
43.477614	0.110691
43.574832	0.179508
43.475793	0.155718
43.292029	0.001453
43.490409	-0.205840
43.399253	-0.424621
43.398527	-0.406649
43.392383	-0.254668
43.300824	-0.216093
43.492852	-0.266273
43.306348	-0.352766
43.399083	-0.420420
43.310038	-0.444030
43.309016	-0.418748
43.399335	-0.426638
43.395582	-0.333798
43.105551	-0.333036
43.311001	-0.467857
43.308433	-0.404338
43.104433	-0.305384
43.200608	-0.210772
43.293860	-0.043843
43.292193	-0.002587
43.383443	-0.033529
43.292610	-0.012905
43.388087	-0.148404
43.303122	-0.272943
43.311455	-0.479083
43.220209	-0.695648
43.321437	-0.726027
43.227698	-0.880901
43.131328	-0.970703
43.330462	-0.949290
43.231078	-0.964515
43.136362	-1.095239
43.134219	-1.042219
43.128601	-0.903249
43.226479	-0.850761
43.129491	-0.925255
43.135984	-1.085879
43.055936	-1.332080
43.247265	-1.364940
43.142646	-1.250692
43.137284	-1.118034
43.232796	-1.007024
43.239027	-1.161145
43.051660	-1.226288
43.136771	-1.105356
43.042990	-1.011815
43.235148	-1.065203
43.049265	-1.167035
43.045953	-1.085105
42.940246	-0.943929
42.832209	-0.745122
43.029778	-0.684989
43.040735	-0.956042
43.129594	-0.927804
43.036060	-0.840394
43.043399	-1.021934
43.050397	-1.195056
43.142023	-1.235273
43.050167	-1.189352
43.048335	-1.144027
43.045433	-1.072251
42.950285	-1.192277
43.051553	-1.223639
43.049085	-1.162595
43.049483	-1.172446
42.954428	-1.294760
42.957098	-1.360817
42.947667	-1.127509
42.942633	-1.002976
42.954361	-1.293118
43.061074	-1.459180
42.872552	-1.743100
42.788513	-1.890567
42.986613	-2.090933
42.889710	-2.167553
42.794710	-2.043867
42.701233	-2.205220
42.701559	-2.213288
42.890160	-2.178678
42.799796	-2.169678
42.699984	-2.174337
42.807099	-2.350335
42.518691	-2.637108
42.716729	-2.588558
42.613309	-2.503964
42.610952	-2.445649
42.717786	-2.614707
42.818372	-2.629201
42.724030	-2.769171
42.633728	-3.009078
42.640667	-3.180746
42.551560	-3.450203
42.657456	-3.596044
42.859494	-3.646470
42.660245	-3.665043
42.761944	-3.707083
42.669170	-3.885839
42.474572	-3.772095
42.652859	-3.482331
42.546797	-3.332385
42.548842	-3.382968
42.661321	-3.691669
42.661414	-3.693960
42.651383	-3.445829
42.550090	-3.413848
42.745725	-3.305852
42.638375	-3.124047
42.532272	-2.973074
42.512459	-2.482939
42.494861	-2.047614
42.589023	-1.903190
42.396621	-1.843767
42.579519	-1.668078
42.480116	-1.682846
42.383600	-1.521646
42.377200	-1.363346
42.178716	-1.400827
42.464399	-1.294038
42.559042	-1.161530
42.462812	-1.254781
42.374851	-1.305236
42.468916	-1.405784
42.472396	-1.491871
42.381668	-1.473873
42.570396	-1.442394
42.564415	-1.294431
42.457966	-1.134907
42.364812	-1.056893
42.451019	-0.963059
42.443302	-0.772153
42.350960	-0.714226
42.353982	-0.788989
42.360845	-0.958764
42.359554	-0.926821
42.353059	-0.766143
42.350174	-0.694775
42.538471	-0.652641
42.445718	-0.831913
42.261952	-0.986133
42.164853	-1.057895
42.365759	-1.080306
42.453021	-1.012589
42.254830	-0.809950
42.244085	-0.544146
42.141694	-0.485012
42.147076	-0.618135
42.349527	-0.678768
42.151206	-0.720298
42.246586	-0.606028
42.141969	-0.491808
42.240504	-0.455562
42.148866	-0.662416
42.253214	-0.769989
42.150318	-0.698336
42.060859	-0.711733
42.153299	-0.772080
42.147309	-0.623909
42.136221	-0.349622
42.132324	-0.253208
42.046381	-0.353573
42.141968	-0.491789
42.054314	-0.549809
42.134035	-0.295528
42.126738	-0.115029
42.038516	-0.159000
42.046615	-0.359355
42.140182	-0.447603
42.052591	-0.507204
42.055303	-0.574292
41.950097	-0.445502
42.047039	-0.369855
42.139437	-0.429173
42.145254	-0.573069
41.962651	-0.756053
42.060801	-0.710289
42.057851	-0.637320
42.062562	-0.753862
42.159698	-0.930369
41.971616	-0.977819
42.166022	-1.086813
42.077837	-1.131728
41.879054	-1.161817
41.879943	-1.183808
41.872650	-1.003406
41.966199	-0.843829
41.775373	-0.823388
41.966980	-0.863132
42.066377	-0.848227
41.774497	-0.801717
41.768480	-0.652882
41.857696	-0.633485
41.857071	-0.618017
41.564057	-0.543451
41.653310	-0.277596
41.553097	-0.272336
41.659854	-0.439481
41.762077	-0.494484
41.664695	-0.559229
41.766702	-0.608899
41.669933	-0.688826
41.675214	-0.819450
41.782878	-1.009039
41.777921	-0.886410
41.772778	-0.759203
41.770487	-0.702531
41.774545	-0.802914
41.781522	-0.975489
41.684540	-1.050152
41.781001	-0.962621
41.868584	-0.902812
41.874165	-1.040880
41.781676	-0.979313
41.970456	-0.949131
41.792209	-1.239862
41.888414	-1.393372
41.799562	-1.421766
41.510977	-1.456761
41.889089	-1.410068
41.799402	-1.417809
41.702514	-1.494802
41.882797	-1.254412
41.876409	-1.096397
41.785660	-1.077868
41.688994	-1.160351
41.689547	-1.174027
41.691287	-1.217058
41.786311	-1.093964
41.686931	-1.109318
41.782526	-1.000347
41.677095	-0.865996
41.770504	-0.702949
41.673014	-0.765028
41.581886	-0.984496
41.575204	-0.819196
41.670630	-0.706046
41.574121	-0.792409
41.674649	-0.805491
41.572659	-0.756239
41.769803	-0.685588
41.569956	-0.689391
41.281771	-0.734276
41.485167	-0.818297
41.575981	-0.838431
41.571202	-0.720209
41.479411	-0.675907
41.482152	-0.743720
41.569049	-0.666956
41.377561	-0.630147
41.478282	-0.647970
41.484924	-0.812274
41.581719	-0.980365
41.493787	-1.031530
41.575665	-0.830622
41.479650	-0.681811
41.565086	-0.568908
41.274007	-0.542213
41.368610	-0.408703
41.365771	-0.338491
41.552462	-0.256614
41.468631	-0.409238
41.363711	-0.287512
41.357443	-0.132471
41.354723	-0.065192
41.454055	-0.048661
41.454146	-0.050896
41.260923	-0.218556
41.363132	-0.273202
41.352031	0.001411
41.453224	-0.028094
41.351802	0.007075
41.245320	0.167430
41.239677	0.307009
41.236978	0.373778
41.240148	0.295360
41.342867	0.228116
41.154746	0.181623
41.244120	0.197118
41.153455	0.213556
41.343782	0.205463
41.339994	0.299183
41.148264	0.341984
41.240930	0.276034
41.151930	0.251283
41.145219	0.417298
41.233353	0.463452
41.229701	0.553796
41.138039	0.594913
41.130224	0.788244
41.123102	0.964432
41.023239	0.961044
41.024113	0.939402
41.210745	1.022719
41.112688	1.222051
41.108645	1.322054
41.108854	1.316886
41.102601	1.471557
41.189582	1.546260
41.094883	1.662501
40.992815	1.713647
40.896918	1.612152
41.007005	1.362627
41.013570	1.200212
41.015422	1.154399
40.917074	1.113531
41.012721	1.221236
41.015005	1.164713
41.030210	0.788591
41.033498	0.707259
40.748364	0.586884
41.041855	0.500507
40.848034	0.595049
40.937232	0.614873
40.845814	0.649955
40.850298	0.539028
40.753707	0.454715
40.853742	0.453848
41.044612	0.432308
40.859589	0.309186
40.863003	0.224743
40.955591	0.160723
40.865096	0.172970
40.951294	0.267019
41.047847	0.352279
40.857959	0.349521
40.949616	0.308535
41.055022	0.174797
40.870236	0.045822
40.959583	0.061970
40.767644	0.109944
40.857258	0.366859
40.948997	0.323836
40.948171	0.344272
40.954763	0.181211
40.777069	-0.123226
40.889943	-0.441696
40.791473	-0.479546
40.891891	-0.489872
40.695211	-0.571998
40.798349	-0.649630
40.703765	-0.783611
40.809137	-0.916501
40.710468	-0.949439
40.802192	-0.744688
40.699420	-0.676129
40.509052	-0.667029
40.617989	-0.888112
40.617754	-0.882278
40.516863	-0.860237
40.623976	-1.036214
40.726502	-1.346061
40.544196	-1.536410
40.442064	-1.483669
40.539975	-1.431980
40.448187	-1.635138
40.652442	-1.740385
40.552567	-1.743490
40.548370	-1.639653
40.450553	-1.693651
40.450903	-1.702328
40.445281	-1.563249
40.447860	-1.627051
40.547751	-1.624338
40.646278	-1.587902
40.552236	-1.735294
40.453492	-1.766350
40.455202	-1.808655
40.458495	-1.890122
40.561205	-1.957151
40.556068	-1.830085
40.453176	-1.758549
40.362313	-1.737202
40.458801	-1.897704
40.559201	-1.907588
40.367176	-1.857501
40.457281	-1.860095
40.266011	-1.828672
40.456263	-1.834901
40.365475	-1.815415
40.360914	-1.702589
40.448796	-1.650190
40.557786	-1.872583
40.458631	-1.893482
40.457685	-1.870086
40.658618	-1.893172
40.463273	-2.008314
40.470241	-2.180686
40.471263	-2.205986
40.469610	-2.165082
40.474182	-2.278176
40.478451	-2.383791
40.581761	-2.465662
40.477860	-2.369175
40.374717	-2.044054
40.471198	-2.204377
40.479439	-2.408230
40.291295	-2.454149
40.564224	-2.031838
40.269152	-1.906388
40.368569	-1.891947
40.378813	-2.145378
40.282640	-2.240036
40.280771	-2.193791
40.283041	-2.249960
40.473829	-2.269451
40.375968	-2.074990
40.267894	-1.875269
40.265251	-1.809879
40.359515	-1.667989
40.445443	-1.567256
40.247187	-1.363024
40.235837	-1.082240
40.332749	-1.005865
40.233411	-1.022220
40.234887	-1.058743
40.230788	-0.957339
40.129561	-0.926992
40.227294	-0.870906
40.123767	-0.783650
40.220080	-0.692460
40.112411	-0.502748
40.016362	-0.353096
40.012495	-0.257445
40.008177	-0.150619
40.091102	0.024403
40.088703	0.083736
40.191673	0.010265
40.190001	0.051628
40.187448	0.114782
39.996070	0.148879
39.992224	0.244026
39.994860	0.178813
39.992964	0.225712
39.984779	0.428194
39.979400	0.561248
39.974355	0.686048
40.064306	0.687270
39.972911	0.721769
39.865218	0.912084
40.052138	0.988279
40.150329	1.033027
39.759195	1.061066
39.956656	1.123871
39.954428	1.179002
40.049947	1.042462
39.869531	0.805388
39.881566	0.507678
39.984693	0.430320
39.882728	0.478933
39.884093	0.445148
39.885933	0.399644
39.877786	0.601173
39.775019	0.669616
39.873438	0.708740
39.677409	0.857875
39.760096	1.038777
39.661442	1.252858
39.655698	1.394960
39.843971	1.437668
39.657828	1.342261
39.656961	1.363704
39.741922	1.488368
39.655302	1.404756
39.558991	1.313506
39.655319	1.404338
39.553618	1.446420
39.552313	1.478688
39.556791	1.367922
39.559284	1.306239
39.657259	1.356334
39.547885	1.588237
39.547084	1.608049
39.441906	1.736130
39.529472	2.043721
39.618718	2.309752
39.616804	2.357092
39.616892	2.354914
39.706290	2.369815
39.516375	2.367712
39.522503	2.216130
39.631180	2.001473
39.436585	1.867762
39.627243	2.098868
39.520022	2.277485
39.712355	2.219792
39.714924	2.156228
39.627720	2.087069
39.626653	2.113452
39.718248	2.073992
39.536679	1.865433
39.642905	1.711417
39.551178	1.506762
39.646783	1.615501
39.549317	1.552804
39.452669	1.469891
39.556623	1.372076
39.557466	1.351222
39.455883	1.390383
39.357300	1.602703
39.731713	1.740920
39.634342	1.923242
39.628917	2.057455
39.526737	2.111376
39.418695	2.310328
39.514287	2.419366
39.508699	2.557602
39.401669	2.731508
39.393225	2.940396
39.395156	2.892617
39.306607	2.856732
39.304181	2.916745
39.383141	3.189837
39.299231	3.039182
39.397217	2.841631
39.310548	2.759231
39.394936	2.898053
39.295174	3.139558
39.378222	3.311526
39.286326	3.358420
39.292402	3.208116
39.191426	3.232277
39.294946	3.145193
39.304087	2.919065
39.400297	2.765436
39.301280	2.988496
39.292435	3.207303
39.188861	3.295721
39.289281	3.285330
39.086499	3.354140
39.181871	3.468641
39.179835	3.518994
39.181900	3.467928
39.084272	3.409234
39.184883	3.394134
39.097945	3.071000
39.204258	2.914826
39.206890	2.849732
39.203742	2.927605
39.303120	2.942978
39.112036	2.722423
39.014686	2.656866
39.005930	2.873476
39.103582	2.931569
39.113169	2.694403
39.119528	2.537102
39.118761	2.556058
39.119581	2.535771
39.018784	2.555489
39.023113	2.448413
39.027642	2.336372
39.025969	2.377753
39.034878	2.157378
39.139582	2.041015
39.049188	1.803365
39.056432	1.624167
38.965038	1.658661
39.055776	1.640414
39.061453	1.499962
38.971286	1.504101
39.058291	1.578180
39.061344	1.502673
38.978774	1.318874
39.067266	1.356169
38.768818	1.565149
38.964472	1.672668
38.969594	1.545961
38.977418	1.352417
38.987821	1.095074
38.886504	1.127650
38.984360	1.180671
38.891557	1.002649
38.899361	0.809589
38.797387	0.858425
38.997559	0.854172
38.804965	0.670952
39.100188	0.541757
38.816841	0.377169
39.015699	0.405427
38.816538	0.384671
38.824076	0.198200
38.921772	0.255198
38.917424	0.362765
38.811324	0.513657
38.714445	0.683834
38.808303	0.588380
38.906605	0.630401
38.906775	0.626190
38.720626	0.530933
39.016228	0.392342
38.921047	0.273128
39.022489	0.237447
38.819227	0.318159
38.728861	0.327208
38.724561	0.433573
38.815526	0.409695
38.915861	0.401411
38.724204	0.442398
38.720013	0.546086
38.717154	0.616821
38.801887	0.747099
38.804003	0.694769
38.805955	0.646470
38.810835	0.525763
38.726972	0.373929
38.820347	0.290453
38.729347	0.315174
38.725297	0.415363
38.524835	0.426810
38.719926	0.548243
38.724316	0.439639
38.626318	0.390107
38.533377	0.215494
38.743061	-0.024075
38.650317	-0.203576
38.463770	-0.288972
38.556220	-0.349594
38.657761	-0.387721
38.753459	-0.281301
38.549366	-0.180037
38.457151	-0.125253
38.360320	-0.203625
38.460566	-0.209721
38.547705	-0.138947
38.460599	-0.210549
38.365100	-0.321896
38.468681	-0.410477
38.467382	-0.378331
38.464185	-0.299247
38.549849	-0.191994
38.470004	-0.443200
38.373058	-0.518747
38.371065	-0.469455
38.560998	-0.467783
38.375323	-0.574787
38.479368	-0.674847
38.382668	-0.756461
38.372076	-0.494455
38.359854	-0.192120
38.454480	-0.059174
38.544703	-0.064697
38.158377	0.091806
38.155051	0.174091
38.342213	0.244289
38.243017	0.224410
38.155886	0.153424
38.248217	0.095756
38.155614	0.160153
38.344977	0.175921
38.443903	0.202485
38.240288	0.291917
38.147654	0.357071
38.142306	0.489371
38.333578	0.457896
38.230842	0.525571
38.225794	0.650455
38.224258	0.688461
38.317539	0.854661
38.213369	0.957817
38.117843	1.094516
38.203937	1.191146
38.203922	1.191506
38.500565	1.027194
38.027573	0.853809
38.218465	0.831746
38.420917	0.771089
38.037614	0.605424
38.036477	0.633551
38.034242	0.688850
38.224481	0.682941
38.033517	0.706785
38.130728	0.775772
38.026046	0.891606
38.024704	0.924803
38.031212	0.763802
38.037300	0.613199
38.031999	0.744327
38.027724	0.850097
38.023697	0.949716
38.124570	0.928115
38.023127	0.963800
38.121567	1.002395
38.115600	1.149993
37.910911	1.266003
38.008046	1.336870
38.097925	1.587248
37.990279	1.776377
37.981732	1.987808
37.877010	2.104622
37.790978	2.006465
37.789251	2.049190
37.970443	2.267076
37.972693	2.211426
37.871152	2.249551
38.075241	2.148402
37.790124	2.027595
37.877090	2.102655
37.881629	1.990361
37.884471	1.920063
37.697354	1.848746
37.881816	1.985729
37.788979	2.055919
37.877926	2.081976
37.798670	1.816197
37.884248	1.925590
37.686299	2.122212
37.872647	2.212567
37.867505	2.339771
37.578246	2.321435
37.771984	2.476347
37.857448	2.588550
37.854253	2.667592
37.669669	2.533614
37.664566	2.659838
37.843577	2.931677
37.753036	2.945077
37.758962	2.798466
37.672285	2.468882
37.770849	2.504402
37.673475	2.439454
37.676088	2.374824
37.678975	2.303386
37.781062	2.251772
37.682266	2.221992
37.680860	2.256753
37.791270	1.999245
37.401836	1.985251
37.686939	2.106376
37.591776	1.986732
37.510251	1.777073
37.420826	1.515490
37.610295	1.528625
37.518073	1.583583
37.608448	1.574305
37.518283	1.578376
37.515431	1.648934
37.408184	1.828209
37.510509	1.770696
37.606344	1.626341
37.523542	1.448298
37.515408	1.649497
37.409814	1.787882
37.706981	1.610597
37.423407	1.451632
37.427690	1.345676
37.526460	1.376114
37.613765	1.442783
37.522954	1.462839
37.610101	1.533422
37.603318	1.701198
37.699456	1.796744
37.604050	1.683090
37.608002	1.585343
37.708380	1.575986
37.612432	1.475748
37.715993	1.387647
37.535189	1.160167
37.532438	1.228219
37.521798	1.491434
37.608778	1.566142
37.618734	1.319842
37.629210	1.060711
37.633048	0.965763
37.442384	0.982185
37.539299	1.058512
37.625667	1.148348
37.624877	1.167900
37.428585	1.323536
37.421869	1.489680
37.605051	1.658344
37.420431	1.525238
37.417865	1.588715
37.512711	1.716230
37.308288	1.825638
37.508983	1.808438
37.314987	1.659914
37.414604	1.669404
37.407045	1.856389
37.404170	1.927509
37.305208	1.901837
37.400806	2.010735
37.397670	2.088296
37.394321	2.171144
37.397176	2.100525
37.211606	1.990935
37.213997	1.931788
37.301264	1.999401
37.301196	2.001078
37.219508	1.795471
37.310823	1.762924
37.216586	1.867746
37.218297	1.825425
37.120857	1.762086
37.314738	1.666080
37.128360	1.576472
37.128576	1.571128
37.229852	1.539562
37.225726	1.641644
37.126790	1.615309
37.228495	1.573135
37.235295	1.404915
37.036467	1.375930
37.132213	1.481179
37.032583	1.472008
37.129229	1.554984
37.032555	1.472718
37.133188	1.457041
37.126477	1.623069
37.118054	1.831418
37.015087	1.904826
37.121978	1.734363
37.123202	1.704083
37.019325	1.799977
37.110293	2.023411
37.006166	2.125513
37.001108	2.250632
36.908235	2.321706
36.993186	2.446592
36.904734	2.408298
37.000562	2.264129
37.016255	1.875934
37.019312	1.800296
36.930160	1.779322
36.943350	1.453033
37.042032	1.238259
37.142007	1.238891
36.949974	1.289173
37.030393	1.526199
37.028583	1.570962
36.943198	1.456795
36.938641	1.569523
36.934120	1.681367
36.840054	1.534582
36.739276	1.553813
36.932373	1.724592
36.923811	1.936394
36.928221	1.827301
36.937027	1.609468
36.848513	1.325317
36.852999	1.214344
36.954676	1.172856
36.863115	0.964100
36.868150	0.839550
36.870426	0.783233
36.771654	0.752877
36.872865	0.722911
36.781700	0.504364
36.786964	0.374132
36.888200	0.343567
36.784420	0.437055
36.981775	0.502508
36.593121	0.469191
36.597754	0.354593
36.692591	0.482314
36.778403	0.585908
36.691732	0.503568
36.788225	0.342949
36.890651	0.282933
36.795081	0.173348
36.798371	0.091948
36.904134	-0.050614
36.720528	-0.208774
36.712028	0.001490
36.710236	0.045827
36.606952	0.127052
36.794590	0.185482
36.606556	0.136863
36.794119	0.197143
36.707426	0.115336
36.714592	-0.061951
36.713492	-0.034740
36.805660	-0.088355
36.617897	-0.143687
36.717936	-0.144672
36.724599	-0.309493
36.626738	-0.362414
36.625743	-0.337782
36.529572	-0.432503
36.732749	-0.511096
36.537413	-0.626490
36.447269	-0.622927
36.538182	-0.645505
36.453446	-0.775715
36.455696	-0.831383
36.545067	-0.815824
36.351277	-0.722054
36.540964	-0.714331
36.543733	-0.782811
36.541225	-0.720783
36.447471	-0.627904
36.346841	-0.612332
36.451719	-0.732994
36.454671	-0.806025
36.351518	-0.728031
36.343520	-0.530163
36.531721	-0.485660
36.532120	-0.495547
36.346040	-0.592513
36.249481	-0.677643
36.251188	-0.719861
36.364737	-1.055036
36.272015	-1.235067
36.367202	-1.116022
36.457549	-0.877210
36.544121	-0.792417
36.463277	-1.018924
36.371015	-1.210327
36.369199	-1.165422
36.259508	-0.925667
36.363850	-1.033098
36.362462	-0.998759
36.364496	-1.049073
36.364804	-1.056701
36.264571	-1.050934
36.269740	-1.178791
36.272773	-1.253828
36.364432	-1.047490
36.459830	-0.933635
36.160988	-0.962292
36.265230	-1.067237
36.267275	-1.117804
36.159998	-0.937796
36.356966	-0.862793
36.165331	-1.069735
36.369693	-1.177633
36.171824	-1.230336
36.369053	-1.161791
36.279428	-1.418460
36.282763	-1.500952
36.089375	-1.417129
36.273225	-1.265004
36.180678	-1.449367
36.185911	-1.578827
36.093527	-1.519842
36.178599	-1.397946
36.166963	-1.110093
36.158009	-0.888598
36.067642	-0.879522
