-0.021013	-645.105809
-0.021432	-645.095441
-0.021694	-645.088963
0.078213	-645.086657
0.267926	-645.079562
-0.026576	-644.968191
0.167372	-644.818494
0.065602	-644.774694
0.353416	-644.720619
0.060039	-644.637075
0.054758	-644.506440
0.240723	-644.406635
0.148362	-644.348233
0.145276	-644.271895
0.040595	-644.156087
0.035728	-644.035681
0.032972	-643.967511
0.134047	-643.994101
0.132397	-643.953283
0.129220	-643.874699
0.125557	-643.784092
0.211467	-643.682916
0.207090	-643.574639
0.109077	-643.376410
0.188637	-643.118138
-0.109773	-642.910093
-0.017133	-642.728040
0.162119	-642.462144
0.062536	-642.225097
0.052444	-641.975443
0.231480	-641.704211
0.030468	-641.431808
0.016239	-641.079830
-0.097561	-640.738450
0.177285	-640.363567
0.265709	-640.077191
0.153808	-639.782801
0.041850	-639.486979
0.229399	-639.178982
0.119314	-638.929506
0.207739	-638.643163
0.194289	-638.310448
0.272646	-638.022426
0.260002	-637.709629
0.249000	-637.437473
0.234550	-637.080016
0.131993	-636.769400
0.121299	-636.504850
0.111842	-636.270895
0.097114	-635.906570
-0.118225	-635.527107
0.064625	-635.102861
0.047692	-634.683973
-0.064642	-634.378860
-0.080163	-633.994920
0.001471	-633.540591
-0.015840	-633.112356
-0.031808	-632.717336
-0.149857	-632.270846
-0.069549	-631.783711
0.099055	-631.254432
-0.210230	-630.777366
-0.127215	-630.357199
-0.058090	-629.840814
0.118782	-629.268666
-0.001290	-628.772140
-0.021702	-628.267189
-0.142333	-627.756839
0.031282	-627.104131
-0.094527	-626.465670
-0.019661	-625.843913
-0.141822	-625.295707
-0.068998	-624.623436
-0.197671	-623.914135
-0.324940	-623.239585
-0.442633	-622.554518
-0.181440	-621.841909
-0.119424	-621.149645
-0.338314	-620.434963
-0.367561	-619.711470
-0.495968	-619.008758
-0.524692	-618.298175
-0.555416	-617.538145
-0.386204	-616.776522
-0.703644	-616.097733
-0.445266	-615.315470
-0.475211	-614.574698
-0.605370	-613.828644
-0.636515	-613.058180
-0.767137	-612.300676
-0.887515	-611.549195
-0.731424	-610.710359
-0.865795	-609.860101
-0.898431	-609.052769
-0.931397	-608.237270
-0.865160	-607.402060
-0.998816	-606.569503
-1.032817	-605.728384
-0.967560	-604.868927
-1.004035	-603.966632
-1.141276	-603.045379
-1.077796	-602.141941
-1.012645	-601.279869
-1.047378	-600.420664
-1.180970	-599.589667
-1.399271	-598.889585
-1.231739	-598.333766
-1.149953	-597.883198
-1.264907	-597.513270
-1.274742	-597.269987
-1.278086	-597.187255
-1.086732	-597.220746
-1.373435	-597.302309
-1.078067	-597.435097
-1.159058	-597.657969
-1.150506	-597.869524
-1.050739	-598.111129
-0.939437	-598.390719
-1.216987	-598.698701
-1.013842	-599.023886
-1.088546	-599.402257
-0.984920	-599.739331
-0.871976	-600.059547
-1.048221	-600.399796
-0.748683	-600.635763
-0.842899	-600.778825
-0.943028	-600.775645
-0.849645	-600.611948
-0.756830	-600.434213
-0.859746	-600.362090
-0.867896	-600.160482
-0.978966	-599.886631
-0.791930	-599.565917
-0.902937	-599.293633
-0.811661	-599.077839
-0.822528	-598.809013
-0.936415	-598.465478
-0.947919	-598.180892
-0.766793	-597.961369
-0.863111	-597.805074
-0.871284	-597.602892
-0.980830	-597.366749
-0.891763	-597.096306
-0.901177	-596.863424
-0.822669	-596.579142
-0.929231	-596.169428
-0.855003	-595.779276
-0.868031	-595.456989
-0.970523	-595.147953
-1.084599	-594.799764
-0.912031	-594.368518
-1.016306	-594.015401
-0.941271	-593.645197
-1.046669	-593.264293
-0.972427	-592.874471
-0.989828	-592.444022
-0.907983	-591.994906
-1.115003	-591.573868
-0.844137	-591.100555
-0.960173	-590.703845
-1.073983	-590.362225
-0.990928	-589.943046
-0.907761	-589.526647
-1.124141	-589.121444
-1.140222	-588.723636
-1.052303	-588.424770
-0.864928	-588.112470
-1.076429	-587.827964
-0.988220	-587.536269
-1.096531	-587.330676
-1.004340	-587.137499
-1.112663	-586.931620
-1.021422	-586.714927
-0.930529	-586.489661
-1.036585	-586.339840
-1.042910	-586.183383
-1.056211	-585.854347
-0.969316	-585.530161
-1.080308	-585.258236
-1.188204	-585.062901
-0.998895	-584.798441
-0.921125	-584.495899
-1.021379	-584.242230
-1.027360	-584.094292
-0.842404	-583.969514
-1.041084	-583.754773
-0.960676	-583.517510
-1.158176	-583.331976
-1.163656	-583.196409
-1.169374	-583.054951
-1.077165	-582.862228
-1.185584	-582.653957
-1.000834	-582.524085
-1.093577	-582.456240
-1.096705	-582.378848
-1.200246	-582.291269
-1.200570	-582.283246
-1.100142	-582.293828
-1.299724	-582.304162
-1.012854	-582.226747
-1.104017	-582.197974
-1.102997	-582.223197
-1.099134	-582.318776
-1.007718	-582.353784
-1.197315	-582.363772
-1.100584	-582.282897
-1.200631	-582.281735
-1.101937	-582.249416
-1.107213	-582.118919
-1.114346	-581.942447
-1.029729	-581.809304
-1.121443	-581.766891
-1.123132	-581.725118
-0.939788	-581.560447
-0.845083	-581.429471
-1.043927	-581.458061
-1.042786	-581.486297
-0.940676	-581.538497
-0.747776	-581.610223
-0.832592	-581.738467
-0.736886	-581.879623
-0.820439	-582.039102
-0.816811	-582.128854
-0.724455	-582.187147
-0.812554	-582.234157
-0.721509	-582.260009
-0.625705	-582.156203
-0.732896	-581.978327
-0.639927	-581.804391
-0.743930	-581.705365
-0.750146	-581.551607
-0.757981	-581.357788
-0.664885	-581.186988
-0.671774	-581.016583
-0.574995	-580.936908
-0.579376	-580.828517
-0.681942	-580.765048
-0.784077	-580.712222
-0.785698	-580.672129
-0.689980	-580.566199
-0.792453	-580.505039
-0.595905	-580.419640
-0.796625	-580.401834
-0.602813	-580.248755
-0.709083	-580.093631
-0.615809	-579.927246
-0.818039	-579.872091
-0.622521	-579.761227
-0.727204	-579.645384
-0.732990	-579.502241
-0.638239	-579.372384
-0.643354	-579.245867
-0.648248	-579.124803
-0.855938	-578.934568
-0.664581	-578.720743
-0.770962	-578.562909
-0.588346	-578.380249
-0.686276	-578.184071
-0.694995	-577.968383
-0.700579	-577.830244
-0.706125	-577.693062
-0.713514	-577.510276
-0.723649	-577.259557
-0.642326	-577.044910
-0.739018	-576.879353
-0.746004	-576.706540
-0.663390	-576.523831
-0.760818	-576.340084
-0.768229	-576.156754
-0.774920	-575.991240
-0.690612	-575.850425
-0.787546	-575.678895
-0.706237	-575.463909
-0.803583	-575.282170
-0.720967	-575.099525
-0.727869	-574.928781
-0.825720	-574.734558
-0.743857	-574.533259
-0.840576	-574.367054
-0.555846	-574.236689
-0.764081	-574.032976
-0.774476	-573.775826
-0.781189	-573.609761
-0.685884	-573.493630
-0.693389	-573.307971
-0.801641	-573.103832
-0.610282	-572.890069
-0.716139	-572.745188
-0.721342	-572.616477
-0.729611	-572.411927
-0.837110	-572.226410
-0.741293	-572.122943
-0.744958	-572.032264
-0.651170	-571.878614
-0.758364	-571.700636
-0.765478	-571.524657
-0.579294	-571.430267
-0.672756	-571.344615
-0.679147	-571.186509
-0.596941	-570.993714
-0.694667	-570.802587
-0.703796	-570.576754
-0.711468	-570.386969
-0.721358	-570.142327
-0.732047	-569.877911
-0.554092	-569.579927
-0.562707	-569.366813
-0.761700	-569.144363
-0.772182	-568.885045
-0.692431	-568.631522
-0.702364	-568.385796
-0.803484	-568.110719
-0.623553	-567.861645
-0.922211	-567.647457
-0.741914	-567.407431
-0.843127	-567.130047
-0.854332	-566.852868
-0.864142	-566.610194
-0.782594	-566.401093
-0.790438	-566.207049
-0.890866	-565.949091
-0.711000	-565.698414
-0.720638	-565.459982
-0.727753	-565.283968
-0.839914	-564.983140
-0.944104	-564.632114
-0.868660	-564.272026
-0.779546	-564.002735
-0.603921	-563.647145
-0.908666	-563.282392
-0.727005	-562.828730
-0.944111	-562.405560
-0.758844	-562.041093
-0.871109	-561.737700
-0.596692	-561.352215
-0.712274	-560.966738
-0.624080	-560.674703
-0.732647	-560.462762
-0.745290	-560.150014
-0.759448	-559.799779
-0.772809	-559.469264
-0.782441	-559.230979
-0.882056	-558.993116
-0.801678	-558.755115
-0.811250	-558.518314
-0.821387	-558.267554
-0.728992	-558.079416
-0.925352	-557.922098
-0.842062	-557.756091
-0.936774	-557.639532
-0.942657	-557.494011
-1.048008	-557.361635
-0.955256	-557.182337
-0.961465	-557.028735
-0.877249	-556.885651
-0.969663	-556.825943
-0.885621	-556.678566
-1.084091	-556.469028
-1.091740	-556.279806
-1.096424	-556.163942
-0.914626	-555.961042
-0.925162	-555.700397
-0.837621	-555.392210
-0.949843	-555.089858
-1.147667	-554.896302
-1.159582	-554.601566
-0.984577	-554.230625
-0.997448	-553.912216
-1.095693	-553.708259
-0.913830	-553.506959
-0.921929	-553.306615
-1.030473	-553.095261
-1.036630	-552.942940
-0.940278	-552.852712
-1.044112	-552.757871
-1.139622	-552.621564
-1.054855	-552.492104
-0.959591	-552.374948
-0.963749	-552.272086
-0.970750	-552.098901
-0.880740	-551.851776
-1.092735	-551.555060
-1.192494	-551.313645
-1.014639	-551.013197
-1.025605	-550.741925
-1.038560	-550.421454
-1.050168	-550.134294
-1.062242	-549.835620
-1.172601	-549.579354
-0.983558	-549.308309
-1.092292	-549.092258
-1.100264	-548.895028
-0.918719	-548.685886
-0.931335	-548.373786
-0.842350	-548.101307
-0.950374	-547.902807
-1.145994	-547.763796
-1.055190	-547.536295
-1.062977	-547.343680
-0.978302	-547.211937
-0.982396	-547.110664
-0.987046	-546.995635
-0.893582	-546.833954
-0.897399	-546.739525
-0.897576	-546.735148
-0.797480	-546.737534
-0.902428	-546.615116
-1.007613	-546.486860
-0.813973	-546.329534
-1.017533	-546.241463
-0.925538	-546.043433
-1.035100	-545.806889
-1.043898	-545.589250
-0.851099	-545.411106
-0.856134	-545.286568
-0.961868	-545.144706
-1.068359	-544.984145
-0.873542	-544.855935
-0.972469	-544.882467
-0.872141	-544.890577
-0.785786	-544.800423
-0.787250	-544.764198
-0.876171	-544.790884
-0.873831	-544.848774
-0.785678	-544.803084
-0.790656	-544.679944
-0.795110	-544.569766
-0.800985	-544.424427
-0.898524	-544.237932
-0.820371	-543.944862
-0.922175	-543.652860
-0.843850	-543.364055
-0.859148	-542.985613
-0.967107	-542.541354
-0.692852	-542.151870
-0.807922	-541.779070
-0.721610	-541.440469
-1.027037	-541.058829
-0.755077	-540.612556
-0.969415	-540.257875
-0.882877	-539.924858
-0.795104	-539.622390
-0.803990	-539.402580
-0.915441	-539.119308
-1.113622	-538.916913
-1.030431	-538.748486
-1.038542	-538.547848
-1.046319	-538.355445
-0.954948	-538.141993
-0.862771	-537.948469
-0.970645	-537.753683
-0.976301	-537.613772
-1.083995	-537.423433
-1.091806	-537.230221
-0.899653	-537.036111
-1.006388	-536.869500
-0.913166	-536.701832
-0.832819	-536.463018
-0.929465	-536.298632
-0.846466	-536.125443
-0.942460	-535.977153
-1.051557	-535.752119
-0.959737	-535.549777
-1.065974	-535.395475
-0.972812	-535.226322
-0.978614	-535.082785
-0.987070	-534.873604
-0.993400	-534.717015
-0.998618	-534.587939
-1.005983	-534.405738
-1.214984	-534.183087
-1.020593	-534.044344
-0.933291	-533.977579
-0.939605	-533.821389
-0.948053	-533.612416
-0.955071	-533.438797
-1.050310	-533.309199
-1.055803	-533.173325
-1.162018	-533.019579
-1.070115	-532.819287
-0.886173	-532.669414
-0.990676	-532.558027
-0.897495	-532.389332
-1.004795	-532.208748
-0.813045	-532.004661
-0.726299	-531.924178
-0.919748	-531.838858
-0.927130	-531.656231
-0.834242	-531.480311
-0.838095	-531.384985
-0.749787	-531.343133
-0.940979	-531.313659
-0.753518	-531.250834
-0.757152	-531.160937
-0.757636	-531.148981
-0.757497	-531.152409
-0.758432	-531.129281
-0.764732	-530.973438
-0.767968	-530.893374
-0.668599	-530.877775
-0.769389	-530.858239
-0.673295	-530.761603
-0.676932	-530.671633
-0.679346	-530.611913
-0.870559	-530.581899
-0.874900	-530.474516
-0.880950	-530.324864
-0.697479	-530.163342
-0.800691	-530.083889
-0.704917	-529.979337
-0.899843	-529.857501
-0.717518	-529.667641
-0.725183	-529.478016
-0.631720	-529.316300
-0.840824	-529.091101
-0.848766	-528.894633
-0.657341	-528.682503
-0.763818	-528.522276
-0.673551	-528.281512
-0.779299	-528.139327
-0.785572	-527.984138
-0.891496	-527.837582
-0.797122	-527.698407
-0.705597	-527.488766
-0.713598	-527.290841
-0.630509	-527.119890
-0.824527	-527.020493
-0.729201	-526.904871
-0.648295	-526.679900
-0.846029	-526.488565
-0.950333	-526.382094
-0.857642	-526.201295
-0.676114	-525.991733
-0.873373	-525.812149
-0.782373	-525.589514
-0.791809	-525.356082
-0.802244	-525.097956
-0.812835	-524.835966
-0.732368	-524.600140
-0.639926	-524.413175
-0.749885	-524.166796
-0.851478	-523.880011
-0.774711	-523.552666
-0.785381	-523.288720
-0.696695	-523.008836
-0.809109	-522.701734
-0.914647	-522.317366
-0.739893	-521.940227
-0.940464	-521.678725
-0.862872	-521.371776
-0.778905	-520.975155
-0.983584	-520.612027
-0.908742	-520.237054
-0.922236	-519.903259
-0.935096	-519.585133
-0.951753	-519.173075
-0.866669	-518.804080
-0.778388	-518.514175
-0.885573	-518.336454
-0.996009	-518.078278
-1.097683	-517.789505
-0.821921	-517.437274
-1.030744	-517.219034
-0.837727	-517.046292
-0.748468	-516.780563
-0.865699	-516.354330
-0.981322	-515.967851
-0.993634	-515.663270
-0.907372	-515.323417
-0.924492	-514.899930
-1.039099	-514.538588
-1.049858	-514.272427
-0.858193	-514.066247
-1.066413	-513.862885
-0.977122	-513.597975
-0.988956	-513.305238
-0.996615	-513.115763
-1.003973	-512.933742
-1.110292	-512.777428
-0.919226	-512.556418
-1.025957	-512.389912
-1.033553	-512.202008
-0.942915	-511.970417
-1.052796	-511.725992
-0.961120	-511.520058
-1.068765	-511.330956
-0.887503	-511.114792
-0.985406	-510.919296
-0.904666	-510.690222
-0.913091	-510.481797
-0.925130	-510.184001
-1.026680	-509.898264
-0.949769	-509.574483
-0.864829	-509.201929
-1.070422	-508.816212
-1.087629	-508.390545
-0.915866	-507.939392
-1.028923	-507.616401
-0.942630	-507.277323
-0.859317	-506.864529
-0.976416	-506.441542
-0.994357	-505.997729
-0.909552	-505.621844
-1.025600	-505.224838
-1.043865	-504.773001
-0.873544	-504.286196
-1.079221	-503.898376
-0.991686	-503.590037
-1.103858	-503.288924
-0.931254	-502.858590
-1.038383	-502.434857
-1.251652	-502.106627
-1.063892	-501.803842
-1.075068	-501.527363
-1.187018	-501.231739
-1.197294	-500.977554
-1.302681	-500.844271
-1.208387	-500.703121
-1.404415	-500.554014
-1.324176	-500.312546
-1.232110	-500.116275
-1.426932	-499.997001
-1.429997	-499.921184
-1.344335	-499.813869
-1.348655	-499.706990
-1.351320	-499.641078
-1.251720	-499.631171
-1.441083	-499.646944
-1.251826	-499.628555
-1.353488	-499.587439
-1.253244	-499.593476
-1.252751	-499.605672
-1.152466	-499.612727
-1.063055	-499.598151
-1.151009	-499.648762
-1.251092	-499.646703
-1.065014	-499.549700
-1.259405	-499.441076
-1.265144	-499.299099
-1.169660	-499.187373
-1.176055	-499.029197
-1.184703	-498.815253
-1.395480	-498.548666
-1.205617	-498.297895
-1.215032	-498.064982
-1.226049	-497.792461
-1.149037	-497.471152
-1.061706	-497.157756
-1.169021	-496.976802
-1.179830	-496.709410
-1.189798	-496.462824
-1.387452	-496.273500
-1.202208	-496.155832
-1.394783	-496.092129
-1.209850	-495.966798
