-0.137386	-646.665975
-0.145068	-646.475963
-0.050948	-646.330492
0.047226	-646.285333
-0.056509	-646.192927
-0.063918	-646.009643
-0.260754	-645.840534
-0.265384	-645.725994
-0.180565	-645.597831
-0.189278	-645.382310
-0.199040	-645.140815
-0.108851	-644.898104
-0.113999	-644.770758
-0.119832	-644.626468
-0.317833	-644.428531
-0.040326	-644.119505
-0.336927	-643.956207
-0.343881	-643.784180
-0.166812	-643.464306
-0.180360	-643.129142
-0.290792	-642.871096
-0.299438	-642.657205
-0.305417	-642.509291
-0.216041	-642.246486
-0.228982	-641.926369
-0.240123	-641.650753
-0.437534	-641.467414
-0.258902	-641.186220
-0.369527	-640.923381
-0.382171	-640.610583
-0.296592	-640.253856
-0.210525	-639.909174
-0.324288	-639.568706
-0.439929	-639.181785
-0.258850	-638.713740
-0.377822	-638.244407
-0.395165	-637.815393
-0.412102	-637.396400
-0.243592	-636.864794
-0.353859	-636.363450
-0.281411	-635.929254
-0.389293	-635.486875
-0.505667	-635.081823
-0.421430	-634.691881
-0.348602	-634.267102
-0.553561	-633.897047
-0.382077	-633.438996
-0.487279	-633.062946
-0.412725	-632.680841
-0.429449	-632.267136
-0.445985	-631.858072
-0.360288	-631.504243
-0.561228	-631.233627
-0.572636	-630.951418
-0.497112	-630.593305
-0.410960	-630.250761
-0.322592	-629.962996
-0.431446	-629.743975
-0.442219	-629.477475
-0.551690	-629.243198
-0.463792	-628.943817
-0.469165	-628.810887
-0.476962	-628.618030
-0.487137	-628.366307
-0.597508	-628.109765
-0.507623	-627.859542
-0.517982	-627.603285
-0.340821	-627.285680
-0.444060	-626.958174
-0.459255	-626.582279
-0.469618	-626.325923
-0.577725	-626.125371
-0.590508	-625.809156
-0.414994	-625.450803
-0.515327	-625.195206
-0.435140	-624.952445
-0.533732	-624.739914
-0.456811	-624.416371
-0.658848	-624.118589
-0.668133	-623.888901
-0.577091	-623.667296
-0.497688	-623.405148
-0.411853	-623.054753
-0.523195	-622.774184
-0.532152	-622.552602
-0.542620	-622.293647
-0.644279	-622.005232
-0.466402	-621.705349
-0.574058	-621.515957
-0.579582	-621.379310
-0.386892	-621.198469
-0.303413	-621.037161
-0.598695	-620.906488
-0.411389	-620.592472
-0.619580	-620.389849
-0.530311	-620.124377
-0.542547	-619.821690
-0.653230	-619.557417
-0.464941	-619.267721
-0.573856	-619.047183
-0.683258	-618.814608
-0.495618	-618.508843
-0.602347	-618.342380
-0.507615	-618.212072
-0.509463	-618.166361
-0.422783	-618.084230
-0.516782	-617.985303
-0.620327	-617.897615
-0.524628	-617.791212
-0.528596	-617.693043
-0.446437	-617.499079
-0.450344	-617.402429
-0.545283	-617.280248
-0.654879	-617.042860
-0.479601	-616.678689
-0.491912	-616.374145
-0.503934	-616.076729
-0.608579	-615.714458
-0.535389	-615.298621
-0.453046	-614.861822
-0.461643	-614.649152
-0.568810	-614.471856
-0.577662	-614.252878
-0.587448	-614.010816
-0.785534	-613.810779
-0.691318	-613.667698
-0.698429	-613.491782
-0.617763	-613.260879
-0.711559	-613.166988
-0.811798	-613.161064
-0.625367	-613.072772
-0.529726	-612.964940
-0.435351	-612.825789
-0.537137	-612.781626
-0.539440	-612.724645
-0.444176	-612.607495
-0.647121	-612.534641
-0.551973	-612.414610
-0.651388	-612.429074
-0.454233	-612.358703
-0.555913	-612.317150
-0.459306	-612.233210
-0.657328	-612.282133
-0.370497	-612.203745
-0.369997	-612.216123
-0.460802	-612.196197
-0.273580	-612.127477
-0.269159	-612.236845
-0.364668	-612.347941
-0.265057	-612.338319
-0.266846	-612.294065
-0.368497	-612.253226
-0.270183	-612.211520
-0.371607	-612.176293
-0.376973	-612.043551
-0.184022	-611.869175
-0.188867	-611.749317
-0.290018	-611.720849
-0.195721	-611.579755
-0.202912	-611.401875
-0.207813	-611.280643
-0.212832	-611.156480
-0.216896	-611.055939
-0.224411	-610.870043
-0.431000	-610.707051
-0.139941	-610.485869
-0.244164	-610.381408
-0.251777	-610.193072
-0.261789	-609.945402
-0.272161	-609.688813
-0.280858	-609.473678
-0.388386	-609.287442
-0.299340	-609.016490
-0.212706	-608.685834
-0.224731	-608.388375
-0.235741	-608.116009
-0.443956	-607.912785
-0.354967	-607.640397
-0.265054	-607.390867
-0.469474	-607.281535
-0.374437	-607.158764
-0.479080	-607.043890
-0.385369	-606.888332
-0.200895	-606.751624
-0.202218	-606.718896
-0.105681	-606.633221
-0.395854	-606.628963
-0.496532	-606.612192
-0.298824	-606.555472
-0.010014	-606.526055
-0.396567	-606.611320
-0.395210	-606.644893
-0.204625	-606.659365
-0.290807	-606.753815
-0.292431	-606.713635
-0.292439	-606.713424
-0.290713	-606.756119
-0.198918	-606.800526
-0.289360	-606.789608
-0.104647	-606.658800
-0.394562	-606.660904
-0.297531	-606.587464
-0.300276	-606.519569
-0.403207	-606.447056
-0.309104	-606.301192
-0.313474	-606.193088
-0.228090	-606.078894
-0.231534	-605.993695
-0.236237	-605.877349
-0.141379	-605.750155
-0.244503	-605.672879
-0.246237	-605.629984
-0.251286	-605.505071
-0.157102	-605.361196
-0.160138	-605.286084
-0.262571	-605.225898
-0.266485	-605.129082
-0.361566	-605.003383
-0.179933	-604.796424
-0.184872	-604.674247
-0.379526	-604.559105
-0.297064	-604.372627
-0.205536	-604.163066
-0.111783	-604.008523
-0.214022	-603.953131
-0.215861	-603.907640
-0.219829	-603.809472
-0.225557	-603.667782
-0.131433	-603.522436
-0.233948	-603.460212
-0.138082	-603.357943
-0.145019	-603.186336
-0.151384	-603.028885
-0.157609	-602.874885
-0.165081	-602.690049
-0.171590	-602.529050
-0.179631	-602.330127
0.000191	-602.078352
-0.294989	-601.950205
-0.201002	-601.801454
-0.306268	-601.671192
-0.024071	-601.478162
-0.219003	-601.356161
-0.323816	-601.237105
-0.142962	-601.010840
-0.337644	-600.895033
-0.344710	-600.720216
-0.252290	-600.532704
-0.170137	-600.338589
-0.177107	-600.166171
-0.084259	-599.989261
-0.087925	-599.898574
-0.094539	-599.734942
-0.199778	-599.605342
-0.205672	-599.459557
-0.208809	-599.381958
0.074955	-599.227690
-0.217483	-599.167385
-0.121125	-599.077272
-0.025474	-598.969696
-0.029369	-598.873346
-0.035254	-598.727753
-0.041594	-598.570922
-0.046881	-598.440141
0.036967	-598.287941
-0.059664	-598.123917
0.021421	-597.903374
-0.179756	-597.626881
-0.188625	-597.407492
-0.195387	-597.240209
-0.108012	-596.927911
-0.123160	-596.553184
-0.139482	-596.149413
-0.153015	-595.814633
-0.079116	-595.416327
-0.098356	-594.940383
-0.305279	-594.521749
-0.223527	-594.070348
-0.240984	-593.638494
-0.357888	-593.220327
-0.378230	-592.717114
-0.398420	-592.217670
-0.317614	-591.742854
-0.434214	-591.332216
-0.354586	-590.828256
-0.575196	-590.318416
-0.496225	-589.798204
-0.414259	-589.352081
-0.531480	-588.926086
-0.452951	-588.394931
-0.471766	-587.929494
-0.588094	-587.525572
-0.414564	-587.118146
-0.431654	-586.695390
-0.540661	-586.225189
-0.558967	-585.772349
-0.389123	-585.273732
-0.507453	-584.820294
-0.618241	-584.306044
-0.643915	-583.670937
-0.670737	-583.007426
-0.694485	-582.419961
-0.630568	-581.774735
-0.746746	-581.127157
-0.683380	-580.468278
-0.794253	-579.951936
-0.627225	-579.383661
-0.547001	-578.894451
-0.760598	-578.558096
-0.771326	-578.292714
-0.579839	-578.082121
-0.690680	-577.813950
-0.703131	-577.505923
-0.713919	-577.239059
-0.621472	-577.052224
-0.727464	-576.903992
-0.737075	-576.666243
-0.747529	-576.407631
-0.756168	-576.193913
-0.665025	-575.974835
-0.672779	-575.783015
-0.682538	-575.541603
-0.605886	-575.211394
-0.705688	-574.968920
-0.714579	-574.748967
-0.633395	-574.530889
-0.733082	-574.291250
-0.742727	-574.052655
-0.657683	-573.930058
-0.564227	-573.768173
-0.566929	-573.701345
-0.569727	-573.632122
-0.671016	-573.600240
-0.672723	-573.558006
-0.571524	-573.587667
-0.572277	-573.569039
-0.473260	-573.544724
-0.471588	-573.586096
-0.670863	-573.604015
-0.669352	-573.641397
-0.379573	-573.635928
-0.566085	-573.722217
-0.562393	-573.813557
-0.558065	-573.920609
-0.655385	-573.986921
-0.555775	-573.977263
-0.554260	-574.014751
-0.454358	-574.012315
-0.553655	-574.029711
-0.455157	-573.992558
-0.653629	-574.030337
-0.455490	-573.984316
-0.556379	-573.962320
-0.561701	-573.830675
-0.377230	-573.693890
-0.568081	-573.672830
-0.573533	-573.537973
-0.480559	-573.364156
-0.486845	-573.208661
-0.491998	-573.081190
-0.306045	-572.981068
-0.498413	-572.922510
-0.503877	-572.787322
-0.418045	-572.684218
-0.320762	-572.617019
-0.420547	-572.622344
-0.321953	-572.587545
-0.322719	-572.568594
-0.320604	-572.620914
-0.127658	-572.693802
-0.311574	-572.844304
-0.404402	-573.021720
-0.197235	-573.199022
-0.184944	-573.503064
-0.271757	-573.829291
-0.260526	-574.107099
-0.246911	-574.443915
-0.232745	-574.794343
-0.032643	-575.044236
-0.311628	-575.316733
-0.105916	-575.458029
-0.195562	-575.714156
-0.087198	-575.921060
-0.278934	-576.125489
-0.176847	-576.177122
-0.173221	-576.266829
-0.265663	-576.453796
-0.160880	-576.572105
-0.059549	-576.605032
-0.057457	-576.656794
-0.252353	-576.783044
-0.247568	-576.901432
-0.242227	-577.033551
-0.140544	-577.075174
-0.041022	-577.063364
-0.236219	-577.182159
-0.033798	-577.242065
0.058321	-577.294475
-0.033129	-577.258598
-0.235221	-577.206858
-0.037871	-577.141307
-0.139405	-577.103355
-0.147708	-576.897965
-0.155586	-576.703077
-0.066393	-576.435744
-0.077830	-576.152815
0.000984	-575.876090
-0.101179	-575.575212
0.075437	-575.244129
0.068459	-575.071513
0.059750	-574.856058
-0.046654	-574.697647
-0.054143	-574.512398
0.138886	-574.339952
-0.064060	-574.267070
0.030670	-574.136703
0.023678	-573.963730
0.019268	-573.854633
0.118124	-573.826327
0.206825	-573.794204
0.116372	-573.782995
0.206043	-573.774849
0.304461	-573.735733
0.205082	-573.751087
0.205517	-573.761843
0.115231	-573.754782
0.015092	-573.751321
0.203181	-573.704071
0.302720	-573.692652
0.302446	-573.685883
0.011667	-573.666604
0.294046	-573.478072
0.288468	-573.340091
0.183515	-573.217580
0.273582	-572.971844
0.264689	-572.751851
0.258217	-572.591767
0.346900	-572.311804
0.135528	-572.030474
0.225141	-571.773539
0.115913	-571.545255
0.105892	-571.297364
0.094053	-571.004484
0.279744	-570.650530
0.168098	-570.362421
0.156665	-570.079614
0.042023	-569.717406
0.124515	-569.284299
0.107368	-568.860114
0.090238	-568.436347
0.173881	-568.031731
0.059412	-567.673797
0.142905	-567.265459
0.125737	-566.840758
0.009510	-566.439332
-0.006438	-566.044834
0.163769	-565.555189
0.056382	-565.125092
0.041767	-564.763530
0.024180	-564.328489
-0.094937	-563.855582
-0.113926	-563.385826
-0.033193	-562.909221
-0.050555	-562.479711
-0.068829	-562.027665
-0.086225	-561.597333
-0.103626	-561.166875
0.068057	-560.713740
-0.137209	-560.336111
-0.155404	-559.886000
-0.172096	-559.473087
-0.098413	-559.069426
-0.113600	-558.693741
-0.032508	-558.226011
-0.150868	-557.771824
-0.068527	-557.334986
-0.182873	-556.980099
-0.100004	-556.556325
-0.218259	-556.104743
-0.328699	-555.599087
-0.257113	-555.143570
-0.464315	-554.718045
-0.098260	-554.125700
-0.408985	-553.613002
-0.342499	-553.031335
-0.163452	-552.512998
-0.283954	-552.005841
-0.206340	-551.452062
-0.328483	-550.904291
-0.347626	-550.430744
-0.462074	-550.073326
-0.276770	-549.709783
-0.390120	-549.379542
-0.304592	-549.021537
-0.414957	-548.765137
-0.423163	-548.562141
-0.333716	-548.301069
-0.344104	-548.044107
-0.263810	-547.804015
-0.459539	-547.662293
-0.565891	-547.505142
-0.376069	-547.253378
-0.295384	-547.022928
-0.489859	-546.912234
-0.203521	-546.821646
-0.308648	-546.694816
-0.217017	-546.487799
-0.410726	-546.396043
-0.225313	-546.282570
-0.417006	-546.240677
-0.233405	-546.082386
-0.427555	-545.979722
-0.531197	-545.889644
-0.343922	-545.822228
-0.245063	-545.794005
-0.435509	-545.782968
-0.347540	-545.732725
-0.435776	-545.776371
-0.245206	-545.790465
-0.432493	-545.857578
-0.242202	-545.864768
-0.341703	-545.877107
0.044680	-545.787630
-0.245281	-545.788617
-0.248992	-545.696815
-0.443070	-545.595933
-0.260592	-545.409857
-0.268065	-545.224984
-0.376747	-545.010214
-0.189209	-544.701921
-0.301504	-544.397791
-0.218383	-543.980241
-0.335973	-543.545100
-0.257187	-543.020327
-0.189974	-542.456611
-0.300719	-541.943445
-0.319632	-541.475574
-0.341869	-540.925476
-0.364248	-540.371876
-0.297633	-539.793384
-0.606535	-539.325809
-0.531171	-538.716371
-0.368305	-538.045141
-0.482624	-537.443554
-0.601664	-536.972549
-0.722689	-536.452432
-0.744423	-535.914791
-0.562212	-535.474731
-0.484695	-535.165921
-0.582134	-534.981899
-0.589632	-534.796415
-0.596987	-534.614474
-0.601068	-534.513521
-0.796333	-534.630649
-0.792354	-534.729083
-0.501166	-534.758486
-0.587842	-534.840695
-0.681425	-534.999444
-0.772609	-535.217529
-0.668611	-535.316432
-0.567302	-535.348803
-0.565830	-535.385234
-0.567785	-535.336864
-0.567571	-535.342161
-0.484463	-535.171679
-0.492305	-534.977668
-0.589592	-534.797411
-0.597708	-534.596638
-0.516394	-534.381764
-0.712580	-534.228742
-0.528887	-534.072722
-0.624060	-533.944759
-0.445173	-533.669857
-0.646037	-533.401102
-0.468667	-533.088662
-0.475187	-532.927382
-0.482568	-532.744793
-0.595103	-532.434698
-0.609290	-532.083758
-0.423366	-531.735533
-0.631373	-531.537463
-0.542606	-531.259598
-0.456611	-530.913138
-0.668581	-530.617025
-0.579561	-530.345406
-0.588186	-530.132038
-0.599931	-529.841511
-0.711513	-529.554996
-0.626286	-529.189552
-0.534905	-528.976335
-0.543179	-528.771643
-0.754349	-528.495339
-0.568437	-528.146825
-0.477677	-527.918264
-0.583224	-527.781030
-0.488953	-527.639310
-0.499251	-527.384562
-0.507126	-527.189752
-0.509970	-527.119392
-0.421028	-527.093233
-0.514048	-527.018513
-0.429045	-526.894914
-0.432877	-526.800112
-0.434181	-526.767850
-0.523782	-526.777717
-0.437313	-526.690369
-0.530137	-526.620518
-0.530449	-526.612812
-0.440257	-526.617561
-0.442469	-526.562839
-0.347330	-526.442577
-0.450947	-526.353112
-0.643950	-526.278810
-0.458409	-526.168511
-0.463338	-526.046573
-0.371618	-525.841753
-0.566166	-525.729258
-0.481379	-525.600294
-0.485189	-525.506039
-0.392285	-525.330510
-0.498923	-525.166302
-0.505137	-525.012568
-0.407776	-524.947294
-0.510717	-524.874527
-0.605279	-524.761676
-0.418783	-524.675003
-0.318984	-524.670024
-0.521959	-524.596432
-0.326143	-524.492945
-0.426000	-524.496466
-0.327746	-524.453275
-0.427202	-524.466741
-0.429287	-524.415153
-0.332268	-524.341424
-0.245627	-524.258319
-0.437512	-524.211692
-0.441416	-524.115125
-0.445806	-524.006514
-0.352534	-523.840083
-0.455915	-523.756441
-0.269167	-523.675998
-0.559648	-523.664100
-0.276572	-523.492825
-0.368712	-523.439870
-0.182470	-523.346906
-0.372977	-523.334384
-0.285471	-523.272691
-0.185655	-523.268117
-0.374955	-523.285445
-0.287539	-523.221528
-0.290344	-523.152139
-0.293346	-523.077865
-0.195945	-523.013590
-0.385637	-523.021195
-0.201196	-522.883683
-0.304762	-522.795461
-0.398784	-522.695965
-0.312985	-522.592047
-0.407009	-522.492500
-0.225318	-522.286951
-0.231081	-522.144394
-0.336403	-522.012742
-0.531228	-521.893373
-0.351410	-521.641496
-0.359439	-521.442894
-0.365815	-521.285167
-0.274733	-521.064548
-0.383650	-520.843956
-0.195927	-520.540272
-0.403747	-520.346803
-0.499178	-520.212454
-0.320221	-519.939287
-0.333609	-519.608103
-0.346030	-519.300824
-0.354044	-519.102593
-0.462165	-518.901688
-0.275680	-518.567371
-0.200490	-518.200997
-0.302257	-517.909903
-0.310477	-517.706573
-0.228400	-517.510577
-0.327914	-517.275207
-0.149313	-516.993224
-0.255887	-516.830612
-0.258906	-516.755923
-0.263252	-516.648425
-0.169532	-516.493063
-0.174254	-516.376260
-0.172569	-516.417939
-0.271160	-516.452793
-0.175650	-516.341727
-0.084019	-516.134690
-0.090729	-515.968692
-0.194712	-515.870169
-0.199599	-515.749288
-0.025012	-515.367997
-0.225730	-515.102854
-0.135561	-514.859656
-0.242593	-514.685712
-0.350486	-514.490447
-0.165094	-514.129093
-0.180616	-513.745124
-0.191768	-513.469233
-0.301444	-513.229866
-0.217472	-512.833382
-0.233967	-512.425345
-0.250634	-512.013023
-0.178312	-511.575718
-0.383456	-511.201091
-0.302724	-510.724448
-0.232388	-510.238024
-0.250928	-509.779378
-0.457463	-509.370341
-0.286219	-508.906361
-0.391814	-508.520591
-0.320118	-508.067785
-0.429607	-507.585667
-0.258561	-507.116796
-0.376952	-506.661841
-0.297834	-506.145263
-0.417158	-505.667248
-0.436615	-505.185926
-0.454407	-504.745800
-0.562190	-504.305881
-0.491254	-503.834277
-0.411882	-503.324005
-0.530651	-502.859710
-0.551702	-502.338952
-0.761920	-501.838796
-0.592740	-501.323755
-0.510483	-500.884840
-0.627486	-500.464232
-0.639196	-500.174556
-0.547843	-499.960658
-0.741850	-499.861536
-0.560106	-499.657281
-0.562866	-499.589017
-0.563456	-499.574410
-0.561063	-499.633626
-0.460475	-499.648167
-0.748327	-499.701304
-0.457987	-499.709713
-0.650392	-499.897594
-0.545471	-500.019319
-0.545195	-500.026145
-0.545983	-500.006666
-0.445041	-500.029954
-0.440964	-500.130814
-0.439155	-500.175570
-0.538562	-500.190230
-0.543973	-500.056393
-0.447000	-499.981504
-0.360850	-499.886266
-0.550813	-499.887181
-0.456673	-499.742223
-0.558618	-499.694107
-0.461219	-499.629752
-0.372039	-499.609478
-0.464341	-499.552537
-0.469803	-499.417406
-0.186111	-499.261354
-0.390550	-499.151567
-0.487814	-498.971860
-0.403543	-498.830150
-0.408871	-498.698348
-0.502153	-498.617152
-0.420270	-498.416358
-0.329098	-498.197960
-0.433843	-498.080591
-0.338391	-497.968090
-0.343344	-497.845558
-0.350773	-497.661787
-0.457175	-497.503406
-0.364552	-497.320923
-0.370227	-497.180536
-0.277199	-497.008060
-0.484573	-496.825644
-0.491680	-496.649850
-0.300046	-496.442889
-0.402766	-496.375589
-0.509455	-496.210120
-0.416360	-496.039312
-0.316693	-496.031086
-0.224872	-496.076115
-0.510876	-496.174989
-0.510450	-496.185517
-0.411876	-496.150248
-0.305870	-496.298804
-0.207759	-496.499462
-0.290299	-496.683998
-0.199933	-496.693069
-0.288846	-496.719935
-0.198014	-496.740532
-0.194626	-496.824350
-0.190756	-496.920064
-0.190123	-496.935739
-0.088402	-496.978296
-0.185661	-497.046117
0.011478	-496.975349
-0.090704	-496.921363
0.006775	-496.859000
-0.094638	-496.824041
-0.197737	-496.747388
-0.101982	-496.642381
-0.105900	-496.545445
-0.208186	-496.488891
-0.209675	-496.452073
-0.214396	-496.335265
-0.223116	-496.119562
-0.321697	-495.907286
-0.140794	-495.682266
-0.247645	-495.512768
-0.158241	-495.250659
-0.269822	-494.964178
-0.280940	-494.689135
-0.192673	-494.398896
-0.395393	-494.084232
-0.412958	-493.649721
-0.339304	-493.245363
-0.352975	-492.907153
-0.553616	-492.643919
