42.609692	-0.009183
42.709344	-0.000582
42.710158	-0.020719
42.716896	-0.187403
42.624709	-0.380675
42.731283	-0.543288
42.725321	-0.395797
42.825657	-0.404111
42.636012	-0.660266
42.634249	-0.616668
42.631726	-0.554258
42.528734	-0.480240
42.430117	-0.514452
42.535534	-0.648455
42.432577	-0.575302
42.415697	-0.157737
42.403858	0.135136
42.507941	0.034132
42.410385	-0.026323
42.508004	0.032578
42.397809	0.284777
42.298395	0.270281
42.204131	0.128387
42.104463	0.120165
42.196875	0.307887
42.303637	0.140615
42.212558	-0.080073
42.217966	-0.213869
42.222698	-0.330912
42.125248	-0.393998
42.229419	-0.497170
42.232468	-0.572600
42.236166	-0.664074
42.130287	-0.518641
42.215029	-0.141196
42.308089	0.030462
42.208036	0.031782
42.106443	0.071190
42.302163	0.177065
42.209606	-0.007048
42.221024	-0.289518
42.330752	-0.530154
42.134307	-0.618108
42.234045	-0.611615
42.334997	-0.635162
42.242048	-0.809598
42.243242	-0.839121
42.148946	-0.980226
42.156703	-1.172114
42.160996	-1.278325
42.164443	-1.363601
42.269433	-1.487036
42.267904	-1.449201
42.174478	-1.611832
42.178060	-1.700443
42.180209	-1.753615
42.170950	-1.524546
42.172535	-1.563760
42.178154	-1.702769
42.282497	-1.810204
42.278500	-1.711327
42.274801	-1.619830
42.170624	-1.516493
42.171125	-1.528885
42.270009	-1.501273
42.272058	-1.551978
42.273595	-1.589983
42.172168	-1.554696
42.176812	-1.669575
42.172846	-1.571458
42.166539	-1.415437
42.159091	-1.231193
42.063813	-1.348016
42.064343	-1.361126
42.161468	-1.289990
42.157250	-1.185644
42.155178	-1.134399
41.957309	-1.187120
42.052150	-1.059489
42.043901	-0.855419
42.049022	-0.982112
42.156145	-1.158326
42.057361	-1.188407
42.153976	-1.104660
42.055651	-1.146097
42.060590	-1.268271
42.062751	-1.321730
42.166027	-1.402765
42.067138	-1.430264
42.072901	-1.572814
42.081662	-1.789546
42.184891	-1.869436
41.985872	-1.893700
42.082125	-1.800999
41.979326	-1.731772
42.175694	-1.641905
41.975496	-1.637013
41.967975	-1.450957
42.170304	-1.508588
42.077821	-1.694527
41.874688	-1.617025
42.070032	-1.501841
41.971874	-1.547427
41.878508	-1.711514
41.974834	-1.620634
41.868199	-1.456494
41.968597	-1.466358
42.072772	-1.569633
41.872725	-1.568477
42.065338	-1.385736
42.057538	-1.192765
41.758912	-1.226762
41.862034	-1.303990
41.860285	-1.260726
41.957639	-1.195278
41.851817	-1.051250
41.956843	-1.175596
41.862202	-1.308146
41.866746	-1.420560
41.761828	-1.298899
41.758106	-1.206824
41.755128	-1.133156
41.852487	-1.067817
41.758052	-1.205485
41.661555	-1.292138
41.863943	-1.351215
41.768427	-1.462151
41.770933	-1.524145
41.774748	-1.618503
41.580572	-1.762581
41.781241	-1.779124
41.582025	-1.798536
41.679931	-1.746723
41.575154	-1.628564
41.573512	-1.587947
41.669880	-1.498100
41.660857	-1.274887
41.460084	-1.255765
41.762681	-1.319993
41.668294	-1.458864
41.666314	-1.409886
41.560633	-1.269352
41.558284	-1.211239
41.662799	-1.322933
41.664192	-1.357382
41.662445	-1.314175
41.652427	-1.066337
41.648543	-0.970262
41.657370	-1.188622
41.657230	-1.185161
41.545122	-0.885634
41.635051	-0.636491
41.736263	-0.666472
41.731503	-0.548733
41.529212	-0.492056
41.622836	-0.334335
41.618018	-0.215147
41.621114	-0.291723
41.623980	-0.362623
41.628187	-0.466696
41.727022	-0.437890
41.629706	-0.504268
41.437301	-0.692151
41.634083	-0.612551
41.638138	-0.712867
41.535420	-0.645623
41.530971	-0.535577
41.626426	-0.423145
41.426767	-0.431585
41.526415	-0.422869
41.426404	-0.422591
41.530005	-0.511683
41.429253	-0.493076
41.331961	-0.560067
41.431722	-0.554154
41.341998	-0.808358
41.247887	-0.954024
41.358578	-1.218501
41.558590	-1.218801
41.360536	-1.266948
41.261973	-1.302490
41.465119	-1.380313
41.565422	-1.387815
41.569764	-1.495227
41.374584	-1.614446
41.382367	-1.806985
41.380062	-1.749971
41.380101	-1.750932
41.377799	-1.693976
41.374024	-1.600601
41.369907	-1.498763
41.166101	-1.404604
41.459611	-1.244058
41.355654	-1.146164
41.249933	-1.004643
41.344011	-0.858162
41.138095	-0.711806
41.336119	-0.662918
41.135644	-0.651164
41.225352	-0.396575
41.326564	-0.426566
41.022676	-0.330366
41.121660	-0.305250
41.122283	-0.320646
41.121015	-0.289274
41.021782	-0.308261
41.220831	-0.284724
41.023900	-0.360648
41.216217	-0.170595
41.213714	-0.108686
41.111570	-0.055646
41.215886	-0.162413
41.017527	-0.202990
41.009141	0.004440
41.015079	-0.142442
41.127869	-0.458833
41.125407	-0.397937
41.017750	-0.208511
41.014142	-0.119264
41.011560	-0.055401
40.819157	-0.243312
41.125562	-0.401758
41.031595	-0.551003
40.941218	-0.789067
41.046436	-0.918137
40.951417	-1.041356
40.959052	-1.230224
40.959890	-1.250958
40.956871	-1.176284
40.860184	-1.258236
40.949884	-1.003438
41.039050	-0.735421
40.830809	-0.531565
41.029204	-0.491867
41.135304	-0.642768
40.839278	-0.741064
40.836238	-0.665868
41.132473	-0.572721
41.030270	-0.518221
40.933306	-0.593343
40.838575	-0.723688
40.738004	-0.709560
40.734165	-0.614581
40.934072	-0.612293
40.831749	-0.554825
40.926818	-0.432836
40.826714	-0.430258
40.830999	-0.536270
40.833271	-0.592466
40.733026	-0.586407
40.728160	-0.466025
40.730589	-0.526123
40.828327	-0.470176
40.728331	-0.470276
40.724277	-0.369984
40.721475	-0.300676
40.718414	-0.224940
40.715436	-0.151277
40.812210	-0.071474
40.711053	-0.042844
40.612420	-0.076660
40.719792	-0.259028
40.620686	-0.281138
40.715685	-0.157422
40.710327	-0.024881
40.712165	-0.070351
40.823228	-0.344023
40.731372	-0.545502
40.731944	-0.559652
40.635786	-0.654690
40.741544	-0.797113
40.638111	-0.712193
40.641451	-0.794825
40.943636	-0.848884
40.751455	-1.042288
40.756659	-1.171036
40.754487	-1.117290
40.756771	-1.173815
40.461458	-1.289758
40.565031	-1.378124
40.565061	-1.378873
40.559364	-1.237957
40.454995	-1.129872
40.451901	-1.053329
40.552411	-1.065949
40.453301	-1.087964
40.646865	-0.928741
40.443738	-0.851392
40.345170	-0.886817
40.441613	-0.798841
40.334335	-0.618798
40.423795	-0.358063
40.320055	-0.265544
40.318560	-0.228549
40.514964	-0.139605
40.116551	-0.178856
40.315970	-0.164491
40.321176	-0.293270
40.319076	-0.241323
40.312616	-0.081511
40.311121	-0.044519
40.316661	-0.181585
40.318488	-0.226780
40.315748	-0.158994
40.113254	-0.097301
40.214647	-0.131745
40.221313	-0.296655
40.418615	-0.229920
40.206033	0.081338
40.299380	0.245903
40.202172	0.176846
40.110108	-0.019465
40.114189	-0.120429
40.215961	-0.164260
40.111866	-0.062953
40.110821	-0.037122
40.102715	0.163403
40.096485	0.317532
39.987638	0.536374
40.191279	0.446320
40.088974	0.503339
40.085327	0.593553
40.078800	0.755011
40.170397	0.962893
40.169833	0.976832
40.169636	0.981716
40.166981	1.047399
40.064732	1.103023
40.164847	1.100183
40.164046	1.119997
40.163635	1.130156
40.064024	1.120526
39.861419	1.184965
40.055850	1.322730
40.047211	1.536461
40.042316	1.657540
39.840270	1.708143
39.948331	1.508740
39.950720	1.449636
39.942799	1.645586
39.935659	1.822218
39.942636	1.649620
39.955950	1.320256
39.852498	1.405659
39.651645	1.426773
39.948475	1.505193
39.851048	1.441534
39.954305	1.360960
39.840928	1.691874
39.936926	1.790880
39.938829	1.743800
39.846303	1.558910
39.849019	1.491718
39.745135	1.587808
39.742465	1.653862
39.842019	1.664897
39.747244	1.535624
39.949863	1.470846
39.853685	1.376294
39.651577	1.428450
39.948942	1.493619
39.756110	1.316320
39.760082	1.218054
39.763396	1.136059
39.762972	1.146556
39.760134	1.216763
39.761357	1.186518
39.763916	1.123217
39.858154	1.265755
39.760621	1.204724
39.765382	1.086931
39.669121	0.994459
39.566232	1.065913
39.768708	1.004673
39.567802	1.027068
39.862126	1.167489
39.656448	1.307959
39.758643	1.253660
39.660334	1.211812
39.758202	1.264553
39.653352	1.384526
39.654375	1.359241
39.556181	1.314549
39.559107	1.242162
39.664033	1.120320
39.667336	1.038606
39.766656	1.055430
39.573349	0.889868
39.384735	0.608195
39.689077	0.500782
39.591638	0.437426
39.589153	0.498896
39.497931	0.281764
39.503057	0.154954
39.605137	0.103505
39.603733	0.138223
39.504002	0.131580
39.507423	0.046940
39.514789	-0.135281
39.421636	-0.304644
39.522027	-0.314330
39.425295	-0.395162
39.323524	-0.351364
39.523277	-0.345241
39.433633	-0.601426
39.428836	-0.482769
39.421806	-0.308851
39.522573	-0.327818
39.533568	-0.599822
39.745909	-0.905115
39.556945	-1.178098
39.458968	-1.228147
39.552503	-1.068213
39.551406	-1.041082
39.547588	-0.946644
39.446328	-0.915472
39.549599	-0.996388
39.443962	-0.856931
39.648635	-0.972540
39.557377	-1.188797
39.356658	-1.171006
39.550806	-1.026240
39.559890	-1.250964
39.567621	-1.442199
39.566574	-1.416302
39.660331	-1.261873
39.462332	-1.311364
39.566106	-1.404723
39.468144	-1.455154
39.475990	-1.649241
39.476473	-1.661181
39.476036	-1.650366
39.476091	-1.651744
39.378133	-1.702238
39.574330	-1.608164
39.669600	-1.491165
39.572405	-1.560546
39.475256	-1.631068
39.373752	-1.593872
39.263638	-1.343673
39.463318	-1.335761
39.465685	-1.394313
39.361548	-1.291968
39.361170	-1.282619
39.464192	-1.357377
39.368950	-1.475094
39.271894	-1.547918
39.175553	-1.638421
39.277320	-1.682144
39.388186	-1.950943
39.389966	-1.994980
39.288236	-1.952163
39.384940	-1.870649
39.387562	-1.935501
39.193505	-2.082511
39.300902	-2.265498
39.200798	-2.262915
39.187066	-1.923222
39.281308	-1.780801
39.381855	-1.794312
39.185907	-1.894559
39.292275	-2.052092
39.299708	-2.235968
39.299610	-2.233542
39.207154	-2.420157
39.201529	-2.281005
39.199156	-2.222295
39.303764	-2.336299
39.203104	-2.319974
39.196756	-2.162944
39.096424	-2.154732
39.195295	-2.126791
39.193641	-2.085875
39.195705	-2.136927
39.199025	-2.219056
39.193791	-2.089590
39.090705	-2.013244
39.099624	-2.233875
39.202289	-2.299814
39.202626	-2.308152
39.201544	-2.281388
39.000831	-2.263754
39.006795	-2.411273
39.109989	-2.490294
39.109481	-2.477713
39.208445	-2.452095
39.206796	-2.411291
39.110739	-2.508837
39.004936	-2.365289
39.202485	-2.304666
39.208956	-2.464743
39.011861	-2.536603
39.106700	-2.408933
39.099886	-2.240370
39.099469	-2.230052
39.104066	-2.343777
39.101039	-2.268890
38.993802	-2.089862
38.993790	-2.089574
39.106191	-2.396326
39.108781	-2.460412
39.007161	-2.420343
38.998435	-2.204464
39.091993	-2.045103
39.087042	-1.922644
38.983478	-1.834471
38.877359	-1.683095
39.071623	-1.541200
38.973756	-1.593969
38.875086	-1.626869
39.064566	-1.366643
38.856427	-1.165286
38.852397	-1.065603
38.855116	-1.132865
38.861879	-1.300171
38.855745	-1.148415
38.751797	-1.050753
38.757553	-1.193155
38.764405	-1.362651
38.766231	-1.407825
38.667149	-1.430524
38.762760	-1.321956
38.759855	-1.250090
38.663241	-1.333851
38.660188	-1.258335
38.756236	-1.160563
38.858075	-1.206066
38.863174	-1.332207
38.858301	-1.211642
38.751982	-1.055333
38.648885	-0.978719
38.852599	-1.070587
38.858623	-1.219611
38.756499	-1.167063
38.757564	-1.193425
38.760686	-1.270660
38.669531	-1.489455
38.874175	-1.604327
38.776403	-1.659449
38.588379	-1.955717
38.790642	-2.011700
38.691469	-2.032155
38.683925	-1.845540
38.776194	-1.654283
38.577526	-1.687226
38.579654	-1.739862
38.577564	-1.688179
38.765863	-1.398714
38.662224	-1.308693
38.657300	-1.186892
38.456529	-1.167819
38.454030	-1.105985
38.448338	-0.965197
38.446964	-0.931195
38.346175	-0.911690
38.351486	-1.043069
38.157961	-1.203234
38.352216	-1.061123
38.343977	-0.857315
38.335943	-0.658581
38.325337	-0.396198
38.316639	-0.181032
38.210662	-0.033181
38.205333	0.098655
38.299169	0.251125
38.301473	0.194142
38.310593	-0.031471
38.115544	-0.153936
38.516265	-0.171777
38.309346	-0.000620
38.205772	0.087788
38.204162	0.127619
38.203225	0.150797
38.104376	0.122319
38.205469	0.095282
38.101045	0.204731
38.189812	0.482600
38.189907	0.480240
38.286944	0.553551
38.185022	0.601100
38.189713	0.485063
38.190379	0.468576
38.188041	0.526416
38.086548	0.563350
38.188656	0.511199
38.193856	0.382558
37.992472	0.416812
38.290894	0.455836
38.194719	0.361216
38.094136	0.375628
38.093838	0.383018
38.197427	0.294236
38.092977	0.404298
38.195695	0.337066
38.004579	0.117303
38.110518	-0.029606
38.115412	-0.150689
38.211598	-0.056336
38.113346	-0.099564
38.114282	-0.122733
38.004649	0.115567
37.991042	0.452170
37.977456	0.788269
37.973671	0.881881
37.968341	1.013741
37.964702	1.103764
37.962501	1.158209
37.862116	1.167735
38.072846	0.902309
37.979213	0.744798
37.872141	0.919750
37.868285	1.015128
37.976205	0.819198
37.870755	0.954018
37.863220	1.140425
37.961431	1.184673
37.661453	1.184138
37.759836	1.224147
37.955563	1.329833
37.951852	1.421653
37.848168	1.512764
37.847870	1.520141
37.943426	1.630092
37.841378	1.680732
37.838225	1.758743
37.840773	1.695714
37.847501	1.529274
37.952666	1.401498
37.749701	1.474853
37.648732	1.498828
37.756609	1.303954
37.752909	1.395489
37.745147	1.587508
37.839120	1.736601
37.940295	1.707527
37.646896	1.544241
37.652558	1.404189
37.747363	1.532701
37.645868	1.569678
37.749760	1.473404
37.547951	1.518144
37.544754	1.597224
37.840035	1.713967
37.643858	1.619402
37.550809	1.447440
37.747659	1.525370
37.639267	1.732953
37.836939	1.790554
37.653868	1.371780
37.667467	1.035370
37.873080	0.896513
37.767627	1.031410
37.666522	1.058733
37.566247	1.065533
37.667273	1.040157
37.859365	1.235795
37.757422	1.283843
37.653109	1.390537
37.446011	1.566134
37.441142	1.686572
37.538706	1.746850
37.630327	1.954129
37.529444	1.975952
37.629268	1.980315
37.327722	2.018555
37.421229	2.179183
37.422189	2.155440
37.521914	2.162225
37.417185	2.279210
37.314442	2.347079
37.317339	2.275401
37.417742	2.265451
37.316957	2.284860
37.220458	2.198257
37.417310	2.276121
37.223231	2.129668
37.325328	2.077778
37.422227	2.154495
37.515611	2.318153
37.312842	2.386667
37.208470	2.494804
37.400930	2.681322
37.395255	2.821720
37.396378	2.793938
37.300279	2.697431
37.295503	2.815589
37.283493	3.112675
37.385026	3.074752
37.392997	2.877577
37.394336	2.844456
37.192993	2.877682
37.289124	2.973389
37.486294	3.043385
37.586547	3.037126
37.491624	2.911545
37.191869	2.905484
37.393561	2.863615
37.400098	2.701905
37.007640	2.515338
37.204037	2.604472
37.303881	2.608319
37.302228	2.649210
37.308396	2.496642
37.212997	2.382827
37.112807	2.387529
37.207109	2.528473
37.413740	2.364453
37.124776	2.091437
37.219095	2.231976
37.213009	2.382537
37.308350	2.497787
37.308744	2.488031
37.011527	2.419198
37.315512	2.320595
37.320484	2.197603
37.123660	2.119037
37.327811	2.016370
37.136044	1.812696
37.137838	1.768325
36.940830	1.694299
37.041109	1.687405
36.949079	1.490246
37.048509	1.504334
37.038269	1.757652
37.131741	1.919131
37.129223	1.981440
37.023455	2.124128
37.015883	2.311441
37.110426	2.446431
37.008014	2.506079
36.900588	2.689786
36.989397	2.966631
36.783346	3.116305
36.884685	3.083182
36.989239	2.970538
36.988794	2.981537
36.978117	3.245664
36.868569	3.481859
36.969022	3.470660
36.868994	3.471354
36.861305	3.661559
36.855483	3.805591
36.859123	3.715528
36.863547	3.606098
36.862944	3.621004
36.866147	3.541791
36.764845	3.573993
36.959626	3.703087
36.863190	3.614933
36.870775	3.427298
36.876693	3.280905
36.879030	3.223084
36.781103	3.171809
36.878616	3.233322
36.579859	3.202589
36.777373	3.264065
36.772483	3.385040
36.667257	3.514326
36.661708	3.651586
36.749512	3.953284
36.551776	3.897276
36.557361	3.759114
36.662823	3.624013
36.655543	3.804097
36.752844	3.870871
36.555937	3.794357
36.664705	3.577450
36.579336	3.215518
36.687095	3.023586
36.590049	2.950508
36.594758	2.834010
36.589077	2.974558
36.584182	3.095629
36.687333	3.017696
36.790907	2.929287
36.688755	2.982503
36.682309	3.141980
36.486794	3.031021
36.584971	3.076112
36.680757	3.180367
36.484621	3.084768
36.676611	3.282931
36.475135	3.319429
36.478460	3.237177
36.482155	3.145788
36.382397	3.139790
36.476696	3.280829
36.474270	3.340824
36.481224	3.168811
36.283799	3.105106
36.380883	3.177253
36.485255	3.069083
36.394063	2.851215
36.501186	2.675002
36.606088	2.553728
36.309123	2.478659
36.309679	2.464899
36.414471	2.346364
36.610144	2.453390
36.300530	2.691236
36.490309	2.944071
36.492810	2.882194
36.494560	2.838909
36.493888	2.855532
36.397288	2.771419
36.495913	2.805430
36.301158	2.675687
36.402927	2.631918
36.305743	2.562260
36.307072	2.529404
36.312647	2.391487
36.218569	2.244976
36.317909	2.261305
36.325294	2.078615
36.229271	1.980248
36.229303	1.979454
36.226051	2.059888
36.119229	2.228651
36.307634	2.515481
36.110973	2.432888
36.120515	2.196833
36.126390	2.051522
36.130164	1.958163
36.139285	1.732513
36.155218	1.338377
36.159281	1.237870
35.957207	1.289182
36.150884	1.445592
36.154994	1.343923
36.157687	1.277306
36.049501	1.479802
36.135019	1.838063
36.133409	1.877884
36.135122	1.835499
36.030006	1.962064
36.023588	2.120838
36.019225	2.228768
36.127317	2.028570
36.133591	1.873369
36.135669	1.821964
36.130491	1.950073
36.024148	2.106964
35.925120	2.082919
36.023270	2.128684
36.116898	2.286332
36.011173	2.427943
36.008673	2.489787
36.109269	2.475054
36.114145	2.354416
36.117741	2.265457
36.123271	2.128678
36.124617	2.095361
36.036453	1.802571
36.141691	1.672996
35.944832	1.595302
35.940278	1.707967
36.039346	1.731017
35.942200	1.660413
35.845229	1.585473
36.044304	1.608374
36.144175	1.611542
35.947138	1.538248
35.946157	1.562530
35.849283	1.485202
36.041531	1.676950
35.840313	1.707098
35.930501	1.949804
36.025476	2.074131
35.930435	1.951446
36.036360	1.804889
35.844341	1.607442
35.946745	1.547972
36.047909	1.519195
35.951630	1.427122
36.049952	1.468648
35.959386	1.235278
35.868466	1.010647
35.877252	0.793296
35.880938	0.702119
35.979635	0.734354
35.878889	0.752818
35.874428	0.863169
35.875366	0.839964
35.975530	0.835894
35.984553	0.612706
35.786673	0.560253
35.693485	0.391740
35.895918	0.331550
35.895558	0.340462
35.892145	0.424894
35.895884	0.332387
35.897193	0.300017
36.003314	0.148586
35.909444	-0.003043
35.810463	-0.028244
35.915482	-0.152411
35.920198	-0.269077
35.820244	-0.270221
35.715146	-0.144110
35.814320	-0.123663
35.818206	-0.219806
35.719440	-0.250329
35.819055	-0.240788
35.822677	-0.330395
35.824954	-0.386718
35.823660	-0.354713
35.827877	-0.459036
35.825385	-0.397387
35.816550	-0.178840
35.809791	-0.011628
35.808738	0.014428
35.612852	-0.087348
35.806934	0.059041
35.606404	0.072166
35.910388	-0.026388
35.716064	-0.166821
35.717808	-0.209948
35.724629	-0.378689
35.727689	-0.454375
35.733991	-0.610283
35.539166	-0.738305
