-1.592899	-625.619025
-1.699694	-625.450935
-1.706174	-625.290637
-1.715415	-625.062028
-1.720548	-624.935051
-1.625309	-624.817285
-1.730980	-624.676991
-1.535518	-624.564736
-1.540921	-624.431070
-1.644426	-624.344374
-1.646522	-624.292512
-1.549143	-624.227677
-1.754016	-624.107146
-1.658312	-624.000859
-1.762896	-623.887462
-1.763606	-623.869904
-1.767749	-623.767423
-1.773388	-623.627927
-1.576467	-623.551753
-1.579931	-623.466062
-1.683865	-623.368746
-1.590942	-623.193675
-1.598052	-623.017794
-1.604401	-622.860740
-1.510417	-622.711918
-1.614933	-622.600199
-1.422536	-622.412117
-1.529858	-622.230996
-1.635780	-622.084477
-1.641875	-621.933706
-1.648549	-621.768621
-1.557083	-621.557495
-1.561770	-621.441547
-1.365164	-621.357587
-1.571999	-621.188526
-1.574332	-621.130805
-1.574811	-621.118965
-1.476393	-621.079816
-1.577091	-621.062566
-1.577422	-621.054374
-1.478881	-621.018272
-1.279420	-621.004935
-1.379066	-621.013688
-1.483180	-620.911936
-1.387416	-620.807149
-1.588993	-620.768132
-1.292810	-620.673698
-1.394643	-620.628358
-1.495951	-620.596014
-1.498929	-620.522328
-1.600658	-620.479567
-1.399611	-620.505455
-1.500870	-620.474329
-1.502000	-620.446374
-1.503486	-620.409596
-1.505880	-620.350376
-1.506910	-620.324899
-1.409302	-620.265719
-1.611366	-620.214676
-1.413866	-620.152823
-1.413934	-620.151136
-1.418632	-620.034926
-1.622406	-619.941567
-1.328913	-619.780614
-1.434974	-619.630669
-1.340052	-619.505049
-1.442580	-619.442505
-1.449112	-619.280927
-1.354097	-619.157606
-1.358602	-619.046156
-1.564030	-618.911879
-1.269554	-618.775231
-1.273189	-618.685329
-1.375725	-618.622595
-1.177487	-618.578989
-1.380610	-618.501741
-1.082541	-618.453966
-1.383200	-618.437660
-1.083946	-618.419213
-1.383196	-618.437766
-1.184006	-618.417733
-1.185288	-618.386019
-1.183852	-618.421552
-1.082703	-618.449973
-1.181888	-618.470116
-1.083149	-618.438937
-1.185221	-618.387686
-1.186618	-618.353126
-1.189694	-618.277037
-1.093934	-618.172149
-1.199854	-618.025678
-1.005069	-617.896676
-1.209884	-617.777568
-1.014849	-617.654755
-1.119364	-617.543070
-0.926138	-617.375496
-1.129030	-617.303954
-1.133372	-617.196531
-1.140534	-617.019369
-1.147312	-616.851681
-0.953845	-616.690076
-1.057887	-616.590093
-1.262552	-616.474700
-1.169593	-616.300505
-0.975862	-616.145443
-1.081828	-615.997844
-1.088244	-615.839134
-1.195611	-615.656899
-1.105204	-615.419594
-1.213970	-615.202725
-1.025447	-614.918810
-1.036627	-614.642249
-1.248986	-614.336519
-1.360466	-614.052528
-1.170217	-613.811305
-1.179860	-613.572776
-1.195225	-613.192674
-1.207238	-612.895495
-1.123239	-612.499690
-1.235506	-612.196229
-1.150084	-611.835603
-1.167833	-611.396524
-1.185022	-610.971310
-1.198195	-610.645454
-1.512903	-610.281606
-1.328047	-609.906992
-1.142049	-609.560600
-1.155621	-609.224870
-1.268352	-608.909933
-1.280748	-608.603275
-1.192092	-608.322658
-1.202901	-608.055279
-1.313541	-607.792067
-1.326148	-607.480205
-1.436426	-607.225946
-1.347843	-606.943519
-1.357515	-606.704260
-1.367374	-606.460375
-1.380689	-606.130982
-1.290206	-605.895558
-1.301085	-605.626445
-1.211261	-605.374704
-1.320652	-605.142404
-1.330841	-604.890331
-1.239606	-604.673505
-1.346650	-604.499264
-1.253573	-604.327997
-1.162176	-604.115180
-1.370929	-603.898664
-1.380094	-603.671937
-1.383898	-603.577835
-1.388898	-603.454149
-1.397445	-603.242727
-1.407914	-602.983744
-1.414070	-602.831459
-1.420859	-602.663500
-1.228103	-602.484314
-1.536411	-602.278790
-1.446009	-602.041368
-1.356157	-601.790318
-1.463534	-601.607831
-1.174143	-601.345404
-1.285299	-601.069417
-1.095213	-600.824166
-1.504538	-600.593483
-1.314216	-600.354073
-1.422613	-600.146368
-1.332728	-599.896135
-1.340477	-599.704446
-1.346571	-599.553700
-1.255332	-599.336978
-1.264635	-599.106829
-1.372792	-598.905044
-1.382889	-598.655264
-1.495064	-598.354086
-1.404974	-598.108951
-1.414270	-597.878982
-1.320609	-597.722163
-1.327465	-597.552573
-1.337957	-597.293021
-1.347233	-597.063569
-1.453582	-596.906501
-1.559484	-596.760497
-1.368022	-596.549284
-1.376014	-596.351574
-1.181534	-596.215039
-1.287561	-596.065949
-1.191718	-595.963104
-1.298339	-595.799323
-1.206017	-595.609386
-1.311833	-595.465511
-1.216501	-595.350033
-1.218598	-595.298148
-1.323791	-595.169704
-1.228042	-595.064527
-1.230170	-595.011899
-1.332018	-594.966191
-1.335187	-594.887795
-1.242715	-594.701574
-1.245881	-594.623239
-1.350345	-594.512810
-1.154751	-594.403825
-1.360128	-594.270799
-1.164406	-594.164982
-1.370411	-594.016437
-1.475575	-593.888690
-1.384460	-593.668896
-1.290253	-593.525583
-1.295589	-593.393595
-1.101530	-593.246626
-1.306960	-593.112307
-1.515466	-592.901883
-1.424284	-592.683734
-1.430743	-592.523968
-1.336925	-592.371037
-1.544713	-592.178380
-1.451450	-592.011709
-1.558091	-591.847438
-1.262863	-591.729399
-1.467357	-591.618216
-1.475348	-591.420529
-1.379700	-591.312875
-1.384201	-591.201525
-1.487407	-591.122240
-1.393880	-590.962110
-1.499025	-590.834831
-1.506647	-590.646268
-1.314193	-590.459615
-1.321235	-590.285407
-1.326081	-590.165516
-1.333991	-589.969846
-1.238763	-589.851815
-1.342761	-589.752893
-1.448561	-589.609420
-1.354995	-589.450252
-1.461873	-589.280114
-1.367607	-589.138276
-1.469772	-589.084722
-1.175460	-588.944002
-1.381659	-588.790664
-1.286800	-588.663473
-1.387804	-588.638639
-1.391374	-588.550326
-1.494627	-588.469869
-1.300520	-588.324093
-1.205530	-588.200137
-1.407410	-588.153647
-1.108971	-588.115035
-1.311288	-588.057696
-1.112327	-588.031994
-1.112552	-588.026444
-1.214395	-587.980842
-1.214903	-587.968281
-1.314091	-587.988366
-1.211089	-588.062640
-1.108870	-588.117522
-1.308576	-588.124801
-1.211608	-588.049788
-1.111022	-588.064283
-1.114398	-587.980785
-1.116846	-587.920214
-1.220986	-587.817804
-1.225814	-587.698371
-1.130113	-587.592022
-0.936911	-587.423864
-1.245695	-587.206553
-1.053342	-587.017381
-1.062483	-586.791268
-1.068703	-586.637393
-1.179271	-586.375972
-1.289887	-586.113369
-1.000115	-585.860345
-1.307431	-585.679352
-1.119707	-585.375678
-1.133097	-585.044456
-1.145374	-584.740744
-1.058150	-584.424695
-1.171379	-584.097438
-1.187619	-583.695712
-1.205599	-583.250930
-1.321605	-582.854959
-1.237954	-582.450527
-1.253328	-582.070223
-1.271308	-581.625427
-1.289495	-581.175539
-1.105200	-580.787038
-1.322175	-580.367106
-1.341536	-579.888159
-1.263195	-579.352362
-1.180215	-578.931327
-1.397376	-578.506823
-1.416378	-578.036748
-1.536432	-577.540651
-1.256554	-577.042888
-1.472951	-576.637264
-1.290721	-576.197686
-1.408234	-575.764445
-1.327184	-575.295671
-1.343213	-574.899157
-1.358038	-574.532420
-1.372587	-574.172502
-1.383851	-573.893878
-1.296287	-573.586233
-1.506994	-573.321353
-1.416737	-573.080353
-1.526174	-572.846888
-1.337182	-572.574588
-1.443114	-572.427836
-1.550707	-572.240006
-1.357979	-572.060118
-1.465470	-571.874813
-1.471732	-571.719896
-1.474312	-571.656080
-1.477497	-571.577291
-1.482452	-571.454720
-1.388421	-571.307062
-1.395302	-571.136848
-1.499317	-571.037526
-1.303532	-570.933256
-1.409277	-570.791116
-1.616191	-570.620089
-1.423435	-570.440893
-1.428735	-570.309783
-1.437742	-570.086964
-1.446301	-569.875242
-1.554695	-569.667593
-1.462081	-569.484883
-1.371077	-569.262338
-1.481827	-568.996416
-1.492570	-568.730646
-1.504137	-568.444524
-1.414773	-568.181410
-1.424633	-567.937503
-1.436026	-567.655659
-1.448146	-567.355847
-1.460494	-567.050368
-1.372030	-566.765011
-1.385301	-566.436713
-1.398151	-566.118836
-1.309167	-565.846324
-1.417565	-565.638586
-1.429295	-565.348406
-1.241554	-565.045156
-1.249383	-564.851487
-1.353797	-564.742291
-1.361010	-564.563863
-1.368932	-564.367893
-1.476146	-564.189428
-1.282424	-564.034136
-1.486885	-563.923778
-1.391938	-563.798767
-1.297694	-563.656379
-1.301903	-563.552250
-1.302961	-563.526081
-1.307014	-563.425820
-1.308778	-563.382198
-1.413998	-563.253067
-1.217735	-563.160612
-1.119878	-563.107594
-1.323113	-563.027564
-1.327995	-562.906817
-1.331716	-562.814770
-1.334557	-562.744476
-1.138849	-562.638296
-1.342088	-562.558179
-1.445361	-562.477201
-1.249488	-562.375113
-1.352747	-562.294508
-1.358289	-562.157402
-1.165086	-561.989251
-1.170998	-561.843007
-1.275190	-561.739311
-1.382505	-561.558368
-1.190177	-561.368580
-1.399107	-561.147659
-1.305721	-560.984054
-1.412459	-560.817363
-1.321130	-560.602867
-1.328588	-560.418378
-1.334257	-560.278134
-1.235596	-560.245026
-1.439718	-560.143039
-1.347340	-559.954486
-1.253634	-559.798799
-1.257812	-559.695451
-1.261035	-559.615707
-1.369984	-559.394334
-1.278730	-559.177987
-1.384427	-559.037063
-1.487085	-558.971290
-1.491508	-558.861887
-1.297554	-558.712325
-1.305820	-558.507852
-1.409620	-558.413842
-1.512275	-558.348160
-1.313701	-558.312888
-1.317407	-558.221201
-1.419787	-558.162339
-1.222452	-558.096393
-1.324664	-558.041673
-1.329146	-557.930810
-1.334688	-557.793720
-1.138328	-557.703679
-1.238982	-557.687481
-1.441932	-557.614508
-1.345223	-557.533110
-1.349274	-557.432902
-1.253481	-557.328826
-1.257511	-557.229122
-1.363674	-557.076682
-1.269646	-556.928943
-1.274599	-556.806415
-1.380259	-556.666397
-1.283582	-556.584198
-1.291617	-556.385416
-1.197158	-556.248357
-1.199729	-556.184763
-1.303568	-556.089797
-1.408865	-555.958756
-1.111849	-555.884943
-1.216345	-555.773723
-1.318752	-555.714169
-1.222519	-555.620988
-1.326294	-555.527604
-1.129861	-555.439356
-1.227987	-555.485729
-1.328052	-555.484123
-1.230092	-555.433646
-1.233568	-555.347662
-1.236204	-555.282446
-1.534831	-555.316419
-1.233330	-555.353538
-1.337315	-555.254963
-0.939308	-555.205677
-1.139609	-555.198217
-1.139367	-555.204213
-1.139567	-555.199253
-1.141067	-555.162159
-1.146875	-555.018468
-1.251866	-554.895008
-1.059172	-554.714280
-1.066684	-554.528437
-1.175115	-554.319875
-0.984748	-554.081598
-1.094742	-553.834363
-1.205559	-553.566776
-1.018805	-553.239112
-1.230496	-552.949884
-1.141993	-552.665474
-1.056282	-552.312016
-1.167914	-552.024261
-1.179021	-551.749492
-1.090694	-551.460741
-1.300899	-551.208284
-1.215078	-550.857540
-1.229434	-550.502393
-1.042698	-550.174272
-1.055351	-549.861280
-1.167051	-549.571851
-1.083039	-549.176349
-1.197311	-548.823291
-1.107113	-548.580808
-1.115972	-548.361659
-1.129916	-548.016714
-1.143289	-547.685900
-1.255170	-547.391991
-1.265302	-547.141364
-1.077333	-546.843731
-1.090114	-546.527563
-1.200736	-546.264800
-1.307254	-546.103553
-1.415061	-545.910439
-1.323687	-545.697054
-1.330637	-545.525133
-1.337060	-545.366241
-1.140215	-545.288175
-1.548493	-545.083403
-1.455779	-544.903166
-1.463157	-544.720667
-1.567283	-544.618581
-1.472367	-544.492829
-1.478070	-544.351741
-1.483889	-544.207793
-1.389374	-544.072102
-1.294399	-543.947803
-1.400318	-543.801388
-1.407441	-543.625181
-1.415596	-543.423446
-1.221037	-543.288838
-1.328460	-543.105203
-1.436096	-542.916327
-1.344770	-542.701751
-1.356039	-542.422978
-1.363084	-542.248697
-1.470053	-542.076315
-1.478658	-541.863424
-1.186584	-541.667365
-1.292259	-541.526988
-1.402578	-541.271711
-1.410203	-541.083089
-1.318540	-540.876844
-1.324726	-540.723832
-1.429792	-540.598509
-1.336401	-540.435007
-1.344754	-540.228369
-1.352172	-540.044886
-1.255523	-539.961983
-1.258202	-539.895715
-1.264331	-539.744096
-1.470263	-539.597352
-1.274514	-539.492178
-1.277155	-539.426848
-1.380881	-539.334685
-1.286608	-539.193006
-1.290162	-539.105088
-1.394440	-538.999272
-1.198443	-538.900241
-1.202433	-538.801539
-1.307254	-538.682281
-1.111599	-538.574790
-1.211989	-538.565154
-1.314113	-538.512594
-1.316020	-538.465417
-1.219398	-538.381876
-1.222455	-538.306239
-1.224780	-538.248725
-1.028344	-538.160552
-1.233199	-538.040468
-1.136543	-537.957739
-1.239398	-537.887124
-1.141018	-537.847035
-1.146743	-537.705422
-1.052480	-537.563485
-1.256465	-537.464924
-1.262992	-537.303443
-1.070443	-537.119141
-1.275390	-536.996749
-1.179158	-536.903543
-0.984009	-536.783552
-1.288839	-536.664051
-1.196524	-536.473941
-1.203657	-536.297494
-1.110184	-536.136042
-1.115820	-535.996607
-1.224018	-535.793823
-1.128250	-535.689127
-1.132959	-535.572626
-1.134419	-535.536520
-1.139454	-535.411972
-1.144515	-535.286771
-1.249990	-535.151329
-1.152394	-535.091867
-1.157281	-534.970964
-1.162623	-534.838832
-1.167430	-534.719898
-1.172412	-534.596668
-1.076031	-534.507130
-1.080249	-534.402802
-0.986794	-534.240891
-1.092619	-534.096801
-0.996293	-534.005910
-0.997713	-533.970778
-1.102573	-533.850549
-1.205833	-533.769902
-1.010177	-533.662456
-1.210129	-533.663630
-1.011973	-533.618028
-1.214681	-533.551039
-1.215235	-533.537329
-1.017406	-533.483622
-1.016175	-533.514080
-1.119068	-533.442502
-1.221805	-533.374787
-1.024111	-533.317748
-0.826468	-533.259455
-1.028286	-533.214480
-0.934636	-533.057402
-0.938760	-532.955365
-0.741493	-532.887777
-1.045020	-532.800519
-1.050201	-532.672347
-0.955315	-532.545850
-0.860602	-532.415046
-1.064867	-532.309558
-0.970362	-532.173611
-0.977411	-531.999241
-1.083246	-531.854893
-0.988392	-531.727601
-0.994079	-531.586907
-1.100394	-531.430683
-1.008786	-531.223090
-1.016202	-531.039643
-0.921741	-530.902620
-1.126457	-530.785962
-1.032683	-530.631942
-1.038273	-530.493657
-1.042985	-530.377106
