-0.946803	-640.248081
-1.156554	-639.759484
-0.880775	-639.407691
-0.896794	-639.011432
-0.915834	-638.540421
-1.034078	-638.089124
-0.859199	-637.715045
-1.257825	-637.254291
-0.890301	-636.945677
-0.999666	-636.466623
-1.117543	-636.024399
-1.032986	-635.642370
-0.856218	-635.315035
-0.871619	-634.934044
-1.080662	-634.462971
-1.098680	-634.017258
-0.921179	-633.708064
-1.127006	-633.316533
-1.055497	-632.859104
-1.163760	-632.407333
-0.988157	-632.051189
-1.003426	-631.673452
-1.021682	-631.221847
-1.040832	-630.748139
-1.058538	-630.310118
-1.173990	-629.927867
-1.089557	-629.542787
-1.207244	-629.105245
-1.227281	-628.609576
-1.245637	-628.155505
-1.160189	-627.795533
-1.178001	-627.354898
-1.296726	-626.891677
-1.211677	-626.521834
-1.328238	-626.112159
-1.433838	-625.726237
-1.449271	-625.344482
-1.375926	-624.932466
-1.289363	-624.600059
-1.402041	-624.286453
-1.411948	-624.041367
-1.424234	-623.737452
-1.432646	-623.529359
-1.340340	-623.339015
-1.539346	-623.116220
-1.455168	-622.972195
-1.459899	-622.855182
-1.462175	-622.798876
-1.364371	-622.744544
-1.463460	-622.767078
-1.553883	-622.756608
-1.552353	-622.794460
-1.357714	-622.909222
-1.355238	-622.970475
-1.454115	-622.998255
-1.352631	-623.034967
-1.351027	-623.074640
-1.248603	-623.134614
-1.354027	-623.000436
-1.258863	-622.880798
-1.462852	-622.782127
-1.266130	-622.701035
-1.374601	-622.491471
-1.092164	-622.304386
-1.293511	-622.023686
-1.404308	-621.756608
-1.224138	-621.513428
-1.240045	-621.119936
-1.256155	-620.721415
-1.271095	-620.351818
-1.285659	-619.991541
-1.391528	-619.598997
-1.318732	-619.173395
-1.335720	-618.753149
-1.352717	-618.332696
-1.559372	-617.920691
-1.477654	-617.468434
-1.409375	-616.931107
-1.429242	-616.439639
-1.347781	-615.981035
-1.467270	-615.498924
-1.488049	-614.984891
-1.407801	-614.496289
-1.427878	-613.999641
-1.445282	-613.569084
-1.464774	-613.086900
-1.485732	-612.568470
-1.505378	-612.082470
-1.622556	-611.657524
-1.347372	-611.291000
-1.555586	-610.840447
-1.672979	-610.410170
-1.590936	-609.965962
-1.415463	-609.606598
-1.722459	-609.186157
-1.737411	-608.816284
-1.649684	-608.512678
-1.660599	-608.242664
-1.670792	-607.990506
-1.578426	-607.801674
-1.495938	-607.615843
-1.504474	-607.404671
-1.511786	-607.223806
-1.709054	-607.044004
-1.611292	-606.988641
-1.613002	-606.946336
-1.523479	-606.934552
-1.421547	-606.982337
-1.521179	-606.991441
-1.421464	-606.984381
-1.320218	-607.015209
-1.520355	-607.011824
-1.519886	-607.023423
-1.711698	-606.978602
-1.420802	-607.000761
-1.422737	-606.952908
-1.422428	-606.960546
-1.524391	-606.911990
-1.427481	-606.835544
-1.429374	-606.788719
-1.531929	-606.725514
-1.534070	-606.672548
-1.337579	-606.585754
-1.344027	-606.426244
-1.551541	-606.240348
-1.559362	-606.046894
-1.569424	-605.797967
-1.478140	-605.582359
-1.388713	-605.320815
-1.207514	-605.103093
-1.409108	-604.816291
-1.421138	-604.518701
-1.432561	-604.236114
-1.540553	-604.038404
-1.348848	-603.833224
-1.359761	-603.563258
-1.280232	-603.304218
-1.480412	-603.052388
-1.589766	-602.821005
-1.498263	-602.610792
-1.408257	-602.363564
-1.415609	-602.181701
-1.622083	-602.021554
-1.340674	-601.809030
-1.444033	-601.478552
-1.457574	-601.143590
-1.466115	-600.932299
-1.474367	-600.728175
-1.686451	-600.429233
-1.597608	-600.153254
-1.417041	-599.919890
-1.613057	-599.771064
-1.619782	-599.604703
-1.527885	-599.404260
-1.537490	-599.166649
-1.545463	-598.969425
-1.548739	-598.888375
-1.553526	-598.769961
-1.559830	-598.614014
-1.665205	-598.481048
-1.476715	-598.443716
-1.480544	-598.348989
-1.577767	-598.170316
-1.391550	-598.076711
-1.294449	-598.004996
-1.397730	-597.923846
-1.502125	-597.815113
-1.306882	-597.697445
-1.513692	-597.528976
-1.418050	-597.421175
-1.422939	-597.300226
-1.238328	-597.166932
-1.434481	-597.014705
-1.250857	-596.856994
-1.259029	-596.654825
-1.266051	-596.481122
-1.466056	-596.233632
-1.281883	-596.089479
-1.287804	-595.942992
-1.385561	-595.751117
-1.203483	-595.555153
-1.311205	-595.364113
-1.407668	-595.204251
-1.221920	-595.099063
-1.419033	-594.923096
-1.425031	-594.774732
-1.340506	-594.639286
-1.343548	-594.564035
-1.348321	-594.445956
-1.253882	-594.308398
-1.359834	-594.161144
-1.364028	-594.057406
-1.164590	-594.043497
-1.368730	-593.941076
-1.371769	-593.865919
-1.274747	-593.792230
-1.468542	-593.698360
-1.278744	-593.693355
-1.281013	-593.637244
-1.386460	-593.502483
-1.387692	-593.472014
-1.389402	-593.429721
-1.392932	-593.342387
-1.398193	-593.212254
-1.402454	-593.106839
-1.302634	-593.102379
-1.302457	-593.106771
-1.305314	-593.036081
-1.409776	-592.925698
-1.209493	-592.932698
-1.311752	-592.876817
-1.415604	-592.781540
-1.321255	-592.641749
-1.323864	-592.577195
-1.324316	-592.566017
-1.324424	-592.563349
-1.329055	-592.448800
-1.334930	-592.303465
-1.238139	-592.224067
-1.150179	-592.173601
-1.152278	-592.121678
-1.248283	-591.973125
-1.251380	-591.896528
-1.254058	-591.830273
-1.257373	-591.748261
-1.262235	-591.627993
-1.267657	-591.493868
-1.269011	-591.460376
-1.266893	-591.512771
-1.179036	-591.459748
-1.274561	-591.323090
-1.088881	-591.216214
-1.282109	-591.136363
-1.285190	-591.060148
-1.390610	-590.926069
-1.102926	-590.868787
-1.206358	-590.783869
-1.209877	-590.696829
-1.115658	-590.553821
-1.226470	-590.286362
-1.140182	-589.947153
-1.252893	-589.632720
-1.265891	-589.311177
-1.183313	-588.880187
-1.302604	-588.402972
-1.220542	-587.959242
-1.335958	-587.577873
-1.250186	-587.225916
-1.457764	-586.791067
-1.470710	-586.470827
-1.192481	-586.179646
-1.206246	-585.839133
-1.319934	-585.500525
-1.234325	-585.144528
-1.346942	-584.832405
-1.358845	-584.537943
-1.371121	-584.234275
-1.283300	-583.932982
-1.295093	-583.641273
-1.405769	-583.377155
-1.315860	-583.127543
-1.527488	-582.839894
-1.338281	-582.572883
-1.259708	-582.290213
-1.460924	-582.012768
-1.281516	-581.750746
-1.383526	-581.453648
-1.496794	-581.125422
-1.215544	-580.908967
-1.414663	-580.683382
-1.523278	-580.470279
-1.340474	-580.292260
-1.347649	-580.114766
-1.352022	-580.006582
-1.545143	-579.929373
-1.359093	-579.831680
-1.362392	-579.750068
-1.363680	-579.718202
-1.362842	-579.738938
-1.363483	-579.723079
-1.364783	-579.690917
-1.265025	-579.684921
-1.265120	-579.682576
-1.072477	-579.747955
-1.363936	-579.711865
-1.263858	-579.713806
-1.072770	-579.740705
-1.262431	-579.749104
-1.362128	-579.756595
-1.263197	-579.730142
-1.075321	-579.677595
-1.368765	-579.592411
-1.270376	-579.552546
-1.273058	-579.486204
-1.277254	-579.382400
-1.091876	-579.268082
-1.287315	-579.133526
-1.294573	-578.953968
-1.304161	-578.716794
-1.415703	-578.431269
-1.423099	-578.248318
-1.330908	-578.055141
-1.441129	-577.802289
-1.450928	-577.559882
-1.460272	-577.328745
-1.176441	-577.176131
-1.476177	-576.935303
-1.383847	-576.745555
-1.392346	-576.535318
-1.400513	-576.333284
-1.408956	-576.124412
-1.517116	-575.922551
-1.324948	-575.728823
-1.332584	-575.539921
-1.337942	-575.407368
-1.444209	-575.252341
-1.257807	-575.163346
-1.350479	-575.097241
-1.162103	-575.057074
-1.557638	-574.920146
-1.271064	-574.835379
-1.365854	-574.716909
-1.367751	-574.669966
-1.277989	-574.664083
-1.282588	-574.550302
-1.287824	-574.420786
-1.190171	-574.362739
-1.383420	-574.282358
-1.296218	-574.213152
-1.301631	-574.079239
-1.307495	-573.934169
-1.312139	-573.819287
-1.216549	-573.710193
-1.325332	-573.492939
-1.232929	-573.305002
-1.339673	-573.138160
-1.346070	-572.979909
-1.061554	-572.844255
-1.361199	-572.605661
-1.267901	-572.439870
-1.276055	-572.238174
-1.181502	-572.103421
-1.389714	-571.900267
-1.196773	-571.725653
-1.204259	-571.540454
-1.213923	-571.301389
-1.130374	-571.141828
-1.330979	-570.879484
-1.241282	-570.624607
-1.251302	-570.376733
-1.169971	-570.162271
-1.180946	-569.890790
-1.380423	-569.656338
-1.287615	-569.478428
-1.296633	-569.255360
-1.114928	-569.050163
-1.316199	-568.771330
-1.235042	-568.552584
-1.243394	-568.345982
-1.251200	-568.152865
-1.161583	-567.896013
-1.270673	-567.671146
-1.369097	-567.462766
-1.286207	-567.286872
-1.291736	-567.150096
-1.299171	-566.966181
-1.307846	-566.751579
-1.314010	-566.599095
-1.218636	-566.484659
-1.224662	-566.335588
-1.331440	-566.167929
-1.136263	-566.048627
-1.241482	-565.919500
-1.145512	-565.819826
-1.251231	-565.678343
-1.257893	-565.513540
-1.264638	-565.346682
-1.077292	-565.281037
-1.172864	-565.143195
-1.278687	-564.999138
-1.285771	-564.823905
-1.191119	-564.691609
-1.197087	-564.543985
-1.203535	-564.384474
-1.312105	-564.172465
-1.322073	-563.925872
-1.139470	-563.742899
-1.337322	-563.548656
-1.054511	-563.370815
-1.163803	-563.140953
-1.168261	-563.030687
-1.265748	-562.845461
-1.182158	-562.686907
-1.281142	-562.464662
-1.099121	-562.267272
-1.206520	-562.084233
-1.304505	-561.886716
-1.313452	-561.665389
-1.031437	-561.467856
-1.139652	-561.264624
-1.249987	-561.008977
-1.259654	-560.769828
-1.069454	-560.527410
-1.179704	-560.273841
-1.378657	-560.052374
-1.296835	-559.850069
-1.207589	-559.584032
-1.320195	-559.272201
-1.420127	-559.026505
-1.339549	-558.793421
-1.149761	-558.540804
-1.263929	-558.190315
-1.375625	-557.900995
-1.286501	-557.631930
-1.399679	-557.305950
-1.413384	-556.966911
-1.226574	-556.640637
-1.340587	-556.293979
-1.354870	-555.940654
-1.472484	-555.504933
-1.386700	-555.153248
-1.501181	-554.795034
-1.412121	-554.524410
-1.322244	-554.273982
-1.334523	-553.970235
-1.445053	-553.709734
-1.455892	-553.441622
-1.367942	-553.143516
-1.378692	-552.877584
-1.390851	-552.576810
-1.399346	-552.366664
-1.315925	-552.203913
-1.516824	-551.934299
-1.424339	-551.748401
-1.239272	-551.626377
-1.343980	-551.509904
-1.148178	-551.406053
-1.254421	-551.251607
-1.261747	-551.070399
-1.266020	-550.964690
-1.270645	-550.850281
-1.277122	-550.690049
-1.285986	-550.470774
-1.194652	-550.256396
-1.402249	-550.068476
-1.118262	-549.919725
-1.218307	-549.671234
-1.328306	-549.423872
-1.236460	-549.222176
-1.346614	-548.970972
-1.256025	-548.738186
-1.269140	-548.413747
-1.283170	-548.066666
-1.292450	-547.837108
-1.209906	-547.652656
-1.314133	-547.300713
-1.237652	-546.966292
-1.148900	-546.688050
-1.348453	-546.451722
-1.266892	-546.242976
-1.369121	-545.940459
-1.381996	-545.621965
-1.201633	-545.383569
-1.311473	-545.140144
-1.324634	-544.814561
-1.341327	-544.401634
-1.256021	-544.038137
-1.269300	-543.709645
-1.383550	-543.357138
-1.398089	-542.997474
-1.412120	-542.650379
-1.424781	-542.337162
-1.438342	-542.001702
-1.448851	-541.741738
-1.359130	-541.487465
-1.471394	-541.184067
-1.279297	-540.988569
-1.387315	-540.790227
-1.495620	-540.584786
-1.400532	-540.463276
-1.507239	-540.297365
-1.408628	-540.262991
-1.511727	-540.186339
-1.313282	-540.147860
-1.518038	-540.030219
-1.318744	-540.012750
-1.320473	-539.969977
-1.422480	-539.920336
-1.523252	-539.901235
-1.421922	-539.934130
-1.519124	-540.003358
-1.418373	-540.021934
-1.417525	-540.042911
-1.515850	-540.084353
-1.413855	-540.133700
-1.414125	-540.127019
-1.414924	-540.107248
-1.315764	-540.086467
-1.226626	-540.065152
-1.229000	-540.006419
-1.232131	-539.928973
-1.326927	-539.810314
-1.331400	-539.699681
-1.335234	-539.604837
-1.251400	-539.452304
-1.452268	-539.183437
-1.361248	-538.961291
-1.277296	-538.811690
-1.286188	-538.591727
-1.488576	-538.285274
-1.396513	-538.088919
-1.313813	-537.908340
-1.512209	-537.700656
-1.228601	-537.542521
-1.241175	-537.231467
-1.249560	-537.024040
-1.354546	-536.900697
-1.359243	-536.784509
-1.265453	-536.630901
-1.171679	-536.476887
-1.376915	-536.347349
-1.276652	-536.353865
-1.468647	-536.304502
-1.280769	-536.252025
-1.090713	-536.253395
-1.469281	-536.288836
-1.276900	-536.347723
-1.174394	-536.409714
-1.376017	-536.369579
-1.274452	-536.408271
-1.373389	-536.434585
-1.270393	-536.508695
-1.371133	-536.490380
-1.171419	-536.483308
-1.079674	-536.526471
-1.269003	-536.543083
-1.165430	-536.631471
-1.368155	-536.564044
-1.371710	-536.476119
-1.170150	-536.514708
-1.080649	-536.502369
-1.273759	-536.425421
-1.084326	-536.411411
-1.277271	-536.338553
-1.087847	-536.324310
-1.281736	-536.228084
-1.093610	-536.181735
-0.996379	-536.113230
-0.999143	-536.044858
-0.901749	-535.980395
-0.906743	-535.856861
-1.010601	-535.761427
-1.014991	-535.652813
-0.916143	-535.624334
-1.021660	-535.487855
-1.129998	-535.281586
-1.137552	-535.094725
-1.040990	-535.009662
-1.048554	-534.822562
-0.858460	-534.577499
-1.169189	-534.312101
-1.076043	-534.142536
-0.980195	-534.039838
-0.987762	-533.852643
-1.198080	-533.597397
-1.105592	-533.411578
-1.009300	-533.319840
-1.115297	-533.171482
-1.224040	-532.955202
-1.132180	-532.753833
-1.327756	-532.615909
-1.240263	-532.553896
-1.143787	-532.466711
-1.148642	-532.346616
-1.154577	-532.199785
-1.157044	-532.138757
-1.258183	-532.110591
-1.161027	-532.040227
-1.267333	-531.884231
-1.271962	-531.769724
-1.276421	-531.659420
-0.981304	-531.538644
-1.288552	-531.359326
-1.094347	-531.215990
-1.199476	-531.089102
-1.105551	-530.938829
-1.113791	-530.734973
-1.122609	-530.516855
-1.130475	-530.322262
-1.137202	-530.155850
-1.145052	-529.961651
-1.053602	-529.750165
-1.164006	-529.492785
-1.274812	-529.225460
-1.183943	-528.999600
-1.099478	-528.615300
-1.114551	-528.242423
-1.228784	-527.890336
-1.138266	-527.655781
-1.150604	-527.350563
-1.074181	-527.014695
-1.086751	-526.703749
-1.186464	-526.463471
-1.106613	-526.212392
-1.116837	-525.959496
-1.317809	-525.688058
-1.135237	-525.504320
-1.331402	-525.351795
-1.337932	-525.190282
-1.244898	-525.017959
-1.161159	-524.863068
-1.162526	-524.829259
-1.062628	-524.826734
-1.165851	-524.746990
-1.069588	-524.654555
-1.169216	-524.663757
-1.167156	-524.714722
-1.166723	-524.725425
-0.965944	-524.744693
-1.067276	-524.711736
-1.065809	-524.748027
-0.967363	-524.709601
-1.071715	-524.601926
-1.074969	-524.521440
-1.178414	-524.436217
-1.181089	-524.370057
-1.087967	-524.199912
-1.092009	-524.099906
-0.907104	-523.973866
-1.003423	-523.817562
-1.114031	-523.555148
-1.025536	-523.270525
-1.037861	-522.965631
-1.148439	-522.703980
-1.056690	-522.499862
-1.167608	-522.229767
-1.078751	-521.954126
-1.090418	-521.665510
-0.908935	-521.454828
-1.110042	-521.180068
-1.030990	-520.909239
-1.133364	-520.603136
-1.049941	-520.440420
-1.145382	-520.305830
-1.153884	-520.095506
-0.974127	-519.842130
-0.880020	-519.696336
-1.083271	-519.615919
-1.087200	-519.518728
-0.994051	-519.349238
-1.102200	-519.147668
-1.007770	-519.009873
-1.112041	-518.904222
-1.208520	-518.743941
-0.925032	-518.582866
-1.033085	-518.383636
-1.138911	-518.239511
-1.142478	-518.151278
-1.047540	-518.026065
-1.154702	-517.848901
-1.062187	-517.663737
-0.968944	-517.496583
-1.176910	-517.299516
-1.082894	-517.151489
-0.991226	-516.945367
-1.199815	-516.732914
-1.006271	-516.573206
-0.924717	-516.364265
-1.127754	-516.041753
-1.042489	-515.677255
-1.156309	-515.335376
-0.978590	-515.031584
-0.996865	-514.579501
-1.208363	-514.047678
-1.127332	-513.578440
-1.246927	-513.093698
-1.167584	-512.582687
-1.482558	-511.964892
-1.215797	-511.390014
-1.147253	-510.859248
-1.170281	-510.289594
-1.196924	-509.630523
-1.413338	-508.977097
-1.338999	-508.342294
-1.273538	-507.735273
-1.490243	-507.074640
-1.322310	-506.528751
-1.344672	-505.975577
-1.265263	-505.466217
-1.287386	-504.918925
-1.596565	-504.444486
-1.320412	-504.101958
-1.433548	-503.776989
-1.345890	-503.471696
-1.457362	-503.187890
-1.362671	-503.056556
-1.364870	-503.002174
-1.466943	-502.950884
-1.266502	-502.961808
-1.265264	-502.992418
-1.363244	-503.042381
-1.168125	-503.169032
-1.060734	-503.351860
-1.153187	-503.538556
-1.236742	-503.697995
-1.137310	-503.931315
-1.127881	-504.164559
-1.120325	-504.351474
-1.203912	-504.510126
-1.005875	-504.708939
-1.098961	-504.879963
-0.889889	-505.104384
-1.177355	-505.167079
-1.082249	-505.293387
-0.976569	-505.433899
-0.871730	-505.553594
-0.972815	-505.526757
-0.974602	-505.482564
-0.876636	-505.432254
-1.076789	-505.428446
-1.076525	-505.434981
-1.079460	-505.362382
-0.981678	-505.307522
-0.984462	-505.238651
-0.797062	-505.174319
-0.890750	-505.083103
-0.804446	-504.991671
-1.190697	-504.837027
-1.003046	-504.778932
-0.904661	-504.738959
-1.009699	-504.614331
-1.012422	-504.546983
-1.113441	-504.521771
-0.823221	-504.527227
-1.016608	-504.443428
-0.918837	-504.388298
-1.019517	-504.371466
-0.918408	-504.398912
-0.725789	-504.463699
-0.827608	-504.418696
-0.916845	-504.437565
-0.821504	-504.569697
-0.907226	-504.675523
-0.903768	-504.761069
-0.812834	-504.784158
-1.102507	-504.792244
-0.895619	-504.962641
-0.887046	-505.174731
-0.790182	-505.344518
-0.875122	-505.469690
-0.776414	-505.685112
-0.963302	-505.762087
-0.858131	-505.890010
-0.664558	-505.978397
-0.850626	-506.075678
-0.652871	-506.267501
-0.643672	-506.495059
-0.739170	-506.606435
-0.634838	-506.713603
-0.630264	-506.826750
-0.725688	-506.939950
-0.623251	-507.000244
-0.621526	-507.042906
-0.621785	-507.036495
-0.621429	-507.045320
-0.517649	-507.138805
-0.618099	-507.127696
-0.720913	-507.058076
-0.520830	-507.060119
-0.621461	-507.044516
-0.430339	-507.072281
-0.623132	-507.003191
-0.435186	-506.952380
-0.729239	-506.852097
-0.630286	-506.826210
-0.634575	-506.720096
-0.638809	-506.615367
-0.542077	-506.534517
-0.454428	-506.476356
-0.749554	-506.349574
-0.553932	-506.241259
-0.470394	-506.081404
-0.473123	-506.013906
-0.566295	-505.935440
-0.563815	-505.996789
-0.560531	-506.078021
-0.463887	-506.242370
-0.455282	-506.455229
-0.446314	-506.677083
-0.530831	-506.812714
-0.523697	-506.989204
-0.323191	-507.249085
-0.412792	-507.506343
-0.403129	-507.745378
-0.293082	-507.993927
-0.387385	-508.134862
-0.469392	-508.332572
-0.272279	-508.508535
-0.367081	-508.637114
-0.450838	-508.791564
-0.354815	-508.940564
-0.348595	-509.094417
-0.436735	-509.140442
-0.245854	-509.162222
-0.247526	-509.120863
-0.146965	-509.134757
-0.251269	-509.028276
-0.258590	-508.847178
-0.265368	-508.679492
-0.270664	-508.548487
-0.377638	-508.375973
-0.095532	-508.180698
-0.194168	-507.967060
-0.111258	-507.791658
-0.019504	-507.587672
-0.319541	-507.339394
-0.330710	-507.063095
-0.147457	-506.896185
-0.346993	-506.660286
-0.254241	-506.481000
-0.172604	-506.274103
-0.371246	-506.060327
-0.085560	-505.953618
-0.280423	-505.833303
-0.093899	-505.747316
-0.293344	-505.513684
-0.302127	-505.296410
-0.117375	-505.166586
-0.313870	-505.005913
-0.322203	-504.799769
-0.242375	-504.548140
-0.252064	-504.308466
-0.261231	-504.081700
-0.272660	-503.798957
-0.289189	-503.390082
-0.396451	-502.963063
-0.410548	-502.614326
-0.426232	-502.226356
-0.354841	-501.765992
-0.467757	-501.199112
-0.396419	-500.737456
-0.504980	-500.278305
-0.724528	-499.794749
-0.455002	-499.288251
-0.478780	-498.700041
-0.590880	-498.153344
-0.521291	-497.648441
-0.635734	-497.043768
-0.573781	-496.349961
-0.601155	-495.672776
-0.626246	-495.052090
-0.738046	-494.512813
-0.671203	-493.939959
-0.596550	-493.312931
-0.623479	-492.646770
-0.548928	-492.017234
-0.778082	-491.296044
-0.806500	-490.593036
-0.835882	-489.866208
-0.662296	-489.212774
-0.788084	-488.574849
-0.918352	-487.826092
-0.848301	-487.085228
-0.977628	-486.359733
-0.903939	-485.708860
-0.932347	-485.006134
-0.857443	-484.385305
-0.791133	-483.799266
-1.104383	-483.224127
-0.923920	-482.740828
-1.048230	-482.139464
-0.881413	-481.565962
-0.994085	-481.005111
-0.923458	-480.525878
-1.133992	-480.017909
-1.052556	-479.558672
-1.070594	-479.112461
-0.999039	-478.656180
-1.016707	-478.219104
-1.035430	-477.755943
-1.144671	-477.279965
-1.074337	-476.793477
-1.089971	-476.406749
-1.198396	-475.950935
-1.215355	-475.531426
-1.142604	-475.104715
-0.960178	-474.669986
-1.080614	-474.164452
-0.909721	-473.691792
-1.123419	-473.105551
-1.146041	-472.545948
-1.167600	-472.012617
-1.189407	-471.473156
-1.112072	-470.912485
-1.236486	-470.308539
-1.256821	-469.805499
-1.176578	-469.316757
-1.399917	-468.739413
-1.421735	-468.199677
-1.340681	-467.731007
