-1.222311	-667.576335
-1.317468	-667.696147
-1.212340	-667.822992
-1.211807	-667.836192
-1.413302	-667.799198
-1.210886	-667.858976
-1.209680	-667.888794
-1.212531	-667.818264
-1.318987	-667.658555
-1.131920	-667.585999
-1.032902	-667.561724
-1.032466	-667.572499
-1.036673	-667.468436
-1.143463	-667.300471
-1.147204	-667.207925
-1.048233	-667.182472
-1.049956	-667.139837
-1.055124	-667.012009
-1.161351	-666.857954
-1.162991	-666.817380
-1.061572	-666.852494
-1.063283	-666.810162
-1.069243	-666.662737
-0.973653	-666.553640
-0.974655	-666.528856
-0.976363	-666.486608
-1.181562	-666.357993
-0.987091	-666.221217
-1.092043	-666.098701
-0.994346	-666.041752
-1.099411	-665.916454
-1.106196	-665.748600
-1.012930	-665.582018
-1.018183	-665.452074
-1.023098	-665.330486
-1.028991	-665.184712
-1.036497	-664.999020
-1.143558	-664.824345
-0.957542	-664.725801
-0.961762	-664.621416
-1.158330	-664.458930
-1.063350	-664.334736
-0.976719	-664.251400
-0.982601	-664.105899
-1.079171	-663.943380
-1.084950	-663.800426
-1.001260	-663.644328
-1.008583	-663.463175
-1.013867	-663.332459
-1.020633	-663.165085
-1.118797	-662.963122
-1.033457	-662.847836
-1.039271	-662.704018
-1.137068	-662.511144
-1.053716	-662.346695
-1.057231	-662.259736
-0.962177	-662.137391
-0.970978	-661.919672
-1.081164	-661.667680
-1.087629	-661.507753
-1.181752	-661.405776
-1.096908	-661.278221
-0.902729	-661.134218
-1.110963	-660.930532
-1.014343	-660.846906
-0.828554	-660.742735
-1.127190	-660.529101
-1.035676	-660.319194
-1.041274	-660.180696
-1.235867	-660.067081
-0.949455	-659.978336
-0.865767	-659.822177
-1.164283	-659.611526
-0.968116	-659.516703
-0.879586	-659.480343
-0.977454	-659.285712
-0.896834	-659.053659
-0.995278	-658.844780
-1.101823	-658.682858
-1.208033	-658.529243
-1.115728	-658.338893
-0.932964	-658.159895
-0.940390	-657.976193
-0.946126	-657.834292
-0.953899	-657.642022
-1.153872	-657.395292
-0.972946	-657.170826
-0.979776	-657.001869
-0.986440	-656.837021
-0.895925	-656.602388
-0.906197	-656.348280
-1.016032	-656.104982
-1.114559	-655.894053
-1.033042	-655.684206
-1.132948	-655.439144
-1.140148	-655.261044
-1.054771	-655.146675
-1.059146	-655.038450
-1.066209	-654.863729
-1.073865	-654.674329
-1.079185	-654.542736
-0.981515	-654.485091
-0.986725	-654.356204
-0.993074	-654.199164
-1.100543	-654.014392
-1.005851	-653.883077
-1.113619	-653.690913
-1.122305	-653.476055
-0.932306	-653.228643
-0.939459	-653.051704
-1.047719	-652.847364
-0.955293	-652.659995
-1.065408	-652.409776
-0.975800	-652.152702
-0.986704	-651.882979
-1.098287	-651.596430
-1.109964	-651.307584
-1.122473	-650.998131
-0.944259	-650.706567
-1.046672	-650.399495
-1.163194	-649.990793
-0.989423	-649.589332
-1.095648	-649.187950
-1.109338	-648.849300
-1.033564	-648.497387
-1.048540	-648.126909
-1.255866	-647.698307
-0.980852	-647.327601
-0.895643	-646.961702
-1.203783	-646.512956
-1.129589	-646.121964
-1.046766	-645.697046
-0.962707	-645.302681
-1.270398	-644.865048
-1.195041	-644.502823
-1.401179	-644.103615
-1.222591	-643.821317
-1.129811	-643.642689
-1.240291	-643.383443
-1.250949	-643.119790
-1.158104	-642.942808
-1.455269	-642.765565
-1.269668	-642.656729
-1.278199	-642.445688
-1.287311	-642.220276
-1.485394	-642.020333
-1.490878	-641.884671
-1.308267	-641.701879
-1.217647	-641.469840
-1.329210	-641.183804
-1.238040	-640.965366
-1.344541	-640.804555
-1.545314	-640.538057
-1.366549	-640.260128
-1.378220	-639.971413
-1.186819	-639.758700
-1.197148	-639.503182
-1.410549	-639.171678
-1.423098	-638.861245
-1.435036	-638.565925
-1.245886	-638.297532
-1.461758	-637.904892
-1.376690	-637.535507
-1.391396	-637.171712
-1.405630	-636.819609
-1.318555	-636.499866
-1.244123	-636.114741
-1.349833	-635.726113
-1.462089	-635.422945
-1.182256	-635.171433
-1.295342	-634.847705
-1.396274	-634.577291
-1.408784	-634.267822
-1.521386	-633.956065
-1.342160	-633.689559
-1.545786	-633.352466
-1.265797	-633.104834
-1.468169	-632.798765
-1.387774	-632.561178
-1.398107	-632.305546
-1.308977	-632.036646
-1.418122	-631.810418
-1.426971	-631.591524
-1.529648	-631.277938
-1.450874	-631.000234
-1.259676	-630.782490
-1.269947	-630.528396
-1.481519	-630.242128
-1.492795	-629.963206
-1.401342	-629.751767
-1.406780	-629.617239
-1.413311	-629.455686
-1.422470	-629.229106
-1.530416	-629.032549
-1.435454	-628.907910
-1.538971	-628.820920
-1.342098	-628.743569
-1.349147	-628.569183
-1.452828	-628.478118
-1.354470	-628.437493
-1.456676	-628.382938
-1.358562	-628.336287
-1.275956	-628.153368
-1.474334	-627.946106
-1.287488	-627.868100
-1.380954	-627.782350
-1.295307	-627.674664
-1.393048	-627.483183
-1.207860	-627.364141
-1.310605	-627.296225
-1.314760	-627.193456
-1.220904	-627.041455
-1.229136	-626.837811
-1.234223	-626.711987
-1.237275	-626.636492
-1.342756	-626.500900
-1.351554	-626.283264
-1.358936	-626.100651
-1.454527	-625.962331
-1.368845	-625.855524
-1.375113	-625.700454
-1.379760	-625.585510
-1.382482	-625.518167
-1.281107	-625.552179
-1.282912	-625.507534
-1.186412	-625.420959
-1.390786	-625.312753
-1.290628	-625.316657
-1.392401	-625.272793
-1.194977	-625.209065
-1.490093	-625.082506
-1.302311	-625.027646
-1.204508	-624.973290
-1.309342	-624.853726
-1.124871	-624.716943
-1.222907	-624.518160
-1.229371	-624.358258
-1.435489	-624.206906
-1.240179	-624.090873
-1.449987	-623.848254
-1.255384	-623.714757
-1.359673	-623.608646
-1.363917	-623.503662
-1.270242	-623.347206
-1.187201	-623.175045
-1.192419	-623.045967
-1.288783	-622.888547
-1.205656	-622.718509
-1.110984	-622.586703
-1.304499	-622.499752
-1.221678	-622.322167
-1.322677	-622.050078
-1.241749	-621.825660
-1.340974	-621.597447
-1.350457	-621.362874
-1.270924	-621.103949
-1.283505	-620.792712
-1.385850	-620.487330
-1.303708	-620.292938
-1.214559	-620.024520
-1.329919	-619.644550
-1.344584	-619.281781
-1.358348	-618.941273
-1.369889	-618.655795
-1.383212	-618.326199
-1.399089	-617.933437
-1.409531	-617.675124
-1.319539	-617.427571
-1.430562	-617.154868
-1.342242	-616.865933
-1.254771	-616.556016
-1.266035	-616.277371
-1.275806	-616.035647
-1.387299	-615.751329
-1.299217	-615.456519
-1.209755	-615.195827
-1.317877	-614.994913
-1.322959	-614.869198
-1.228657	-614.728252
-1.333858	-614.599588
-1.335806	-614.551388
-1.147016	-614.521470
-1.147230	-614.516170
-1.239842	-614.451547
-1.150586	-614.433147
-1.048799	-614.477352
-1.148435	-614.486362
-1.148099	-614.494662
-1.238823	-614.476750
-1.047896	-614.499694
-1.237679	-614.505069
-1.146392	-614.536904
-1.149409	-614.462275
-1.050786	-614.428211
-1.050594	-614.432954
-1.149301	-614.464943
-1.050574	-614.433454
-1.153387	-614.363866
-1.054202	-614.343700
-0.952838	-614.377441
-1.156369	-614.290086
-1.160678	-614.183489
-1.165426	-614.066036
-1.068536	-613.989098
-1.260976	-613.928753
-1.073601	-613.863805
-1.268885	-613.733104
-1.079099	-613.727812
-1.180760	-613.686726
-1.272730	-613.637970
-0.983862	-613.609980
-1.184699	-613.589269
-1.185299	-613.574420
-1.183708	-613.613792
-1.083230	-613.625622
-1.185950	-613.558327
-0.987646	-613.516371
-0.895371	-613.572639
-1.186715	-613.539395
-0.987455	-613.521108
-1.089237	-613.477005
-0.989662	-613.466499
-1.187373	-613.523137
-0.892751	-613.637453
-0.891726	-613.662816
-1.082281	-613.649082
-0.978426	-613.744463
-0.976043	-613.803400
-0.978046	-613.753856
-0.979038	-613.729319
-0.979600	-613.715408
-0.982162	-613.652025
-0.985982	-613.557534
-0.990136	-613.454776
-0.802855	-613.387519
-0.998012	-613.259942
-1.104706	-613.094341
-0.918762	-612.994003
-1.015312	-612.831973
-1.020760	-612.697200
-0.933774	-612.622644
-0.939141	-612.489882
-0.947651	-612.279370
-0.852756	-612.153071
-1.147856	-612.026915
-0.961962	-611.925343
-0.867872	-611.779158
-0.876615	-611.562877
-0.982713	-611.412010
-0.985356	-611.346627
-0.991098	-611.204588
-0.896739	-611.065041
-0.903211	-610.904951
-0.908767	-610.767511
-0.813431	-610.652136
-1.022048	-610.438961
-1.031373	-610.208274
-0.836465	-610.082333
-0.841417	-609.959811
-0.947615	-609.806486
-0.854650	-609.632471
-0.963239	-609.419986
-0.871229	-609.222332
-0.789549	-609.016538
-0.991191	-608.728528
-0.902905	-608.438761
-0.822967	-608.189855
-0.732872	-607.944813
-0.843245	-607.688208
-1.145441	-607.386508
-0.866019	-607.124830
-0.965577	-606.888411
-0.976268	-606.623918
-0.795498	-606.395594
-1.097010	-606.110834
-1.004795	-605.918232
-1.011675	-605.748036
-1.119171	-605.562613
-0.936758	-605.374936
-0.945210	-605.165840
-1.043485	-604.961138
-0.964381	-604.691590
-0.976117	-604.401277
-0.985605	-604.166575
-0.997426	-603.874138
-1.008689	-603.595528
-1.022129	-603.263050
-0.834372	-602.960196
-0.947770	-602.628762
-0.963345	-602.243466
-0.977075	-601.903817
-0.892507	-601.522076
-1.009512	-601.101410
-1.023957	-600.744068
-1.035186	-600.466285
-0.946017	-600.198360
-0.960207	-599.847344
-0.973888	-599.508896
-1.085819	-599.213755
-0.803929	-599.013124
-1.006853	-598.693420
-0.928467	-598.406111
-1.129285	-598.138518
-1.035591	-597.982508
-1.041105	-597.846107
-0.960817	-597.605846
-1.161968	-597.330018
-0.976090	-597.228046
-1.170990	-597.106826
-1.176088	-596.980720
-1.080900	-596.861678
-0.993458	-596.798395
-1.087659	-596.694469
-1.092834	-596.566449
-1.198823	-596.418306
-1.203804	-596.295097
-1.016342	-596.232295
-1.112625	-596.076864
-1.120537	-595.881155
-1.035685	-595.753807
-1.129773	-595.652683
-1.133819	-595.552586
-1.239550	-595.410825
-1.054501	-595.288343
-1.352926	-595.079926
-1.065213	-595.023356
-1.260711	-594.887351
-1.075746	-594.762782
-1.177323	-594.476409
-1.096864	-594.240390
-1.296603	-593.999451
-1.015594	-593.777043
-1.127840	-593.474118
-1.230602	-593.158395
-0.950289	-592.918777
-1.253061	-592.602820
-1.267398	-592.248154
-1.090681	-591.919571
-1.102937	-591.616397
-1.015961	-591.294200
-1.233184	-590.868141
-1.046262	-590.544625
-1.161177	-590.175677
-1.363601	-589.868327
-0.994886	-589.589154
-1.199524	-589.227066
-1.021224	-588.937634
-1.222179	-588.666628
-1.130041	-588.472146
-1.140152	-588.222009
-1.151541	-587.940279
-1.070040	-587.730041
-1.168490	-587.521011
-1.174676	-587.367972
-1.182568	-587.172734
-1.000780	-586.969596
-1.200301	-586.734074
-1.118343	-586.535138
-1.124718	-586.377437
-1.223301	-586.165111
-1.140717	-585.981644
-1.147690	-585.809155
-1.153967	-585.653883
-1.251925	-585.457018
-1.067437	-585.320659
-1.172128	-585.204611
-0.973855	-585.161904
-1.270143	-585.006338
-1.276015	-584.861101
-1.191930	-584.714776
-1.099251	-584.533672
-1.108844	-584.296361
-1.218667	-584.053365
-1.230226	-583.767405
-1.039767	-583.531403
-1.150086	-583.276124
-1.061632	-582.990496
-1.075236	-582.653968
-1.089113	-582.310690
-1.302781	-581.972575
-1.214087	-581.692884
-1.227053	-581.372137
-1.049967	-581.052698
-1.254245	-580.699491
-1.076716	-580.390983
-1.181731	-580.019551
-1.198887	-579.595145
-1.312195	-579.265933
-1.222538	-579.010066
-1.334368	-578.717427
-1.155498	-578.442109
-1.068219	-578.127420
-1.369983	-577.836406
-1.185429	-577.701685
-1.282874	-577.517498
-1.100200	-577.336287
-1.207045	-577.166953
-1.212113	-577.041577
-1.216786	-576.925989
-1.219678	-576.854440
-1.123870	-576.750746
-1.227428	-576.662730
-1.228946	-576.625183
-1.127638	-576.657528
-1.228755	-576.629889
-1.229277	-576.616997
-1.125365	-576.713748
-1.220606	-576.831481
-1.017426	-576.910140
-1.114824	-576.974512
-1.111537	-577.055839
-1.006657	-577.176552
-1.003225	-577.261447
-1.102747	-577.273262
-1.204005	-577.242150
-1.202979	-577.267546
-1.101431	-577.305827
-0.912957	-577.268073
-1.105305	-577.209990
-1.004346	-577.233720
-1.104923	-577.219435
-1.005654	-577.201364
-1.009469	-577.106986
-1.115713	-576.952526
-1.220401	-576.836565
-1.023484	-576.760287
-1.029492	-576.611663
-1.136712	-576.433051
-1.245439	-576.217179
-1.050801	-576.084538
-1.157222	-575.925704
-1.166205	-575.703472
-1.074941	-575.487357
-0.993528	-575.274956
-1.093301	-575.033182
-1.103514	-574.780541
-1.114144	-574.517581
-1.124872	-574.252202
-0.941842	-574.079762
-0.948943	-573.904122
-1.149978	-573.631127
-0.969109	-573.405254
-1.080186	-573.131228
-1.088679	-572.921138
-0.897547	-572.701772
-1.111439	-572.358097
-1.023021	-572.071594
-1.034194	-571.795208
-1.148511	-571.441028
-0.871184	-571.127525
-0.977320	-570.728377
-0.991426	-570.379421
-1.002827	-570.097378
-0.926061	-569.770015
-1.032101	-569.373231
-0.956288	-569.022274
-0.970197	-568.678185
-0.981910	-568.388438
-0.794409	-568.079243
-1.102381	-567.634652
-0.926046	-567.296612
-0.941300	-566.919267
-1.062226	-566.401614
-1.082819	-565.892189
-1.193495	-565.380710
-1.022651	-564.906838
-1.041464	-564.441443
-1.063780	-563.889408
-1.277040	-563.314012
-1.297649	-562.804190
-1.228596	-562.286028
-1.252379	-561.697681
-1.174722	-561.144971
-1.296474	-560.606889
-1.116447	-560.112804
-1.338617	-559.564353
-1.259320	-559.052223
-1.471936	-558.492748
-1.298787	-558.075889
-1.315042	-557.673783
-1.429767	-557.309522
-1.242356	-556.998096
-1.253727	-556.716810
-1.260423	-556.551176
-1.365709	-556.420417
-1.268103	-556.361197
-1.372570	-556.250677
-1.372733	-556.246654
-1.371893	-556.267422
-1.370241	-556.308309
-1.368888	-556.341763
-1.265285	-556.430905
-1.361034	-556.536050
-1.355863	-556.663964
-1.252123	-556.756483
-1.450087	-556.806863
-1.152208	-557.001769
-1.335351	-557.171390
-1.229119	-557.325549
-1.325342	-557.419002
-1.128422	-557.590171
-1.313482	-557.712371
-1.209431	-557.812601
-1.207169	-557.868545
-1.113780	-557.952376
-1.203715	-557.954001
-1.303846	-557.950747
-1.205120	-557.919244
-1.208210	-557.842793
-1.018325	-557.839958
-1.120757	-557.779788
-1.214680	-557.682751
-1.219214	-557.570579
-1.136019	-557.402243
-1.042942	-557.230979
-1.048250	-557.099672
-1.053821	-556.961857
-1.160069	-556.807303
-1.165298	-556.677955
-1.166629	-556.645021
-1.067863	-556.614496
-1.070004	-556.561548
-0.971290	-556.529718
-1.175933	-556.414871
-1.177066	-556.386843
-1.179508	-556.326433
-1.082008	-556.264579
-1.085271	-556.183865
-1.088311	-556.108672
-1.090907	-556.044443
-1.194361	-555.958999
-1.098114	-555.866167
-1.203637	-555.729528
-1.006230	-555.665391
-1.013177	-555.493546
-0.929582	-555.335086
-1.127227	-555.145979
-1.034445	-554.967409
-0.951576	-554.791027
-1.151779	-554.538610
-1.163214	-554.255744
-1.073762	-553.994812
-1.184176	-553.737183
-1.295929	-553.446460
-1.017395	-553.162807
-1.122851	-552.780464
-0.945793	-552.460312
-1.152571	-552.045258
-1.166901	-551.690785
-1.184832	-551.247196
-1.009247	-550.890603
-0.925695	-550.483734
-1.145376	-549.996872
-1.165360	-549.502511
-1.185318	-549.008806
-1.103178	-548.566996
-1.020932	-548.127803
-1.243228	-547.576253
-1.266059	-547.011452
-1.285781	-546.523583
-1.104151	-546.069158
-1.224021	-545.577619
-1.141481	-545.145694
-1.158921	-544.714274
-1.273814	-544.345862
-1.186774	-544.025258
-1.402304	-543.641079
-1.415383	-543.317548
-1.135058	-543.078211
-1.334628	-542.841461
-1.343266	-542.627790
-1.351353	-542.427735
-1.459618	-542.223263
-1.366200	-542.060437
-1.470836	-541.945771
-1.373041	-541.891212
-1.273086	-541.890105
-1.371177	-541.937338
-1.472236	-541.911133
-1.372051	-541.915713
-1.272371	-541.907782
-1.271154	-541.937887
-1.268445	-542.004917
-1.466767	-542.046432
-1.369062	-541.989646
-1.372458	-541.905630
-1.272538	-541.903648
-1.373339	-541.883849
-1.274474	-541.855768
-1.379053	-541.742498
-1.384908	-541.597649
-1.286500	-541.558266
-1.390485	-541.459688
-1.399299	-541.241665
-1.508841	-541.005605
-1.223220	-540.897284
-1.228132	-540.775773
-1.236148	-540.577466
-1.244784	-540.363838
-1.152843	-540.164494
-1.158073	-540.035108
-1.350329	-539.979299
-1.265179	-539.859309
-1.171095	-539.712960
-1.275343	-539.607877
-1.075710	-539.598800
-1.369069	-539.515708
-1.370396	-539.482879
-1.080559	-539.478858
-1.185379	-539.359630
-1.289252	-539.263810
-1.194191	-539.141644
-1.199095	-539.020331
-1.303451	-538.912563
-1.107110	-538.822037
-1.113988	-538.651909
-1.120372	-538.493966
-1.225886	-538.357574
-1.129072	-538.278754
-1.234346	-538.148295
-1.241207	-537.978562
-1.248401	-537.800616
-1.054038	-537.661162
-1.161904	-537.466575
-1.269507	-537.278486
-1.176774	-537.098714
-1.085467	-536.883688
-1.006853	-536.602031
-1.207116	-536.348149
-0.926384	-536.118876
-1.132341	-535.724136
-1.146714	-535.368567
-1.363696	-534.948482
-1.280685	-534.528215
-1.197569	-534.110554
-1.215205	-533.674286
-1.233192	-533.229325
-1.252875	-532.742411
-1.183383	-532.235095
-1.293954	-531.726205
-1.221900	-531.282258
-1.331499	-530.797450
-1.260240	-530.333819
-1.372797	-529.775818
-1.302589	-529.286219
-1.318319	-528.897101
-1.235940	-528.461201
-1.445081	-527.987698
-1.374976	-527.495548
-1.393288	-527.042533
-1.410195	-526.624291
-1.326463	-526.221878
-1.444128	-525.784891
-1.357040	-525.465461
-1.470333	-525.136641
-1.383866	-524.801859
-1.395383	-524.516964
-1.508880	-524.183074
-1.520299	-523.900588
-1.326472	-523.747886
-1.435453	-523.525717
-1.341609	-523.373436
-1.446834	-523.244172
-1.258188	-523.210693
-1.349707	-523.173107
-1.351515	-523.128380
-1.555012	-523.041884
-1.353407	-523.081575
-1.450555	-523.152128
-1.347473	-523.228367
-1.346877	-523.243113
-1.446854	-523.243688
-1.344506	-523.301758
-1.342118	-523.360844
-1.444387	-523.304712
-1.256652	-523.248690
-1.159657	-523.174351
-1.261485	-523.129125
-1.265067	-523.040504
-1.168567	-522.953941
-1.273446	-522.833230
-1.277912	-522.722757
-1.281424	-522.635890
-1.185860	-522.526147
-1.292390	-522.364601
-1.293263	-522.343013
-1.294681	-522.307926
-1.486876	-522.253634
-1.300417	-522.166047
-1.393034	-522.101298
-1.301917	-522.128928
-1.301390	-522.141982
-1.392042	-522.125833
-1.393055	-522.100795
-1.300195	-522.171537
-1.195705	-522.282602
-1.290967	-522.399820
-1.085740	-522.529109
-1.373474	-522.585159
-1.177125	-522.742241
-1.273926	-522.821372
-1.272216	-522.863660
-1.270943	-522.895166
-1.270470	-522.906849
-1.166131	-523.014189
-1.162396	-523.106591
-1.060916	-523.143209
-1.161776	-523.121926
-1.061521	-523.128224
-1.064068	-523.065216
-0.978096	-522.965591
-0.883389	-522.834644
-0.889911	-522.673300
-0.996353	-522.513943
-0.900706	-522.406262
-0.908575	-522.211605
-0.916428	-522.017338
-0.925133	-521.802002
-0.932847	-521.611182
-0.941922	-521.386688
-0.855117	-521.060277
-0.969260	-520.710397
-0.878739	-520.475925
-0.890007	-520.197164
-0.812396	-519.890707
-1.015503	-519.566459
-0.929105	-519.229987
-1.040123	-518.957424
-0.949570	-518.723731
-0.962198	-518.411341
-1.075168	-518.090487
-0.985993	-517.822701
-1.096320	-517.567253
-1.008320	-517.270385
-1.121750	-516.938157
-0.942840	-516.663820
-1.040690	-516.469648
-1.047548	-516.299988
-1.155267	-516.109047
-0.872429	-515.931860
-1.170028	-515.743889
-1.073448	-515.659275
-0.984788	-515.626124
-1.077374	-515.562167
-1.179097	-515.519534
-1.078278	-515.539796
-1.079313	-515.514189
-0.989735	-515.503768
-1.079804	-515.502056
-1.078631	-515.531061
-0.887107	-515.568758
-1.078404	-515.536685
-0.987513	-515.558727
-0.986565	-515.582181
-0.985894	-515.598786
-0.986836	-515.575471
-1.079066	-515.520315
-0.886987	-515.571725
-0.886318	-515.588285
-0.986329	-515.588025
-0.787010	-515.571172
-0.990156	-515.493331
-0.894417	-515.387933
-1.088141	-515.295802
-1.001407	-515.215015
-0.805832	-515.105559
-0.810849	-514.981441
-0.817592	-514.814649
-1.025963	-514.607559
-0.829417	-514.522119
-0.837113	-514.331732
-1.045448	-514.125550
-0.952315	-513.955669
-0.959619	-513.775004
-0.866137	-513.613752
-0.869818	-513.522705
-0.782351	-513.460033
-1.077224	-513.339495
-0.788315	-513.312504
-0.983553	-513.182934
-0.795881	-513.125323
-0.798463	-513.061470
-0.993906	-512.926824
-0.897646	-512.834300
-0.898557	-512.811749
-0.809961	-512.777036
-0.906223	-512.622110
-0.823247	-512.448366
-0.828955	-512.307159
-0.925869	-512.136134
-1.031313	-512.001447
-0.849999	-511.786575
-0.663499	-511.452631
-0.777540	-511.105295
-0.979867	-510.800350
-0.905880	-510.404225
-0.924385	-509.946460
-0.943713	-509.468321
-1.050810	-509.045387
-0.874245	-508.713041
-0.890360	-508.314391
-0.910883	-507.806693
-0.928212	-507.378008
-0.844881	-506.965658
-0.964086	-506.490593
-1.084577	-505.983689
-0.903297	-505.520600
-1.125449	-504.972609
-1.142874	-504.541552
-1.062344	-504.059908
-0.985226	-503.493861
-1.008707	-502.913012
-1.132287	-502.329698
-1.256039	-501.742128
-1.077633	-501.207933
-1.304295	-500.548383
-1.037722	-499.968858
