-1.797966	-703.967942
-1.706008	-703.768993
-1.919764	-703.428712
-1.731256	-703.144427
-1.738853	-702.956502
-1.748057	-702.728817
-1.757634	-702.491889
-1.666218	-702.279561
-1.772684	-702.119606
-1.780828	-701.918136
-1.887111	-701.762708
-1.794161	-701.588315
-1.702468	-701.382806
-1.809867	-701.199790
-1.915453	-701.061607
-1.823092	-700.872624
-1.830998	-700.677042
-1.737279	-700.521668
-1.841027	-700.428947
-1.946405	-700.295907
-1.854151	-700.104305
-1.760344	-699.951105
-1.664650	-699.844583
-1.870093	-699.709942
-1.777515	-699.526332
-1.685676	-699.324450
-1.795181	-699.089317
-1.702955	-698.897002
-1.708446	-698.761172
-1.715420	-698.588654
-1.621317	-698.442769
-1.526529	-698.313843
-1.633544	-698.140302
-1.741615	-697.940663
-1.749340	-697.749553
-1.757797	-697.540351
-1.564883	-697.365061
-1.773899	-697.142018
-1.582325	-696.933578
-1.590626	-696.728224
-1.698602	-696.530938
-1.807080	-696.321207
-1.915053	-696.123969
-1.722966	-695.928213
-1.728641	-695.787827
-1.933314	-695.672246
-1.640110	-695.504122
-1.949160	-695.280257
-1.752302	-695.202521
-1.656714	-695.093367
-1.861682	-694.970489
-1.866789	-694.844156
-1.772732	-694.697127
-1.674482	-694.653827
-1.776638	-694.600502
-1.780608	-694.502294
-1.786255	-694.362613
-1.789727	-694.276703
-1.692577	-694.206204
-1.595199	-694.141355
-1.699731	-694.029233
-1.603559	-693.934539
-1.705970	-693.874898
-1.707950	-693.825918
-1.611936	-693.727322
-1.616895	-693.604635
-1.821838	-693.482360
-1.628315	-693.322131
-1.635744	-693.138353
-1.844242	-692.928132
-1.851345	-692.752442
-1.656238	-692.631390
-1.763053	-692.462794
-1.869412	-692.305505
-1.677034	-692.116942
-1.684997	-691.919973
-1.790525	-691.783219
-1.697620	-691.607709
-1.807284	-691.368637
-1.713193	-691.222472
-1.719666	-691.062343
-1.623172	-690.975614
-1.829108	-690.828761
-1.735491	-690.670868
-1.642157	-690.505972
-1.746732	-690.392779
-1.652319	-690.254582
-1.759391	-690.079635
-1.667829	-689.870891
-1.573804	-689.723098
-1.678733	-689.601149
-1.584027	-689.470207
-1.493081	-689.246223
-1.602367	-689.016508
-1.507510	-688.889274
-1.512400	-688.768317
-1.519583	-688.590631
-1.426616	-688.416642
-1.635599	-688.194435
-1.540504	-688.073078
-1.446285	-687.930092
-1.450953	-687.814611
-1.457751	-687.646433
-1.462273	-687.534580
-1.567543	-687.404214
-1.370810	-687.323402
-1.577238	-687.164373
-1.483573	-687.007658
-1.487595	-686.908172
-1.495393	-686.715276
-1.602866	-686.530393
-1.308836	-686.382727
-1.316360	-686.196594
-1.421715	-686.064119
-1.527761	-685.914553
-1.534670	-685.743637
-1.341590	-685.572469
-1.446586	-685.448869
-1.453487	-685.278170
-1.558563	-685.152586
-1.569231	-684.888694
-1.579024	-684.646441
-1.589239	-684.393742
-1.598986	-684.152620
-1.608112	-683.926873
-1.515281	-683.749530
-1.625100	-683.506628
-1.534609	-683.271407
-1.542250	-683.082371
-1.448215	-682.934822
-1.353585	-682.801984
-1.560625	-682.627819
-1.569020	-682.420155
-1.476080	-682.245506
-1.481546	-682.110285
-1.685238	-682.018945
-1.589223	-681.920383
-1.594777	-681.782984
-1.399121	-681.675530
-1.502773	-681.585185
-1.505568	-681.516028
-1.509185	-681.426569
-1.612543	-681.343508
-1.415605	-681.267759
-1.517332	-681.225033
-1.521223	-681.128784
-1.525572	-681.021181
-1.529544	-680.922929
-1.332420	-680.851794
-1.434662	-680.796312
-1.536276	-680.756395
-1.438016	-680.713346
-1.441753	-680.620919
-1.344198	-680.560430
-1.646447	-680.504785
-1.447674	-680.474444
-1.452406	-680.357373
-1.457261	-680.237286
-1.461803	-680.124918
-1.466439	-680.010243
-1.470277	-679.915302
-1.472498	-679.860351
-1.273200	-679.842990
-1.476182	-679.769228
-1.379372	-679.690299
-1.384048	-679.574621
-1.388352	-679.468169
-1.290771	-679.408318
-1.596216	-679.273624
-1.401844	-679.134414
-1.505912	-679.033760
-1.409058	-678.955942
-1.417386	-678.749927
-1.422723	-678.617912
-1.330200	-678.432947
-1.739849	-678.194259
-1.548119	-677.989661
-1.556141	-677.791227
-1.364330	-677.588658
-1.373376	-677.364872
-1.580634	-677.185328
-1.488970	-676.979122
-1.502844	-676.635896
-1.515274	-676.328425
-1.227338	-676.029986
-1.439720	-675.723669
-1.354861	-675.349126
-1.471446	-674.938863
-1.286581	-674.564446
-1.398976	-674.257833
-1.512554	-673.921944
-1.625073	-673.612239
-1.637695	-673.300005
-1.548287	-673.037979
-1.457043	-672.821381
-1.368037	-672.549434
-1.480548	-672.239934
-1.492361	-671.947703
-1.403848	-671.663548
-1.616790	-671.343395
-1.530762	-670.997749
-1.544825	-670.649877
-1.656440	-670.362550
-1.364857	-670.154326
-1.476455	-669.867418
-1.691274	-669.500831
-1.504267	-669.179427
-1.617259	-668.858038
-1.529852	-668.546496
-1.445246	-668.165703
-1.559038	-667.824525
-1.371159	-667.524666
-1.481176	-667.276862
-1.493741	-666.966033
-1.708244	-666.607281
-1.720561	-666.302591
-1.529335	-666.085533
-1.738584	-665.856737
-1.549660	-665.582754
-1.562660	-665.261164
-1.676297	-664.923807
-1.585416	-664.698231
-1.795897	-664.438940
-1.606749	-664.170491
-1.717145	-663.913315
-1.626658	-663.678004
-1.836295	-663.439598
-1.846039	-663.198560
-1.755006	-662.976725
-1.664046	-662.753117
-1.772965	-662.532461
-1.982906	-662.286558
-1.889068	-662.134128
-1.796198	-661.957735
-1.703599	-661.774672
-1.711828	-661.571105
-1.719973	-661.369616
-1.625354	-661.236485
-1.731756	-661.078125
-1.740528	-660.861134
-1.748593	-660.661616
-1.655699	-660.485842
-1.864953	-660.256903
-1.672552	-660.068938
-1.780894	-659.862563
-1.790854	-659.616183
-1.799006	-659.414515
-1.807003	-659.216701
-1.713925	-659.045470
-1.822006	-658.845542
-1.829853	-658.651448
-1.738748	-658.431396
-1.745711	-658.259159
-1.752900	-658.081309
-1.662172	-657.851935
-1.769829	-657.662516
-1.776679	-657.493064
-1.682914	-657.338829
-1.990506	-657.151027
-1.796532	-657.001955
-1.802126	-656.863588
-1.605508	-656.779911
-1.612364	-656.610324
-1.718095	-656.468542
-1.824521	-656.309574
-1.627445	-656.237251
-1.729786	-656.179322
-1.633047	-656.098672
-1.536794	-656.005981
-1.739719	-655.933621
-1.543341	-655.844009
-1.545938	-655.779782
-1.652774	-655.610671
-1.659211	-655.451431
-1.565155	-655.304381
-1.368082	-655.231971
-1.673216	-655.104984
-1.778268	-654.980000
-1.584576	-654.823966
-1.589698	-654.697250
-1.695376	-654.556787
-1.499898	-654.444931
-1.607505	-654.256758
-1.513351	-654.112147
-1.618345	-653.988585
-1.525248	-653.817833
-1.833145	-653.622490
-1.639688	-653.460629
-1.648265	-653.248453
-1.555347	-653.073258
-1.763937	-652.860756
-1.671234	-652.680252
-1.581511	-652.426012
-1.590962	-652.192235
-1.801341	-651.935476
-1.709787	-651.726529
-1.418154	-651.519548
-1.725718	-651.332454
-1.632178	-651.172650
-1.539024	-651.003291
-1.543709	-650.887379
-1.546244	-650.824676
-1.450114	-650.728941
-1.654191	-650.628088
-1.658538	-650.520556
-1.461957	-650.435967
-1.464512	-650.372777
-1.564574	-650.371235
-1.571075	-650.210428
-1.576598	-650.073807
-1.580536	-649.976368
-1.477433	-650.053131
-1.477280	-650.056916
-1.478202	-650.034110
-1.682446	-649.929125
-1.681665	-649.948439
-1.480307	-649.982044
-1.479556	-650.000609
-1.478914	-650.016510
-1.382563	-649.926241
-1.482933	-649.917086
-1.383888	-649.893468
-1.587123	-649.813426
-1.389506	-649.754489
-1.491555	-649.703801
-1.392403	-649.682819
-1.393688	-649.651039
-1.297422	-649.558655
-1.399580	-649.505279
-1.401157	-649.466261
-1.501042	-649.469102
-1.403477	-649.408866
-1.406533	-649.333280
-1.610799	-649.227732
-1.413339	-649.164921
-1.416165	-649.095005
-1.419115	-649.022015
-1.422536	-648.937403
-1.426772	-648.832604
-1.530009	-648.752531
-1.435674	-648.612384
-1.340669	-648.488839
-1.446874	-648.335330
-1.451421	-648.222845
-1.558952	-648.036564
-1.466923	-647.839365
-1.374750	-647.645743
-1.481851	-647.470077
-1.488309	-647.310323
-1.497130	-647.092131
-1.504598	-646.907377
-1.512233	-646.718512
-1.620200	-646.521413
-1.429795	-646.284068
-1.538580	-646.066752
-1.445434	-645.897207
-1.551162	-645.755509
-1.259592	-645.546958
-1.368596	-645.324224
-1.179176	-645.062495
-1.486641	-644.877836
-1.397720	-644.603773
-1.306468	-644.387354
-1.415251	-644.170090
-1.323365	-643.969367
-1.329468	-643.818399
-1.334865	-643.684877
-1.443378	-643.474288
-1.350203	-643.305464
-1.353472	-643.224584
-1.360411	-643.052949
-1.267827	-642.869476
-1.374853	-642.695683
-1.178750	-642.599285
-1.282778	-642.499633
-1.185476	-642.432892
-1.190916	-642.298330
-1.397431	-642.137142
-1.401140	-642.045406
-1.603329	-641.991261
-1.308280	-641.868781
-1.213669	-641.735473
-1.319547	-641.590044
-1.325957	-641.431488
-1.331974	-641.282648
-1.238011	-641.133306
-1.143664	-640.993452
-1.249877	-640.839773
-1.256606	-640.673315
-1.263578	-640.500845
-1.272257	-640.286134
-1.478801	-640.124249
-1.585397	-639.961081
-1.292920	-639.774993
-1.502485	-639.538380
-1.410488	-639.340395
-1.317146	-639.175682
-1.425698	-638.964140
-1.434197	-638.753886
-1.342242	-638.554881
-1.348582	-638.398038
-1.355237	-638.233418
-1.362506	-638.053582
-1.372177	-637.814343
-1.378310	-637.662636
-1.382545	-637.557873
-1.488685	-637.405986
-1.396994	-637.200440
-1.406084	-636.975564
-1.312521	-636.816337
-1.417869	-636.684035
-1.321324	-636.598568
-1.429946	-636.385298
-1.336318	-636.227658
-1.340452	-636.125403
-1.243985	-636.037987
-1.247637	-635.947662
-1.252667	-635.823228
-1.258057	-635.689880
-1.460615	-635.626603
-1.265643	-635.502228
-1.170744	-635.376034
-1.376144	-635.242459
-1.282754	-635.078941
-1.387488	-634.961826
-1.292741	-634.831886
-1.299395	-634.667296
-1.305814	-634.508486
-1.412514	-634.342764
-1.420817	-634.137357
-1.426926	-633.986223
-1.233771	-633.816904
-1.341005	-633.637962
-1.347039	-633.488682
-1.355261	-633.285299
-1.264669	-633.052557
-1.270408	-632.910604
-1.476341	-632.763837
-1.281352	-632.639856
-1.390332	-632.417731
-1.397716	-632.235059
-1.205648	-632.038845
-1.309124	-631.952855
-1.215852	-631.786429
-1.426102	-631.532845
-1.330463	-631.424968
-1.336764	-631.269101
-1.344699	-631.072810
-1.352783	-630.872832
-1.459760	-630.700241
-1.265497	-630.558313
-1.171478	-630.410358
-1.279967	-630.200366
-1.286824	-630.030731
-1.291751	-629.908862
-1.395891	-629.806449
-1.301554	-629.666364
-1.410353	-629.448693
-1.319480	-629.222901
-1.426092	-629.059353
-1.131634	-628.922259
-1.338135	-628.761427
-1.247137	-628.538747
-1.454724	-628.351061
-1.361336	-628.187496
-1.369164	-627.993854
-1.379230	-627.744840
-1.189038	-627.502199
-1.198994	-627.255929
-1.106195	-627.077797
-1.313735	-626.891268
-1.323381	-626.652641
-1.332809	-626.419420
-1.238062	-626.289470
-1.244635	-626.126871
-1.350527	-625.981115
-1.256642	-625.829837
-1.062063	-625.695747
-1.266268	-625.591729
-1.371038	-625.473722
-1.076827	-625.330529
-1.183036	-625.176933
-1.288222	-625.048645
-1.292302	-624.947701
-1.196007	-624.856057
-1.298896	-624.784584
-1.302922	-624.684988
-1.206344	-624.600337
-1.408170	-624.555174
-1.209721	-624.516799
-1.109153	-624.530856
-1.309265	-624.528082
-1.211594	-624.470458
-1.312936	-624.437260
-1.214242	-624.404954
-1.419931	-624.264239
-1.324876	-624.141893
-1.432844	-623.944802
-1.242354	-623.709532
-1.444851	-623.647779
-1.348443	-623.558901
-1.253366	-623.437115
-1.362264	-623.217008
-1.370325	-623.017596
-1.376058	-622.875776
-1.279925	-622.780122
-1.288926	-622.557455
-1.297742	-622.339361
-1.304380	-622.175151
-1.513458	-621.950598
-1.418841	-621.817439
-1.425767	-621.646110
-1.331833	-621.496029
-1.439952	-621.295190
-1.346584	-621.131134
-1.451815	-621.001731
-1.460206	-620.794158
-1.268040	-620.600365
-1.174557	-620.439140
-1.384949	-620.182077
-1.396270	-619.902026
-1.407239	-619.630682
-1.117491	-619.377064
-1.326153	-619.162778
-1.235228	-618.938295
-1.347791	-618.627529
-1.259926	-618.327337
-1.269569	-618.088779
-1.378889	-617.858233
-1.289303	-617.600602
-1.299191	-617.355995
-1.206376	-617.178263
-1.314551	-616.976028
-1.422876	-616.770102
-1.332416	-616.534097
-1.539860	-616.349940
-1.244701	-616.230194
-1.251705	-616.056935
-1.256745	-615.932267
-1.362344	-615.793743
-1.266217	-615.697936
-1.169348	-615.620481
-1.274655	-615.489214
-1.379706	-615.364245
-1.182899	-615.285259
-1.185948	-615.209855
-1.189879	-615.112597
-1.296175	-614.956839
-1.301879	-614.815744
-1.305362	-614.729584
-1.305746	-614.720083
-1.209541	-614.626215
-1.312929	-614.542391
-1.118079	-614.414991
-1.021035	-614.341868
-1.327709	-614.176768
-1.134709	-614.003617
-1.242113	-613.820458
-1.047159	-613.695623
-1.254224	-613.520868
-1.064011	-613.278744
-1.172427	-613.070550
-1.183283	-612.802000
-1.190898	-612.613641
-1.198442	-612.427008
-1.108467	-612.179022
-1.220029	-611.892987
-1.230180	-611.641899
-1.140191	-611.394230
-1.250635	-611.135878
-1.262480	-610.842854
-1.273587	-610.568104
-1.182313	-610.352246
-1.191559	-610.123517
-1.301249	-609.883818
-1.309847	-609.671114
-1.119647	-609.428695
-1.228807	-609.202102
-1.338200	-608.969731
-1.346275	-608.769980
-1.254671	-608.562287
-1.261603	-608.390790
-1.168594	-608.217854
-1.276590	-608.020059
-1.284309	-607.829106
-1.191779	-607.644316
-1.099082	-607.463652
-1.106921	-607.269742
-1.311862	-607.147521
-1.217108	-607.017740
-1.123655	-606.855782
-1.029986	-606.699170
-1.236314	-606.542621
-1.141419	-606.416334
-1.245260	-606.321324
-1.352534	-606.141389
-1.059998	-605.956744
-1.367677	-605.766770
-0.973823	-605.614739
-1.080667	-605.445446
-1.288899	-605.241801
-1.196544	-605.052686
-1.103820	-604.872677
-1.309952	-604.720994
-1.318405	-604.511883
-1.227821	-604.278960
-1.138027	-604.026499
-1.349790	-603.735510
-1.258247	-603.526299
-1.266302	-603.327044
-1.480761	-602.969362
-1.291525	-602.703081
-1.302541	-602.430578
-1.509855	-602.249646
-1.316526	-602.084619
-1.426097	-601.847838
-1.334943	-601.629024
-1.243488	-601.417628
-1.451791	-601.212243
-1.259602	-601.019020
-1.267378	-600.826655
-1.376536	-600.600098
-1.182498	-600.452620
-1.189983	-600.267464
-1.099181	-600.039930
-1.204991	-599.896187
-1.110836	-599.751615
-1.016287	-599.616751
-1.224700	-599.408635
-1.333179	-599.198884
-1.038868	-599.058156
-1.144459	-598.919867
-1.048325	-598.824209
-1.056773	-598.615246
-0.964196	-598.431617
-1.067611	-598.347137
-1.074791	-598.169503
-1.080205	-598.035590
-1.087046	-597.866346
-0.994063	-597.692769
-1.098341	-597.586945
-0.902451	-597.485273
-1.105776	-597.403010
-0.908771	-597.328918
-1.112865	-597.227666
-1.017891	-597.103315
-1.023762	-596.958099
-0.929075	-596.826656
-0.933209	-596.724393
-1.136289	-596.648202
-1.141817	-596.511454
-1.047715	-596.365543
-1.055320	-596.177417
-1.159200	-596.081432
-1.164070	-595.960966
-0.969565	-595.825027
-1.073824	-595.719668
-1.077225	-595.635538
-0.876770	-595.646796
-0.977600	-595.626265
-1.078779	-595.597104
-1.180777	-595.547671
-1.081157	-595.538271
-1.081420	-595.531759
-1.182423	-595.506953
-1.081579	-595.527823
-0.982801	-595.497595
-0.883695	-595.475486
-0.986457	-595.407162
-0.992289	-595.262891
-0.995263	-595.189326
-0.996547	-595.157564
-0.998973	-595.097545
-0.902193	-595.017890
-0.905123	-594.945401
-1.108918	-594.851540
-1.013296	-594.743233
-0.816796	-594.656639
-1.021160	-594.548683
-0.927768	-594.385225
-1.134996	-594.206417
-1.045578	-593.944644
-1.054655	-593.720114
-1.066537	-593.426175
-1.078055	-593.141246
-0.990228	-592.840121
-0.998340	-592.639448
-1.006988	-592.425506
-1.113628	-592.261247
-1.119644	-592.112430
-0.926450	-591.944069
-1.034907	-591.734865
-0.943852	-591.513596
-1.051854	-591.315639
-0.958604	-591.148652
-1.067078	-590.939028
-1.075395	-590.733290
-0.982985	-590.545528
-0.991698	-590.329980
-1.099740	-590.131046
-1.108770	-589.907679
-1.116153	-589.725031
-1.225923	-589.483335
-1.135093	-589.256506
-0.942399	-589.075764
-0.952724	-588.820349
-0.963623	-588.550745
-1.069952	-588.394169
-0.977856	-588.198656
-1.086944	-587.973822
-1.094973	-587.775214
-1.000900	-587.628597
-1.106694	-587.485273
-1.012311	-587.346325
-1.022963	-587.082802
-1.030640	-586.892909
-1.034525	-586.796805
-1.039817	-586.665892
-1.149130	-586.435493
-1.158295	-586.208790
-1.064424	-586.057167
-1.171673	-585.877842
-1.182376	-585.613076
-0.992670	-585.358434
-1.101583	-585.137937
-1.008844	-584.958318
-1.116858	-584.760061
-1.027053	-584.507861
-1.236973	-584.262479
-1.143915	-584.090745
-1.050827	-583.919756
-1.057530	-583.753930
-1.165836	-583.548467
-1.074126	-583.343387
-1.082619	-583.133309
-1.089206	-582.970363
-0.996295	-582.794987
-1.004105	-582.601786
-1.012112	-582.403726
-1.018190	-582.253361
-1.025325	-582.076863
-1.033646	-581.871021
-1.142896	-581.642201
-0.949649	-581.475144
-1.057397	-581.283478
-1.065323	-581.087393
-1.072373	-580.913013
-1.180680	-580.707517
-0.888586	-580.511936
-1.198321	-580.271116
-0.907237	-580.050553
-1.218912	-579.761728
-1.027080	-579.559670
-1.234882	-579.366678
-1.146483	-579.079686
-1.156786	-578.824821
-1.165640	-578.605795
-1.273871	-578.402178
-1.183393	-578.166632
-1.291747	-577.959976
-1.200735	-577.737624
-1.009084	-577.531088
-1.215491	-577.372599
-1.324659	-577.145803
-1.334435	-576.903987
-1.342200	-576.711890
-1.349918	-576.520959
-1.358866	-576.299606
-1.368088	-576.071480
-1.274561	-575.911345
-1.283485	-575.690594
-1.289476	-575.542381
-1.197243	-575.350246
-1.303799	-575.188077
-1.410410	-575.024532
-1.316257	-574.879898
-1.221553	-574.748880
-1.328457	-574.578084
-1.233740	-574.447403
-1.241408	-574.257713
-1.347764	-574.100475
-1.252749	-573.977160
-1.158085	-573.845178
-1.265541	-573.660717
-1.375563	-573.412804
-1.383422	-573.218381
-1.289734	-573.062260
-1.296063	-572.905687
-1.303287	-572.726986
-1.110960	-572.537160
-1.217413	-572.377545
-1.323534	-572.226105
-1.129000	-572.090909
-1.136555	-571.904016
-1.245039	-571.694141
-1.251820	-571.526393
-1.258907	-571.351076
-1.162844	-571.253679
-1.268444	-571.115159
-1.176132	-570.924971
-1.284968	-570.706396
-1.191706	-570.539712
-1.196470	-570.421845
-1.302194	-570.280256
-1.112119	-570.034724
-1.223784	-569.746180
-1.133365	-569.509152
-1.143536	-569.257556
-1.251480	-569.061035
-1.161876	-568.803861
-1.071508	-568.565590
-1.178994	-568.380401
-1.089333	-568.124653
-1.098286	-567.903167
-1.105716	-567.719370
-1.210360	-567.604494
-1.215329	-567.481555
-1.018975	-567.391380
-1.225333	-567.234086
-1.331159	-567.089978
-1.133910	-567.021919
-1.239487	-566.883964
-1.044432	-566.761625
-1.250594	-566.609199
-1.152801	-566.554587
-1.254593	-566.510266
-1.059165	-566.397180
-1.061999	-566.327057
-1.063614	-566.287104
-1.064213	-566.272293
-1.064167	-566.273435
-1.066014	-566.227730
-0.968357	-566.169778
-1.170690	-566.112067
-0.970517	-566.116351
-1.073411	-566.044766
-1.077792	-565.936391
-1.081932	-565.833957
-1.083421	-565.797129
-0.986110	-565.730627
-0.991681	-565.592804
-0.996676	-565.469241
-1.101991	-565.337766
-0.903933	-565.289718
-1.009632	-565.148730
-1.015922	-564.993148
-1.121893	-564.845428
-1.025450	-564.757445
-1.128983	-564.670030
-1.239006	-564.422093
-0.845621	-564.258449
-0.955640	-564.010610
-1.064297	-563.796461
-0.873443	-563.570208
-0.983158	-563.329875
-1.095854	-563.015805
-1.006559	-562.751005
-1.016895	-562.495306
-1.027746	-562.226888
-1.036855	-562.001535
-0.944075	-561.822935
-1.152919	-561.604153
-0.962305	-561.371959
-0.970491	-561.169478
-0.979039	-560.958015
-1.086715	-560.768128
-0.893857	-560.591446
-1.203488	-560.353203
-1.112106	-560.140011
-0.919113	-559.966665
-1.024946	-559.822394
-1.031071	-559.670870
-1.037260	-559.517773
-0.945001	-559.326265
-1.250951	-559.179072
-1.157252	-559.023206
-0.963860	-558.859753
-1.271013	-558.682785
-0.976164	-558.555382
-1.080972	-558.436436
-0.987140	-558.283848
-1.095130	-558.086207
-1.101837	-557.920287
-1.206906	-557.794885
-0.912552	-557.655222
-1.019903	-557.473378
-0.927494	-557.285599
-0.936082	-557.073141
-1.144114	-556.874458
-1.051921	-556.681316
-1.160516	-556.468706
-0.966383	-556.323565
-0.976336	-556.077364
-0.785478	-555.851210
-1.093935	-555.642001
-1.001782	-555.447893
-0.908964	-555.270207
-0.917847	-555.050473
-0.930663	-554.733437
-0.942045	-554.451880
-0.750442	-554.244157
-0.860773	-553.988594
-1.069734	-553.766914
-0.979068	-553.536015
-0.687308	-553.332179
-0.793489	-553.179266
-0.899295	-553.035653
-0.807903	-552.822707
-0.816993	-552.597843
-0.922945	-552.450607
-0.926668	-552.358491
-0.832192	-552.221841
-0.841328	-551.995847
-0.746551	-551.866653
-0.952843	-551.710993
-0.856629	-551.617341
-0.860931	-551.510922
-0.968832	-551.315461
-0.973834	-551.191738
-0.876554	-551.124434
-0.982297	-550.982371
-0.889301	-550.809110
-0.997651	-550.602542
-0.703807	-550.450274
-1.009448	-550.310713
-1.014029	-550.197405
-0.922689	-549.983168
-0.833352	-549.719382
-0.942741	-549.487131
-1.050809	-549.287544
-0.959050	-549.083689
-1.071520	-548.775203
-0.883859	-548.469960
-0.894501	-548.206707
-1.005207	-547.941882
-1.015768	-547.680609
-1.024963	-547.453162
-0.935506	-547.192359
-0.843831	-546.986407
-1.049968	-546.834603
-0.855515	-546.697384
-0.962438	-546.526123
-0.966297	-546.430655
-0.968980	-546.364276
-0.971520	-546.301447
-0.973765	-546.245914
-0.876628	-546.175093
-0.879792	-546.096817
-0.783574	-546.003267
-0.784608	-545.977683
-0.885478	-545.956162
-0.887712	-545.900901
-0.987124	-545.915444
-0.788248	-545.887643
-0.789440	-545.858146
-0.890308	-545.836688
-0.990555	-545.830574
-0.888344	-545.885252
-0.785251	-545.961785
-0.885638	-545.952193
-0.789995	-545.844416
-0.692512	-545.782160
-0.697821	-545.650813
-0.900211	-545.591693
-0.905197	-545.468362
-0.809496	-545.362009
-0.815323	-545.217873
-0.817689	-545.159334
-1.019600	-545.112060
-0.821236	-545.071587
-0.825221	-544.973003
-0.929712	-544.861925
-0.931201	-544.825093
-0.832534	-544.792112
-0.935448	-544.720020
-0.738704	-544.639482
-0.745874	-544.462118
-0.651741	-544.316978
-0.757793	-544.167268
-0.564441	-544.002794
-0.771860	-543.819279
-0.782247	-543.562337
-0.791434	-543.335074
-0.601192	-543.093677
-0.611531	-542.837912
-0.925172	-542.500472
-0.838311	-542.175426
-0.650980	-541.862038
-0.865329	-541.507083
-0.878464	-541.182154
-0.589849	-540.900510
-0.802149	-540.596227
-0.811376	-540.367988
-0.822041	-540.104147
-0.832614	-539.842602
-0.741732	-539.617058
-0.949645	-539.421289
-0.956237	-539.258230
-0.861994	-539.115804
-0.869166	-538.938400
-0.772708	-538.850765
-0.875751	-538.775488
-0.881082	-538.643616
-0.782195	-538.616100
-0.683450	-538.585048
-0.785907	-538.524264
-0.788751	-538.453904
-0.793906	-538.326376
-0.699237	-538.194513
-0.703437	-538.090618
