48.015050	11.731358
48.152592	10.802672
48.157562	10.679723
47.907641	11.914654
47.803545	12.263341
47.931484	11.324834
47.945276	10.983648
48.088748	9.908262
47.967600	10.431411
47.983198	10.045537
47.997359	9.695228
48.011294	9.350523
47.907188	9.699466
48.038740	8.671562
47.935089	9.009270
47.823691	9.291225
47.966477	8.232788
47.982014	7.848447
47.997442	7.466809
48.013552	7.068275
48.033928	6.564227
48.053344	6.083925
48.070813	5.651765
48.092374	5.118414
48.232418	3.880449
48.252698	3.378767
48.278191	2.748131
48.298554	2.244397
48.322146	1.660775
48.348465	1.009707
48.366180	0.571486
48.388092	0.029424
48.413334	-0.594997
48.437538	-1.193737
48.352821	-1.324418
48.381178	-2.025904
48.656083	-4.126271
48.815368	-5.592840
48.472585	-4.287095
48.746253	-6.356850
48.778614	-7.157378
48.808195	-7.889159
48.590062	-7.193211
48.492702	-7.258519
48.652629	-8.740974
48.686739	-9.584774
48.460838	-8.944043
48.868318	-11.850215
48.657953	-11.346435
48.687396	-12.074780
48.716560	-12.796225
48.748442	-13.584898
48.902612	-14.924956
48.804862	-14.980599
48.706853	-15.029852
49.100187	-17.586104
49.007218	-17.512650
48.905512	-17.470452
48.802147	-17.387197
48.957553	-18.757807
48.849964	-18.570087
48.756881	-18.493817
48.898857	-19.779586
48.676957	-18.990449
48.943943	-20.894888
48.967059	-21.466724
48.990190	-22.038926
48.755393	-20.930763
48.888416	-21.747686
49.008571	-22.493633
49.012632	-22.594111
49.020111	-22.779110
49.035955	-23.171054
48.799747	-22.027985
48.808816	-22.252317
48.948720	-23.239463
48.962104	-23.570532
48.846063	-23.173715
48.981857	-24.059175
48.871360	-23.799523
49.018855	-24.974423
49.042394	-25.556728
48.931523	-25.287812
48.815118	-24.881970
48.953083	-25.821137
48.968479	-26.202005
49.115023	-27.353403
49.133918	-27.820803
49.157775	-28.410977
48.925318	-27.608070
48.943378	-28.054837
49.091369	-29.242013
49.240638	-30.460818
49.139937	-30.443471
49.170318	-31.195021
49.065781	-31.082792
49.096041	-31.831350
49.118726	-32.392511
49.029565	-32.413269
49.174905	-33.782263
49.332220	-35.200096
49.359848	-35.883538
49.259769	-35.881587
49.665485	-38.744125
49.456269	-38.268766
49.614961	-39.720657
49.147370	-37.801249
49.315043	-39.475328
49.593184	-41.655707
49.500333	-41.832559
49.540327	-42.821926
49.577948	-43.752577
49.498800	-44.021016
49.410718	-44.315843
49.822029	-47.316790
49.733493	-47.600389
49.531458	-47.302675
49.703140	-49.075898
49.745433	-50.122131
49.787928	-51.173358
49.834658	-52.329351
49.882373	-53.509717
49.926912	-54.611503
49.967502	-55.615593
50.010307	-56.674495
49.801692	-56.461364
49.850672	-57.673010
50.026666	-59.552930
50.072395	-60.684158
49.993487	-61.205918
50.295332	-63.725323
50.077341	-63.280262
50.253649	-65.167956
50.057508	-65.016040
50.104602	-66.181021
50.270457	-68.057506
50.451563	-70.063865
50.367501	-70.458125
50.416333	-71.666112
50.217294	-71.442518
50.271921	-72.793872
50.572094	-75.519284
50.618829	-76.675392
50.664824	-77.813186
50.840640	-79.688693
50.758313	-80.125885
50.798880	-81.129418
50.966962	-82.813598
50.766090	-82.544660
50.926347	-84.282646
50.856157	-84.772707
50.899001	-85.832553
51.052381	-87.400434
50.979279	-87.818447
51.017464	-88.763042
51.052545	-89.630878
51.206741	-91.218929
51.126014	-91.448313
50.901859	-90.850774
50.935167	-91.674750
50.845441	-91.681518
50.985372	-92.916695
50.901586	-93.070424
50.940718	-94.038453
51.093594	-95.593841
51.135009	-96.618358
50.930798	-96.266819
51.099800	-97.973753
51.380182	-100.209578
51.043544	-99.055888
51.324579	-101.307863
51.240020	-101.442451
51.276159	-102.336455
51.315010	-103.297524
51.226933	-103.592480
51.269972	-104.657165
51.552435	-106.944466
51.340819	-106.409759
51.374186	-107.235175
51.529123	-108.594173
51.562908	-109.429940
51.466894	-109.528552
51.495129	-110.227004
51.529259	-111.071306
51.564754	-111.949376
51.974299	-114.906626
51.638659	-113.777589
51.801175	-115.324106
51.699057	-115.271700
51.863412	-116.863703
51.770641	-117.042517
51.801832	-117.814118
51.828170	-118.465655
51.866522	-119.414376
51.898531	-120.206223
51.924532	-120.849412
51.951271	-121.510866
51.970779	-121.993444
52.127876	-123.405887
52.169779	-124.442483
51.940225	-123.711389
52.099080	-125.167326
51.996959	-125.114841
52.153097	-126.503571
52.051868	-126.473174
52.209234	-127.892266
52.096388	-127.574484
52.247848	-128.847479
52.146760	-128.820557
52.172745	-129.463367
52.072944	-129.220907
52.334418	-130.989021
52.356939	-131.546125
52.250515	-131.387208
52.271977	-131.918126
52.282109	-132.168774
52.302746	-132.679295
52.317151	-133.035634
52.218638	-132.825036
52.234247	-133.211175
52.358811	-134.066201
52.135776	-133.249003
52.401932	-135.132908
52.297348	-134.772131
52.306679	-135.002954
52.317052	-135.259570
52.446334	-136.231310
52.454631	-136.436571
52.343411	-135.911617
52.353477	-136.160646
52.483275	-137.145143
52.376243	-136.723813
52.124052	-135.432725
52.502365	-137.617379
52.266912	-136.492980
52.399868	-137.308231
52.400230	-137.317193
52.266488	-136.482501
52.387034	-136.990766
52.499404	-137.544146
52.379335	-136.800292
52.373213	-136.648851
52.238919	-135.800501
52.235137	-135.706954
52.102610	-134.902298
52.220859	-135.353746
52.335620	-135.718888
52.324063	-135.432999
52.184822	-134.462285
52.171047	-134.121510
52.029782	-133.100716
52.143193	-133.432479
51.998222	-132.320009
51.865538	-131.264104
51.976483	-131.782227
51.956694	-131.292700
52.061816	-131.419389
51.911125	-130.165431
51.788584	-129.360436
51.900793	-129.909831
51.786441	-129.307426
51.783898	-129.244518
51.781731	-129.190913
51.648276	-128.363323
51.889608	-129.633144
51.890642	-129.658725
51.890047	-129.643995
51.770644	-128.916646
51.886979	-129.568099
51.775033	-129.025213
51.765842	-128.797847
51.635915	-128.057539
51.629969	-127.910450
51.505767	-127.311752
51.770143	-128.904255
51.520347	-127.672409
51.524483	-127.774735
51.521182	-127.693079
51.521149	-127.692259
51.777852	-129.094952
51.651320	-128.438624
51.529043	-127.887534
51.529560	-127.900319
51.655235	-128.535467
51.651827	-128.451160
51.517482	-127.601536
51.403377	-127.005240
51.516525	-127.577873
51.518203	-127.619377
51.514485	-127.527403
51.639337	-128.142178
51.642079	-128.210023
51.516500	-127.577259
51.646376	-128.316309
51.645533	-128.295472
51.515330	-127.548316
51.519895	-127.661227
51.525061	-127.789043
51.650331	-128.414144
51.651879	-128.452449
51.403188	-127.000566
51.772377	-128.959515
52.022914	-130.457051
51.656867	-128.575826
51.531150	-127.939655
51.790598	-129.410260
51.541853	-128.204421
51.921929	-130.432701
51.554142	-128.508423
51.554357	-128.513736
51.560888	-128.675306
51.699450	-129.629240
51.572817	-128.970410
51.578469	-129.110221
51.475888	-128.798984
51.481166	-128.929559
51.600929	-129.665826
51.479881	-128.897765
51.481885	-128.947349
51.485550	-129.038004
51.364522	-128.517821
51.501801	-129.440021
51.511860	-129.688861
51.511616	-129.682823
51.263908	-128.502631
51.526141	-130.042140
51.404118	-129.497346
51.654640	-130.994506
51.545295	-130.515957
51.291620	-129.188175
51.296692	-129.313644
51.165987	-128.554067
51.414596	-129.756538
51.541621	-130.425083
51.411091	-129.669839
51.412488	-129.704382
51.419933	-129.888554
51.304842	-129.515244
51.315441	-129.777434
51.319065	-129.867088
51.446673	-130.550045
51.076016	-128.554774
51.193388	-129.231902
51.084129	-128.755473
51.200145	-129.399059
51.202874	-129.466557
51.336839	-130.306789
51.095421	-129.034817
51.466263	-131.034654
51.209346	-129.626656
51.202920	-129.467711
51.204908	-129.516879
51.206774	-129.563031
51.333612	-130.226952
51.089227	-128.881593
51.203228	-129.475314
51.200023	-129.396032
51.082331	-128.710991
51.081980	-128.702327
51.202891	-129.466978
50.962959	-128.231795
51.100927	-129.171016
51.107209	-129.326422
51.223824	-129.984815
51.108254	-129.352276
51.109351	-129.379422
51.105298	-129.279144
51.103389	-129.231929
50.971300	-128.438124
50.972935	-128.478565
51.111859	-129.441457
51.114541	-129.507792
50.984570	-128.766383
51.113497	-129.481987
50.983082	-128.729574
50.976904	-128.576740
50.971891	-128.452738
51.212905	-129.714712
50.833550	-127.504267
50.962182	-128.212575
50.960347	-128.167170
50.830027	-127.417115
50.956026	-128.060289
50.826819	-127.337779
50.818276	-127.126445
50.941789	-127.708087
50.939376	-127.648404
50.694626	-126.294022
50.943931	-127.761091
50.943091	-127.740303
50.930897	-127.438648
50.923774	-127.262434
50.915735	-127.063580
50.781055	-126.205664
50.655963	-125.337586
50.888570	-126.391575
50.638336	-124.901540
50.641255	-124.973736
50.640480	-124.954562
50.633978	-124.793730
50.741817	-125.235015
50.631608	-124.735089
50.636392	-124.853447
50.630586	-124.709825
50.738789	-125.160114
50.614604	-124.314457
50.732771	-125.011256
50.610270	-124.207248
50.609063	-124.177388
50.724847	-124.815234
50.609020	-124.176317
50.483594	-123.547337
50.478091	-123.411220
50.467413	-123.147060
50.710239	-124.453858
50.603685	-124.044345
50.477466	-123.395752
50.478352	-123.417668
50.607776	-124.145554
50.724459	-124.805623
50.609296	-124.183145
50.598941	-123.926991
50.588163	-123.660369
50.587724	-123.649522
50.333546	-122.309283
50.326602	-122.137511
50.206635	-121.396188
50.075706	-120.631073
50.207426	-121.415769
50.212459	-121.540269
50.327120	-122.150328
50.080596	-120.752050
50.329007	-122.196986
50.084499	-120.848592
50.210686	-121.496391
50.073625	-120.579600
50.064302	-120.348968
50.069314	-120.472954
49.948430	-119.956348
50.083154	-120.815328
50.086187	-120.890363
50.216455	-121.639112
49.961226	-120.272882
49.965305	-120.373794
50.089426	-120.970480
49.829296	-119.235626
49.945482	-119.883416
50.080109	-120.740005
49.707361	-118.693020
49.948905	-119.968095
50.079636	-120.728291
49.956591	-120.158226
49.962992	-120.316572
50.092497	-121.046459
49.848481	-119.710221
50.099665	-121.223763
49.976514	-120.651061
49.862557	-120.058429
49.864036	-120.095009
50.107065	-121.406832
49.982154	-120.790597
49.992340	-121.042557
50.119447	-121.713120
49.989422	-120.970381
49.985479	-120.872851
50.116254	-121.634152
49.873690	-120.333845
49.744998	-119.624063
49.994687	-121.100620
49.999448	-121.218411
49.751095	-119.774895
49.619064	-118.982507
49.868032	-120.193870
49.989321	-120.967879
49.883451	-120.575300
49.889209	-120.717748
49.761092	-120.022197
50.011875	-121.525823
49.640592	-119.515063
49.763341	-120.077823
49.764805	-120.114034
49.761877	-120.041614
49.761614	-120.035098
49.764882	-120.115957
49.767581	-120.182707
49.525533	-118.895169
49.643263	-119.581132
49.901587	-121.023935
49.528369	-118.965317
49.776947	-120.414398
49.783483	-120.576083
49.794416	-120.846542
49.675708	-120.383749
49.801625	-121.024877
49.802519	-121.046984
49.678169	-120.444622
49.687768	-120.682093
49.692421	-120.797205
49.692107	-120.789436
49.696617	-120.900989
49.835101	-121.852997
49.838899	-121.946941
49.589137	-120.468588
49.706720	-121.150923
49.837807	-121.919938
49.706119	-121.136048
49.709218	-121.212722
49.595999	-120.638317
49.720353	-121.488155
49.722709	-121.546457
49.613016	-121.059278
49.728071	-121.679087
49.726702	-121.645229
49.612911	-121.056698
49.993186	-123.289873
49.734586	-121.840247
49.733861	-121.822319
49.488499	-120.452794
49.861511	-122.506322
49.495974	-120.637718
49.498268	-120.694450
49.737393	-121.909687
49.498205	-120.692889
49.752588	-122.285580
49.519099	-121.209775
49.653499	-122.060737
49.530306	-121.486998
49.659362	-122.205781
49.656555	-122.136346
49.528756	-121.448656
49.528814	-121.450096
49.527196	-121.410068
49.395258	-120.619992
49.398026	-120.688466
49.402291	-120.793984
49.666440	-122.380861
49.542384	-121.785773
49.299542	-120.478604
49.414044	-121.084718
49.413926	-121.081788
49.414168	-121.087781
49.427268	-121.411859
49.564935	-122.343638
49.325397	-121.118198
49.448089	-121.926905
49.080240	-120.001110
49.351108	-121.754220
49.229794	-121.226962
49.229887	-121.229268
49.228054	-121.183923
49.228713	-121.200213
49.476230	-122.623051
49.231270	-121.263466
49.234041	-121.332010
49.478581	-122.681201
49.483407	-122.800582
49.244242	-121.584366
49.368388	-122.181674
49.241358	-121.513026
49.624705	-123.822220
49.496614	-123.127299
49.120170	-120.988888
49.375454	-122.356489
49.493185	-123.042473
49.253986	-121.825414
49.382257	-122.524777
49.380295	-122.476242
49.371848	-122.267277
49.484651	-122.831360
49.488646	-122.930202
49.489074	-122.940792
49.483023	-122.791091
49.488506	-122.926731
49.375532	-122.358399
49.493514	-123.050614
49.119357	-120.968781
49.376608	-122.385026
49.249376	-121.711365
49.492725	-123.031092
49.375245	-122.351303
49.236390	-121.390127
49.105392	-120.623321
49.238300	-121.437373
49.110406	-120.747351
49.108416	-120.698123
49.247203	-121.657609
49.255325	-121.858528
49.259884	-121.971317
49.268830	-122.192613
49.272692	-122.288146
49.277846	-122.415641
49.036448	-121.144181
49.156154	-121.879043
49.152983	-121.800590
49.153114	-121.803834
49.285130	-122.595834
49.157886	-121.921880
49.154408	-121.835859
49.041782	-121.276129
49.158056	-121.926102
49.289977	-122.715748
48.793819	-120.089655
49.049512	-121.467357
49.050863	-121.500788
48.929744	-120.978345
49.059763	-121.720952
48.927477	-120.922262
48.926735	-120.903910
49.168550	-122.185680
48.795594	-120.133548
48.799963	-120.241646
48.802438	-120.302873
49.064690	-121.842836
48.952139	-121.532343
49.091884	-122.515546
48.962239	-121.782204
48.962161	-121.780262
48.964779	-121.845021
48.968191	-121.929437
48.969572	-121.963591
48.721253	-120.520929
48.963245	-121.807089
48.841284	-121.263810
48.970119	-121.977117
48.845760	-121.374534
48.976792	-122.142200
48.740883	-121.006535
48.998506	-122.679346
48.763674	-121.570319
48.878877	-122.193776
48.878238	-122.177975
48.883006	-122.295926
49.014872	-123.084221
48.777050	-121.901209
48.890451	-122.480084
48.780156	-121.978051
48.791912	-122.268861
48.912794	-123.032795
48.670626	-121.742304
48.804418	-122.578233
48.924976	-123.334156
48.684190	-122.077833
48.554127	-121.334150
48.556937	-121.403666
48.818484	-122.926185
48.697625	-122.410180
48.831829	-123.256307
48.696771	-122.389051
48.568099	-121.679790
48.832188	-123.265180
48.707314	-122.649861
48.584459	-122.084489
48.588622	-122.187475
48.719776	-122.958152
48.726685	-123.129053
48.602165	-122.522491
48.594429	-122.331136
48.723169	-123.042091
48.477143	-121.656137
48.596714	-122.387658
48.355168	-121.112531
48.733059	-123.286733
48.859119	-123.931398
48.494237	-122.079007
48.743418	-123.543007
48.498361	-122.181006
48.608264	-122.673374
48.361113	-121.259577
48.351748	-121.027927
48.350625	-121.000142
48.489257	-121.955812
48.492931	-122.046682
48.499374	-122.206078
48.499558	-122.210633
48.492046	-122.024807
48.604310	-122.575555
48.606545	-122.630846
48.491452	-122.010109
48.489535	-121.962684
48.600820	-122.489214
48.487341	-121.908415
48.486937	-121.898419
48.355956	-121.132016
48.482740	-121.794599
48.483234	-121.806818
48.356016	-121.133495
48.484244	-121.831802
48.478526	-121.690349
48.472980	-121.553142
48.343889	-120.833510
48.342482	-120.798705
48.207662	-119.937338
48.460960	-121.255806
48.327850	-120.436746
48.194458	-119.610698
48.320931	-120.265582
48.324812	-120.361590
48.196570	-119.662951
48.084557	-119.118408
48.083144	-119.083454
48.082190	-119.059845
47.823841	-117.616426
48.078217	-118.961571
48.080332	-119.013896
48.080066	-119.007298
48.191922	-119.547977
47.814888	-117.394947
48.076236	-118.912554
47.955321	-118.395163
48.083142	-119.083388
47.951694	-118.305437
47.822473	-117.582603
47.961967	-118.559575
48.095323	-119.384722
47.962405	-118.570404
48.083500	-119.092259
48.084526	-119.117632
47.956803	-118.431843
47.826837	-117.690547
47.828088	-117.721495
47.827963	-117.718399
47.590839	-116.552676
47.735369	-117.654231
47.986668	-119.170619
47.984636	-119.120352
47.854723	-118.380386
47.978393	-118.965924
47.974952	-118.880799
47.976262	-118.913214
47.981576	-119.044670
47.991520	-119.290646
47.868136	-118.712194
47.868130	-118.712034
47.750286	-118.023232
47.870388	-118.767900
47.998709	-119.468479
48.000991	-119.524929
47.757867	-118.210776
47.630147	-117.525050
48.005231	-119.629828
47.766083	-118.414034
48.009505	-119.735549
47.878518	-118.969014
47.759503	-118.251251
47.756480	-118.176457
47.870644	-118.774223
47.624364	-117.382005
47.751152	-118.044669
47.497958	-116.728779
47.628490	-117.484073
47.617575	-117.214060
47.738780	-117.738614
47.742371	-117.827453
47.856933	-118.435049
47.747576	-117.956212
47.622196	-117.328352
47.750844	-118.037050
47.623236	-117.354094
47.755462	-118.151279
47.628956	-117.495586
47.760282	-118.270528
47.626099	-117.424912
47.628076	-117.473829
47.865266	-118.641180
47.493079	-116.608081
47.492214	-116.586680
47.625912	-117.420287
47.628596	-117.486691
47.498362	-116.738761
47.368782	-116.007021
47.627898	-117.469405
47.634111	-117.623112
47.633416	-117.605930
47.499569	-116.768624
47.251877	-115.341472
47.370208	-116.042307
47.365239	-115.919381
47.368348	-115.996294
47.494353	-116.639604
47.610195	-117.031480
47.356040	-115.691830
47.484119	-116.386430
47.357837	-115.736270
47.480325	-116.292582
47.354525	-115.654341
47.485931	-116.431255
47.487713	-116.475336
47.361686	-115.831478
47.256042	-115.444484
47.378627	-116.250572
47.266511	-115.703481
47.258467	-115.504487
47.499724	-116.772452
47.369312	-116.020142
47.251934	-115.342877
47.121547	-114.591181
47.371370	-116.071053
47.257491	-115.480338
47.258621	-115.508299
47.380280	-116.291456
47.138271	-115.004889
47.263448	-115.627710
47.134626	-114.914722
47.268283	-115.747304
47.135565	-114.937950
46.882359	-113.374382
47.122712	-114.619990
46.996599	-113.974008
47.118321	-114.511368
47.110180	-114.309966
46.975853	-113.460822
47.108569	-114.270131
47.113614	-114.394924
46.985666	-113.703556
46.986082	-113.713853
46.864650	-112.936298
46.863568	-112.909544
47.105735	-114.200013
46.976482	-113.476364
46.860180	-112.825715
46.862874	-112.892371
47.107062	-114.232855
46.979179	-113.543077
47.104691	-114.174191
46.862976	-112.894882
46.869648	-113.059944
46.992906	-113.882663
46.997598	-113.998718
47.127533	-114.739258
47.254845	-115.414894
46.999657	-114.049671
47.135023	-114.924528
47.014069	-114.406174
47.276877	-115.959914
46.906950	-113.982704
47.026376	-114.710628
47.027366	-114.735130
46.908890	-114.030683
47.159217	-115.523024
47.031649	-114.841060
47.030743	-114.818653
47.156005	-115.443588
46.779325	-113.299318
47.017718	-114.496446
46.906128	-113.962365
46.907547	-113.997472
47.022272	-114.609096
47.027099	-114.728523
47.026155	-114.705164
46.910337	-114.066487
47.150899	-115.317275
46.775563	-113.206259
46.898907	-113.783743
46.898978	-113.785486
46.762465	-112.882235
46.878321	-113.274485
46.746783	-112.494309
46.992349	-113.868883
