-0.573567	-670.566466
-0.487485	-670.469560
-0.392677	-670.341109
-0.400679	-670.143175
-0.406601	-669.996674
-0.411199	-669.882919
-0.415593	-669.774220
-0.421904	-669.618096
-0.428745	-669.448878
-0.534742	-669.300515
-0.436466	-669.257867
-0.539229	-669.189521
-0.633984	-669.071909
-0.348392	-668.962847
-0.350686	-668.906101
-0.453011	-668.848587
-0.357225	-668.744361
-0.460900	-668.653432
-0.463069	-668.599773
-0.364119	-668.573801
-0.365379	-668.542636
-0.468188	-668.473142
-0.370228	-668.422687
-0.369821	-668.432746
-0.280694	-668.411161
-0.282493	-668.366647
-0.185115	-668.301791
-0.377499	-668.242829
-0.380499	-668.168616
-0.381696	-668.138991
-0.382838	-668.110753
-0.294982	-668.057701
-0.293854	-668.085610
-0.296330	-668.024368
-0.300516	-667.920807
-0.392569	-667.870034
-0.304591	-667.820002
-0.306726	-667.767198
-0.399314	-667.703181
-0.215102	-667.559994
-0.410409	-667.428713
-0.322285	-667.382309
-0.517415	-667.255383
-0.133801	-667.097408
-0.140229	-666.938410
-0.245351	-666.811711
-0.350007	-666.696533
-0.257142	-666.520025
-0.165646	-666.309643
-0.374302	-666.095532
-0.179142	-665.975796
-0.095257	-665.824526
-0.293440	-665.622086
-0.114331	-665.352673
-0.212848	-665.141979
-0.129495	-664.977558
-0.329084	-664.740338
-0.238710	-664.502227
-0.249937	-664.224488
-0.258759	-664.006249
-0.267643	-663.786488
-0.479208	-663.500409
-0.392624	-663.168512
-0.302930	-662.913582
-0.511303	-662.706448
-0.320422	-662.480862
-0.433053	-662.168390
-0.345272	-661.866123
-0.354670	-661.633648
-0.365015	-661.377738
-0.476875	-661.084339
-0.488982	-660.784861
-0.500313	-660.504553
-0.509464	-660.278187
-0.519604	-660.027327
-0.238845	-659.798743
-0.539136	-659.544159
-0.359159	-659.296218
-0.460589	-659.013458
-0.381237	-658.750057
-0.392908	-658.461339
-0.302122	-658.233414
-0.211653	-657.997648
-0.421423	-657.755946
-0.431500	-657.506674
-0.240992	-657.271851
-0.251530	-657.011176
-0.359500	-656.814028
-0.267373	-656.619265
-0.275406	-656.420532
-0.194390	-656.198312
-0.292954	-655.986439
-0.403544	-655.724478
-0.312716	-655.497588
-0.230252	-655.311155
-0.236395	-655.159192
-0.243524	-654.982849
-0.250494	-654.810419
-0.255394	-654.689198
-0.158413	-654.614514
-0.264287	-654.469223
-0.271147	-654.299526
-0.175124	-654.201139
-0.368553	-654.116297
-0.081589	-654.041213
-0.287241	-653.901389
-0.091282	-653.801426
-0.195624	-653.694023
-0.101318	-653.553169
-0.307879	-653.390862
-0.314446	-653.228394
-0.320022	-653.090458
-0.416823	-652.922237
-0.228242	-652.887117
-0.332597	-652.779388
-0.136330	-652.687038
-0.343393	-652.512326
-0.248281	-652.391398
-0.251369	-652.315018
-0.254982	-652.225644
-0.358122	-652.147950
-0.260826	-652.081066
-0.062319	-652.044148
-0.164672	-651.985932
-0.269366	-651.869807
-0.073417	-651.769591
-0.178477	-651.644416
-0.183257	-651.526180
-0.287847	-651.412637
-0.194012	-651.260124
-0.300187	-651.107373
-0.206902	-650.941252
-0.313076	-650.788523
-0.118463	-650.655264
-0.126372	-650.459608
-0.044190	-650.266220
-0.144799	-650.003786
-0.255206	-649.746330
-0.364878	-649.507068
-0.173089	-649.303948
-0.182550	-649.069904
-0.293505	-648.798909
-0.305341	-648.506108
-0.319348	-648.159622
-0.137620	-647.954981
-0.148060	-647.696732
-0.251685	-647.359678
-0.265212	-647.025042
-0.275539	-646.769586
-0.284038	-646.559334
-0.203663	-646.321242
-0.217187	-645.986681
-0.319035	-645.693605
-0.136357	-645.512475
-0.335875	-645.277006
-0.155802	-645.031451
-0.357172	-644.750177
-0.277990	-644.482577
-0.288185	-644.230366
-0.299773	-643.943719
-0.312288	-643.634105
-0.414983	-643.320082
-0.335557	-643.058496
-0.344976	-642.825483
-0.357562	-642.514143
-0.270140	-642.202991
-0.282464	-641.898127
-0.193383	-641.628030
-0.304263	-641.358884
-0.505582	-641.078863
-0.328278	-640.764804
-0.339945	-640.476191
-0.249106	-640.249572
-0.460546	-639.966576
-0.372641	-639.667360
-0.283077	-639.409196
-0.392824	-639.168077
-0.503733	-638.898230
-0.413039	-638.668011
-0.425046	-638.371005
-0.435644	-638.108828
-0.253916	-637.904182
-0.353412	-637.669289
-0.465309	-637.374973
-0.373308	-637.177113
-0.480950	-636.988058
-0.489351	-636.780234
-0.309910	-636.519033
-0.411363	-636.235722
-0.331174	-635.993004
-0.427466	-635.837354
-0.243781	-635.681143
-0.351707	-635.485079
-0.551152	-635.251428
-0.366815	-635.111342
-0.273097	-634.955930
-0.277744	-634.840981
-0.475742	-634.643136
-0.290546	-634.524299
-0.296105	-634.386774
-0.198782	-634.320546
-0.403730	-634.198141
-0.208504	-634.080049
-0.313073	-633.967037
-0.316144	-633.891055
-0.422200	-633.741254
-0.328279	-633.590881
-0.331905	-633.501171
-0.335765	-633.405678
-0.340555	-633.287182
-0.243877	-633.205010
-0.446876	-633.130816
-0.448088	-633.100833
-0.540065	-633.051946
-0.252871	-632.982534
-0.645632	-632.914223
-0.357263	-632.873863
-0.359650	-632.814821
-0.462903	-632.734344
-0.366016	-632.657344
-0.560935	-632.535653
-0.476239	-632.404448
-0.572366	-632.252877
-0.389829	-632.068266
-0.497714	-631.873203
-0.503854	-631.721315
-0.510389	-631.559659
-0.518117	-631.368504
-0.527016	-631.148361
-0.437024	-630.900791
-0.344340	-630.719803
-0.551443	-630.544077
-0.458042	-630.380847
-0.467655	-630.143049
-0.475569	-629.947270
-0.380158	-629.833753
-0.489092	-629.612746
-0.599400	-629.357743
-0.507447	-629.158670
-0.514151	-628.992836
-0.419024	-628.872305
-0.528897	-628.628071
-0.347554	-628.413900
-0.445391	-628.220049
-0.447906	-628.157823
-0.556251	-627.951383
-0.376773	-627.691096
-0.478573	-627.399189
-0.297309	-627.183090
-0.495731	-626.974740
-0.418654	-626.655064
-0.331543	-626.336230
-0.533047	-626.051635
-0.349159	-625.900451
-0.357904	-625.684106
-0.470583	-625.370452
-0.384009	-625.038326
-0.494381	-624.781749
-0.504174	-624.539496
-0.418449	-624.186370
-0.335832	-623.756365
-0.353654	-623.315496
-0.469581	-622.921481
-0.384432	-622.554101
-0.398710	-622.200898
-0.412780	-621.852841
-0.425221	-621.545083
-0.636409	-621.268313
-0.447161	-621.002355
-0.659776	-620.690286
-0.378927	-620.463905
-0.576228	-620.283295
-0.584330	-620.082874
-0.404047	-619.842501
-0.603239	-619.615106
-0.322507	-619.385852
-0.521715	-619.158059
-0.528495	-618.990328
-0.443797	-618.859167
-0.448772	-618.736096
-0.542297	-618.648900
-0.544258	-618.600386
-0.646585	-618.542838
-0.547234	-618.526779
-0.356211	-618.552083
-0.548024	-618.507231
-0.359488	-618.471008
-0.553691	-618.367052
-0.364106	-618.356785
-0.465551	-618.321029
-0.366037	-618.309020
-0.367745	-618.266766
-0.469992	-618.211183
-0.371309	-618.178596
-0.372092	-618.159234
-0.272178	-618.157112
-0.275862	-618.065971
-0.378823	-617.992719
-0.378241	-618.007126
-0.479891	-617.966308
-0.281431	-617.928199
-0.383453	-617.878184
-0.484053	-617.863330
-0.381548	-617.925319
-0.282538	-617.900815
-0.285434	-617.829186
-0.385161	-617.835933
-0.191024	-617.938279
-0.281406	-617.928811
-0.384158	-617.860748
-0.384438	-617.853826
-0.284330	-617.856478
-0.284367	-617.855569
-0.196278	-617.808294
-0.293749	-617.623491
-0.298374	-617.509080
-0.210699	-617.451547
-0.217082	-617.293648
-0.223301	-617.139816
-0.230893	-616.951995
-0.326276	-616.818853
-0.037517	-616.788151
-0.240718	-616.708970
-0.246990	-616.553812
-0.342262	-616.423396
-0.253617	-616.389876
-0.446141	-616.327430
-0.256263	-616.324416
-0.348459	-616.270085
-0.351263	-616.200737
-0.264113	-616.130235
-0.459891	-615.987291
-0.365827	-615.840457
-0.370255	-615.730901
-0.371305	-615.704934
-0.375531	-615.600395
-0.290059	-615.488391
-0.193690	-615.398567
-0.194003	-615.390821
-0.294403	-615.380912
-0.298688	-615.274916
-0.302423	-615.182522
-0.013313	-615.160518
-0.204821	-615.123209
-0.208762	-615.025716
-0.112484	-614.933649
-0.028224	-614.791634
0.168865	-614.719641
-0.033219	-614.668086
-0.038148	-614.546155
0.057486	-614.438144
-0.138723	-614.284550
-0.144932	-614.130951
0.036048	-613.907813
-0.167993	-613.560491
0.011648	-613.304211
0.102522	-613.078479
-0.007953	-612.819337
-0.119638	-612.530290
-0.130370	-612.264808
-0.042154	-611.973296
0.049539	-611.767805
0.131450	-611.567694
0.121692	-611.326314
0.020669	-611.053625
0.102818	-610.859397
-0.095918	-610.643286
-0.105361	-610.409709
-0.114616	-610.180765
-0.024888	-609.926637
0.055249	-609.682655
-0.044042	-609.452815
0.035230	-609.187428
-0.064113	-608.956322
0.018332	-608.769423
-0.182633	-608.498165
-0.193560	-608.227877
-0.202738	-608.000821
-0.019527	-607.832877
-0.116602	-607.657854
-0.036746	-607.406933
-0.049411	-607.093614
-0.151874	-606.785318
-0.164146	-606.481743
-0.177761	-606.144938
-0.192441	-605.781782
-0.206799	-605.426617
-0.029793	-605.105157
-0.140777	-604.833440
-0.156318	-604.448992
-0.255917	-604.211538
-0.174922	-603.988775
-0.182908	-603.791216
-0.281108	-603.588367
-0.200868	-603.346929
-0.402023	-603.070999
-0.118797	-602.903419
-0.223515	-602.786717
-0.230490	-602.614163
-0.238616	-602.413151
-0.337577	-602.191465
-0.347086	-601.956245
-0.165313	-601.752719
-0.179812	-601.394059
-0.195087	-601.016181
-0.309226	-600.666415
-0.220659	-600.383590
-0.334950	-600.030076
-0.251604	-599.618081
-0.268620	-599.197156
-0.182023	-598.865609
-0.294615	-598.554098
-0.206634	-598.256769
-0.321886	-597.879480
-0.236976	-597.506195
-0.160150	-597.180303
-0.262646	-596.871185
-0.275169	-596.561389
-0.289269	-596.212591
-0.402464	-595.886181
-0.311358	-595.666168
-0.320824	-595.431987
-0.434668	-595.089536
-0.258777	-594.740503
-0.269706	-594.470133
-0.369011	-594.239953
-0.481682	-593.926512
-0.493481	-593.634629
-0.505622	-593.334284
-0.416580	-593.063206
-0.427293	-592.798206
-0.350923	-592.461022
-0.453217	-592.156914
-0.376064	-591.839114
-0.478061	-591.542323
-0.399699	-591.254439
-0.409754	-591.005689
-0.320725	-590.734292
-0.230007	-590.504671
-0.340682	-590.240612
-0.352135	-589.957277
-0.461736	-589.719776
-0.370796	-589.495650
-0.572181	-589.214031
-0.394515	-588.908917
-0.405556	-588.635773
-0.517410	-588.342550
-0.527023	-588.104725
-0.437102	-587.855414
-0.636911	-587.612753
-0.452450	-587.475726
-0.646643	-587.372017
-0.650688	-587.271958
-0.563804	-587.194860
-0.465972	-587.141236
-0.371898	-586.994627
-0.476847	-586.872206
-0.484153	-586.691467
-0.394758	-586.429142
-0.212437	-586.239182
-0.410564	-586.038144
-0.417824	-585.858545
-0.339228	-585.576431
-0.250845	-585.289060
-0.551207	-585.032712
-0.460155	-584.811380
-0.467405	-584.632009
-0.475761	-584.425319
-0.394142	-584.217978
-0.403297	-583.991519
-0.603650	-583.735415
-0.222995	-583.504233
-0.235100	-583.204784
-0.535813	-582.939766
-0.452514	-582.774006
-0.460819	-582.568570
-0.269990	-582.341701
-0.479452	-582.107613
-0.384842	-581.974280
-0.492470	-581.785597
-0.592410	-581.539705
-0.602412	-581.292267
-0.610339	-581.096177
-0.717833	-580.910795
-0.536228	-580.703114
-0.546411	-580.451207
-0.457138	-580.185858
-0.565055	-579.990014
-0.574069	-579.767023
-0.677938	-579.423927
-0.788444	-579.164053
-0.606389	-578.967495
-0.610674	-578.861510
-0.419483	-578.643581
-0.530119	-578.380473
-0.639040	-578.159803
-0.643752	-578.043223
-0.651498	-577.851623
-0.561074	-577.614739
-0.668660	-577.427064
-0.574722	-577.277103
-0.580473	-577.134843
-0.689363	-576.914924
-0.697208	-576.720870
-0.604315	-576.545039
-0.417019	-576.478150
-0.609599	-576.414338
-0.324293	-576.298216
-0.617101	-576.228746
-0.517175	-576.226929
-0.615702	-576.263371
-0.514952	-576.281904
-0.519536	-576.168525
-0.522153	-576.103773
-0.620987	-576.132633
-0.519279	-576.174882
-0.430269	-576.150390
-0.433437	-576.072019
-0.436102	-576.006088
-0.437627	-575.968363
-0.339047	-575.933245
-0.532218	-575.854796
-0.342577	-575.845913
-0.531914	-575.862316
-0.440719	-575.891870
-0.536325	-575.753200
-0.541533	-575.624363
-0.454888	-575.541366
-0.356550	-575.500257
-0.363403	-575.330737
-0.273397	-575.083495
-0.382888	-574.848725
-0.189821	-574.677210
-0.297357	-574.490789
-0.305359	-574.292827
-0.510737	-574.159810
-0.416178	-574.025192
-0.319905	-573.933000
-0.325038	-573.806031
-0.434682	-573.567452
-0.346273	-573.280720
-0.258311	-572.982930
-0.469932	-572.695462
-0.380242	-572.440404
-0.290020	-572.198531
-0.296544	-572.037131
-0.401596	-571.912171
-0.407144	-571.774921
-0.312737	-571.636561
-0.320572	-571.442742
-0.428492	-571.246814
-0.143380	-571.125899
-0.340127	-570.958992
-0.346473	-570.802008
-0.449939	-570.716283
-0.453397	-570.630739
-0.358556	-570.503102
-0.565473	-570.332001
-0.179255	-570.238440
-0.284724	-570.103149
-0.287696	-570.029628
-0.383030	-569.897681
-0.299000	-569.749991
-0.301779	-569.681257
-0.305838	-569.580846
-0.501918	-569.430435
-0.316630	-569.313875
-0.411954	-569.182180
-0.327944	-569.034004
-0.336264	-568.828168
-0.343259	-568.655129
-0.246324	-568.579317
-0.348399	-568.527991
-0.252664	-568.422488
-0.157477	-568.303411
-0.262338	-568.183163
-0.365764	-568.098411
-0.265144	-568.113746
-0.265038	-568.116387
-0.368150	-568.039404
-0.168919	-568.020369
-0.272278	-567.937286
-0.276481	-567.833294
-0.283095	-567.669689
-0.191333	-567.465908
-0.399014	-567.275896
-0.204784	-567.133168
-0.212634	-566.938968
-0.422931	-566.684252
-0.231617	-566.469364
-0.150619	-566.246685
-0.447040	-566.087838
-0.351381	-565.980469
-0.258439	-565.805849
-0.366340	-565.610398
-0.369011	-565.544328
-0.371976	-565.470991
-0.378737	-565.303728
-0.283587	-565.183762
-0.285352	-565.140093
-0.284324	-565.165525
-0.288039	-565.073620
-0.202381	-564.966225
-0.298876	-564.805544
-0.211976	-564.728857
-0.405102	-564.651537
-0.216760	-564.610517
-0.312383	-564.471413
-0.125780	-564.387386
-0.226768	-564.362940
-0.228150	-564.328757
-0.232683	-564.216624
-0.428936	-564.061923
-0.141058	-564.009442
-0.041720	-563.993065
-0.244347	-563.928082
-0.048987	-563.813290
-0.053373	-563.704784
-0.057242	-563.609073
0.027726	-563.484593
0.022917	-563.365631
0.018500	-563.256381
-0.074573	-563.180364
-0.078548	-563.082014
0.007769	-562.990924
-0.092638	-562.733476
-0.009867	-562.554636
-0.107051	-562.376931
0.077606	-562.244760
-0.027470	-562.119196
0.166183	-561.962188
0.061074	-561.835802
0.055362	-561.694488
0.045093	-561.440451
0.035860	-561.212054
0.028964	-561.041476
0.019126	-560.798110
0.010698	-560.589622
0.002898	-560.396659
-0.006573	-560.162375
-0.116575	-559.914933
-0.126377	-559.672467
-0.138454	-559.373717
-0.240215	-559.082766
-0.062320	-558.783320
-0.177277	-558.413310
-0.090136	-558.095231
-0.203296	-557.769666
-0.016540	-557.442048
-0.127200	-557.178355
-0.136609	-556.945584
-0.045763	-556.719149
-0.058154	-556.412628
0.022667	-556.185560
-0.172787	-556.050621
-0.077833	-555.925812
-0.086853	-555.702674
-0.200488	-555.365378
-0.209719	-555.137012
-0.220399	-554.872820
-0.132767	-554.566874
-0.348131	-554.186801
-0.264957	-553.770575
-0.380334	-553.390174
-0.295121	-553.024370
-0.124564	-552.543398
-0.235490	-552.025754
-0.250982	-551.642507
-0.265851	-551.274684
-0.379644	-550.933495
-0.287298	-550.744133
-0.289873	-550.680445
-0.290660	-550.660982
-0.292935	-550.604693
-0.293962	-550.579292
-0.295706	-550.536146
-0.206957	-550.505204
-0.206691	-550.511791
-0.296635	-550.513159
-0.207799	-550.484371
-0.107877	-550.482452
-0.206825	-550.508459
-0.107552	-550.490485
-0.401391	-550.395513
-0.212060	-550.378966
-0.211660	-550.388860
-0.211939	-550.381961
-0.213059	-550.354246
-0.305061	-550.304729
-0.014694	-550.313796
-0.115655	-550.290033
-0.114804	-550.311077
-0.216466	-550.269978
-0.013747	-550.337224
-0.011534	-550.391971
-0.107425	-550.493620
-0.295166	-550.549503
-0.291710	-550.635009
0.004407	-550.786312
-0.192345	-550.866661
-0.090187	-550.920048
-0.090141	-550.921182
0.100654	-550.940849
-0.086199	-551.018700
0.104721	-551.041455
0.103260	-551.005315
-0.090261	-550.918226
-0.093462	-550.839047
0.095784	-550.820383
0.002516	-550.739540
-0.103054	-550.601756
0.082963	-550.503218
-0.010619	-550.414617
-0.214541	-550.317592
-0.017741	-550.238424
0.067796	-550.128023
0.064639	-550.049930
-0.128379	-549.975261
-0.031237	-549.904574
0.053005	-549.762144
-0.041742	-549.644707
-0.046231	-549.533661
0.141682	-549.482037
0.039277	-549.422545
0.036040	-549.342454
0.130103	-549.195592
0.223098	-549.022311
0.018202	-548.901194
0.211947	-548.746446
0.204493	-548.562052
-0.001711	-548.408594
0.197436	-548.387478
-0.004627	-548.336447
0.194464	-548.313959
0.192973	-548.277076
0.093006	-548.277909
0.188818	-548.174301
0.273868	-548.051848
0.179158	-547.935332
0.174850	-547.828758
0.173683	-547.799902
0.170981	-547.733050
0.167511	-547.647213
0.164463	-547.571821
0.059260	-547.443098
0.050056	-547.215423
0.042309	-547.023771
0.033305	-546.801034
0.023419	-546.556483
0.113402	-546.308680
0.002377	-546.035968
-0.011712	-545.687418
0.079461	-545.469072
0.071051	-545.261018
0.059644	-544.978848
-0.243864	-544.644694
-0.063758	-544.399944
-0.174145	-544.142994
-0.185027	-543.873791
-0.095416	-543.616800
-0.005857	-543.358500
-0.116133	-543.104309
-0.127758	-542.816727
-0.141937	-542.465963
-0.053633	-542.176638
-0.064182	-541.915678
-0.072390	-541.712631
0.008585	-541.489375
-0.006297	-541.121235
0.078167	-540.736918
-0.036486	-540.374438
0.055109	-540.166520
-0.056745	-539.873270
-0.257689	-539.602551
-0.168799	-539.327719
-0.088647	-539.084099
-0.095566	-538.912928
-0.004184	-538.699757
-0.013995	-538.457057
-0.123076	-538.232413
-0.029552	-538.072214
-0.328726	-537.845249
-0.239373	-537.581884
-0.061155	-537.290410
0.027195	-537.002236
-0.179873	-536.827378
0.012289	-536.633477
-0.097051	-536.402448
-0.007950	-536.132818
-0.118182	-535.879703
-0.128472	-535.625154
-0.242263	-535.284008
-0.155885	-534.947016
-0.069172	-534.618349
-0.079845	-534.354321
0.001718	-534.145608
-0.009529	-533.867383
-0.112942	-533.535565
-0.033562	-533.272850
-0.136728	-532.947166
-0.061428	-532.583529
-0.077185	-532.193721
-0.090976	-531.852583
-0.193612	-531.539999
-0.116505	-531.221041
-0.031810	-530.842448
-0.048533	-530.428740
-0.163886	-530.048951
-0.077010	-529.724306
-0.088621	-529.437070
-0.199845	-529.159421
-0.113707	-528.816501
-0.126537	-528.499123
-0.138313	-528.207795
-0.250069	-527.916984
-0.162646	-527.605877
-0.170994	-527.399349
-0.283644	-527.086429
-0.296632	-526.765135
-0.211536	-526.396457
-0.226826	-526.018211
-0.341534	-525.654369
-0.357904	-525.249419
-0.173465	-524.864481
-0.286644	-524.538465
-0.300771	-524.188986
-0.215506	-523.824477
-0.430381	-523.456495
-0.153966	-523.120445
-0.261174	-522.694757
-0.377407	-522.293199
-0.201892	-521.934869
-0.217308	-521.553513
-0.420275	-521.232751
-0.330880	-520.970389
-0.343097	-520.668180
-0.263813	-520.403096
-0.466900	-520.079341
-0.288248	-519.798628
-0.387796	-519.562440
-0.308779	-519.290733
-0.320799	-518.993390
-0.330618	-518.750499
-0.339501	-518.530750
-0.439552	-518.282101
-0.262196	-517.969335
-0.275799	-517.632820
-0.385787	-517.385758
-0.189945	-517.282884
-0.300530	-517.021042
-0.409102	-516.808993
-0.415466	-516.651563
-0.215532	-516.649933
-0.213481	-516.700673
-0.312524	-516.724342
-0.412520	-516.724444
-0.408685	-516.819295
-0.300139	-517.030710
-0.194761	-517.163759
-0.291630	-517.241202
-0.390150	-517.277820
-0.293261	-517.200848
-0.398548	-517.070081
-0.407583	-516.846570
-0.417666	-516.597134
-0.328778	-516.322249
-0.147050	-516.117618
-0.345469	-515.909351
-0.354854	-515.677188
-0.364248	-515.444801
-0.270047	-515.301348
-0.374553	-515.189888
-0.281033	-515.029578
-0.286714	-514.889045
-0.103176	-514.729192
-0.298265	-514.603317
-0.216378	-514.402604
-0.514703	-514.196681
-0.133925	-513.968532
-0.240044	-513.817182
-0.144036	-513.718411
-0.149352	-513.586920
-0.056966	-513.398551
-0.163076	-513.247410
-0.168704	-513.108183
-0.173557	-512.988138
-0.081359	-512.795137
-0.188053	-512.629547
-0.095141	-512.454213
-0.102937	-512.261354
-0.108248	-512.129963
-0.216080	-511.936213
-0.031898	-511.792304
0.062855	-511.662498
-0.135457	-511.456893
-0.242840	-511.274233
-0.149805	-511.101948
-0.067410	-510.913813
-0.074378	-510.741452
-0.272357	-510.544072
-0.179544	-510.366275
-0.096164	-510.202511
-0.004894	-509.986561
-0.205247	-509.730438
-0.127556	-509.425941
-0.142082	-509.066614
-0.056526	-508.709289
-0.169743	-508.382334
-0.373548	-508.040844
-0.094652	-507.766163
-0.293129	-507.556461
-0.210376	-507.377172
-0.214352	-507.278814
-0.311488	-507.102287
-0.229725	-506.898540
-0.136967	-506.719380
-0.141144	-506.616065
-0.148129	-506.443271
-0.157191	-506.219101
-0.266000	-506.001187
-0.172522	-505.839843
-0.280098	-505.652418
-0.189356	-505.423403
-0.198976	-505.185435
-0.018768	-504.943190
-0.319298	-504.682701
-0.330686	-504.400989
-0.238613	-504.204912
-0.147094	-503.995095
-0.157239	-503.744140
-0.166974	-503.503332
-0.377884	-503.233431
-0.287129	-503.004744
-0.298444	-502.724838
-0.310668	-502.422433
-0.131288	-502.159723
-0.233292	-501.862780
-0.245913	-501.550567
-0.354812	-501.330409
-0.364387	-501.093559
-0.373110	-500.877777
-0.279209	-500.726906
-0.383221	-500.627650
-0.197856	-500.512996
-0.397064	-500.285205
-0.307265	-500.032856
-0.317877	-499.770352
-0.038957	-499.496253
-0.443454	-499.137616
-0.268540	-498.764443
-0.287945	-498.284414
-0.387284	-498.053376
-0.103592	-497.897344
-0.310794	-497.719161
-0.316736	-497.572183
-0.223346	-497.408675
-0.130241	-497.238104
-0.337650	-497.054812
-0.435197	-496.868137
-0.349346	-496.765491
-0.254093	-496.648057
-0.450007	-496.501759
-0.267665	-496.312320
-0.274484	-496.143640
-0.284731	-495.890149
-0.093004	-495.685491
-0.301052	-495.486404
-0.310719	-495.247254
-0.319265	-495.035855
-0.127860	-494.823236
-0.337382	-494.587682
-0.346962	-494.350712
-0.353762	-494.182487
-0.361641	-493.987581
-0.168189	-493.825585
-0.376399	-493.622491
-0.185951	-493.386202
-0.297541	-493.099501
-0.208643	-492.824855
-0.319372	-492.559453
-0.429421	-492.310861
-0.239295	-492.066596
-0.348076	-491.849383
-0.453808	-491.707575
-0.261339	-491.521293
-0.370282	-491.300051
-0.579722	-491.066542
-0.284493	-490.948514
-0.391254	-490.781250
-0.399519	-490.576815
-0.308700	-490.349679
-0.414525	-490.205600
-0.226828	-490.148626
-0.423884	-489.974073
-0.242797	-489.753599
-0.250928	-489.552447
-0.254520	-489.463581
-0.256224	-489.421448
-0.161040	-489.302299
-0.169354	-489.096619
-0.277704	-488.890062
-0.182840	-488.763012
-0.377065	-488.658491
-0.294971	-488.462932
-0.206577	-488.175818
-0.315926	-487.944540
-0.323483	-487.757611
-0.332421	-487.536514
-0.243178	-487.270394
-0.442947	-487.028733
-0.357999	-486.903772
-0.363760	-486.761261
-0.371404	-486.572152
-0.470805	-486.339610
-0.478558	-486.147818
-0.295132	-485.985182
-0.491107	-485.837382
-0.309197	-485.637244
-0.417571	-485.430107
-0.325284	-485.239305
-0.331864	-485.076512
-0.530107	-484.872603
-0.540658	-484.611605
-0.460247	-484.374404
-0.470089	-484.130928
-0.570581	-483.871380
-0.578456	-483.676578
-0.586721	-483.472125
-0.593967	-483.292869
-0.512748	-483.075639
-0.421191	-482.866775
-0.428452	-482.687161
-0.538588	-482.436431
-0.349487	-482.166809
-0.650245	-481.900680
-0.469921	-481.661318
-0.481235	-481.381428
-0.491131	-481.136643
-0.504309	-480.810635
-0.617998	-480.472005
-0.529642	-480.183959
-0.440502	-479.915304
-0.363738	-479.587899
-0.380597	-479.170833
-0.485708	-478.797021
-0.496518	-478.529618
-0.609492	-478.208669
-0.432953	-477.875671
-0.642254	-477.398225
-0.559776	-476.964761
-0.576203	-476.558401
-0.398753	-476.247950
-0.702834	-475.899607
-0.618364	-475.515428
-0.540833	-475.206982
-0.449943	-474.981616
-0.358200	-474.777374
-0.658809	-474.514919
