44.490496	-4.287904
44.578712	-4.243771
44.478098	-3.981207
44.474960	-3.903602
44.475364	-3.913575
44.375013	-3.904914
44.482385	-4.087268
44.278418	-3.989133
44.468459	-3.742775
44.069106	-3.511401
44.262668	-3.599520
44.366653	-3.698086
44.257790	-3.478839
44.253003	-3.360420
44.349806	-3.281335
44.249813	-3.281506
44.240355	-3.047542
44.133934	-2.641328
44.127818	-2.490023
44.127362	-2.478743
44.021009	-2.321589
43.819243	-2.030526
44.003691	-1.893200
44.105814	-1.945712
44.111001	-2.074013
44.011995	-2.098599
44.113803	-2.143349
44.012189	-2.103398
44.114022	-2.148749
44.014785	-2.167633
44.023035	-2.371720
43.825762	-2.191794
44.023815	-2.390999
43.925779	-2.439586
44.027851	-2.490848
44.028207	-2.499662
44.035957	-2.691362
44.043189	-2.870278
43.946237	-2.945688
43.752672	-2.857479
44.037290	-2.724339
43.940500	-2.803768
44.046931	-2.962856
43.942782	-2.860216
43.847346	-2.725723
44.039805	-2.786566
44.037457	-2.728490
44.032292	-2.600711
43.841244	-2.574776
43.938678	-2.758676
43.852607	-2.855886
43.853304	-2.873116
43.944679	-2.907146
43.848483	-2.753852
43.936333	-2.700673
43.852203	-2.845892
43.947389	-2.974167
43.857639	-2.980370
43.950961	-3.062540
43.862780	-3.107525
43.959220	-3.266845
43.764009	-3.137933
43.949733	-3.032149
43.860571	-3.052879
43.964719	-3.402871
43.966016	-3.434963
44.066522	-3.447475
43.868292	-3.243889
43.953411	-3.123147
43.944036	-2.891230
43.845728	-2.685707
44.030512	-2.556678
43.932484	-2.605462
43.745203	-2.672733
43.638502	-2.506950
43.732321	-2.354058
43.627007	-2.222608
43.718730	-2.017846
43.718779	-2.019066
43.813731	-1.894170
43.610523	-1.814820
43.816796	-1.969994
43.624046	-2.149340
43.730198	-2.301536
43.733729	-2.388879
43.737785	-2.489215
43.744412	-2.653162
43.562326	-2.848925
43.754952	-2.913886
43.754736	-2.908551
43.754053	-2.891661
43.753400	-2.875486
43.652659	-2.857160
43.755544	-2.928522
43.756047	-2.940977
43.656680	-2.956635
43.765371	-3.171640
43.576608	-3.202219
43.574188	-3.142362
43.574370	-3.146864
43.667512	-3.224593
43.475418	-3.172803
43.577462	-3.223364
43.661340	-3.071905
43.568743	-3.007671
43.669295	-3.268706
43.588205	-3.489122
43.584048	-3.386277
43.582024	-3.336200
43.581081	-3.312888
43.675451	-3.420988
43.587029	-3.460024
43.586682	-3.451445
43.682204	-3.588048
43.502063	-3.831934
43.510923	-4.051090
43.610514	-4.040971
43.692392	-3.840060
43.396136	-3.685307
43.497138	-3.710090
43.391869	-3.579739
43.301730	-3.576309
43.397267	-3.713279
43.400192	-3.785652
43.405130	-3.907800
43.505842	-3.925408
43.407513	-3.966754
43.222921	-4.100524
43.419450	-4.262031
43.522790	-4.344652
43.520991	-4.300167
43.333396	-4.359643
43.437756	-4.714892
43.356102	-4.921335
43.356004	-4.918919
43.556789	-5.185719
43.457357	-5.199772
43.373095	-5.341715
43.278651	-5.479153
43.469785	-5.507214
43.372184	-5.319177
43.373458	-5.350700
43.465806	-5.408773
43.466976	-5.437723
43.462135	-5.317961
43.561677	-5.306634
43.564368	-5.373198
43.463028	-5.340049
43.376705	-5.431020
43.571658	-5.553540
43.476646	-5.676936
43.391152	-5.788396
43.292770	-5.828419
43.483725	-5.852038
43.400461	-6.018680
43.404999	-6.130939
43.401456	-6.043291
43.589840	-6.003317
43.393123	-5.837160
43.486382	-5.917767
43.483933	-5.857204
43.289541	-5.748549
43.477028	-5.686374
43.380865	-5.533929
43.279699	-5.505090
43.477373	-5.694910
43.284794	-5.631115
43.291232	-5.790388
43.400273	-6.014038
43.199070	-5.984281
43.307686	-6.197415
43.312310	-6.311808
43.214830	-6.374133
43.426436	-6.661253
43.323327	-6.584321
43.316795	-6.422755
43.204145	-6.109808
43.203662	-6.097865
43.206498	-6.168014
43.102532	-6.069906
43.100520	-6.020142
43.309580	-6.244269
43.205427	-6.141524
43.299495	-5.994789
43.201528	-6.045083
43.299756	-6.001245
42.893065	-5.588344
43.183256	-5.593071
43.078597	-5.477815
43.171697	-5.307124
42.973216	-5.097333
42.976371	-5.175371
43.070463	-5.276604
42.977640	-5.206759
43.066605	-5.181159
43.061076	-5.044389
43.057321	-4.951505
43.056889	-4.940814
43.155094	-4.896398
42.864489	-4.881453
43.054524	-4.882316
42.962438	-4.830705
42.964954	-4.892954
43.058278	-4.975175
43.057946	-4.966960
43.051359	-4.804018
42.948806	-4.493477
42.839355	-4.259698
42.944950	-4.398088
42.945552	-4.412983
42.741120	-4.303352
42.746024	-4.424655
42.855385	-4.656234
42.862635	-4.835577
42.864718	-4.887105
42.867657	-4.959817
42.864237	-4.875199
42.870069	-5.019472
42.978465	-5.227170
42.778192	-5.220414
42.882000	-5.314630
42.688687	-5.232678
42.891534	-5.550464
42.893937	-5.609910
42.897569	-5.699775
42.999967	-5.759079
42.798031	-5.711182
42.799358	-5.744011
42.897106	-5.688306
42.703363	-5.595715
42.796209	-5.666121
42.606299	-5.668339
42.701704	-5.554689
42.694103	-5.366640
42.694729	-5.382137
42.789030	-5.488532
42.788483	-5.475002
42.788491	-5.475202
42.691884	-5.311763
42.781035	-5.290745
42.690247	-5.271247
42.582088	-5.069421
42.678683	-4.985185
42.571631	-4.810743
42.571973	-4.819201
42.677851	-4.964608
42.576873	-4.940425
42.477317	-4.951396
42.577543	-4.956984
42.381758	-4.813896
42.465762	-4.665549
42.469527	-4.758695
42.568436	-4.731717
42.658721	-4.491388
42.648108	-4.228833
42.439967	-4.027453
42.644262	-4.133701
42.529635	-3.771858
42.624212	-3.637707
42.525556	-3.670955
42.521832	-3.578826
42.519960	-3.532534
42.523350	-3.616389
42.419510	-3.521394
42.411797	-3.330584
42.512348	-3.344234
42.413844	-3.381243
42.521707	-3.575745
42.429968	-3.780093
42.529144	-3.759722
42.523203	-3.612753
42.418974	-3.508145
42.321482	-3.322808
42.314349	-3.146357
42.202966	-2.864770
42.294806	-2.662892
42.286145	-2.448649
42.281486	-2.333403
42.170145	-2.052839
42.269936	-2.047672
41.973069	-1.877810
42.270443	-2.060208
41.977342	-1.983511
42.075494	-2.185172
42.080077	-2.298552
41.989095	-2.274242
42.074934	-2.171320
42.172237	-2.104598
42.070011	-2.049532
41.884061	-2.149721
41.984295	-2.155507
42.067879	-1.996801
41.977497	-1.987336
41.985724	-2.190866
41.898627	-2.510046
42.005300	-2.675113
41.996220	-2.450506
41.989490	-2.284011
42.085600	-2.435166
42.087801	-2.489610
41.898953	-2.518122
41.895416	-2.430617
42.001315	-2.576547
41.903794	-2.637865
41.814586	-2.904846
41.910198	-2.796281
42.003525	-2.631202
42.008578	-2.756208
42.011675	-2.832822
42.011927	-2.839060
42.012596	-2.855619
41.811972	-2.840164
41.918618	-3.004568
41.816283	-2.946826
41.916094	-2.942144
42.014067	-2.891994
41.813178	-2.870014
42.018651	-3.005392
42.112064	-3.089814
42.021357	-3.072341
41.813673	-2.882243
41.916325	-2.947856
41.925347	-3.171037
41.920786	-3.058201
41.821613	-3.078661
41.933617	-3.375615
42.040209	-3.538698
41.940071	-3.535275
41.938772	-3.503146
41.937993	-3.483858
42.045560	-3.671062
41.759644	-3.772087
41.757782	-3.726019
41.852949	-3.853853
41.960603	-4.043175
41.773282	-4.109452
41.772098	-4.080177
41.961758	-4.071761
41.965554	-4.165655
41.873275	-4.356661
41.790259	-4.529438
41.882646	-4.588488
41.983689	-4.614272
41.787013	-4.449127
41.787960	-4.472544
41.880075	-4.524881
41.984370	-4.631136
41.887735	-4.714360
41.803780	-4.863912
41.604077	-4.871260
41.802471	-4.831513
41.802597	-4.834642
41.807249	-4.949709
41.904113	-5.119510
41.817027	-5.191606
41.717246	-5.197014
41.711634	-5.058196
41.816237	-5.172068
41.819569	-5.254475
41.615479	-5.153320
41.906947	-5.189618
41.715315	-5.149261
41.810576	-5.032028
41.803484	-4.856571
41.597322	-4.704137
41.891431	-4.805795
41.701254	-4.801409
41.810508	-5.030345
41.611520	-5.055369
41.811637	-5.058258
41.605322	-4.902045
41.810086	-5.019913
41.704408	-4.879440
41.596370	-4.680596
41.695425	-4.657214
41.592787	-4.591972
41.594410	-4.632117
41.595619	-4.662029
41.502607	-4.587513
41.499338	-4.506648
41.592232	-4.578237
41.591470	-4.559378
41.583486	-4.361880
41.580589	-4.290224
41.581783	-4.319747
41.578063	-4.227739
41.488423	-4.236622
41.485810	-4.171988
41.484044	-4.128304
41.489542	-4.264307
41.383983	-4.126807
41.480314	-4.036033
41.477969	-3.978016
41.374138	-3.883251
41.566561	-3.943188
41.368676	-3.748139
41.172384	-3.592495
41.366238	-3.687838
41.272693	-3.847513
41.275771	-3.923644
41.179307	-3.763746
41.266554	-3.695658
41.260540	-3.546865
41.259537	-3.522060
41.259893	-3.530864
41.354502	-3.397508
41.241240	-3.069450
41.344455	-3.148975
41.241399	-3.073376
41.143466	-2.877134
41.227320	-2.725083
41.215158	-2.424234
41.304663	-2.164621
41.397890	-1.997074
41.284181	-1.657928
41.383890	-1.650734
41.282961	-1.627748
41.386844	-1.723808
41.178557	-1.518818
41.379466	-1.541288
41.462673	-1.373254
41.160055	-1.061116
41.259219	-1.040437
41.158518	-1.023093
41.258500	-1.022660
41.255050	-0.937295
41.058028	-0.763606
41.054987	-0.688378
41.141163	-0.593763
41.144429	-0.674556
41.049221	-0.545726
41.136123	-0.469090
40.937861	-0.264717
41.035512	-0.206609
41.027286	-0.003124
41.112927	0.104716
40.908606	0.458994
41.080077	0.917352
40.977020	1.240344
40.972873	1.342943
41.160168	1.409846
40.864474	1.550710
40.958605	1.695885
41.051042	1.635617
40.865599	1.522870
40.965543	1.524264
40.857032	1.734811
40.847217	1.977607
40.850696	1.891532
40.849637	1.917736
40.745425	2.021930
40.954213	1.804528
40.958684	1.693936
40.851248	1.877883
40.741792	2.111808
40.736407	2.245017
40.741120	2.128432
40.737562	2.216442
40.642110	2.351306
40.534463	2.540476
40.638114	2.450172
40.733607	2.314282
40.736316	2.247260
40.649161	2.176879
40.739243	2.174856
40.851215	1.878698
40.756986	1.735929
40.672193	1.607129
40.764139	1.558994
40.867959	1.464493
40.570564	1.647432
40.667050	1.734349
40.661550	1.870418
40.747913	1.960378
40.645972	2.255780
40.539277	2.421407
40.637197	2.472857
40.636704	2.485045
40.636112	2.499692
40.427605	2.710140
40.518694	2.930559
40.614860	3.025420
40.519778	2.903757
40.519706	2.905539
40.522103	2.846227
40.322429	3.085545
40.512075	3.094305
40.618491	2.935584
40.417042	2.971425
40.520657	2.882017
40.425962	2.750775
40.525285	2.767513
40.341471	2.614494
40.538222	2.447504
40.440304	2.395997
40.428144	2.696799
40.332308	2.841173
40.519489	2.910912
40.329064	2.921409
40.336710	2.732264
40.428488	2.688292
40.430833	2.630269
40.340481	2.638984
40.430759	2.632109
40.339589	2.661056
40.434809	2.531923
40.443043	2.328227
40.454905	2.034785
40.372722	1.841414
40.278929	1.687864
40.287858	1.466994
40.201764	1.122990
40.311517	0.881717
40.501908	0.872062
40.415308	0.787954
40.414411	0.810125
40.314891	0.798253
40.416094	0.768502
40.313949	0.821570
40.315015	0.795184
40.424428	0.562335
40.230021	0.423975
40.330325	0.416463
40.328064	0.472385
40.428912	0.451424
40.330089	0.422295
40.326190	0.518760
40.225232	0.542455
40.329891	0.427209
40.339152	0.198098
40.441131	0.149135
40.336445	0.265060
40.433662	0.333915
40.236495	0.263833
40.351667	-0.111492
40.363353	-0.400564
40.262023	-0.367683
40.257634	-0.259104
40.254576	-0.183455
40.059408	-0.055606
40.163476	-0.156234
40.072976	-0.391236
40.085207	-0.693804
40.188026	-0.763548
40.192862	-0.883179
40.098497	-1.022567
40.002485	-1.121222
40.102878	-1.130950
39.994752	-0.929929
39.889269	-0.794308
39.986753	-0.732046
40.091143	-0.840645
39.987334	-0.746421
39.995880	-0.957831
40.104832	-1.179278
40.007848	-1.253884
40.114242	-1.412067
39.908134	-1.260971
40.001646	-1.100471
39.998483	-1.022220
39.902514	-1.121945
39.810323	-1.067747
39.987864	-0.759531
39.881829	-0.610238
39.987416	-0.748463
39.897299	-0.992951
39.996571	-0.974930
39.889352	-0.796346
39.798329	-0.771042
39.800249	-0.818543
39.895888	-0.958033
39.992404	-0.871839
39.796492	-0.725593
39.991430	-0.847756
39.991586	-0.851621
39.693431	-0.649888
39.883552	-0.652876
39.790572	-0.579141
39.793209	-0.644388
39.693363	-0.648202
39.587384	-0.500289
39.798696	-0.780132
39.710541	-1.073146
39.818186	-1.262249
39.813647	-1.149966
39.709018	-1.035468
39.809913	-1.057599
39.909036	-1.283277
39.724071	-1.407830
39.725126	-1.433946
39.918208	-1.510177
39.924758	-1.672197
39.740423	-1.812357
39.849762	-2.043370
39.745814	-1.945711
39.741136	-1.829994
39.849748	-2.043026
39.757889	-2.244425
39.661549	-2.334946
39.867894	-2.491904
39.669838	-2.540011
39.878645	-2.757864
39.785866	-2.936504
39.791629	-3.079065
39.694521	-3.150604
39.999360	-3.517677
39.614291	-3.392288
39.908000	-3.484045
39.803443	-3.371320
39.704309	-3.392735
39.707499	-3.471635
39.916610	-3.697029
39.824631	-3.895444
39.733284	-4.109496
39.738856	-4.247340
39.840846	-4.296572
39.739359	-4.259776
39.841709	-4.317918
39.741710	-4.317949
39.652711	-4.342711
39.739495	-4.263144
39.738617	-4.241441
39.642282	-4.084729
39.650095	-4.277994
39.656040	-4.425063
39.756618	-4.686734
39.864045	-4.870460
39.679652	-5.009170
39.596062	-5.415109
39.705829	-5.656716
39.704994	-5.636061
40.008553	-5.971470
39.725266	-6.137545
39.814288	-6.113362
39.619045	-5.983653
39.713419	-5.844482
39.608231	-5.716136
39.713513	-5.846806
39.716400	-5.918233
39.612978	-5.833582
39.714407	-5.868927
39.711485	-5.796638
39.606059	-5.662410
39.600380	-5.521938
39.600327	-5.520604
39.611160	-5.788608
39.517021	-5.933589
39.717570	-5.947163
39.513499	-5.846462
39.514232	-5.864585
39.518117	-5.960702
39.618995	-5.982425
39.520437	-6.018094
39.617955	-5.956696
39.423756	-5.852821
39.519181	-5.987014
39.517696	-5.950278
39.508150	-5.714141
39.307600	-5.453165
39.302807	-5.334593
39.396887	-5.188136
39.292686	-5.084206
39.391875	-5.064150
39.288056	-4.969681
39.286102	-4.921340
39.289788	-5.012536
39.385289	-4.901234
39.279091	-4.747910
39.378354	-4.729684
39.380018	-4.770853
39.180927	-4.793322
39.388663	-4.984710
39.191201	-5.047489
39.194558	-5.130538
39.294941	-5.139991
39.287763	-4.962429
39.283768	-4.863613
39.186754	-4.937463
39.482751	-5.085818
39.287747	-4.962048
39.287432	-4.954256
39.380013	-4.770713
39.380291	-4.777586
39.373739	-4.615515
39.266117	-4.426967
39.265598	-4.414132
39.275377	-4.656034
39.389464	-5.004516
39.392744	-5.085665
39.388124	-4.971368
39.289835	-5.013692
39.398645	-5.231625
39.303705	-5.356804
39.306684	-5.430483
39.203465	-5.350859
39.207662	-5.454681
39.211067	-5.538928
39.204328	-5.372225
39.402301	-5.322073
39.105930	-5.164460
39.194748	-5.135216
39.097992	-4.968092
39.180559	-4.784215
39.176821	-4.691757
39.181385	-4.804663
39.183175	-4.848939
39.186896	-4.940996
39.094667	-4.885859
39.183069	-4.846311
39.284351	-4.878026
38.882471	-4.584145
38.974780	-4.393902
39.071072	-4.302156
39.159898	-4.273122
39.067401	-4.211346
38.961477	-4.064818
39.055857	-3.925791
38.952660	-3.846703
38.957959	-3.977769
39.061639	-4.068825
39.049547	-3.769678
39.043492	-3.619898
38.838895	-3.506170
39.049301	-3.763599
38.843980	-3.631975
38.832558	-3.349426
38.828809	-3.256683
38.932565	-3.349593
39.035867	-3.431271
38.832391	-3.345297
38.930952	-3.309691
38.823580	-3.127323
38.812643	-2.856766
38.796983	-2.469377
38.790371	-2.305825
38.888233	-2.252918
38.886579	-2.212015
38.787474	-2.234149
38.790107	-2.299294
38.791557	-2.335163
38.694528	-2.161261
38.694094	-2.150531
38.788845	-2.268071
38.701045	-2.322486
38.785786	-2.192396
38.780629	-2.064809
38.681474	-1.838352
38.573054	-1.630047
38.761241	-1.585212
38.670138	-1.557911
38.755120	-1.433784
38.556626	-1.223672
38.652954	-1.132841
38.655337	-1.191778
38.555863	-1.204791
38.658925	-1.280544
38.449539	-1.048362
38.550178	-1.064163
38.444742	-0.929685
38.738609	-1.025340
38.451535	-1.097721
38.550831	-1.080321
38.452811	-1.129282
38.455047	-1.184613
38.660336	-1.315447
38.369087	-1.284548
38.464667	-1.422590
38.572428	-1.614562
38.573001	-1.628739
38.465539	-1.444159
38.465362	-1.439768
38.568860	-1.526295
38.570459	-1.565870
38.566768	-1.474546
38.557603	-1.247844
38.459490	-1.294508
38.373856	-1.402526
38.572189	-1.608663
38.574924	-1.676314
38.377712	-1.497919
38.277866	-1.501716
38.380876	-1.576182
38.474971	-1.677482
38.282187	-1.608602
38.389198	-1.782040
38.399803	-2.044398
38.496140	-2.201138
38.403107	-2.126117
38.493787	-2.142933
38.399708	-2.042040
38.401139	-2.077431
38.493951	-2.147004
38.299034	-2.025368
38.395599	-1.940395
38.396134	-1.953612
38.396027	-1.950966
38.296889	-1.972311
38.394774	-1.919990
38.293551	-1.889716
38.390480	-1.813750
38.287413	-1.737885
38.187394	-1.737427
38.185460	-1.689563
38.183086	-1.630855
38.180722	-1.572376
38.277071	-1.482045
38.172592	-1.371253
38.174102	-1.408600
38.177093	-1.482600
38.174615	-1.421305
38.083244	-1.387378
38.091958	-1.602947
38.099778	-1.796397
38.199435	-2.035273
38.007400	-1.984947
37.908106	-2.002404
37.907837	-1.995751
38.008764	-2.018693
38.107738	-1.993297
37.997377	-1.736998
37.983720	-1.399165
37.986120	-1.458515
37.987471	-1.491956
37.980365	-1.316154
37.874588	-1.173245
37.866878	-0.982513
37.973135	-1.137316
37.788500	-1.270021
38.080971	-1.331151
37.878106	-1.260271
37.881356	-1.340681
38.085933	-1.453899
37.981891	-1.353898
37.790599	-1.321949
37.885298	-1.438179
37.989565	-1.543743
37.887076	-1.482171
37.990196	-1.559363
37.801902	-1.601548
37.895493	-1.690387
37.698793	-1.524639
37.797771	-1.499372
37.797158	-1.484201
37.798451	-1.516200
37.893950	-1.652213
37.810197	-1.806749
37.898655	-1.768605
37.801212	-1.584493
37.991228	-1.584888
37.887530	-1.493402
37.796655	-1.471764
37.799830	-1.550295
37.800935	-1.577636
37.598311	-1.512719
37.699385	-1.539294
37.801344	-1.587753
37.895202	-1.683197
37.709641	-1.792997
37.718848	-2.020755
37.824317	-2.156040
37.720985	-2.073620
37.719433	-2.035245
37.820845	-2.070167
37.721618	-2.089281
37.919320	-2.279824
37.627802	-2.242261
37.637855	-2.490954
37.749481	-2.778552
37.750440	-2.802283
37.743492	-2.630392
37.643411	-2.628385
37.556735	-2.710618
37.855715	-2.932767
37.655917	-2.937751
37.656750	-2.958357
37.760820	-3.059039
37.761179	-3.067920
37.853395	-2.875371
37.445288	-2.427445
37.742356	-2.602298
37.848128	-2.745082
37.645212	-2.672940
37.640390	-2.553648
37.636034	-2.445899
37.740804	-2.563900
37.554245	-2.649027
37.561901	-2.838410
37.556471	-2.704101
37.753139	-2.869051
37.564217	-2.895701
37.656382	-2.949272
37.653584	-2.880045
37.462003	-2.840937
37.466803	-2.959690
37.571329	-3.071648
37.572322	-3.096200
37.565472	-2.926758
37.456227	-2.698044
37.548544	-2.507992
37.444258	-2.401965
37.342387	-2.355691
37.546177	-2.449432
37.447786	-2.489234
37.444715	-2.413272
37.449995	-2.543881
37.640771	-2.563080
37.553490	-2.630339
37.349143	-2.522801
37.457142	-2.720697
37.454765	-2.661878
37.447068	-2.471487
37.447626	-2.485288
37.348992	-2.519069
37.450570	-2.558117
37.340169	-2.300824
37.334844	-2.169086
37.534683	-2.165114
37.328170	-2.004002
37.420989	-1.826339
37.122038	-1.604933
37.225879	-1.699946
37.316155	-1.706776
37.411209	-1.584412
37.218582	-1.519433
37.229080	-1.779126
37.131087	-1.828776
37.318564	-1.766370
37.119148	-1.533430
37.293883	-1.155818
37.197144	-0.989109
37.096399	-0.970681
36.997014	-0.985887
37.203019	-1.134444
37.195417	-0.946388
37.086560	-0.727282
37.188473	-0.774598
37.086468	-0.724994
37.087650	-0.754234
36.987541	-0.751548
37.092945	-0.885225
36.899349	-0.796272
36.800350	-0.821036
37.195359	-0.944946
37.211669	-1.348411
37.117916	-1.502945
37.017475	-1.492050
37.111343	-1.340344
37.112246	-1.362693
37.011575	-1.346102
