-0.731306	-587.223066
-0.552436	-586.947742
-0.656220	-586.606753
-0.770767	-586.246894
-0.884933	-585.896456
-0.601079	-585.744434
-0.696618	-585.607397
-0.704796	-585.405111
-0.623384	-585.192644
-0.631750	-584.985698
-0.728177	-584.826699
-0.936103	-584.630628
-0.739158	-584.555063
-0.846266	-584.379238
-0.661863	-584.240767
-0.669284	-584.057193
-0.679240	-583.810899
-0.690679	-583.527943
-0.701722	-583.254757
-0.710757	-583.031265
-0.619158	-582.823425
-0.629695	-582.562782
-0.742179	-582.253958
-0.752437	-582.000196
-0.660346	-581.804552
-0.570638	-581.549949
-0.683855	-581.222987
-0.696076	-580.920666
-0.899519	-580.588120
-0.820166	-580.324748
-0.733405	-579.997247
-0.853696	-579.495295
-0.869804	-579.096819
-0.679481	-578.857433
-0.694723	-578.480379
-0.711797	-578.058007
-0.728169	-577.653011
-0.846279	-577.205008
-0.963751	-576.772797
-0.879595	-576.380840
-0.797367	-575.941216
-0.916857	-575.459066
-0.739894	-575.136564
-0.846861	-574.716838
-0.774078	-574.290927
-0.788934	-573.923437
-0.796228	-573.742998
-0.887328	-573.715790
-0.795059	-573.771910
-0.884358	-573.789267
-0.880652	-573.880947
-0.871422	-574.109251
-0.771623	-574.351668
-0.855453	-574.504306
-0.949938	-574.640731
-0.747982	-574.936500
-0.738045	-575.182313
-0.816972	-575.456220
-0.910196	-575.623846
-0.708064	-575.923975
-0.694757	-576.253140
-0.774173	-576.514974
-0.572423	-576.805634
-0.664713	-576.996354
-0.656821	-577.191599
-0.546515	-577.446545
-0.734491	-577.496617
-0.640662	-577.591317
-0.436661	-577.690314
-0.538306	-577.649612
-0.641620	-577.567633
-0.441674	-577.566286
-0.548239	-577.403885
-0.360989	-577.335857
-0.456712	-577.194297
-0.464116	-577.011123
-0.575989	-576.717412
-0.483195	-576.539159
-0.399682	-576.378699
-0.407470	-576.186045
-0.415336	-575.991457
-0.511165	-575.847256
-0.423936	-575.778710
-0.320003	-575.875988
-0.212590	-576.059385
-0.204817	-576.251663
-0.490484	-576.358855
-0.185578	-576.727581
-0.372408	-577.053378
-0.449922	-577.362255
-0.346412	-577.696462
-0.332610	-578.037900
-0.318320	-578.391389
-0.204144	-578.742067
-0.194026	-578.992370
-0.191206	-579.062124
-0.188103	-579.138881
-0.287616	-579.150931
-0.185604	-579.200705
-0.183063	-579.263571
-0.080254	-579.333044
-0.281676	-579.297870
-0.283018	-579.264677
-0.185032	-579.214861
-0.287848	-579.145188
-0.083421	-579.254722
0.008601	-579.304726
-0.184757	-579.221658
-0.082799	-579.270093
-0.083303	-579.257618
-0.287531	-579.153046
-0.003038	-579.016816
-0.207577	-578.657149
-0.116725	-578.430860
-0.129677	-578.110442
0.045968	-577.755351
-0.073316	-577.278296
-0.183229	-576.785692
-0.301131	-576.342846
-0.124240	-576.018556
-0.231851	-575.582910
-0.453200	-575.054779
-0.265612	-574.747735
-0.278519	-574.428447
-0.198153	-574.190142
-0.108686	-573.929579
-0.221422	-573.614506
-0.230072	-573.400519
-0.236712	-573.236273
-0.246277	-572.999660
-0.258030	-572.708921
-0.268627	-572.446769
-0.174550	-572.300254
-0.280813	-572.145314
-0.378908	-571.945068
-0.389337	-571.687085
-0.305740	-571.528692
-0.209222	-571.442543
-0.213917	-571.326408
-0.323052	-571.100416
-0.129615	-570.938080
-0.134094	-570.827279
-0.045960	-570.781104
-0.437950	-570.484504
-0.251585	-570.394585
-0.155317	-570.302279
-0.160214	-570.181118
-0.165730	-570.044664
-0.273470	-569.853195
-0.086920	-569.767850
-0.184110	-569.590008
-0.190609	-569.429229
-0.300548	-569.183361
-0.209918	-568.951565
-0.218940	-568.728377
-0.228976	-568.480117
-0.149412	-568.221967
-0.162873	-567.888967
-0.075657	-567.572714
-0.189485	-567.230641
-0.096217	-567.064113
-0.300904	-566.700782
-0.221817	-566.430827
-0.231920	-566.180899
-0.241612	-565.941140
-0.251316	-565.701104
-0.159861	-565.489720
-0.362691	-565.172333
-0.372233	-564.936297
-0.289801	-564.749068
-0.299087	-564.519353
-0.312791	-564.180361
-0.323336	-563.919500
-0.330186	-563.750039
-0.338462	-563.545321
-0.249923	-563.261784
-0.362706	-562.945565
-0.268659	-562.798317
-0.375633	-562.625785
-0.278531	-562.554100
-0.288183	-562.315345
-0.297263	-562.090709
-0.200690	-562.005944
-0.309273	-561.793623
-0.217434	-561.591737
-0.229126	-561.302506
-0.340958	-561.009801
-0.248501	-560.823220
-0.260553	-560.525073
-0.183484	-560.205192
-0.291824	-559.751501
-0.217063	-559.374526
-0.326594	-558.891389
-0.345001	-558.436045
-0.273888	-557.968805
-0.191808	-557.525508
-0.406106	-556.924443
-0.340603	-556.318456
-0.363789	-555.744868
-0.478356	-555.137145
-0.409786	-554.607033
-0.627684	-553.916897
-0.551518	-553.327305
-0.484101	-552.768644
-0.406053	-552.225617
-0.530375	-551.623926
-0.644591	-551.024894
-0.575888	-550.498064
-0.687400	-549.965910
-0.412726	-549.586773
-0.635387	-549.026193
-0.653256	-548.584165
-0.670106	-548.167324
-0.776603	-547.759231
-0.894042	-547.327822
-0.811745	-546.889911
-0.739109	-546.460355
-0.845812	-546.047160
-0.962612	-545.631571
-0.786048	-545.299202
-0.801017	-544.928894
-0.713941	-544.609183
-1.018351	-544.252731
-0.633167	-544.133587
-0.849594	-543.727215
-0.859973	-543.470479
-0.957332	-543.288420
-0.870515	-543.209686
-0.773628	-543.132686
-0.969327	-542.991701
-0.679042	-542.998740
-0.678944	-543.001182
-0.778867	-543.003079
-0.778147	-543.020889
-0.879658	-542.983521
-0.672442	-543.162025
-0.579771	-543.228094
-0.967784	-543.029877
-0.977197	-542.797008
-0.693282	-542.646489
-0.700726	-542.462349
-0.911786	-542.188743
-0.631882	-541.938990
-0.736906	-541.567326
-0.655788	-541.347615
-0.855929	-541.096748
-0.761013	-540.970978
-0.766794	-540.827964
-0.681269	-540.717268
-0.677440	-540.812006
-0.764582	-540.882706
-0.763598	-540.907026
-0.569382	-541.011329
-0.566304	-541.087481
-0.660938	-541.220220
-0.550239	-541.484882
-0.542750	-541.670154
-0.535707	-541.844380
-0.626759	-542.065728
-0.511860	-542.434293
-0.692147	-542.674553
-0.590316	-542.967237
-0.580447	-543.211381
-0.566969	-543.544792
-0.451341	-543.931385
-0.545098	-544.085809
-0.436611	-544.295768
-0.327108	-544.530847
-0.420187	-544.702054
-0.604519	-544.842263
-0.405705	-545.060318
-0.399832	-545.205601
-0.392894	-545.377210
-0.486745	-545.529338
-0.088572	-545.731525
-0.279023	-545.720345
-0.380768	-545.677183
-0.279473	-545.709224
-0.382148	-545.643042
-0.281538	-545.658134
-0.281132	-545.668181
-0.378734	-545.727503
-0.271741	-545.900500
-0.263046	-546.115584
-0.152092	-546.386568
-0.143849	-546.590475
-0.236752	-546.766030
-0.129268	-546.951183
-0.031717	-547.137965
-0.024887	-547.306918
-0.110725	-547.409886
-0.105280	-547.544583
-0.101016	-547.650070
0.093190	-547.754106
-0.093813	-547.828246
-0.000260	-547.916145
-0.092041	-547.872083
-0.094365	-547.814604
-0.096289	-547.767009
-0.100017	-547.674780
0.086616	-547.591494
-0.112150	-547.374626
-0.115180	-547.299676
-0.021895	-547.380946
-0.019504	-547.440079
-0.017283	-547.495022
0.086266	-547.582819
-0.011025	-547.649839
0.198063	-547.874654
-0.003294	-547.841087
0.093136	-547.752768
0.089075	-547.652327
0.188139	-547.629148
-0.108819	-547.457028
-0.022806	-547.358415
-0.033982	-547.081943
0.155863	-546.830737
-0.056458	-546.525927
-0.158441	-546.229512
-0.082151	-545.890365
-0.097248	-545.516892
-0.109913	-545.203598
-0.121821	-544.909008
-0.135678	-544.566217
-0.154269	-544.106332
-0.172516	-543.654932
0.020097	-543.472199
-0.091777	-543.178465
-0.104952	-542.852540
-0.310326	-542.472223
-0.126459	-542.320528
-0.131870	-542.186672
-0.039766	-541.991341
-0.151670	-541.696851
0.031482	-541.527462
0.024535	-541.355597
0.017279	-541.176107
-0.082724	-540.928667
0.001759	-540.792173
-0.006002	-540.600194
-0.010981	-540.477017
-0.015776	-540.358418
-0.021813	-540.209075
0.075360	-540.139139
-0.026924	-540.082642
0.173188	-540.085391
0.170310	-540.014204
0.167688	-539.949341
0.256984	-539.931932
0.165468	-539.894416
0.062528	-539.821700
0.160291	-539.766361
0.248591	-539.724305
0.246052	-539.661501
0.241271	-539.543234
0.145197	-539.392982
0.137352	-539.198899
0.323665	-539.107700
0.218546	-538.981070
0.118817	-538.740396
0.108495	-538.485060
0.191001	-538.299670
0.185284	-538.158238
0.176805	-537.948494
0.071235	-537.563332
0.055641	-537.177578
0.134084	-536.891682
0.122494	-536.604969
0.014933	-536.170561
0.085955	-535.701069
-0.027894	-535.111122
0.045146	-534.691565
0.027892	-534.264733
0.107622	-533.763300
-0.014963	-533.204604
-0.034917	-532.710989
0.049032	-532.313924
-0.262764	-531.774756
0.010033	-531.349193
-0.111415	-530.818608
-0.027841	-530.412276
-0.041280	-530.079828
-0.058917	-529.643521
0.023584	-529.210642
-0.095368	-528.741813
-0.113664	-528.289214
-0.132321	-527.827692
-0.051670	-527.349052
-0.274546	-526.783141
-0.094338	-526.293532
-0.218447	-525.697153
-0.242195	-525.109680
-0.264514	-524.557542
-0.184651	-524.059400
-0.308427	-523.471239
-0.230719	-522.919794
-0.356147	-522.290779
-0.380262	-521.694235
-0.402880	-521.134702
-0.426896	-520.540615
-0.349075	-519.991957
-0.475060	-519.349147
-0.304363	-518.871644
-0.619535	-518.248934
-0.541000	-517.717949
-0.562113	-517.195671
-0.481040	-516.727457
-0.499585	-516.268692
-0.427989	-515.813436
-0.539754	-515.275004
-0.560136	-514.770816
-0.578488	-514.316817
-0.503042	-513.956792
-0.610490	-513.525177
-0.434490	-513.178846
-0.640111	-512.792430
-0.559266	-512.565955
-0.574558	-512.187651
-0.590416	-511.795382
-0.605388	-511.424992
-0.517892	-511.115686
-0.529953	-510.817326
-0.643291	-510.487375
-0.556951	-510.149454
-0.672732	-509.759070
-0.479890	-509.581999
-0.692558	-509.268612
-0.501025	-509.059159
-0.614486	-508.726173
-0.626470	-508.429720
-0.444854	-508.222323
-0.751088	-507.820722
-0.562407	-507.540725
-0.676623	-507.189051
-0.494267	-506.999972
-0.699007	-506.635337
-0.612585	-506.299441
-0.729476	-505.881599
-0.643399	-505.537167
-0.465517	-505.237408
-0.678134	-504.677914
-0.805042	-504.012281
-0.832530	-503.332279
-0.758136	-502.698845
-0.883397	-502.073963
-0.910532	-501.402699
-0.938682	-500.706353
-0.865487	-500.043260
-0.891400	-499.402230
-0.914890	-498.821142
-0.746493	-498.286731
-0.870081	-497.703208
-0.889642	-497.219336
-0.803439	-496.878019
-0.817517	-496.529763
-0.931220	-496.190776
-0.736459	-496.061183
-0.842415	-495.913845
-0.741618	-495.933556
-0.842429	-495.913507
-0.840723	-495.955698
-0.834064	-496.120431
-0.726439	-496.309063
-0.720080	-496.466355
-0.710439	-496.704854
-0.698947	-496.989153
-0.787476	-497.272909
-0.875626	-497.566057
-0.761100	-497.925376
-0.846751	-498.280340
-0.626930	-498.770672
-0.607497	-499.251400
-0.793883	-499.588176
-0.574499	-500.067702
-0.560151	-500.422631
-0.749624	-500.683037
-0.637997	-500.970650
-0.527450	-501.231559
-0.619572	-501.426464
-0.803082	-501.587007
-0.604356	-501.802862
-0.599527	-501.922309
-0.597009	-501.984609
-0.594788	-502.039539
-0.488237	-502.201612
-0.587184	-502.227643
-0.688232	-502.201729
-0.779872	-502.161152
-0.587002	-502.232150
-0.586269	-502.250297
-0.392204	-502.350839
-0.482727	-502.337901
-0.289604	-502.415155
-0.480948	-502.381921
-0.586047	-502.255786
-0.494075	-502.057199
-0.505113	-501.784124
-0.423351	-501.580345
-0.523030	-501.340906
-0.533732	-501.076177
-0.544618	-500.806866
-0.356772	-500.753602
-0.461658	-500.632720
-0.363379	-500.590148
-0.471180	-500.397168
-0.567299	-500.245799
-0.567601	-500.238325
-0.473666	-500.335662
-0.474141	-500.323924
-0.371827	-500.381156
-0.367985	-500.476198
-0.260056	-500.672360
-0.356699	-500.755389
-0.352912	-500.849071
-0.247858	-500.974101
-0.341566	-501.129746
-0.333832	-501.321065
-0.227027	-501.489416
-0.224296	-501.556976
-0.424031	-501.563529
-0.420680	-501.646414
-0.215312	-501.779223
-0.317293	-501.730212
-0.317426	-501.726925
-0.125385	-501.777414
-0.215955	-501.763312
-0.128978	-501.688532
-0.327562	-501.476175
-0.140841	-501.395054
-0.147309	-501.235062
-0.242899	-501.096774
-0.059408	-500.935749
-0.262243	-500.618260
-0.475770	-500.283629
-0.577476	-499.994045
-0.397752	-499.739832
-0.410275	-499.430050
-0.422600	-499.125161
-0.727286	-498.761871
-0.635118	-498.568117
-0.451150	-498.418915
-0.461690	-498.158181
-0.572087	-497.900967
-0.478997	-497.730028
-0.486464	-497.545314
-0.391664	-497.416690
-0.397145	-497.281100
-0.501735	-497.167558
-0.405961	-497.063018
-0.320567	-496.949060
-0.415266	-496.832825
-0.223489	-496.876790
-0.325808	-496.819419
-0.418917	-496.742511
-0.228086	-496.763077
-0.225397	-496.829585
-0.413654	-496.872694
-0.115644	-497.070850
-0.115962	-497.062988
-0.407801	-497.017494
-0.312786	-497.141554
-0.205711	-497.316574
-0.203828	-497.363154
-0.202318	-497.400500
-0.200792	-497.438254
-0.198536	-497.494075
-0.300233	-497.452076
-0.302468	-497.396803
-0.013036	-497.382741
-0.106787	-497.289956
-0.019243	-497.229206
-0.218947	-496.989153
-0.330955	-496.692099
0.055576	-496.606269
-0.051588	-496.429059
-0.061674	-496.179546
-0.073743	-495.881008
-0.086762	-495.558943
-0.097523	-495.292729
-0.005763	-495.088911
-0.118649	-494.770136
-0.132078	-494.437928
-0.146102	-494.091009
-0.157108	-493.818745
-0.169560	-493.510711
-0.080787	-493.232989
-0.287798	-492.812181
-0.209808	-492.515074
-0.221460	-492.226830
-0.234475	-491.904870
-0.249345	-491.537016
-0.163770	-491.180185
-0.277236	-490.847067
-0.384141	-490.428884
-0.208123	-490.082992
-0.326782	-489.621413
-0.242276	-489.238129
-0.255825	-488.902962
-0.565527	-488.415592
-0.392102	-488.005565
-0.409484	-487.575557
-0.220978	-487.291242
-0.338485	-486.858151
-0.460274	-486.319143
-0.278847	-485.859699
-0.401177	-485.307302
-0.228477	-484.879351
-0.252877	-484.275733
-0.369536	-483.616255
-0.304401	-483.001161
-0.228587	-482.402854
-0.445465	-481.737954
-0.382831	-481.060988
-0.505518	-480.252400
-0.340291	-479.639574
-0.366583	-478.989176
-0.296898	-478.239256
-0.432030	-477.370160
-0.464272	-476.572575
-0.393887	-475.839962
-0.525665	-475.053871
-0.457157	-474.274828
-0.593033	-473.387327
-0.521538	-472.682202
-0.459169	-471.998671
-0.681477	-471.199433
-0.710068	-470.492178
-0.634659	-469.883849
-0.658731	-469.288352
-0.682180	-468.708281
-0.706582	-468.104638
-0.833974	-467.427034
-0.752410	-466.970958
-0.766223	-466.629275
-0.688382	-466.328473
-0.703204	-465.961829
-0.805720	-465.652208
-0.814342	-465.438908
-0.821000	-465.274219
-0.927425	-465.115283
-0.833876	-464.955700
-0.646368	-464.894045
-0.749057	-464.827525
-0.750295	-464.796894
-0.753710	-464.712417
-0.946173	-464.651507
-0.843819	-464.709732
-0.751605	-464.764493
-0.749997	-464.804285
-0.649889	-464.806937
-0.840195	-464.799370
-0.838671	-464.837085
-0.838891	-464.831631
-0.835934	-464.904794
-0.640735	-465.033392
-0.739945	-465.052943
-0.636076	-465.148647
-0.535000	-465.175275
-0.829213	-465.071044
-0.737804	-465.105898
-0.638003	-465.100987
-0.835241	-464.921934
-0.651709	-464.761916
-0.660924	-464.533961
-0.670410	-464.299295
-0.683175	-463.983540
-0.803121	-463.490120
-0.716926	-463.148615
-0.831176	-462.796104
-0.641642	-462.537186
-0.656089	-462.179812
-0.670529	-461.822603
-0.685046	-461.463486
-0.698774	-461.123891
-0.619611	-460.855797
-0.635195	-460.470291
-0.652331	-460.046399
-0.757700	-459.666198
-0.772115	-459.309596
-0.886464	-458.954654
-0.802892	-458.548248
-0.824113	-458.023297
-0.648963	-457.655935
-0.857698	-457.192498
-0.783766	-456.795013
-0.800960	-456.369660
-0.904074	-456.045247
-0.820901	-455.876364
-0.919626	-455.660532
-0.735059	-455.526139
-0.743097	-455.327290
-0.645206	-455.275114
-0.851499	-455.119456
-0.855609	-455.017781
-0.860872	-454.887586
-0.761814	-454.864283
-0.661140	-454.880966
-0.866048	-454.759549
-0.769990	-454.662038
-0.878450	-454.452751
-0.784017	-454.315037
-0.891122	-454.139281
-0.796431	-454.007934
-0.598425	-453.958612
-0.901099	-453.892456
-0.894948	-454.044623
-0.791802	-454.122450
-0.791453	-454.131078
-0.791822	-454.121954
-0.787984	-454.216899
-0.682769	-454.345918
-0.679537	-454.425863
-0.778469	-454.452284
-0.674160	-454.558873
-0.771945	-454.613670
-0.565439	-454.774609
-0.472326	-454.851614
-0.468779	-454.939365
-0.657612	-454.968223
-0.551571	-455.117665
-0.650820	-455.136245
-0.550718	-455.138783
-0.650711	-455.138949
-0.546419	-455.245126
-0.544453	-455.293760
-0.545163	-455.276195
-0.455729	-455.262199
-0.455882	-455.258399
-0.353620	-455.314367
-0.455618	-455.264930
-0.458798	-455.186271
-0.462432	-455.096383
-0.257475	-455.218990
-0.550777	-455.137301
-0.551284	-455.124762
-0.461693	-455.114646
-0.461124	-455.128718
-0.460396	-455.146738
-0.459221	-455.175815
-0.648979	-455.181780
-0.352233	-455.348665
-0.538870	-455.431867
-0.442740	-455.583508
-0.439314	-455.668252
-0.435280	-455.768043
-0.429358	-455.914553
-0.423893	-456.049723
-0.418810	-456.175469
-0.415146	-456.266114
-0.406885	-456.470459
-0.488163	-456.686227
-0.287632	-456.946734
-0.281136	-457.107439
-0.465380	-457.249824
-0.458109	-457.429698
-0.256478	-457.717431
-0.443010	-457.803208
-0.437520	-457.939009
-0.238510	-458.161895
-0.229577	-458.382899
-0.223959	-458.521851
-0.218741	-458.650942
-0.406847	-458.697796
-0.208358	-458.907802
-0.100192	-459.109806
-0.198013	-459.163715
-0.096096	-459.211121
-0.094265	-459.256411
-0.000371	-459.352746
0.000030	-459.362658
-0.094363	-459.253985
-0.096443	-459.202532
-0.198647	-459.148030
-0.097781	-459.169437
-0.012134	-459.061764
-0.211434	-458.831696
-0.118014	-458.668931
-0.122736	-458.552109
-0.129551	-458.383542
-0.139254	-458.143494
-0.149398	-457.892572
-0.063955	-457.779822
-0.067517	-457.691716
-0.074494	-457.519126
-0.081680	-457.341356
-0.087337	-457.201412
0.010274	-457.142320
0.106223	-457.042110
-0.102412	-456.828490
-0.007444	-456.704028
-0.010521	-456.627901
0.086337	-456.550185
-0.021539	-456.355330
-0.032725	-456.078619
-0.042952	-455.825638
-0.053070	-455.575350
0.036976	-455.329097
0.022601	-454.973506
-0.092113	-454.609505
-0.104320	-454.307541
-0.015445	-454.032343
-0.130669	-453.655716
-0.046661	-453.260124
0.029363	-452.914388
-0.075804	-452.539182
-0.001772	-452.144180
-0.213426	-451.608509
-0.037617	-451.257461
-0.054169	-450.848018
-0.069876	-450.459460
-0.281330	-449.928727
-0.007949	-449.517613
-0.219638	-448.981091
-0.235293	-448.593817
-0.254409	-448.120924
-0.081630	-447.694925
-0.295900	-447.094543
-0.223236	-446.665706
-0.039253	-446.269483
-0.263030	-445.681279
-0.285415	-445.127526
-0.205677	-444.626297
-0.223074	-444.195942
-0.342374	-443.718498
-0.362464	-443.221523
-0.380791	-442.768171
-0.398590	-442.327851
-0.315353	-441.913169
-0.334622	-441.436514
-0.353069	-440.980165
-0.371798	-440.516853
-0.489098	-440.088908
-0.403909	-439.722521
-0.523457	-439.238944
-0.440107	-438.827069
-0.353674	-438.491451
-0.469664	-438.095905
-0.294543	-437.727812
-0.503584	-437.256801
-0.327306	-436.917351
-0.532321	-436.545921
-0.445815	-436.212107
-0.460608	-435.846164
-0.576564	-435.451447
-0.397330	-435.185111
-0.409792	-434.876835
-0.425084	-434.498553
-0.533743	-434.036975
-0.356267	-433.727150
-0.470646	-433.371453
-0.485625	-433.000909
-0.594483	-432.534421
-0.611253	-432.119550
-0.626500	-431.742384
-0.640539	-431.395089
-0.758054	-430.961815
-0.585000	-430.542607
-0.793151	-430.093599
-0.514361	-429.816295
-0.632644	-429.364000
-0.650879	-428.912928
-0.669370	-428.455497
-0.686154	-428.040306
-0.701868	-427.651586
-0.717849	-427.256254
-0.827779	-426.763211
-0.754361	-426.353017
-0.768527	-426.002592
-0.782167	-425.665176
-0.794948	-425.349002
-0.606254	-425.069308
-0.616427	-424.817655
-0.623746	-424.636613
-0.733484	-424.395708
-0.548743	-424.265618
-0.643886	-424.138390
-0.554409	-424.125442
-0.454497	-424.123266
-0.557113	-424.058572
-0.459405	-424.001860
-0.755026	-423.862817
-0.563153	-423.909134
-0.565943	-423.840125
-0.467735	-423.795799
-0.568289	-423.782095
-0.465264	-423.856933
