-0.872983	-655.522357
-0.982129	-655.296096
-0.989716	-655.108428
-0.798110	-654.900764
-0.807426	-654.670329
-0.916240	-654.452283
-0.923541	-654.271683
-0.831397	-654.077333
-0.937989	-653.914260
-0.747909	-653.668861
-0.854058	-653.516768
-0.956668	-653.452202
-0.862701	-653.302943
-0.671175	-653.093310
-0.973702	-653.030800
-0.579127	-652.896610
-0.881553	-652.836589
-0.787647	-652.685851
-0.793056	-652.552040
-0.899035	-652.404125
-1.005357	-652.247741
-0.813866	-652.037250
-0.722769	-651.817010
-0.831106	-651.610779
-0.737987	-651.440544
-0.744872	-651.270245
-0.750207	-651.138258
-0.659240	-650.914803
-0.765441	-650.761418
-0.868715	-650.680424
-0.674656	-650.533450
-0.776914	-650.477603
-0.580554	-650.387547
-0.778853	-650.429625
-0.778358	-650.441871
-0.878893	-650.428631
-0.780726	-650.383287
-0.781292	-650.369302
-0.783559	-650.313205
-0.785286	-650.270493
-0.593060	-650.078173
-0.700117	-649.903593
-0.707984	-649.708989
-0.814527	-649.547146
-0.823078	-649.335599
-0.734213	-649.060147
-0.644889	-648.796057
-0.754164	-648.566605
-0.762347	-648.364177
-0.772256	-648.119067
-0.582964	-647.854174
-0.590619	-647.664810
-0.692390	-647.621002
-0.696772	-647.512601
-0.602029	-647.382549
-0.802664	-647.366832
-0.602701	-647.365911
-0.600789	-647.413225
-0.701427	-647.397444
-0.704155	-647.329945
-0.606539	-647.270987
-0.605416	-647.298770
-0.603452	-647.347337
-0.803560	-647.344668
-0.606445	-647.273296
-0.707141	-647.256097
-0.604822	-647.313452
-0.603324	-647.350510
-0.505285	-647.302010
-0.605738	-647.290793
-0.606387	-647.274735
-0.606785	-647.264887
-0.508277	-647.227986
-0.609207	-647.204979
-0.511954	-647.137025
-0.611206	-647.155530
-0.412582	-647.121495
-0.613350	-647.102486
-0.415540	-647.048328
-0.516899	-647.014695
-0.418459	-646.976108
-0.520242	-646.932008
-0.522885	-646.866629
-0.523893	-646.841676
-0.426448	-646.778482
-0.528936	-646.716924
-0.530788	-646.671122
-0.432531	-646.627994
-0.433614	-646.601210
-0.336199	-646.537250
-0.540387	-646.433658
-0.644629	-646.328726
-0.548628	-646.229788
-0.553579	-646.107320
-0.462207	-645.893891
-0.667171	-645.771090
-0.473063	-645.625345
-0.477748	-645.509446
-0.481309	-645.421343
-0.386717	-645.287579
-0.493489	-645.120039
-0.396400	-645.048033
-0.398336	-645.000133
-0.502336	-644.901189
-0.408460	-644.749703
-0.511392	-644.677155
-0.414089	-644.610452
-0.516771	-644.544109
-0.423645	-644.374052
-0.429490	-644.229463
-0.334736	-644.099689
-0.338252	-644.012725
-0.145565	-643.831819
-0.349867	-643.725390
-0.353437	-643.637075
-0.456731	-643.555593
-0.265020	-643.350549
-0.173566	-643.139130
-0.278719	-643.011667
-0.284477	-642.869214
-0.292137	-642.679718
-0.301603	-642.445556
-0.211895	-642.190951
-0.223050	-641.915012
-0.033277	-641.662015
-0.242511	-641.433603
-0.353814	-641.153988
-0.367241	-640.821835
-0.279722	-640.513081
-0.289613	-640.268395
-0.299854	-640.015058
-0.411021	-639.738822
-0.320323	-639.508724
-0.327436	-639.332744
-0.333604	-639.180177
-0.239163	-639.042667
-0.344546	-638.909484
-0.250820	-638.754280
-0.452663	-638.708706
-0.358988	-638.552223
-0.366409	-638.368655
-0.471858	-638.233851
-0.379145	-638.053592
-0.386508	-637.871443
-0.594653	-637.669976
-0.404139	-637.435305
-0.313820	-637.195811
-0.424901	-636.921693
-0.336469	-636.635539
-0.351488	-636.263992
-0.363481	-635.967335
-0.472826	-635.736151
-0.386938	-635.387066
-0.202423	-635.004003
-0.511904	-634.769463
-0.425041	-634.444466
-0.338235	-634.118081
-0.449365	-633.842754
-0.463037	-633.504558
-0.473564	-633.244131
-0.482666	-633.018963
-0.492419	-632.777713
-0.305974	-632.442385
-0.514618	-632.228562
-0.524460	-631.985101
-0.533057	-631.772417
-0.346148	-631.448587
-0.556382	-631.195428
-0.467494	-630.920538
-0.574946	-630.736179
-0.585504	-630.475006
-0.397720	-630.172816
-0.508341	-629.910079
-0.617409	-629.685744
-0.428937	-629.400575
-0.636455	-629.214593
-0.348176	-628.924654
-0.458625	-628.666175
-0.567048	-628.457796
-0.478295	-628.179570
-0.490330	-627.881862
-0.599788	-627.647900
-0.509829	-627.399515
-0.519090	-627.170400
-0.329182	-626.920761
-0.537390	-626.717707
-0.348178	-626.450853
-0.455513	-626.269399
-0.564300	-626.052014
-0.477039	-625.736888
-0.387986	-625.466085
-0.494713	-625.299671
-0.501351	-625.135465
-0.511501	-624.884383
-0.621170	-624.645198
-0.629212	-624.446248
-0.537121	-624.250608
-0.347177	-624.001833
-0.655165	-623.804242
-0.466168	-623.532045
-0.473818	-623.342819
-0.484056	-623.089551
-0.495961	-622.795041
-0.507787	-622.502491
-0.618383	-622.240370
-0.530950	-621.929508
-0.543110	-621.628694
-0.358631	-621.244729
-0.670936	-620.940339
-0.683353	-620.633184
-0.596840	-620.299545
-0.707927	-620.025277
-0.720505	-619.714120
-0.534362	-619.371340
-0.645131	-619.104945
-0.557826	-618.790893
-0.668607	-618.524202
-0.679786	-618.247662
-0.590138	-617.991576
-0.700529	-617.734520
-0.712519	-617.437921
-0.724168	-617.149747
-0.537692	-616.815201
-0.549427	-616.524903
-0.661669	-616.222050
-0.676191	-615.862833
-0.788203	-615.565685
-0.701820	-615.228814
-0.614936	-614.904371
-0.528798	-614.561439
-0.641659	-614.243310
-0.651173	-614.007956
-0.461016	-613.764448
-0.469836	-613.546272
-0.678877	-613.322622
-0.685577	-613.156864
-0.691187	-613.018108
-0.692892	-612.975927
-0.695737	-612.905551
-0.699341	-612.816385
-0.800199	-612.795152
-0.502235	-612.744807
-0.703089	-612.723659
-0.808972	-612.578138
-0.716473	-612.392582
-0.822346	-612.247296
-0.828558	-612.093622
-0.839196	-611.830466
-0.753489	-611.476890
-0.864262	-611.210402
-0.576008	-610.919834
-0.883400	-610.736973
-0.795482	-610.438097
-0.906196	-610.173049
-0.816671	-609.913926
-0.726374	-609.673898
-0.735422	-609.450076
-0.748063	-609.137354
-0.859311	-608.859120
-0.868981	-608.619906
-0.878080	-608.394817
-0.689891	-608.102630
-0.800124	-607.849501
-0.709437	-607.619124
-0.815766	-607.462547
-0.823499	-607.271245
-0.931203	-607.080683
-0.742841	-606.792784
-0.848507	-606.652608
-0.857705	-606.425078
-0.866362	-606.210924
-0.677873	-605.926162
-0.785839	-605.729100
-0.693963	-605.528147
-0.604936	-605.256699
-0.713720	-605.039407
-0.821591	-604.844683
-0.728919	-604.663422
-0.835805	-604.493077
-0.744891	-604.268307
-0.853802	-604.047868
-0.860944	-603.871180
-0.765947	-603.747432
-0.774425	-603.537695
-0.781648	-603.359028
-0.689851	-603.156110
-0.793196	-603.073361
-0.699587	-602.915257
-0.805560	-602.767490
-0.715381	-602.524561
-0.722922	-602.337996
-0.727032	-602.236340
-0.636542	-602.001070
-0.844723	-601.798704
-0.656129	-601.516540
-0.763373	-601.337355
-0.672899	-601.101683
-0.684528	-600.814022
-0.696807	-600.510258
-0.804878	-600.310612
-0.713966	-600.085796
-0.723501	-599.849907
-0.732292	-599.632453
-0.742035	-599.391429
-0.651602	-599.154762
-0.660827	-598.926555
-0.671611	-598.659787
-0.778360	-598.492828
-0.686698	-598.286572
-0.795394	-598.071460
-0.805323	-597.825831
-0.714953	-597.587606
-0.822279	-597.406392
-0.929454	-597.228906
-0.738572	-597.003328
-0.748263	-596.763600
-0.757837	-596.526773
-0.667133	-596.296814
-0.573836	-596.130984
-0.778609	-596.012929
-0.886598	-595.815295
-0.597906	-595.535555
-0.605545	-595.346583
-0.713462	-595.150742
-0.723356	-594.905983
-0.635735	-594.599752
-0.745799	-594.350788
-0.852661	-594.181043
-0.662353	-593.941291
-0.675181	-593.623965
-0.685343	-593.372567
-0.693134	-593.179850
-0.702835	-592.939855
-0.810899	-592.740388
-0.720483	-592.503284
-0.728205	-592.312273
-0.835137	-592.140793
-0.741481	-591.983853
-0.746281	-591.865105
-0.751571	-591.734244
-0.754169	-591.669975
-0.756542	-591.611276
-0.958960	-591.551464
-0.761178	-591.496601
-0.762231	-591.470558
-0.764123	-591.423736
-0.766677	-591.360575
-0.769380	-591.293689
-0.774004	-591.179322
-0.777220	-591.099765
-0.782301	-590.974072
-0.789630	-590.792770
-0.797094	-590.608132
-0.802569	-590.472688
-0.808971	-590.314311
-0.814207	-590.184785
-0.820185	-590.036901
-0.826948	-589.869603
-0.832338	-589.736275
-0.836476	-589.633913
-0.643498	-589.460201
-0.847283	-589.366573
-0.852619	-589.234576
-0.856081	-589.148916
-0.761985	-589.002863
-0.769087	-588.827183
-0.875142	-588.677403
-0.782796	-588.488068
-0.788308	-588.351700
-0.795662	-588.169790
-0.803508	-587.975697
-0.711427	-587.779805
-0.717964	-587.618090
-0.923515	-587.480774
-0.730855	-587.299184
-0.836501	-587.159523
-0.741962	-587.024433
-0.747228	-586.894161
-0.752870	-586.754592
-0.760681	-586.561360
-0.469421	-586.345155
-0.672024	-586.280761
-0.681317	-586.050880
-0.691494	-585.799124
-0.797306	-585.655357
-0.704300	-585.482348
-0.512033	-585.291054
-0.618216	-585.138091
-0.429655	-584.855129
-0.733694	-584.755201
-0.640335	-584.590930
-0.648631	-584.385701
-0.557926	-584.155761
-0.665485	-583.968778
-0.673614	-583.767686
-0.678231	-583.653463
-0.684959	-583.487034
-0.496666	-583.197434
-0.502459	-583.054126
-0.606352	-582.957829
-0.713935	-582.770238
-0.525954	-582.472901
-0.634262	-582.267382
-0.742994	-582.051380
-0.750782	-581.858724
-0.463106	-581.553851
-0.572739	-581.315570
-0.580539	-581.122614
-0.488065	-580.936425
-0.694954	-580.766023
-0.703532	-580.553825
-0.513059	-580.318149
-0.718505	-580.183422
-0.725266	-580.016180
-0.732143	-579.846056
-0.640194	-579.646898
-0.645032	-579.527197
-0.849749	-579.410521
-0.659143	-579.178135
-0.667592	-578.969120
-0.775195	-578.781042
-0.781065	-578.635830
-0.588430	-578.453645
-0.991218	-578.384675
-0.700128	-578.164251
-0.804274	-578.061707
-0.810157	-577.916166
-0.717912	-577.724327
-0.725850	-577.527968
-0.733926	-577.328190
-0.740771	-577.158856
-0.747091	-577.002499
-0.656754	-576.763465
-0.864146	-576.580602
-0.673527	-576.348555
-0.680967	-576.164489
-0.690389	-575.931426
-0.601817	-575.648710
-0.608788	-575.476262
-0.812301	-575.389360
-0.717634	-575.257449
-0.725885	-575.053336
-0.735043	-574.826781
-0.645294	-574.573204
-0.653771	-574.363493
-0.664779	-574.091196
-0.675430	-573.827708
-0.786175	-573.561899
-0.696626	-573.303363
-0.806943	-573.048152
-0.722130	-572.672470
-0.736534	-572.316154
-0.751370	-571.949141
-0.665529	-571.598880
-0.680264	-571.234361
-0.595481	-570.857937
-0.706628	-570.582172
-0.617099	-570.323160
-0.924118	-570.149536
-0.736338	-569.847220
-0.743548	-569.668862
-0.650430	-569.498619
-0.655349	-569.376944
-0.859517	-569.273828
-0.768239	-569.058064
-0.777639	-568.825530
-0.883410	-568.682786
-0.790700	-568.502446
-0.700767	-568.253400
-0.809557	-568.035971
-0.817498	-567.839519
-0.625199	-567.649026
-0.729387	-567.545422
-0.737431	-567.346436
-0.841624	-567.242702
-0.746903	-567.112114
-0.651487	-566.998731
-0.756956	-566.863417
-0.664170	-566.684966
-0.769307	-566.557890
-0.573998	-566.441850
-0.873663	-566.450148
-0.875910	-566.394544
-0.776586	-566.377837
-0.676336	-566.384003
-0.673540	-566.453185
-0.771637	-566.500246
-0.771886	-566.494099
-0.771619	-566.500695
-0.568923	-566.567382
-0.667722	-566.597096
-0.768302	-566.582747
-0.570004	-566.540649
-0.567379	-566.605589
-0.462720	-566.720835
-0.660662	-566.771746
-0.461953	-566.739817
-0.459659	-566.796562
-0.358238	-566.831722
-0.553318	-566.953432
-0.551869	-566.989259
-0.450994	-567.010909
-0.445578	-567.144894
-0.439275	-567.300809
-0.437344	-567.348579
-0.437227	-567.351472
-0.632089	-567.478590
-0.530024	-567.529656
-0.429449	-567.543877
-0.530328	-567.522152
-0.335112	-567.403789
-0.634896	-567.409150
-0.634712	-567.413685
-0.535779	-567.387294
-0.637404	-567.347089
-0.640055	-567.281521
-0.441440	-567.247247
-0.441338	-567.249786
-0.542046	-567.232274
-0.545108	-567.156511
-0.543275	-567.201869
-0.542794	-567.213758
-0.443766	-567.189729
-0.442911	-567.210859
-0.541755	-567.239464
-0.639107	-567.304963
-0.537658	-567.340824
-0.534834	-567.410676
-0.533238	-567.450162
-0.431939	-567.482282
-0.330841	-567.509448
-0.427758	-567.585729
-0.327686	-567.587510
-0.428648	-567.563691
-0.330049	-567.529050
-0.231100	-567.503050
-0.330440	-567.519360
-0.429424	-567.544507
-0.430955	-567.506622
-0.330135	-567.526905
-0.228432	-567.569044
-0.325651	-567.637837
-0.422787	-567.708681
-0.220512	-567.764977
-0.217974	-567.827740
-0.415384	-567.891810
-0.216939	-567.853354
-0.216977	-567.852418
-0.314198	-567.921159
-0.215314	-567.893541
-0.217131	-567.848609
-0.218119	-567.824161
-0.218907	-567.804673
-0.319071	-567.800607
-0.322748	-567.709659
-0.426242	-567.623212
-0.330685	-567.513304
-0.135925	-567.383682
-0.138277	-567.325493
-0.041311	-567.250444
-0.045123	-567.156159
-0.245262	-567.152702
-0.048881	-567.063185
-0.152174	-566.981736
-0.155555	-566.898096
-0.259008	-566.812672
-0.064558	-566.675365
-0.070827	-566.520299
-0.176219	-566.386896
-0.083332	-566.210948
-0.285838	-566.148949
0.006187	-565.951683
-0.201111	-565.771151
-0.205594	-565.660247
-0.210231	-565.545541
-0.215900	-565.405294
-0.025085	-565.178070
-0.034265	-564.950988
-0.043161	-564.730926
-0.146354	-564.651937
0.045341	-564.446497
-0.261216	-564.284296
-0.170540	-564.053624
-0.176175	-563.914231
-0.083778	-563.726164
-0.092074	-563.520941
0.094071	-563.178202
-0.115129	-562.950618
-0.120835	-562.809443
-0.129722	-562.589609
-0.041671	-562.294013
-0.151132	-562.059981
-0.060006	-561.840459
-0.069371	-561.608785
0.020098	-561.348288
-0.191517	-561.060947
-0.202817	-560.781426
-0.211891	-560.556937
-0.221267	-560.325003
-0.135864	-559.963905
-0.150531	-559.601074
-0.161967	-559.318190
-0.072257	-559.063635
-0.083706	-558.780405
-0.196673	-558.459633
-0.111876	-558.083546
-0.124303	-557.776134
-0.135938	-557.488308
-0.349749	-557.146659
-0.264317	-556.786294
-0.179229	-556.417408
-0.091989	-556.101740
-0.106925	-555.732275
-0.421629	-555.368535
-0.240336	-554.905755
-0.256467	-554.506727
-0.073788	-554.078249
-0.191459	-553.641098
-0.307760	-553.237848
-0.028075	-552.735319
-0.243983	-552.341793
-0.262483	-551.884132
-0.382631	-551.385723
-0.301081	-550.929315
-0.517222	-550.530037
-0.434647	-550.098962
-0.452671	-549.653104
-0.569419	-549.238788
-0.585981	-548.829104
-0.504673	-548.366692
-0.523490	-547.901216
-0.344164	-547.389791
-0.558790	-547.027961
-0.475757	-546.608244
-0.392079	-546.204482
-0.608978	-545.786450
-0.625196	-545.385249
-0.443715	-544.927120
-0.557926	-544.575580
-0.573766	-544.183737
-0.587091	-543.854112
-0.597829	-543.588470
-0.606428	-543.375756
-0.415114	-543.160882
-0.324101	-542.938576
-0.429864	-542.796015
-0.438098	-542.592312
-0.348497	-542.335066
-0.360927	-542.027587
-0.274633	-541.688530
-0.286435	-541.396591
-0.300752	-541.042414
-0.314629	-540.699128
-0.429460	-540.332234
-0.344624	-539.957121
-0.356170	-539.671489
-0.362424	-539.516801
-0.372284	-539.272880
-0.185794	-538.938667
-0.495016	-538.710553
-0.502175	-538.533439
-0.609632	-538.348978
-0.519966	-538.093352
-0.233938	-537.747710
-0.440972	-537.573706
-0.348919	-537.377111
-0.455765	-537.207764
-0.365108	-536.976631
-0.274906	-536.734251
-0.382616	-536.543522
-0.387890	-536.413059
-0.593595	-536.271944
-0.404411	-536.004374
-0.413703	-535.774514
-0.324793	-535.500180
-0.533518	-535.284342
-0.346229	-534.969885
-0.558068	-534.677019
-0.469893	-534.384514
-0.379385	-534.149701
-0.588675	-533.919885
-0.599023	-533.663905
-0.508052	-533.440537
-0.715501	-533.256274
-0.526935	-532.973428
-0.538868	-532.678238
-0.449741	-532.409258
-0.360311	-532.147780
-0.570398	-531.898243
-0.582058	-531.609805
-0.595143	-531.286126
-0.408215	-530.962741
-0.617562	-530.731518
-0.731604	-530.384168
-0.648559	-529.964731
-0.760286	-529.674644
-0.473363	-529.351134
-0.584603	-529.073094
-0.597968	-528.742475
-0.510760	-528.426019
-0.519954	-528.198595
-0.726035	-528.048174
-0.535892	-527.804336
-0.546758	-527.535537
-0.556171	-527.302676
-0.759895	-527.210546
-0.665954	-527.060674
-0.572520	-526.898234
-0.480182	-526.708696
-0.585984	-526.565168
-0.589499	-526.478219
-0.694206	-526.361771
-0.601793	-526.174096
-0.508312	-526.012825
-0.414682	-525.855240
-0.519494	-525.736210
-0.426041	-525.574252
-0.634353	-525.368637
-0.643569	-525.140665
-0.650101	-524.979068
-0.459490	-524.746808
-0.566012	-524.585478
-0.476322	-524.330423
-0.584184	-524.135942
-0.589074	-524.014959
-0.496824	-523.823251
-0.505745	-523.602574
-0.614553	-523.384690
-0.622877	-523.178764
-0.629226	-523.021705
-0.536925	-522.831258
-0.744420	-522.645844
-0.454649	-522.392797
-0.562088	-522.208773
-0.570845	-521.992143
-0.581217	-521.735574
-0.590209	-521.513141
-0.597531	-521.332002
-0.505045	-521.146135
-0.613878	-520.927612
-0.622994	-520.702099
-0.631743	-520.485686
-0.639580	-520.291820
-0.647523	-520.095319
-0.655485	-519.898349
-0.661215	-519.756603
-0.666163	-519.634213
-0.670858	-519.518072
-0.677239	-519.360210
-0.685736	-519.150025
-0.494248	-518.939464
-0.598716	-518.828935
-0.704651	-518.682098
-0.712401	-518.490388
-0.622280	-518.245999
-0.732005	-518.005431
-0.742557	-517.744414
-0.654015	-517.460963
-0.662799	-517.243677
-0.671831	-517.020243
-0.481300	-516.786001
-0.590603	-516.555859
-0.600759	-516.304622
-0.612484	-516.014578
-0.623933	-515.731367
-0.733112	-515.504298
-0.644984	-515.210617
-0.853764	-514.993417
-0.662493	-514.777483
-0.671716	-514.549331
-0.682820	-514.274625
-0.692273	-514.040777
-0.701540	-513.811548
-0.709136	-513.623639
-0.719250	-513.373452
-0.630488	-513.095446
-0.837973	-512.910269
-0.845794	-512.716795
-0.754992	-512.489266
-0.667679	-512.175419
-0.776924	-511.946713
-0.884595	-511.756965
-0.892090	-511.571560
-0.800236	-511.370030
-0.809512	-511.140585
-0.619480	-510.894002
-1.020722	-510.863264
-0.826045	-510.731583
-0.734349	-510.526172
-0.842463	-510.325453
-0.748717	-510.170738
-0.851275	-510.107447
-0.757056	-509.964445
-0.864046	-509.791526
-0.871667	-509.603020
-0.777603	-509.456172
-0.781444	-509.361138
-0.887163	-509.219679
-0.897588	-508.961796
-1.003603	-508.812999
-0.811390	-508.620355
-0.818452	-508.445667
-0.927541	-508.220821
-0.838553	-507.948421
-0.748370	-507.705572
-0.954828	-507.545801
