-0.037422	-589.607712
-0.132910	-589.471973
-0.137192	-589.366031
-0.053808	-589.202368
0.039499	-589.036800
0.032428	-588.861883
0.214669	-588.669945
0.018496	-588.517247
0.112315	-588.364331
0.105456	-588.194667
0.098563	-588.024143
0.092787	-587.881260
0.083986	-587.663531
0.163539	-587.405109
0.065377	-587.203202
0.058196	-587.025565
-0.047613	-586.881863
-0.053893	-586.726513
0.037325	-586.509263
0.030357	-586.336894
-0.075920	-586.181601
0.014564	-585.946209
0.003765	-585.679067
-0.103134	-585.508409
0.078668	-585.305606
-0.019278	-585.109027
-0.029126	-584.865416
-0.036038	-584.694427
0.047192	-584.526960
0.139078	-584.326243
0.031289	-584.133572
0.023967	-583.952432
0.018338	-583.813186
0.211852	-583.652738
0.103053	-583.435081
-0.193130	-583.282112
-0.011420	-583.077033
-0.017323	-582.931014
-0.113292	-582.783354
-0.029247	-582.636052
-0.124573	-582.504288
-0.130603	-582.355128
0.153043	-582.197939
-0.049320	-582.139479
-0.054064	-582.022122
-0.247257	-581.943135
-0.150586	-581.860804
0.034998	-581.751560
-0.067960	-581.678388
-0.162874	-581.556809
0.023080	-581.456726
-0.078565	-581.416032
-0.083097	-581.303913
0.010749	-581.151696
0.004475	-580.996475
0.098771	-580.855381
0.183594	-580.727311
0.087389	-580.573829
0.081052	-580.417044
0.075486	-580.279373
0.258664	-580.110603
0.153317	-579.978325
0.057798	-579.841818
0.053276	-579.729952
0.138125	-579.602516
0.232344	-579.459509
0.225711	-579.295434
0.318131	-579.107928
0.214238	-579.011615
0.209216	-578.887369
0.204323	-578.766341
0.198066	-578.611560
0.189432	-578.397960
0.183383	-578.248334
0.077597	-578.105206
0.069985	-577.916895
0.061192	-577.699383
0.442252	-577.478215
0.245623	-577.314242
0.240152	-577.178896
0.323114	-577.004797
0.228293	-576.885533
0.222921	-576.752658
0.120151	-576.684134
0.113732	-576.525336
0.203050	-576.261081
0.196697	-576.103919
0.191310	-575.970677
0.184174	-575.794131
0.077009	-575.616893
0.167017	-575.369714
0.160512	-575.208790
0.157478	-575.133745
0.152910	-575.020747
0.333275	-574.782400
0.135933	-574.600761
0.220619	-574.469316
0.215050	-574.331554
0.115165	-574.087029
0.107790	-573.904576
0.289423	-573.697613
0.181767	-573.508201
0.274055	-573.317436
0.167718	-573.160673
0.361705	-573.011923
0.069354	-572.953769
0.252895	-572.793988
0.245545	-572.612166
0.049056	-572.451638
0.229307	-572.210479
0.122343	-572.038204
0.214724	-571.849719
0.205278	-571.616064
0.198554	-571.449710
0.291761	-571.281679
0.086869	-571.160656
0.080273	-570.997487
0.074668	-570.858843
0.268893	-570.715985
0.162613	-570.560630
0.252204	-570.303132
0.143320	-570.083357
0.134441	-569.863730
0.226516	-569.667682
0.117906	-569.454692
0.206446	-569.171192
0.096493	-568.924972
0.087534	-568.703344
0.269439	-568.503099
0.169572	-568.259016
0.058640	-567.988586
0.236275	-567.682707
0.326354	-567.437292
-0.071580	-567.241007
0.114238	-566.890193
0.101330	-566.570878
0.091392	-566.325027
0.169526	-566.031496
-0.030433	-565.785121
0.145883	-565.446623
0.134779	-565.171935
0.124924	-564.928138
0.114097	-564.660317
0.101638	-564.352117
0.091162	-564.092951
-0.106991	-563.891262
0.072878	-563.640659
-0.027086	-563.394170
0.151838	-563.120174
0.045445	-562.962015
0.037689	-562.770166
0.027110	-562.508455
-0.071699	-562.290555
0.107935	-562.034107
0.101800	-561.882340
0.096180	-561.743332
-0.011330	-561.557557
-0.022391	-561.283935
0.069251	-561.077168
0.063428	-560.933122
0.056191	-560.754084
0.043196	-560.432630
0.030044	-560.107285
-0.078784	-559.888895
-0.276091	-559.708133
-0.000240	-559.358133
-0.114424	-559.007256
-0.029143	-558.643139
0.061318	-558.407153
-0.045832	-558.230295
0.131000	-557.904537
0.116892	-557.555543
0.104835	-557.257287
0.196472	-557.050410
0.086813	-556.811460
0.074791	-556.514062
0.062710	-556.215212
-0.035529	-556.011391
0.045063	-555.778670
0.034754	-555.523653
0.021530	-555.196526
0.110499	-554.923642
0.001275	-554.695465
0.091185	-554.445849
0.079892	-554.166502
-0.122396	-553.862515
-0.044921	-553.552672
0.042207	-553.234267
-0.071159	-552.903602
0.114575	-552.550695
0.003050	-552.265601
-0.195519	-552.053627
-0.115592	-551.804439
-0.125097	-551.569323
-0.133611	-551.358693
-0.143675	-551.109730
-0.154003	-550.854238
-0.164198	-550.602050
-0.262480	-550.397170
-0.182980	-550.137423
-0.093519	-549.876731
-0.103460	-549.630814
-0.111322	-549.436309
-0.216193	-549.315817
-0.221631	-549.181301
-0.228889	-549.001751
-0.137816	-548.780923
-0.334765	-548.609004
-0.154458	-548.369238
-0.260067	-548.230470
-0.168367	-548.025154
-0.175774	-547.841931
-0.081063	-547.711084
0.005054	-547.615045
-0.289856	-547.493575
-0.097862	-547.295511
-0.102908	-547.170688
-0.303150	-547.164710
-0.208866	-547.023319
-0.215540	-546.858210
-0.123221	-546.668213
-0.226349	-546.590810
-0.130819	-546.480233
-0.137165	-546.323249
-0.244701	-546.136832
-0.150359	-545.996865
0.032411	-545.818030
-0.160166	-545.754261
-0.166428	-545.599365
-0.272950	-545.438032
0.008241	-545.220114
-0.184568	-545.150622
-0.099329	-545.032858
-0.195227	-544.886947
-0.203898	-544.672448
-0.022101	-544.469513
-0.216919	-544.350342
-0.135955	-544.126796
0.143881	-543.875383
-0.243436	-543.694359
-0.061693	-543.490104
-0.257732	-543.340712
-0.079374	-543.052726
-0.090722	-542.771994
-0.101501	-542.505358
-0.109283	-542.312848
-0.217747	-542.103466
-0.129056	-541.823699
-0.041647	-541.512244
-0.150728	-541.287602
-0.158981	-541.083434
-0.070284	-540.803829
0.007550	-540.502875
-0.002219	-540.261198
-0.200288	-540.061590
-0.208680	-539.854001
-0.029517	-539.585923
-0.129916	-539.328668
-0.049311	-539.096260
0.042507	-538.893856
-0.153023	-538.757065
-0.072351	-538.526309
-0.081779	-538.293091
-0.087380	-538.154523
-0.091786	-538.045544
-0.185216	-537.960676
-0.099876	-537.845414
-0.004422	-537.732949
-0.397947	-537.645747
-0.113607	-537.505748
-0.118897	-537.374884
-0.125040	-537.222920
0.068662	-537.067117
-0.135241	-536.970567
-0.044429	-536.743285
-0.050665	-536.589011
-0.055387	-536.472189
-0.061737	-536.315117
-0.069790	-536.115913
0.021138	-535.891487
0.101121	-535.643683
-0.095499	-535.479920
-0.104050	-535.268393
-0.115316	-534.989702
-0.027166	-534.696569
-0.035694	-534.485607
-0.044556	-534.266360
-0.154233	-534.026975
-0.065930	-533.737638
-0.173875	-533.541080
-0.082119	-533.337142
-0.189958	-533.143241
-0.199691	-532.902464
-0.110232	-532.641707
-0.119779	-532.405529
-0.230623	-532.137276
-0.145474	-531.769896
-0.071644	-531.369882
-0.084615	-531.049011
-0.095359	-530.783251
-0.195664	-530.528314
-0.209713	-530.180776
-0.034312	-529.819647
-0.142024	-529.628848
-0.053215	-529.352024
-0.164323	-529.077233
-0.175381	-528.803677
-0.183053	-528.613906
-0.188969	-528.467560
-0.195298	-528.310994
-0.104512	-528.083060
-0.111659	-527.906256
-0.216851	-527.777822
-0.221272	-527.668459
-0.130774	-527.433387
-0.139051	-527.228633
-0.145215	-527.076166
-0.250853	-526.936688
-0.257211	-526.779404
-0.067076	-526.535369
-0.175601	-526.324491
-0.082228	-526.160539
-0.087661	-526.026151
-0.192543	-525.905377
-0.101447	-525.685108
-0.106876	-525.550806
-0.110116	-525.470669
0.074929	-525.348082
-0.019268	-525.244260
-0.123983	-525.127620
-0.226141	-525.074242
0.059219	-524.959468
0.055682	-524.871962
-0.036610	-524.815262
0.149086	-524.708803
0.049066	-524.708301
-0.041199	-524.701755
0.046144	-524.636014
0.042640	-524.549344
-0.052074	-524.432737
0.032237	-524.292001
0.027554	-524.176135
-0.066003	-524.088153
0.117678	-523.931834
0.212643	-523.807290
0.007783	-523.687049
0.001597	-523.534031
0.096768	-523.414565
0.094108	-523.348772
-0.100198	-523.242245
0.079009	-522.975258
-0.030230	-522.746702
0.162981	-522.578777
0.158544	-522.469005
0.050713	-522.275284
0.038957	-521.984476
-0.159887	-521.765690
0.021836	-521.560945
0.114751	-521.385669
0.193438	-521.105813
0.089834	-520.769274
0.168141	-520.480027
0.071868	-520.324847
-0.034921	-520.156906
-0.046641	-519.866969
0.040151	-519.540255
0.031999	-519.338595
-0.073654	-519.198734
-0.084472	-518.931136
-0.097966	-518.597328
-0.010885	-518.277737
-0.116822	-518.130880
-0.023281	-517.971081
-0.130653	-517.788711
0.047752	-517.501879
-0.047842	-517.363511
0.038851	-517.281692
-0.053401	-517.225999
0.032300	-517.119642
-0.061256	-517.031667
0.122801	-516.884660
0.020271	-516.822080
-0.074359	-516.707539
0.109027	-516.543938
0.004236	-516.425408
0.097023	-516.246973
-0.007665	-516.130999
-0.011207	-516.043385
-0.015175	-515.945215
0.269276	-515.807962
-0.026051	-515.676186
0.067765	-515.523196
-0.036708	-515.412554
0.055327	-515.215506
-0.053381	-515.000099
-0.062223	-514.781373
-0.070617	-514.573729
-0.078225	-514.385508
0.012521	-514.156601
-0.097571	-513.906947
-0.108392	-513.639251
-0.019875	-513.355205
0.070255	-513.111045
-0.139862	-512.860766
-0.153390	-512.526125
0.032025	-512.165325
0.020121	-511.870836
-0.090386	-511.610915
-0.004947	-511.250732
-0.019170	-510.898871
0.055277	-510.514123
-0.043776	-510.290187
0.033670	-509.979620
-0.067734	-509.697508
-0.079982	-509.394546
-0.001277	-509.115114
-0.099562	-508.910182
-0.207329	-508.718045
-0.032151	-508.351379
-0.043114	-508.080177
-0.142447	-507.849288
-0.062398	-507.603132
-0.165291	-507.284201
-0.090692	-506.903216
-0.193802	-506.578890
-0.204056	-506.325239
-0.027558	-505.991230
-0.043212	-505.603991
-0.157487	-505.250872
-0.360335	-504.933039
-0.276261	-504.539058
-0.202747	-504.131235
-0.219888	-503.707215
-0.136513	-503.295950
-0.249647	-502.971036
-0.162488	-502.653377
-0.277601	-502.279526
0.096643	-501.889769
-0.013705	-501.633788
-0.210473	-501.466344
-0.218041	-501.279128
-0.127039	-501.056539
-0.132859	-500.912566
-0.138707	-500.767905
-0.144985	-500.612607
-0.062887	-500.417138
-0.256857	-500.318933
-0.162530	-500.178581
-0.075870	-500.095961
-0.170298	-499.986437
-0.177958	-499.796935
-0.185143	-499.619202
-0.100814	-499.478898
-0.195042	-499.374329
-0.302755	-499.183522
-0.213689	-498.913046
-0.134401	-498.648055
-0.232144	-498.456492
-0.440014	-498.261815
-0.253454	-497.929350
-0.365146	-497.640121
-0.375998	-497.371671
-0.286833	-497.103617
-0.298957	-496.803703
-0.411757	-496.487062
-0.422928	-496.210732
-0.334929	-495.913845
-0.346294	-495.632705
-0.457026	-495.367214
-0.280174	-495.041977
-0.578837	-494.827671
-0.199753	-494.557626
-0.397288	-494.371232
-0.406124	-494.152654
-0.414400	-493.947917
-0.331854	-493.763519
-0.429114	-493.583934
-0.346834	-493.392958
-0.354445	-493.204678
-0.161752	-493.023933
-0.364825	-492.947896
-0.458980	-492.845124
-0.372881	-492.748628
-0.276124	-492.668386
-0.180106	-492.569879
-0.381754	-492.529112
-0.385078	-492.446903
-0.285490	-492.436711
-0.383055	-492.496931
-0.285609	-492.433759
-0.386313	-492.416354
-0.286858	-492.402871
-0.283713	-492.480662
-0.182191	-492.518321
-0.183657	-492.482040
-0.183000	-492.498304
-0.181736	-492.529560
-0.379489	-492.585154
-0.282165	-492.518950
-0.187163	-492.395315
-0.192528	-492.262612
-0.107711	-492.134388
-0.114055	-491.977457
-0.210470	-491.818759
-0.220258	-491.576618
-0.226889	-491.412582
-0.231510	-491.298279
-0.148958	-491.114022
-0.246200	-490.934878
-0.164919	-490.719204
-0.073640	-490.503470
-0.177497	-490.408059
-0.086071	-490.195939
-0.197114	-489.922764
-0.205854	-489.706560
-0.112664	-489.538107
-0.219609	-489.366295
-0.029925	-489.111092
-0.239321	-488.878672
-0.149016	-488.638833
-0.156532	-488.452917
-0.065280	-488.236508
-0.076505	-487.958820
-0.184222	-487.767926
-0.192805	-487.555593
-0.098746	-487.408630
-0.107174	-487.200158
-0.216536	-486.968559
-0.125994	-486.734576
-0.041640	-486.594916
-0.234217	-486.531160
-0.141955	-486.339745
-0.150085	-486.138627
-0.254574	-486.027591
-0.070546	-485.879854
0.022943	-485.718790
0.014358	-485.506407
0.005040	-485.275908
-0.103716	-485.059306
-0.202436	-484.843586
-0.123720	-484.564456
-0.133957	-484.311205
-0.233427	-484.076953
-0.153639	-483.824331
-0.164964	-483.544184
-0.264222	-483.315151
-0.083688	-483.081001
-0.090918	-482.902128
-0.099616	-482.686975
-0.109455	-482.443570
-0.118087	-482.230034
-0.222166	-482.129132
-0.128392	-481.975131
-0.135486	-481.799632
-0.141145	-481.659630
-0.046764	-481.520650
-0.338071	-481.488309
-0.057102	-481.264895
-0.161978	-481.144286
-0.165930	-481.046522
-0.265690	-481.052444
-0.167970	-480.996061
-0.171818	-480.900867
-0.176603	-480.782506
-0.080416	-480.688167
-0.080087	-480.696302
-0.081179	-480.669285
-0.087349	-480.516662
-0.190895	-480.428939
-0.005488	-480.315332
-0.297479	-480.266072
-0.304870	-480.083246
-0.113383	-479.872642
-0.121685	-479.667285
-0.229777	-479.467107
-0.239489	-479.226854
-0.249630	-478.975984
-0.159794	-478.724539
-0.369994	-478.472219
-0.182552	-478.161561
-0.294795	-477.858704
-0.306337	-477.573176
-0.030555	-477.221473
-0.232570	-476.924232
-0.345340	-476.608339
-0.071460	-476.209583
-0.275127	-475.871479
-0.198919	-475.530299
-0.013383	-475.172498
-0.225404	-474.875135
-0.235041	-474.636725
-0.244473	-474.403408
-0.053941	-474.169200
-0.162507	-473.957286
-0.271889	-473.725195
-0.278750	-473.555466
-0.184890	-473.403584
