-0.420966	-631.699873
-0.430383	-631.466911
-0.438372	-631.269279
-0.355911	-631.082795
-0.456247	-630.827109
-0.465345	-630.602034
-0.470079	-630.484938
-0.388394	-630.279241
-0.296479	-630.079222
-0.305795	-629.848779
-0.312433	-629.684567
-0.316259	-629.589927
-0.420624	-629.481951
-0.328575	-629.285254
-0.436039	-629.100619
-0.342675	-628.936462
-0.245255	-628.872634
-0.249163	-628.775955
-0.356089	-628.604612
-0.173767	-628.414688
-0.368814	-628.289843
-0.272738	-628.192771
-0.186178	-628.107669
-0.188657	-628.046342
-0.194346	-627.905613
-0.098338	-627.806871
-0.199430	-627.779857
-0.004911	-627.644261
-0.010857	-627.497177
-0.117443	-627.334245
-0.019682	-627.278863
-0.020828	-627.250503
-0.123767	-627.177800
-0.128470	-627.061459
-0.229912	-627.025784
-0.130620	-627.008272
-0.131221	-626.993425
-0.033124	-626.946338
-0.133088	-626.947232
-0.131816	-626.978701
-0.036091	-626.872954
-0.240079	-626.774296
-0.045593	-626.637897
-0.052848	-626.458426
0.029805	-626.276669
-0.170208	-626.028969
0.008790	-625.756811
-0.192352	-625.481180
-0.201053	-625.265932
-0.019340	-625.060927
-0.117890	-624.849432
-0.038042	-624.598295
-0.233623	-624.460235
-0.046961	-624.377657
-0.144127	-624.200393
-0.253240	-623.974954
-0.159456	-623.821197
-0.074661	-623.692424
-0.082482	-623.498955
-0.178928	-623.339498
0.004776	-623.183745
0.001672	-623.106955
0.000569	-623.079671
-0.100347	-623.057028
-0.002887	-622.994179
-0.102168	-623.011978
-0.003702	-622.974020
-0.194730	-622.948592
-0.105716	-622.924192
-0.006422	-622.906733
-0.105064	-622.940341
-0.104733	-622.948513
-0.106227	-622.911568
-0.109227	-622.837356
-0.011689	-622.776444
-0.014259	-622.712866
-0.018796	-622.600645
0.164891	-622.444474
-0.030549	-622.309900
-0.035043	-622.198732
0.060346	-622.084660
-0.145087	-621.950264
-0.052858	-621.758023
-0.060541	-621.567972
-0.064288	-621.475265
-0.068446	-621.372421
-0.074777	-621.215794
-0.080012	-621.086285
0.016695	-621.004826
0.013169	-620.917599
0.096861	-620.761574
0.089867	-620.588562
-0.106380	-620.434015
-0.010531	-620.331334
0.073360	-620.180213
0.061490	-619.886570
0.049103	-619.580141
-0.050476	-619.343178
-0.060010	-619.107347
-0.073452	-618.774819
0.003614	-618.454854
-0.101136	-618.089984
-0.213767	-617.777519
-0.127647	-617.434158
-0.053672	-617.037747
-0.069276	-616.651735
-0.173626	-616.296757
-0.097108	-615.963223
-0.111340	-615.611171
-0.028551	-615.185410
-0.046093	-614.751471
-0.161823	-614.362336
-0.178047	-613.960986
0.005162	-613.545631
-0.212302	-613.113606
-0.128890	-612.703276
-0.144183	-612.324962
-0.258215	-611.977828
-0.172239	-611.630902
-0.187960	-611.242025
-0.201364	-610.910420
-0.114704	-610.580425
-0.329544	-610.213312
-0.143487	-609.868409
-0.357424	-609.523642
-0.172384	-609.153572
-0.286673	-608.800093
-0.202000	-608.420934
-0.216402	-608.064675
-0.331607	-607.688533
-0.247150	-607.304042
-0.263152	-606.908186
-0.191309	-606.459026
-0.208256	-606.039795
-0.314244	-605.644291
-0.142422	-605.194617
-0.161144	-604.731473
-0.275743	-604.370321
-0.478652	-604.050981
-0.391585	-603.731051
-0.216979	-603.350244
-0.330171	-603.023904
-0.339628	-602.789971
-0.435223	-602.651554
-0.154457	-602.423140
-0.362707	-602.219039
-0.368093	-602.085797
-0.370844	-602.017756
-0.274525	-601.926692
-0.279382	-601.806543
-0.384143	-601.688775
-0.476245	-601.636762
-0.387592	-601.603451
-0.479794	-601.548967
-0.293507	-601.457122
-0.396808	-601.375460
-0.398396	-601.336190
-0.299690	-601.304176
-0.489883	-601.299409
-0.403585	-601.207808
-0.496324	-601.140055
-0.308656	-601.082366
-0.211307	-601.016789
-0.411773	-601.005273
-0.413932	-600.951863
-0.416378	-600.891350
-0.508417	-600.840905
-0.420540	-600.788388
-0.422553	-600.738586
-0.325062	-600.676539
-0.614811	-600.682750
-0.328067	-600.602196
-0.330478	-600.542541
-0.233874	-600.458542
-0.237555	-600.367475
-0.240341	-600.298562
-0.344545	-600.194573
-0.251354	-600.026123
-0.355961	-599.912172
-0.258422	-599.851291
-0.359236	-599.831149
-0.260036	-599.811354
-0.163518	-599.725222
-0.074216	-599.707966
-0.365959	-599.664825
-0.271266	-599.533551
-0.275361	-599.432242
-0.178878	-599.345246
-0.282779	-599.248743
-0.190088	-599.067950
-0.198245	-598.866153
-0.304626	-598.708300
-0.310014	-598.575011
-0.316543	-598.413503
-0.325752	-598.185702
-0.234260	-597.975225
-0.342828	-597.763277
-0.251880	-597.539362
-0.260748	-597.319975
-0.083348	-597.008291
-0.195749	-596.701519
-0.209732	-596.355623
-0.223866	-596.005962
-0.329295	-595.624302
-0.155557	-595.222007
-0.271287	-594.832896
-0.285427	-594.483088
-0.202816	-594.052942
-0.220596	-593.613106
-0.426869	-593.210552
-0.254506	-592.774252
-0.370137	-592.387585
-0.478006	-591.945536
-0.308229	-591.445277
-0.427326	-590.972845
-0.441936	-590.611438
-0.169274	-590.182533
-0.377109	-589.741353
-0.293303	-589.340745
-0.508302	-588.969704
-0.232168	-588.626691
-0.436334	-588.276270
-0.355138	-587.811095
-0.571620	-587.403362
-0.486819	-587.027379
-0.403641	-586.611245
-0.621359	-586.172946
-0.440335	-585.703532
-0.455372	-585.331553
-0.470711	-584.952103
-0.487830	-584.528607
-0.412776	-584.158872
-0.424929	-583.858247
-0.333641	-583.642740
-0.630939	-583.462191
-0.450633	-583.222391
-0.455656	-583.098135
-0.359269	-583.008760
-0.360117	-582.987768
-0.362295	-582.933909
-0.366021	-582.841730
-0.555999	-582.842278
-0.466375	-582.832962
-0.369231	-582.762329
-0.374003	-582.644281
-0.477014	-582.569779
-0.476779	-582.575605
-0.280848	-582.474934
-0.577458	-582.311418
-0.584869	-582.128100
-0.499750	-582.007361
-0.405155	-581.873644
-0.414542	-581.641422
-0.324170	-581.403267
-0.433586	-581.170340
-0.441314	-580.979167
-0.449894	-580.766906
-0.455761	-580.621786
-0.272587	-580.452903
-0.279766	-580.275332
-0.374196	-580.165730
-0.380602	-580.007256
-0.388084	-579.822174
-0.494386	-579.666295
-0.500350	-579.518736
-0.320264	-579.273495
-0.517814	-579.086741
-0.626723	-578.866346
-0.636620	-578.621527
-0.446801	-578.369668
-0.659420	-578.057489
-0.471376	-577.761735
-0.580951	-577.524872
-0.490840	-577.280251
-0.499001	-577.078360
-0.608206	-576.850637
-0.428441	-576.597448
-0.437248	-576.379606
-0.536928	-576.140138
-0.547592	-575.876328
-0.657225	-575.638027
-0.565936	-575.422548
-0.484736	-575.204855
-0.492484	-575.013194
-0.502335	-574.769509
-0.411664	-574.538732
-0.317805	-574.386813
-0.425451	-574.197674
-0.332671	-574.019065
-0.339773	-573.843374
-0.345897	-573.691878
-0.352437	-573.530101
-0.355027	-573.466022
-0.461499	-573.305933
-0.368045	-573.143990
-0.372212	-573.040901
-0.283841	-573.000622
-0.189066	-572.871351
-0.388097	-572.647963
-0.395287	-572.470081
-0.312825	-572.283611
-0.410637	-572.090371
-0.419310	-571.875805
-0.429208	-571.630955
-0.347494	-571.425994
-0.543562	-571.275871
-0.363225	-571.036842
-0.374974	-570.746193
-0.387646	-570.432711
-0.299666	-570.135386
-0.409610	-569.889388
-0.322967	-569.558956
-0.436920	-569.213797
-0.448455	-568.928458
-0.458920	-568.669572
-0.369246	-568.414141
-0.479864	-568.151458
-0.392794	-567.831610
-0.402947	-567.580448
-0.410866	-567.384554
-0.519150	-567.179637
-0.529332	-566.927760
-0.537991	-566.713551
-0.540959	-566.640119
-0.445560	-566.526312
-0.450710	-566.398917
-0.456342	-566.259579
-0.459447	-566.182780
-0.363952	-566.071327
-0.468097	-565.968802
-0.374050	-565.821532
-0.286930	-565.750279
-0.376425	-565.762780
-0.475958	-565.774330
-0.288130	-565.720610
-0.377457	-565.737250
-0.574570	-565.808678
-0.372531	-565.859118
-0.473167	-565.843365
-0.283226	-565.841908
-0.472045	-565.871128
-0.371484	-565.885015
-0.282668	-565.855732
-0.373115	-565.844661
-0.373839	-565.826751
-0.283261	-565.841051
-0.280592	-565.907085
-0.369476	-565.934695
-0.280266	-565.915136
-0.371358	-565.888129
-0.368362	-565.962237
-0.176373	-566.011456
-0.366180	-566.016211
-0.178033	-565.970373
-0.280337	-565.913384
-0.084051	-565.821518
-0.376593	-565.758625
-0.290775	-565.655164
-0.099380	-565.442299
-0.207872	-565.232229
-0.315310	-565.048224
-0.327681	-564.742212
-0.139817	-564.441996
-0.353541	-564.102491
-0.365782	-563.799689
-0.279674	-563.456013
-0.292399	-563.141231
-0.305783	-562.810143
-0.317423	-562.522202
-0.229486	-562.223803
-0.243298	-561.882117
-0.256474	-561.556164
-0.370003	-561.221496
-0.380409	-560.964088
-0.291922	-560.679277
-0.207989	-560.529191
-0.401152	-560.450952
-0.304334	-560.372224
-0.408260	-560.275112
-0.310703	-560.214672
-0.312393	-560.172878
-0.509159	-560.252873
-0.218586	-560.267038
-0.220462	-560.220642
-0.411679	-560.190548
-0.411731	-560.189241
-0.221762	-560.188473
-0.312582	-560.168198
-0.418543	-560.020730
-0.134160	-559.881776
-0.426898	-559.814052
-0.139157	-559.758160
-0.144564	-559.624408
-0.251419	-559.454832
-0.347260	-559.310348
-0.262022	-559.192538
-0.268033	-559.043859
-0.368143	-558.793743
-0.189006	-558.525034
-0.385445	-558.365735
-0.102236	-558.197760
-0.109804	-558.010545
-0.029357	-557.774210
-0.037957	-557.561462
-0.233138	-557.433307
0.049262	-557.245302
-0.062245	-556.960637
-0.162344	-556.710807
-0.082795	-556.452278
-0.180662	-556.257684
-0.288665	-556.059691
-0.110488	-555.767226
-0.311321	-555.499246
-0.128331	-555.325829
-0.225080	-555.158877
-0.332833	-554.967091
-0.242060	-554.738838
-0.058839	-554.571142
-0.164096	-554.441096
-0.172529	-554.232472
-0.468799	-554.077375
-0.276866	-553.877818
-0.282589	-553.736239
-0.388306	-553.594825
-0.396809	-553.384465
-0.503668	-553.214807
-0.410325	-553.050112
-0.318107	-552.857609
-0.239033	-552.587325
-0.340372	-552.306833
-0.262833	-551.998565
-0.565147	-551.693957
-0.380295	-551.319232
-0.306342	-550.922270
-0.321798	-550.539932
-0.426449	-550.177487
-0.539513	-549.854329
-0.455752	-549.452596
-0.470349	-549.091510
-0.390302	-548.845305
-0.485695	-548.711881
-0.495022	-548.481163
-0.604060	-548.257572
-0.512670	-548.044582
-0.428475	-547.900998
-0.234255	-547.758004
-0.343100	-547.539192
-0.451165	-547.339688
-0.358559	-547.156790
-0.365629	-546.981885
-0.562263	-546.817771
-0.283274	-546.545395
-0.291360	-546.345353
-0.396898	-546.208375
-0.402803	-546.062283
-0.508523	-545.920788
-0.513221	-545.804587
-0.318936	-545.663201
-0.422247	-545.581283
-0.523167	-545.558544
-0.324190	-545.533227
-0.323639	-545.546858
-0.424629	-545.522369
-0.136092	-545.486175
-0.329048	-545.413049
-0.243474	-545.303555
-0.339292	-545.159646
-0.443203	-545.062892
-0.448045	-544.943103
-0.355545	-544.757585
-0.274511	-544.535782
-0.373059	-544.324321
-0.293441	-544.067498
-0.303162	-543.827036
-0.404517	-543.546139
-0.518419	-543.202229
-0.340742	-542.897390
-0.253166	-542.590051
-0.262592	-542.356865
-0.374215	-542.069353
-0.386685	-541.760856
-0.397063	-541.504149
-0.307065	-541.256719
-0.220707	-540.919245
-0.140617	-540.674085
-0.439554	-540.453014
-0.249959	-540.195616
-0.461348	-539.913891
-0.370877	-539.678150
-0.376461	-539.540016
-0.481651	-539.411637
-0.485951	-539.305258
-0.293290	-539.123710
-0.298819	-538.986950
-0.213570	-538.869406
-0.408747	-538.741354
-0.414849	-538.590386
-0.418766	-538.493502
-0.321739	-538.419964
-0.323607	-538.373738
-0.326342	-538.306088
-0.429817	-538.220133
-0.242361	-538.157181
-0.334332	-538.108425
-0.336237	-538.061297
-0.249795	-537.973292
-0.344173	-537.864995
-0.347381	-537.785640
-0.258677	-537.753584
-0.350519	-537.707999
-0.356288	-537.565292
-0.071752	-537.430118
-0.275043	-537.348706
-0.178100	-537.273100
-0.185291	-537.095198
-0.193066	-536.902863
-0.299914	-536.733465
-0.104031	-536.631617
-0.210591	-536.469353
-0.318091	-536.283808
-0.226509	-536.075560
-0.330544	-535.975751
-0.334029	-535.889532
-0.430943	-535.718515
-0.251138	-535.466305
-0.259059	-535.270363
-0.365704	-535.105992
-0.272907	-534.927791
-0.382288	-534.695740
-0.191230	-534.474516
-0.201120	-534.229865
-0.310524	-533.997241
-0.321506	-533.725580
-0.334176	-533.412149
-0.247825	-533.074499
-0.359514	-532.785335
-0.370689	-532.508903
-0.482940	-532.205848
-0.584532	-531.919091
-0.407303	-531.603168
-0.519066	-531.312159
-0.532664	-530.975780
-0.346244	-530.639843
-0.357495	-530.361535
-0.367521	-530.113519
-0.187813	-529.858911
-0.294700	-529.688543
-0.391559	-529.518866
-0.307398	-529.374422
-0.312048	-529.259400
-0.315192	-529.181628
-0.318541	-529.098764
-0.218853	-529.091056
-0.406953	-529.138048
-0.313594	-529.221158
-0.212301	-529.253144
-0.109375	-529.325517
-0.104268	-529.451848
0.003753	-529.650261
0.011245	-529.835614
-0.080172	-530.047926
-0.169337	-530.315964
0.040805	-530.566844
0.050999	-530.819015
-0.041350	-531.008286
-0.037104	-531.113317
0.062400	-531.101068
0.060947	-531.065108
-0.046889	-530.871276
0.040395	-530.556718
0.029511	-530.287455
0.107175	-529.982290
-0.096839	-529.635638
-0.012760	-529.241783
0.162256	-528.871124
-0.040338	-528.559576
-0.054518	-528.208790
-0.068332	-527.867061
0.007331	-527.512410
-0.004561	-527.218215
-0.105934	-526.936890
-0.117377	-526.653810
-0.129148	-526.362611
-0.239020	-526.118405
-0.246623	-525.930323
-0.155207	-525.717992
-0.074530	-525.487355
-0.173050	-525.276587
-0.176643	-525.187717
-0.088419	-525.143785
0.006432	-525.016407
-0.097424	-524.921011
-0.097449	-524.920382
-0.183225	-525.024890
-0.178747	-525.135658
-0.088762	-525.135283
0.012466	-525.165659
-0.083503	-525.265375
-0.076371	-525.441806
-0.071768	-525.555685
0.128986	-525.574338
-0.067455	-525.662364
-0.063953	-525.748996
0.039860	-525.843336
0.040666	-525.863274
0.228052	-525.798610
0.037944	-525.795925
-0.060221	-525.841322
0.039410	-525.832194
0.035485	-525.735108
0.132394	-525.658635
0.129691	-525.591775
-0.071498	-525.562351
-0.076685	-525.434036
0.015216	-525.233695
-0.092958	-525.031492
0.098746	-524.826261
-0.009277	-524.627794
-0.018283	-524.405004
0.073681	-524.206223
-0.033791	-524.021383
0.150697	-523.885013
0.055495	-523.756348
0.049091	-523.597914
0.043482	-523.459165
0.128321	-523.331503
0.033936	-523.223033
0.115410	-523.012099
0.018919	-522.851537
0.103302	-522.712597
0.006513	-522.544647
0.087218	-522.314717
0.076413	-522.047415
0.067319	-521.822460
-0.030964	-521.617562
-0.042909	-521.322054
0.134298	-521.005593
0.023784	-520.745497
0.013510	-520.491342
0.000713	-520.174769
-0.013085	-519.833447
0.070717	-519.432759
0.054296	-519.026535
-0.150533	-518.659705
0.122708	-518.245110
-0.095928	-517.784121
0.175750	-517.330862
0.070727	-516.959245
0.143116	-516.523576
-0.163179	-516.120490
0.016777	-515.624642
-0.202292	-515.152932
-0.019486	-514.727589
-0.135993	-514.319234
-0.054340	-513.865374
-0.170293	-513.470730
-0.184494	-513.119440
-0.096261	-512.828358
-0.019076	-512.511336
-0.219923	-512.243020
-0.127992	-512.043410
-0.134067	-511.893130
-0.050983	-511.722026
-0.247885	-511.551298
-0.064420	-511.389648
0.030757	-511.270323
0.029163	-511.230889
-0.165208	-511.122761
-0.170595	-510.989495
0.014344	-510.864320
0.012241	-510.812296
-0.089315	-510.773783
-0.093570	-510.668534
0.100825	-510.529886
0.099218	-510.490137
-0.002751	-510.441415
0.182175	-510.315902
-0.113817	-510.167672
-0.021297	-509.982647
-0.129058	-509.790635
-0.137998	-509.569500
-0.148616	-509.306840
-0.160361	-509.016297
-0.259817	-508.782378
-0.270820	-508.510171
-0.192356	-508.224804
-0.206887	-507.865347
-0.121436	-507.505433
-0.235276	-507.163065
-0.337469	-506.861430
-0.061405	-506.516710
-0.171411	-506.269162
-0.080078	-506.054764
-0.188080	-505.856813
-0.294743	-505.692000
-0.202503	-505.500041
-0.209352	-505.330600
-0.115681	-505.174039
-0.413633	-504.977338
-0.334242	-504.714878
-0.144066	-504.471856
-0.352825	-504.255192
-0.453722	-503.985622
-0.175654	-503.690441
-0.191438	-503.299992
-0.204504	-502.976770
-0.216725	-502.674463
-0.141126	-502.318207
-0.346264	-501.943731
-0.360153	-501.600138
-0.270453	-501.345343
-0.279373	-501.124687
-0.201300	-500.829649
-0.403749	-500.521691
-0.225522	-500.230461
-0.424100	-500.018247
-0.335755	-499.729944
-0.258396	-499.417218
-0.273399	-499.046082
-0.373864	-498.787199
-0.293123	-498.558169
-0.203818	-498.293593
-0.403889	-498.044466
-0.412396	-497.834029
-0.228882	-497.673577
-0.234694	-497.529786
-0.344212	-497.294343
-0.254953	-497.028644
-0.362460	-496.842921
-0.169821	-496.660847
-0.377755	-496.464582
-0.388009	-496.210899
-0.298677	-495.947011
-0.206470	-495.754236
-0.315158	-495.539308
-0.326663	-495.254695
-0.147006	-494.998842
-0.247462	-494.740175
-0.456463	-494.517516
-0.368864	-494.210760
-0.381927	-493.887608
-0.295171	-493.559975
-0.407482	-493.255442
-0.322977	-492.872133
-0.439731	-492.457666
-0.269618	-491.965708
-0.286840	-491.539681
-0.204433	-491.104469
-0.412309	-490.662276
-0.432670	-490.158595
-0.555377	-489.596861
-0.577032	-489.061179
-0.308891	-488.520436
-0.431285	-487.966461
-0.543925	-487.406395
-0.376174	-486.856011
-0.495007	-486.390133
-0.602075	-485.967903
-0.428102	-485.571440
-0.440147	-485.273467
-0.446067	-485.127033
-0.644193	-484.926006
-0.650669	-484.765806
-0.468360	-484.575556
-0.573230	-484.455080
-0.476667	-484.370057
-0.379338	-484.303988
-0.669647	-484.296348
-0.481762	-484.244012
-0.480592	-484.272954
-0.377838	-484.341096
-0.473944	-484.437410
-0.369279	-484.552809
-0.364117	-484.680515
-0.358555	-484.818101
-0.355395	-484.896263
-0.352056	-484.978868
-0.448596	-485.064465
-0.445093	-485.151133
-0.343977	-485.178718
-0.344133	-485.174871
-0.343179	-485.198475
-0.343558	-485.189083
-0.544973	-485.154096
-0.452151	-484.976521
-0.360141	-484.778882
-0.366780	-484.614627
-0.474148	-484.432381
-0.383432	-484.202707
-0.307125	-483.863975
-0.410532	-483.532323
-0.232376	-483.239324
