44.100078	2.544418
43.797462	2.856505
44.085205	2.912345
43.799046	2.817325
43.884113	2.939348
43.785359	3.155912
43.965373	3.402936
43.780428	3.277892
43.781199	3.258810
43.773642	3.445761
43.959260	3.554158
43.948615	3.817496
43.851333	3.750244
43.950485	3.771216
43.947737	3.839209
43.942645	3.965178
43.938421	4.069660
43.937368	4.095718
43.834052	4.177727
43.645301	4.146838
43.836038	4.128596
43.836133	4.126260
43.825957	4.377979
43.922640	4.460053
43.821615	4.485395
43.927321	4.344245
43.741816	4.233040
43.835085	4.152172
43.457448	4.093734
43.740493	4.265780
43.537989	4.327725
43.738414	4.317206
43.734364	4.417387
43.632451	4.464724
43.639346	4.294161
43.648830	4.059540
43.461655	3.989658
43.553478	3.944564
43.557987	3.833024
43.666181	3.630323
43.474300	3.676848
43.369148	3.804300
43.553523	3.943435
43.467505	3.844934
43.467926	3.834532
43.462346	3.972559
43.466360	3.873267
43.473473	3.697318
43.575696	3.394948
43.294205	3.184452
43.576901	3.365137
43.385787	3.392692
43.392268	3.232354
43.583891	3.192224
43.298928	3.067619
43.502962	2.967828
43.407832	2.847351
43.418232	2.590075
43.319048	2.569890
43.327715	2.355493
43.337162	2.121783
43.441678	2.010090
43.444242	1.946646
43.344515	1.939908
43.436715	2.132841
43.532108	2.246818
43.241416	2.263930
43.430508	2.286410
43.332232	2.243754
43.243966	2.200855
43.249850	2.055298
43.255758	1.909151
43.353466	1.718461
43.358361	1.597377
43.566351	1.399726
43.366422	1.397971
43.369434	1.323459
43.361867	1.510642
43.449075	1.827090
43.162224	1.749207
43.354311	1.697569
43.349101	1.826454
43.444736	1.934440
43.438970	2.077080
43.337964	2.101960
43.339192	2.071571
43.247270	2.119111
43.327171	2.368946
43.326674	2.381254
43.232879	2.475133
43.229083	2.569016
43.317119	2.617603
43.318838	2.575088
43.233886	2.450218
43.233749	2.453606
43.126503	2.632857
43.026943	2.621969
43.231273	2.514845
43.134768	2.428395
43.138169	2.344268
43.043016	2.224368
43.339726	2.058360
43.162303	1.747236
43.351387	1.769894
43.056365	1.894135
43.154529	1.939564
43.256893	1.881082
43.259375	1.819674
43.158285	1.846648
43.156882	1.881356
43.056129	1.899970
43.250023	2.051011
43.139025	2.323093
43.143104	2.222178
43.144924	2.177166
43.136325	2.389877
43.125627	2.654512
42.929331	2.810256
42.925647	2.901402
43.118686	2.826226
42.928665	2.826734
43.021131	2.765750
43.019384	2.808963
42.930609	2.778659
43.025341	2.661582
42.838592	2.581166
43.031234	2.515810
42.949448	2.312615
43.046602	2.135637
42.856234	2.144753
42.867236	1.872599
42.961771	2.007777
42.961059	2.025394
42.966991	1.878640
43.167390	1.621413
43.077712	1.366053
43.076539	1.395072
43.073364	1.473611
43.176135	1.405060
42.886540	1.395051
42.980399	1.546967
42.877872	1.609487
42.974323	1.697269
42.873569	1.715922
42.970236	1.798384
42.763351	1.968685
42.765728	1.909884
42.867516	1.865653
42.770414	1.793964
42.865332	1.919676
42.678809	1.833677
42.875716	1.662804
42.776952	1.632242
42.685798	1.660790
42.776732	1.637671
42.590555	1.543102
42.689429	1.570954
42.682131	1.751506
42.677171	1.874206
42.772801	1.734925
42.778728	1.588314
42.688192	1.601553
42.685211	1.675306
42.686775	1.636607
42.586297	1.648435
42.869976	1.804807
42.681374	1.770215
42.567180	2.121361
42.748801	2.328622
42.555521	2.409765
42.650148	2.542669
42.640795	2.774056
42.717529	3.102213
42.713645	3.198307
42.818064	3.088994
42.821300	3.008932
42.809395	3.303446
42.702918	3.463657
42.704338	3.428527
42.796163	3.630759
42.606943	3.611458
42.600865	3.761821
42.592855	3.959961
42.687336	3.849123
42.606804	3.614909
42.604253	3.678024
42.604100	3.681807
42.700024	3.535260
42.616158	3.383515
42.611054	3.509766
42.605164	3.655472
42.500636	3.767488
42.508421	3.574918
42.510713	3.518210
42.403971	3.684985
42.402099	3.731292
42.407340	3.601635
42.615785	3.392742
42.322805	3.466455
42.502839	3.712980
42.402672	3.717112
42.600326	3.775145
42.400603	3.768303
42.495814	3.886785
42.492704	3.963699
42.391792	3.986273
42.200514	4.017893
42.293937	4.180575
42.378119	4.324495
42.287081	4.350185
42.289435	4.291943
42.384337	4.170689
42.300357	4.021758
42.201266	3.999282
42.303045	3.955274
42.310433	3.772514
42.306654	3.866006
42.198511	4.067443
42.199296	4.048019
42.196911	4.107002
42.097095	4.102465
42.382772	4.209389
42.091060	4.251741
42.193244	4.197736
42.387465	4.093315
42.098398	4.070240
42.088669	4.310907
42.186509	4.364331
42.186568	4.362882
42.185721	4.383817
42.370731	4.507269
42.181670	4.484037
41.991188	4.495960
42.187551	4.338557
42.085450	4.390524
42.088395	4.317681
42.189850	4.281684
42.090115	4.275137
42.083430	4.440496
41.991302	4.493145
42.173159	4.694579
42.077983	4.575247
42.187360	4.343279
41.898471	4.315787
42.182260	4.469439
42.178115	4.571971
42.173346	4.689955
41.982909	4.700770
42.074901	4.651475
41.982144	4.719690
41.980876	4.751061
41.974432	4.910455
41.967377	5.085001
41.864384	5.159021
41.858955	5.293337
41.957375	5.332427
41.957774	5.322543
41.954697	5.398674
41.957930	5.318697
41.863958	5.169578
41.965076	5.141920
41.956662	5.350053
41.849765	5.520672
41.941254	5.731211
42.033353	5.679279
41.652293	5.705508
41.834876	5.888992
41.927745	6.065385
41.924023	6.157469
41.925323	6.125306
41.714366	6.396349
41.612915	6.679632
41.806098	6.600881
41.809877	6.507394
41.710885	6.482454
41.622274	6.448094
41.622276	6.448046
41.716268	6.349307
41.722552	6.193854
41.720987	6.232573
41.721023	6.231676
41.721810	6.212207
41.725644	6.117374
41.641606	5.969870
41.832993	5.935573
41.733083	5.933329
41.647296	5.829121
41.841936	5.714336
41.655024	5.637961
41.843106	5.685393
41.645870	5.864387
41.735283	5.878911
41.645739	5.867635
41.536957	6.084895
41.628808	6.286465
41.626896	6.333768
41.720645	6.241019
41.631932	6.209187
41.527111	6.328443
41.618385	6.544316
41.514923	6.629949
41.322902	6.679955
41.320837	6.731040
41.612236	6.696416
41.411735	6.708818
41.330492	6.492193
41.338547	6.292938
41.424428	6.394823
41.229545	6.515610
41.416967	6.579399
41.417212	6.573338
41.223062	6.675981
41.314850	6.879145
41.215188	6.870766
41.401128	6.971196
41.207611	7.058209
41.299049	7.270002
41.380601	7.478989
41.188055	7.541973
41.285124	7.614475
41.290360	7.484962
41.375289	7.610411
41.286440	7.581917
41.185488	7.605475
41.175825	7.844509
41.165285	8.105254
41.159062	8.259199
40.971263	8.204736
41.161477	8.199459
41.063372	8.152567
41.068279	8.031201
41.172286	7.932053
41.077024	7.814848
41.181937	7.693311
41.280547	7.727711
41.179498	7.753659
41.275874	7.843298
41.171852	7.942803
41.068705	8.020652
40.979808	7.993355
41.177771	7.796388
41.083025	7.666400
41.078537	7.777432
41.076062	7.838650
41.075502	7.852521
41.180078	7.739315
41.079108	7.763311
41.171325	7.955836
41.070486	7.976584
41.180041	7.740217
41.083266	7.660450
40.889596	7.751227
41.179590	7.751374
41.084329	7.634152
40.995793	7.597932
40.901450	7.457984
41.006981	7.321164
41.191804	7.449247
41.012813	7.176912
41.021263	6.967873
41.022108	6.946955
41.021101	6.971873
41.030721	6.733894
41.043198	6.425240
40.949967	6.257803
41.044635	6.389692
41.125498	6.615728
40.945553	6.367001
41.150344	6.001106
41.150526	5.996594
41.063123	5.932346
41.066289	5.854021
40.969329	5.778827
41.076309	5.606155
40.877556	5.575306
40.870167	5.758098
40.971211	5.732278
40.961348	5.976255
40.944644	6.389475
40.732240	6.696322
40.724444	6.889165
40.722234	6.943842
40.725738	6.857156
40.821301	6.966928
40.823427	6.914336
41.024177	6.895781
40.920307	6.991511
40.915635	7.107103
40.809051	7.269957
40.808608	7.280926
40.910982	7.222187
40.911443	7.210789
40.718518	7.035767
40.821327	6.966294
40.725340	6.867001
40.730324	6.743724
40.731993	6.702445
40.733260	6.671101
40.840781	6.485029
40.748529	6.293365
40.751772	6.213148
40.750644	6.241054
40.751305	6.224704
40.753792	6.163172
40.670182	6.005104
40.669737	6.016106
40.666803	6.088691
40.568850	6.038054
40.575531	5.872771
40.677945	5.813064
40.684724	5.645365
40.689233	5.533817
40.790681	5.250635
40.610307	5.012517
40.512928	4.947680
40.614422	4.910710
40.715214	4.891108
40.623677	4.681761
40.528035	4.573960
40.532188	4.471236
40.525539	4.635695
40.629060	4.548604
40.637918	4.329469
40.457769	4.085800
40.838258	4.073701
40.551773	3.986748
40.752012	3.980831
40.559864	3.786596
40.560849	3.762211
40.561313	3.750753
40.475902	3.637229
40.681629	3.248163
40.687804	3.095410
40.578978	3.313760
40.769778	3.541350
40.673361	3.452693
40.867683	3.345794
40.679528	3.300150
40.574155	3.433070
40.657933	3.834354
40.661594	3.743790
40.566981	3.610525
40.667370	3.600900
40.671269	3.504461
40.776082	3.385395
40.574754	3.418248
40.573746	3.443179
40.569833	3.539988
40.569759	3.541804
40.567857	3.588849
40.473918	3.686309
40.561786	3.739041
40.565425	3.649024
40.670481	3.523939
40.679707	3.295722
40.570368	3.526730
40.563893	3.686928
40.672596	3.471621
40.488610	3.322860
40.583672	3.197635
40.584870	3.168001
40.598624	2.827744
40.428980	2.324193
40.535493	2.163079
40.437043	2.124749
40.533988	2.200311
40.433735	2.206558
40.435691	2.158190
40.432009	2.249264
40.615563	2.408729
40.621486	2.262214
40.543709	1.959842
40.451813	1.759367
40.449815	1.808791
40.448485	1.841691
40.449280	1.822016
40.451231	1.773755
40.348846	1.832768
40.443582	1.962973
40.335670	2.158706
40.535620	2.159945
40.251042	2.025802
40.344005	1.952512
40.438928	2.078118
40.251899	2.004609
40.349900	1.806688
40.453510	1.717388
40.353855	1.708840
40.262336	1.746425
40.263851	1.708940
40.265604	1.665579
40.256947	1.879749
40.338442	2.090132
40.248759	2.082290
39.965606	1.912913
40.348283	1.846691
40.248307	2.093473
40.245748	2.156766
40.251036	2.025960
40.058829	1.833175
40.352787	1.735270
40.058597	1.838928
40.161846	1.758543
40.171130	1.528895
40.173835	1.461974
40.176092	1.406128
40.177304	1.376165
40.283496	1.222984
40.091910	1.014835
40.384944	0.939781
40.194729	0.945092
40.095475	0.926656
40.202477	0.753423
40.203721	0.722663
40.099658	0.823165
40.192268	1.005986
40.095739	0.920124
40.010051	0.813450
40.103184	0.735952
40.107749	0.623011
40.107368	0.632439
40.102932	0.742177
39.912460	0.753852
40.009802	0.819619
40.006764	0.894750
40.094638	0.947351
40.095250	0.932221
40.194848	0.942151
39.903129	0.984682
39.907590	0.874325
40.104958	0.692048
40.104042	0.714713
40.005494	0.926180
40.093392	0.978174
40.007919	0.866182
39.819760	0.573275
39.821792	0.523007
40.023377	0.483787
39.928580	0.355092
39.931737	0.276978
39.824939	0.445157
39.826055	0.417552
39.926369	0.409770
39.920618	0.552057
39.825232	0.437908
39.926433	0.408202
39.822009	0.517642
40.019029	0.591358
39.917656	0.625317
39.906605	0.898701
39.895834	1.165132
39.989372	1.324995
39.787892	1.361601
39.882330	1.499198
39.974847	1.684311
39.865389	1.918281
39.958912	2.078493
39.960652	2.035459
39.963278	1.970487
39.754276	2.193199
39.742710	2.479304
39.735670	2.653458
39.835833	2.649426
39.650968	2.522404
39.737706	2.603077
39.726203	2.887643
39.627942	3.091995
39.721242	3.010376
39.638821	2.822894
39.645050	2.668787
39.549609	2.556009
39.454116	2.444523
39.452617	2.481592
39.542745	2.725814
39.349786	2.799004
39.533692	2.949768
39.436597	2.877895
39.440816	2.773525
39.541867	2.747525
39.443212	2.714260
39.729440	2.807563
39.437946	2.844532
39.348719	2.825403
39.347396	2.858145
39.352825	2.723837
39.356771	2.626229
39.250594	2.779020
39.437077	2.866024
39.354515	2.682021
39.258386	2.586262
39.255210	2.664843
39.259392	2.561377
39.271969	2.250268
39.468683	2.084180
39.377441	2.114904
39.374762	2.181169
39.377486	2.113768
39.283496	1.965098
39.472812	1.982039
39.470720	2.033773
39.277088	2.123620
39.272773	2.230357
39.273684	2.207844
39.178855	2.079911
39.280137	2.048203
39.279992	2.051776
39.183451	1.966208
39.286166	1.899054
39.292181	1.750259
39.293623	1.714580
39.293337	1.721657
39.402629	1.491813
39.407544	1.370221
39.401384	1.522593
39.198642	1.590436
39.302969	1.483384
39.304111	1.455150
39.303144	1.479069
39.106746	1.637340
39.294188	1.700606
39.396330	1.647621
39.392945	1.731363
39.089227	2.070701
39.275003	2.175210
39.185895	1.905757
39.108231	1.600598
39.203842	1.461783
39.192095	1.752397
39.283105	1.974774
39.284486	1.940625
39.191323	1.771487
39.291331	1.771299
39.099303	1.821461
39.106139	1.652354
39.107400	1.621150
39.192122	1.751725
39.104237	1.699406
39.006966	1.631899
38.911927	1.509172
39.117108	1.381009
39.113468	1.471051
39.110500	1.544477
39.203977	1.458451
39.021814	1.264597
39.127634	1.120620
39.214002	1.210471
39.025876	1.164103
38.923449	1.224149
39.123302	1.227788
39.023317	1.227414
39.028232	1.105814
39.035778	0.919155
39.036775	0.894488
39.029584	1.072363
39.021805	1.264802
38.824224	1.452344
39.110591	1.542208
39.007763	1.612166
38.996925	1.880290
39.000261	1.797765
39.009126	1.578450
39.014963	1.434057
38.908153	1.602531
38.896731	1.885075
38.802513	1.989430
38.889717	2.058582
39.086841	2.129742
38.884721	2.182188
38.883047	2.223585
38.885982	2.150995
38.992463	1.990659
38.799997	2.051670
38.884286	2.192931
38.877475	2.361421
38.974141	2.443903
38.686490	2.385792
38.779364	2.562072
38.776107	2.642647
38.778600	2.580971
38.780182	2.541834
38.679234	2.565280
38.675882	2.648222
38.490967	2.522429
38.686438	2.387079
38.593161	2.220777
38.696907	2.128108
38.592121	2.246494
38.693711	2.207155
38.508456	2.089782
38.517805	1.858515
38.611372	1.770271
38.608481	1.841797
38.610084	1.802130
38.717136	1.627694
38.826385	1.398897
38.628217	1.353556
38.632063	1.258419
38.638777	1.092329
38.643988	0.963432
38.645530	0.925283
38.741928	1.014387
38.639145	1.083238
38.640875	1.040436
38.636052	1.159758
38.637878	1.114573
38.637953	1.112715
38.747498	0.876607
38.649279	0.832538
38.753373	0.731267
38.752542	0.751824
38.753364	0.731500
38.660600	0.552500
38.761244	0.536558
38.569294	0.584798
38.660461	0.555927
38.662811	0.497802
38.667785	0.374752
38.582063	0.268916
38.678864	0.100676
38.595826	-0.071550
38.596484	-0.087822
38.675259	0.189864
38.488141	0.118567
38.689876	-0.171729
38.702520	-0.484516
38.615290	-0.553022
38.507326	-0.356030
38.504248	-0.279870
38.607011	-0.348222
38.697791	-0.367521
38.511650	-0.462997
38.701663	-0.463312
38.509547	-0.410955
38.613768	-0.515392
38.417770	-0.614389
38.696639	-0.339020
38.600107	-0.177432
38.600742	-0.193146
38.399715	-0.167743
38.599843	-0.170910
38.406493	-0.335425
38.411281	-0.453849
38.514905	-0.543505
38.415763	-0.564739
38.413663	-0.512788
38.416901	-0.592875
38.421520	-0.707146
38.426769	-0.837001
38.230222	-0.675037
38.316920	-0.345977
38.312187	-0.228897
38.405224	-0.304029
38.406929	-0.346198
38.214627	-0.289266
38.213183	-0.253528
38.405675	-0.315191
38.325915	-0.568496
38.416541	-0.583974
38.410788	-0.441668
38.321488	-0.458990
38.124542	-0.534525
38.324950	-0.544619
38.322500	-0.484018
38.321549	-0.460487
38.325066	-0.547495
38.225746	-0.564311
38.412709	-0.489183
38.316063	-0.324782
38.320066	-0.423795
38.135991	-0.817762
38.144319	-1.023755
38.056623	-1.080758
38.249521	-1.152462
38.251025	-1.189658
38.254297	-1.270588
38.250865	-1.185697
38.428729	-0.885493
38.145371	-1.049782
38.449028	-1.387628
38.157630	-1.353050
38.064442	-1.274184
38.063959	-1.262225
38.254194	-1.268059
38.247422	-1.100532
38.141425	-0.952186
37.947893	-0.864814
38.335118	-0.796166
38.045608	-0.808265
38.131143	-0.697824
38.132330	-0.727175
38.134500	-0.780873
38.047145	-0.846304
38.053306	-0.998695
38.058798	-1.134561
38.147143	-1.093637
38.144175	-1.020192
38.057296	-1.097413
38.146224	-1.070900
37.953086	-0.993276
37.841055	-0.695636
37.835208	-0.551011
38.035334	-0.554121
37.936438	-0.581426
37.937237	-0.601191
37.943273	-0.750523
37.950481	-0.928825
38.133400	-0.753649
37.840168	-0.673698
37.943814	-0.763890
37.846713	-0.835621
37.947967	-0.866642
37.846147	-0.821610
37.835478	-0.557691
37.833125	-0.499480
37.830858	-0.443404
38.026476	-0.334999
37.819726	-0.168029
38.100423	0.062128
37.910131	0.069341
37.711480	0.035972
37.807946	0.123391
37.806533	0.158336
37.806670	0.154949
38.009039	0.096363
37.801331	0.287038
37.796552	0.405247
37.797817	0.373961
37.899266	0.338104
37.696486	0.406882
37.694088	0.466214
37.689216	0.586730
37.696128	0.415742
37.608193	0.364657
37.604290	0.461209
37.598982	0.592525
37.591096	0.787592
37.589897	0.817261
37.594645	0.699798
37.602043	0.516785
37.305022	0.690483
37.490363	0.805740
37.488738	0.845928
37.484484	0.951152
37.376486	1.149008
37.369732	1.316080
37.472025	1.259362
37.380998	1.037405
37.384925	0.940256
37.379604	1.071872
37.483801	0.968067
37.384004	0.963035
37.480850	1.041047
37.282890	1.237961
37.281252	1.278498
37.369597	1.319437
37.473311	1.227544
37.284990	1.186032
37.280712	1.291845
37.472097	1.257593
37.375127	1.182640
37.371603	1.269801
37.367946	1.360276
37.367826	1.363239
37.281894	1.262620
37.280207	1.304352
37.375751	1.167185
37.377148	1.132632
37.388756	0.845476
37.305675	0.674318
37.199802	0.819615
37.382507	1.000061
37.294404	0.953143
37.198192	0.859442
37.107860	0.620265
37.219162	0.340678
37.220083	0.317892
37.321818	0.274983
37.338064	-0.126916
37.347207	-0.353082
37.245186	-0.303078
37.239304	-0.157586
37.524154	-0.030182
37.428797	-0.145044
37.338956	-0.148970
37.334639	-0.042171
37.235916	-0.073775
37.346248	-0.329355
37.354401	-0.531046
37.355279	-0.552764
37.152686	-0.488627
37.155006	-0.546003
37.363634	-0.759456
37.264303	-0.775989
37.160934	-0.692641
37.262160	-0.722977
37.162944	-0.742372
37.172356	-0.975197
37.271265	-0.948224
37.176147	-1.068991
37.277074	-1.091912
37.288678	-1.378979
37.101702	-1.453782
37.093650	-1.254590
37.187074	-1.339291
37.194953	-1.534209
37.303297	-1.740603
37.206284	-1.814503
37.302740	-1.726822
37.304756	-1.776700
37.211723	-1.949041
37.213091	-1.982900
37.210434	-1.917158
37.129333	-2.137304
37.130725	-2.171728
37.216930	-2.077858
37.017188	-1.836868
37.016471	-1.819119
37.119617	-1.896966
37.017361	-1.841155
37.023342	-1.989113
37.215778	-2.049370
37.124731	-2.023470
37.136976	-2.326385
37.042424	-2.461153
37.042846	-2.471572
37.141891	-2.447955
37.145625	-2.540335
37.042939	-2.473873
37.038684	-2.368633
37.034390	-2.262403
36.927671	-2.096182
37.125417	-2.040435
36.916267	-1.814091
37.013604	-1.748198
37.112596	-1.723271
37.201089	-1.685979
37.110650	-1.675121
37.004441	-1.521540
36.895061	-1.289493
37.098271	-1.368895
37.112324	-1.716553
37.011656	-1.700015
37.011220	-1.689233
36.907166	-1.588944
36.901859	-1.457664
36.900196	-1.416518
36.803675	-1.255221
36.885478	-1.052434
36.793444	-1.002127
36.792155	-0.970236
36.786945	-0.841342
36.671782	-0.466248
36.761743	-0.217904
36.662226	-0.229861
36.666442	-0.334150
36.567437	-0.358775
36.666855	-0.344368
36.663879	-0.270749
36.767207	-0.353086
36.558283	-0.132327
36.644090	0.218791
36.634378	0.459031
36.822286	0.510781
36.733397	0.483310
36.634605	0.453424
36.814853	0.694659
36.722320	0.757305
36.530141	0.563845
36.631317	0.534758
36.621525	0.776973
36.724870	0.694229
36.624519	0.702924
36.722664	0.748804
36.620021	0.814198
36.623620	0.725166
36.626837	0.645590
36.632296	0.510538
36.639861	0.323392
36.838151	0.118330
36.753266	-0.008210
36.657677	-0.117343
36.845246	-0.057204
36.654790	-0.045921
36.463315	-0.009430
36.649398	0.087484
36.746771	0.152467
36.645915	0.173630
36.740786	0.300501
36.538296	0.362112
36.636881	0.397108
36.639962	0.320908
36.637540	0.380801
36.443542	0.479706
36.525685	0.674074
36.619011	0.839186
36.807048	0.887733
36.614965	0.939264
36.516393	0.903943
36.430937	0.791534
36.516649	0.897598
36.423026	0.987224
36.416718	1.143278
36.316092	1.158764
36.614120	0.960169
36.230241	0.808740
36.425991	0.913877
36.214214	1.205211
36.495029	1.432428
36.399379	1.572193
36.395864	1.659146
36.294905	1.682868
36.292365	1.745712
36.288248	1.847557
36.472083	2.000058
36.267386	2.363623
36.361855	2.500458
36.259947	2.547663
36.262547	2.483324
36.262532	2.483700
36.259632	2.555436
36.259816	2.550881
36.163314	2.464363
36.258727	2.577826
36.158650	2.579729
36.256562	2.631388
35.961258	2.762586
36.344397	2.932330
36.140454	3.029874
36.133419	3.203896
36.040516	3.275701
36.228361	3.329027
36.223049	3.460429
35.821699	3.741185
35.912298	3.973760
35.910002	4.030554
36.103449	3.945270
36.103409	3.946272
36.001469	4.241637
35.892900	4.453612
35.991040	4.499620
35.792840	4.455101
35.892222	4.470382
35.994177	4.422019
35.796071	4.375169
35.891628	4.485073
35.887551	4.585928
35.785949	4.625571
35.884422	4.663345
35.884484	4.661804
35.980303	4.765243
35.878686	4.805229
35.977902	4.824617
35.776387	4.862100
35.874610	4.906061
36.160023	5.019539
35.776039	4.870711
35.773811	4.925833
35.774760	4.902344
35.875711	4.878828
35.776213	4.866417
35.876710	4.854102
35.883953	4.674937
35.887741	4.581239
35.798198	4.322563
35.798123	4.324398
35.792998	4.451192
35.703642	4.435262
35.702882	4.454049
35.791725	4.482669
35.606402	4.366983
35.800751	4.259386
35.720635	4.014889
35.919707	3.790466
35.824714	3.666611
35.738807	3.565350
35.644617	3.421639
35.745815	3.391997
35.827425	3.599545
35.820952	3.759676
35.819075	3.806102
35.733053	3.707694
35.737991	3.585554
35.825169	3.655348
35.829871	3.539044
35.839498	3.300882
35.757245	3.109234
35.762379	2.982247
35.469559	3.051991
35.764928	2.919189
35.773714	2.701846
35.779598	2.556289
35.775163	2.665988
35.777602	2.605668
35.782802	2.477031
35.779341	2.562650
35.577985	2.596180
35.569394	2.808718
35.765290	2.910235
35.576528	2.632241
35.488991	2.571298
35.671840	2.748198
35.573574	2.705309
35.686127	2.394765
35.294156	2.443538
35.393444	2.461133
35.491484	2.509639
35.495477	2.410847
35.400895	2.276820
35.403376	2.215446
35.404250	2.193827
35.390833	2.525737
35.387136	2.617178
35.492253	2.490617
35.292029	2.496144
35.288968	2.571872
35.287639	2.604743
35.292531	2.483738
35.292761	2.478039
35.397265	2.366612
35.401312	2.266515
35.311602	2.011961
35.236977	1.631612
35.326506	1.643263
35.326849	1.634784
35.234332	1.697039
35.238058	1.604872
35.236817	1.635582
35.314666	1.936160
35.414483	1.940695
35.327511	1.618406
35.337088	1.381505
35.334328	1.449777
35.334946	1.434484
35.249654	1.318012
35.451780	1.018051
35.363196	0.735651
35.278139	0.613372
35.179673	0.575413
35.280881	0.545549
35.284196	0.463541
35.186867	0.397466
35.190828	0.299467
35.308951	-0.148842
35.319363	-0.406414
35.324827	-0.541578
35.226339	-0.578978
35.223913	-0.518963
35.326443	-0.581556
35.237284	-0.849741
35.533292	-0.998355
35.349872	-1.161146
35.247014	-1.090430
35.350578	-1.178594
35.253470	-1.250144
35.446538	-1.326043
35.358604	-1.377142
35.162194	-1.465944
35.073041	-1.486909
35.168098	-1.611993
35.364770	-1.529672
35.267991	-1.609351
35.268406	-1.619625
35.272601	-1.723398
35.180833	-1.927046
35.187793	-2.099202
35.387088	-2.081758
35.384231	-2.011104
35.174041	-1.759006
35.077402	-1.594796
35.256930	-1.335731
35.067362	-1.346426
35.069919	-1.409676
35.265667	-1.551869
35.269360	-1.643217
35.169505	-1.646815
35.169422	-1.644751
35.161072	-1.438194
34.964628	-1.278792
35.067628	-1.353008
35.158443	-1.373154
35.160608	-1.426728
35.163236	-1.491729
35.072748	-1.479651
35.165647	-1.551373
35.169537	-1.647602
35.177131	-1.835468
35.172572	-1.722684
34.975700	-1.552693
35.077890	-1.606849
35.166475	-1.571850
35.071901	-1.458709
34.972867	-1.482595
35.082516	-1.721295
34.986449	-1.818580
34.881128	-1.686958
35.072075	-1.462998
34.964775	-1.282424
35.062033	-1.214587
34.861250	-1.195222
34.855921	-1.063402
34.954083	-1.017923
35.059439	-1.150430
34.864026	-1.263896
34.962879	-1.235530
34.963336	-1.246822
34.973827	-1.506346
34.982058	-1.709974
34.985942	-1.806052
35.079499	-1.646665
34.867589	-1.352026
34.873239	-1.491805
34.776747	-1.578571
34.681896	-1.458589
34.677536	-1.350718
34.870347	-1.420266
34.584954	-1.534232
34.873227	-1.491506
34.762375	-1.223059
34.755582	-1.055012
34.756740	-1.083656
34.560060	-0.918401
34.560895	-0.939075
34.563164	-0.995205
34.558896	-0.889609
34.665254	-1.046901
