42.611818	2.241630
42.610563	2.272687
42.410469	2.274997
42.405697	2.393056
42.401281	2.502288
42.310241	2.528028
42.497414	2.597961
42.489641	2.790231
42.484684	2.912878
42.492872	2.710328
42.306620	2.617591
42.301773	2.737503
42.390266	2.774790
42.490927	2.758427
42.585305	2.897515
42.288834	3.057592
42.288542	3.064806
42.298061	2.829339
42.303413	2.696942
42.306606	2.617934
42.303663	2.690748
42.295952	2.881512
42.195827	2.884599
42.198444	2.819857
42.296753	2.861688
42.296552	2.866661
42.296686	2.863340
42.302075	2.730038
42.113804	2.439894
42.313168	2.455628
42.211380	2.499860
42.214809	2.415033
42.313754	2.441130
42.117068	2.359133
42.222352	2.228430
42.222927	2.214198
42.226230	2.132494
42.124863	2.166323
42.324863	2.166314
42.319219	2.305925
42.215494	2.398080
42.310165	2.529914
42.208619	2.568161
42.100347	2.772783
42.008544	2.817382
42.100470	2.769727
42.100844	2.760492
42.202387	2.722304
42.307192	2.603447
42.205943	2.634335
42.106795	2.613278
42.307848	2.587228
42.198915	2.808215
42.097037	2.854665
42.022204	2.479459
42.118332	2.327873
42.122403	2.227156
42.119077	2.309454
42.221487	2.249823
42.124359	2.178782
42.033449	2.201291
42.037820	2.093156
42.041730	1.996428
42.235613	1.900379
41.946915	1.868166
42.044470	1.928649
42.050569	1.777790
41.954839	1.672152
41.959099	1.566778
41.857547	1.605155
41.959492	1.557038
42.064501	1.433144
41.971228	1.266724
41.981595	1.010272
42.176089	0.899111
41.988258	0.845438
41.806662	0.637547
42.001479	0.518402
42.002620	0.490169
41.810183	0.550462
41.892558	0.739079
41.894426	0.692868
42.094412	0.693218
41.902218	0.500121
41.909641	0.316478
41.817416	0.371535
42.011154	0.279050
41.829241	0.079007
41.926674	-0.104864
41.931184	-0.216437
41.941806	-0.479205
41.955613	-0.820757
41.876230	-1.083387
41.961229	-0.959686
41.962447	-0.989815
42.073186	-1.255474
42.077837	-1.370526
41.881510	-1.214009
42.060147	-0.932906
42.059999	-0.929257
42.064101	-1.030727
41.960473	-0.940980
41.962030	-0.979496
42.063043	-1.004555
41.875534	-1.066169
42.163416	-1.013783
41.956278	-0.837214
41.957083	-0.857125
42.154526	-0.793874
41.951470	-0.718271
41.943807	-0.528713
41.941095	-0.461613
41.857432	-0.618364
41.956204	-0.835370
41.875008	-1.053175
41.962644	-0.994697
41.968613	-1.142349
41.975692	-1.317473
41.972209	-1.231312
41.780772	-1.195763
41.875123	-1.056022
41.875238	-1.058850
41.684591	-1.290214
41.969577	-1.166190
41.674486	-1.040247
41.771239	-0.959936
41.672923	-1.001582
41.765983	-0.829897
41.858259	-0.638839
41.938306	-0.392630
41.846104	-0.338150
41.561278	-0.466144
41.645514	-0.323545
41.838486	-0.149701
41.735908	-0.085913
41.545622	-0.078854
41.647302	-0.367797
41.752371	-0.493191
41.753460	-0.520110
41.653888	-0.530702
41.653930	-0.531735
41.656855	-0.604107
41.759630	-0.672738
41.750286	-0.441594
41.567475	-0.619428
41.660215	-0.687218
41.472417	-0.741685
41.756034	-0.583793
41.658151	-0.636173
41.571026	-0.707281
41.659798	-0.676916
41.657586	-0.622190
41.760008	-0.682111
41.474208	-0.785998
41.380918	-0.951996
41.582767	-0.997736
41.469880	-0.678922
41.363158	-0.512644
41.470543	-0.695329
41.575973	-0.829661
41.368031	-0.633198
41.453792	-0.280950
41.449796	-0.182092
41.452091	-0.238876
41.460844	-0.455396
41.457482	-0.372228
41.354149	-0.289792
41.550259	-0.193549
41.448611	-0.152779
41.448544	-0.151130
41.539123	0.081909
41.440681	0.043381
41.344279	-0.045624
41.354504	-0.298558
41.361267	-0.465870
41.470763	-0.700771
41.374363	-0.789838
41.272438	-0.742214
41.271351	-0.715328
41.369868	-0.678630
41.369125	-0.660246
41.365121	-0.561219
41.257976	-0.384469
41.351654	-0.228073
41.066784	-0.354976
41.363479	-0.520582
41.368702	-0.649794
41.359751	-0.428371
41.252074	-0.238462
41.259723	-0.427672
41.256440	-0.346465
41.251914	-0.234503
41.163263	-0.267870
41.155908	-0.085932
41.150646	0.044236
41.155617	-0.078717
41.165906	-0.333255
41.070967	-0.458452
41.171926	-0.482162
41.264428	-0.544067
41.072666	-0.500475
41.076712	-0.600569
41.280321	-0.937219
41.093457	-1.014807
41.087522	-0.867988
40.994555	-1.041961
41.200478	-1.188475
41.197562	-1.116339
41.190863	-0.950633
41.088732	-0.897909
41.183566	-0.770115
41.187552	-0.868731
41.096007	-1.077879
41.193551	-1.017123
41.187140	-0.858518
41.090306	-0.936847
41.196057	-1.079110
41.102374	-1.235378
41.003549	-1.264443
41.092347	-0.987338
40.989468	-0.916123
41.092071	-0.980500
41.191612	-0.969161
41.081566	-0.720648
41.067390	-0.369973
41.161902	-0.234206
40.968530	-0.398166
40.968228	-0.390689
40.964994	-0.310696
40.872880	-0.258407
40.962896	-0.258784
40.876308	-0.343197
40.875374	-0.320100
40.772885	-0.258519
40.782382	-0.493462
40.790525	-0.694886
40.693976	-0.780259
40.602257	-0.737735
40.781547	-0.472804
40.777819	-0.380576
40.676990	-0.360059
40.672623	-0.252030
40.672208	-0.241777
40.676565	-0.349555
40.674244	-0.292143
40.665032	-0.064253
40.659191	0.080236
40.565958	0.160224
40.565634	0.168240
40.653438	0.222565
40.562806	0.238188
40.561831	0.262295
40.563448	0.222294
40.567341	0.126008
40.660719	0.042430
40.575472	-0.075143
40.668681	-0.154510
40.582731	-0.254697
40.587959	-0.384047
40.588888	-0.407019
40.589247	-0.415895
40.591899	-0.481514
40.497031	-0.608462
40.596991	-0.607477
40.596177	-0.587329
40.691189	-0.711319
40.606169	-0.834513
40.512484	-0.990726
40.332000	-1.226124
40.623039	-1.251830
40.524432	-1.286286
40.633951	-1.521766
40.635674	-1.564381
40.539269	-1.653315
40.728177	-1.626298
40.538568	-1.635995
40.541419	-1.706500
40.823397	-1.508066
40.717636	-1.365549
40.530718	-1.441789
40.637340	-1.605595
40.637967	-1.621124
40.627029	-1.350546
40.511986	-0.978416
40.613459	-1.014836
40.417109	-1.105134
40.411703	-0.971419
40.501649	-0.722686
40.497856	-0.628876
40.209642	-0.673037
40.308621	-0.647785
40.308835	-0.653072
40.310396	-0.691704
40.496213	-0.588215
40.394998	-0.558159
40.392940	-0.507263
40.394420	-0.543871
40.496403	-0.592920
40.496349	-0.591577
40.300075	-0.436372
40.294357	-0.294930
40.384641	-0.301966
40.486511	-0.348215
40.481606	-0.226878
40.182584	-0.003704
40.273739	0.215114
40.362445	0.247119
40.269816	0.312153
40.263570	0.466670
40.164526	0.443019
40.261781	0.510915
40.166266	0.399965
40.452705	0.488060
40.147320	0.868641
40.325726	1.155457
40.238512	1.086550
40.240532	1.036564
40.235751	1.154831
40.234243	1.192148
40.318002	1.346520
40.126840	1.375286
40.128665	1.330128
40.124338	1.437169
40.020490	1.532360
39.926681	1.626595
40.011924	1.744263
39.924466	1.681382
39.916750	1.872246
40.100728	2.021236
40.193625	2.196937
40.192117	2.234241
39.993095	2.210051
40.089994	2.286755
39.987219	2.355394
39.991572	2.247720
39.901529	2.248796
39.990275	2.279812
39.895903	2.387972
40.188608	2.321038
39.987090	2.358588
39.983175	2.455439
39.799432	2.300650
39.900906	2.264191
39.801565	2.247885
39.895677	2.393554
39.892415	2.474257
39.684896	2.660238
39.598621	2.568091
39.788017	2.583049
39.875699	2.887750
39.765386	3.142875
39.668195	3.073386
39.670616	3.013496
39.870366	3.019693
39.671207	2.998868
39.574851	3.156115
39.764687	3.160174
39.669223	3.047953
39.672094	2.976942
39.864600	3.162319
39.861628	3.235842
39.761436	3.240597
39.662130	3.223428
39.858191	3.320866
39.752680	3.457196
39.750945	3.500107
39.744427	3.661346
39.734065	3.917693
39.622738	4.197891
39.816976	4.340423
39.713784	4.419388
39.611477	4.476463
39.708628	4.546929
39.702372	4.701704
39.714772	4.394958
39.821251	4.234671
39.614863	4.392697
39.601101	4.733131
39.599759	4.766341
39.606561	4.598067
39.712881	4.441719
39.617804	4.319935
39.713663	4.422370
39.608862	4.541142
39.817292	4.332603
39.621247	4.234772
39.717631	4.324228
39.715907	4.366866
39.715832	4.368727
39.619115	4.287504
39.617274	4.333049
39.524664	4.397617
39.713852	4.417708
39.607246	4.581126
39.518016	4.562085
39.521103	4.485721
39.418536	4.549220
39.414788	4.641938
39.707803	4.567339
39.516691	4.594853
39.513945	4.662773
39.514144	4.657847
39.415222	4.631191
39.596669	4.842763
39.508156	4.806000
39.313961	4.662395
39.227165	4.583121
39.224274	4.654647
39.302759	4.939506
39.204933	5.133085
39.396180	5.102235
39.304178	4.904397
39.311419	4.725261
39.309533	4.771930
39.311803	4.715779
39.230377	4.503669
39.324389	4.404412
39.317685	4.570260
39.308929	4.786866
39.219070	4.783367
39.216599	4.844498
39.220602	4.745482
39.310723	4.742477
39.223418	4.675821
39.227287	4.580116
39.124320	4.653494
39.306557	4.845551
39.213736	4.915333
39.111624	4.967570
39.213074	4.931698
39.214023	4.908222
39.115008	4.883868
39.220140	4.756917
39.225566	4.622682
39.223762	4.667314
39.022405	4.700876
39.221319	4.727751
39.232099	4.461065
39.145155	4.138090
39.249879	4.021237
39.050757	3.999525
39.050737	4.000012
39.054491	3.907147
39.260802	3.751021
38.970413	3.760647
39.162302	3.713932
38.985758	3.381060
39.182769	3.207627
39.082106	3.224016
38.891443	3.240429
39.091123	3.000967
39.205608	2.642633
39.110401	2.524055
39.104789	2.662887
39.204335	2.674115
39.105291	2.650466
39.202895	2.709749
39.102248	2.725747
39.002107	2.976613
38.997709	3.085405
39.095823	2.884694
39.012169	2.727704
39.009430	2.795466
38.912381	2.722455
39.016413	2.622722
39.111810	2.489217
38.928432	2.325406
38.824219	2.429629
38.925214	2.405000
38.831285	2.254813
38.934957	2.163989
39.029485	2.299350
39.110989	2.509527
39.020081	2.531991
39.115404	2.400315
39.024163	2.431007
39.016203	2.627905
38.916143	2.629390
39.018993	2.558887
38.825415	2.400024
38.928836	2.315405
38.931266	2.255298
39.127199	2.108535
39.040986	2.014848
38.944983	1.915967
38.946197	1.885941
38.844933	1.917207
38.940860	2.017971
38.942318	1.981880
39.041674	1.997828
38.845907	1.893121
38.946759	1.872037
38.846697	1.873578
38.751706	1.997044
38.651026	2.013856
38.756915	1.868173
38.766634	1.627744
38.766705	1.625999
38.666896	1.621265
38.571648	1.503703
38.674758	1.426791
38.780745	1.278666
38.775998	1.396118
38.670747	1.525998
38.673341	1.461829
38.679856	1.300668
38.582475	1.235874
38.491559	1.258535
38.574565	1.431549
38.380219	1.539055
38.674787	1.426060
38.587124	1.120880
38.685535	1.160180
38.584704	1.180747
38.587857	1.102746
38.599424	0.816613
38.418853	0.583364
38.608858	0.583237
38.607725	0.611264
38.614630	0.440445
38.620142	0.304090
38.536509	0.146591
38.731318	0.027621
38.635807	-0.083426
38.639870	-0.183929
38.646002	-0.335623
38.559906	-0.432206
38.464548	-0.547040
38.570841	-0.702718
38.570853	-0.703009
38.474394	-0.790601
38.477504	-0.867528
38.469210	-0.662349
38.467782	-0.627033
38.472579	-0.745706
38.469993	-0.681733
38.565307	-0.565803
38.468157	-0.636300
38.463865	-0.530129
38.560397	-0.444354
38.464098	-0.535913
38.363533	-0.521936
38.565523	-0.571157
38.468471	-0.644081
38.459715	-0.427468
38.553037	-0.262269
38.643339	-0.269740
38.357008	-0.360512
38.454803	-0.305965
38.242076	0.008868
38.434648	0.192614
38.533721	0.215560
38.343908	-0.036456
38.347400	-0.122822
38.249996	-0.187040
38.547810	-0.132983
38.443815	-0.034146
38.337534	0.121225
38.334562	0.194743
38.541909	0.012992
38.344491	-0.050863
38.544535	-0.051967
38.337505	0.121957
38.337538	0.121125
38.544489	-0.050821
38.333239	0.227481
38.214915	0.680757
38.301230	1.019303
38.296423	1.138226
38.296378	1.139333
38.189585	1.307382
38.282351	1.486334
38.187231	1.365612
38.108422	1.088769
38.114912	0.928229
38.197272	1.117220
38.300025	1.049121
38.311908	0.755153
38.317577	0.614926
38.319382	0.570268
38.216426	0.643400
38.215771	0.659590
38.133624	0.465325
38.032071	0.503744
38.125578	0.664363
38.119542	0.813673
38.211162	0.773604
38.130302	0.547505
38.036491	0.394408
38.131489	0.518144
38.036757	0.387816
38.142277	0.251275
38.144620	0.193324
38.035879	0.409537
38.223505	0.468261
38.219017	0.579303
38.029101	0.577209
37.833224	0.722606
37.920432	0.791667
38.128935	0.581312
38.036724	0.388654
38.037342	0.373350
38.030792	0.535394
38.019642	0.811200
38.020773	0.783226
37.928392	0.594754
38.029693	0.562561
37.838560	0.590610
37.932993	0.480939
37.942654	0.241958
37.948432	0.099016
37.669885	-0.184300
37.867893	-0.135029
37.767419	-0.123300
37.865553	-0.077133
37.862093	0.008441
37.856337	0.150842
37.856662	0.142810
37.754813	0.188543
37.759376	0.075650
37.869031	-0.163169
37.869955	-0.186045
37.872496	-0.248889
37.960306	-0.194713
37.667850	-0.133966
37.869453	-0.173626
37.873219	-0.266776
37.881681	-0.476101
37.967833	-0.380911
37.771787	-0.231354
37.960681	-0.204002
37.883270	-0.515416
37.792991	-0.755890
37.890196	-0.686749
37.783207	-0.513861
37.981073	-0.708438
37.990386	-0.938828
37.894360	-0.789765
37.977828	-0.628178
38.077575	-0.621908
37.986688	-0.847348
38.087062	-0.856600
37.976727	-0.600943
37.878992	-0.409581
37.965629	-0.326394
37.884545	-0.546965
38.072873	-0.505586
37.780770	-0.453573
37.777679	-0.377108
37.881919	-0.482004
37.788093	-0.634739
37.676439	-0.346437
37.770178	-0.191552
37.870909	-0.209626
37.778437	-0.395855
37.776902	-0.357882
37.773363	-0.270345
37.669978	-0.186597
37.677735	-0.378501
37.684610	-0.548558
37.788225	-0.638004
37.783496	-0.521013
37.681764	-0.478167
37.686907	-0.605402
37.689039	-0.658137
37.787452	-0.618879
37.597467	-0.619244
37.684684	-0.550389
37.688375	-0.641704
37.692116	-0.734237
37.601463	-0.718106
37.603196	-0.760968
37.694631	-0.796452
37.499645	-0.673121
37.598497	-0.644731
37.591618	-0.474554
37.587398	-0.370151
37.592632	-0.499624
37.596264	-0.589485
37.393684	-0.525660
37.301930	-0.482279
37.593054	-0.510065
37.497553	-0.621377
37.505142	-0.809113
37.705845	-1.073866
37.428139	-1.377999
37.627339	-1.358212
37.621545	-1.214880
37.620018	-1.177098
37.333082	-1.252892
37.515130	-1.056186
37.506189	-0.835003
37.497686	-0.624658
37.490969	-0.458503
37.494846	-0.554403
37.396286	-0.590039
37.302030	-0.484745
37.295143	-0.314376
37.291768	-0.230885
37.297822	-0.380645
37.598666	-0.648902
37.397497	-0.619991
37.392935	-0.507128
37.208940	-0.655679
37.403254	-0.762394
37.400015	-0.682283
37.303501	-0.521128
37.201623	-0.474684
37.302990	-0.508484
37.304646	-0.549458
37.292333	-0.244862
37.192373	-0.245865
37.290649	-0.203207
37.282198	0.005858
37.078799	0.089934
37.171642	0.266993
37.265626	0.415795
37.172587	0.243604
37.175600	0.169072
37.170123	0.304556
37.068167	0.352947
37.359145	0.328745
37.170458	0.296282
37.178980	0.085466
37.172324	0.250120
37.055931	0.655641
36.963920	0.705394
37.055032	0.677885
37.048926	0.828930
37.044386	0.941239
37.044633	0.935130
37.037430	1.113312
37.031178	1.267956
37.021048	1.518560
37.015007	1.667995
37.018488	1.581892
36.928728	1.575950
37.011603	1.752202
36.911966	1.990601
36.905873	2.141336
36.910453	2.028024
36.911114	2.011666
36.909225	2.058417
36.906238	2.132296
36.992668	2.220610
36.801518	2.249053
37.088398	2.326242
36.986506	2.373049
36.992480	2.225266
36.997208	2.108294
36.906843	2.117337
36.799509	2.298757
36.892454	2.473289
36.899733	2.293227
36.992957	2.213465
36.902636	2.221410
36.909858	2.042741
36.823470	1.706017
36.837076	1.369438
36.952116	0.997395
36.758515	0.839085
36.760263	0.795844
36.670989	0.777888
36.861384	0.768114
36.474824	0.683016
36.675605	0.663706
36.675792	0.659067
36.865827	0.658207
36.869110	0.576998
36.765718	0.660914
36.673082	0.726103
36.681804	0.510363
36.690296	0.300280
36.486288	0.399425
36.583047	0.479610
36.593688	0.216381
36.707278	-0.119814
36.511931	-0.234911
36.610466	-0.198681
36.611576	-0.226140
36.516646	-0.351547
36.614225	-0.291668
36.801083	-0.213943
36.422464	-0.248111
36.615256	-0.317175
36.432755	-0.502672
36.629181	-0.661641
36.630034	-0.682752
36.632401	-0.741309
36.628882	-0.654253
36.720269	-0.441169
36.614730	-0.304152
36.613336	-0.269682
36.619326	-0.417860
36.526337	-0.591288
36.628046	-0.633577
36.621141	-0.462762
36.519014	-0.410148
36.519299	-0.417176
36.514726	-0.304052
36.604567	-0.052745
36.409182	0.080467
36.488165	0.353002
36.485922	0.408483
36.293601	0.465893
36.386177	0.649548
36.468925	0.828936
36.377001	0.876542
36.275729	0.908020
36.470112	0.799574
36.381407	0.767542
36.375628	0.910500
36.469022	0.826555
36.379207	0.821969
36.384859	0.682158
36.479821	0.559399
36.391358	0.521386
36.294643	0.440133
36.291997	0.505578
36.297605	0.366850
36.490695	0.290407
36.405184	0.179356
36.402425	0.247601
36.305272	0.177187
36.410545	0.046740
36.412664	-0.005671
36.412967	-0.013169
36.404667	0.192160
36.304365	0.199619
36.208543	0.096277
36.117023	0.133875
36.294107	0.453385
36.094047	0.702233
36.382134	0.749563
36.190126	0.551860
36.398352	0.348374
36.295144	0.427720
36.197515	0.369087
36.204061	0.207140
36.309175	0.080641
36.311702	0.018126
36.203603	0.218484
36.404697	0.191408
36.208549	0.096109
36.309868	0.063480
36.310510	0.047618
36.211843	0.014640
36.122795	-0.008921
36.306221	0.153710
36.206344	0.150659
36.206269	0.152516
36.204399	0.198784
36.200928	0.284643
36.105808	0.411299
36.097268	0.622557
35.991561	0.763743
35.983192	0.970775
36.082068	0.998573
36.090814	0.782217
36.091831	0.757054
35.992763	0.733993
36.181361	0.768691
36.096762	0.635078
36.289726	0.561760
36.195538	0.417979
36.108011	0.356792
36.114231	0.202944
36.016378	0.149816
36.011823	0.262503
36.011365	0.273833
35.918617	0.094437
35.926236	-0.094049
35.930223	-0.192667
35.839865	-0.183811
35.841584	-0.226337
35.846476	-0.347355
35.933189	-0.266036
36.030044	-0.188229
35.843386	-0.270919
35.847929	-0.383288
35.849258	-0.416161
35.943551	-0.522375
35.947451	-0.618853
35.760952	-0.705462
35.960979	-0.953500
35.872286	-0.985841
35.866134	-0.833639
35.669073	-0.906342
35.775928	-1.075932
35.881024	-1.201979
35.972669	-1.242675
35.971793	-1.221017
35.976891	-1.347112
35.695387	-1.557297
35.982475	-1.485256
35.977414	-1.360056
35.891647	-1.464765
35.894867	-1.544420
35.988156	-1.625801
35.902608	-1.735928
35.996951	-1.843363
36.103730	-2.011053
35.922852	-2.236721
36.022396	-2.472802
36.129268	-2.642801
35.944180	-2.764325
35.756126	-3.059832
36.055876	-3.301022
35.962023	-3.205713
35.957497	-3.093747
35.960729	-3.173705
35.966021	-3.304619
35.970344	-3.411556
35.862080	-3.207113
35.850329	-2.916424
35.750078	-2.910218
35.951785	-2.952455
35.853189	-2.987171
35.849911	-2.906096
35.747921	-2.856850
35.661971	-2.957046
35.853941	-3.005781
35.855098	-3.034391
35.857336	-3.089768
35.759258	-3.137297
35.862898	-3.227361
35.764018	-3.255053
35.680948	-3.426503
35.778575	-3.615164
35.784766	-3.768316
35.890505	-3.910295
35.796682	-4.063084
35.711514	-4.182611
35.617449	-4.329431
35.811011	-4.417552
35.721943	-4.440617
35.808871	-4.364605
35.810705	-4.409992
35.728911	-4.612988
35.636936	-4.811500
35.646328	-5.043831
35.653438	-5.219730
35.665758	-5.524493
35.774765	-5.747299
35.966028	-5.778553
35.676543	-5.791293
35.780688	-5.893817
35.686801	-6.045050
35.684295	-5.983058
35.584569	-5.989836
35.785385	-6.010005
35.879833	-6.120056
35.602250	-6.427223
35.706033	-6.520801
35.607652	-6.560841
35.514704	-6.487913
35.704639	-6.486311
35.522043	-6.669470
35.714546	-6.731387
35.705555	-6.508976
35.518656	-6.585673
35.527959	-6.815810
35.530818	-6.886530
35.525638	-6.758402
35.617203	-6.797125
35.625300	-6.997403
35.718464	-6.828310
35.518597	-6.584226
35.700756	-6.390267
35.508045	-6.323193
35.693719	-6.216184
35.397759	-6.068746
35.580089	-5.879013
35.488047	-5.828485
35.568916	-5.602601
35.563836	-5.476941
35.459516	-5.122700
35.450990	-4.911791
35.537273	-4.819830
35.443826	-4.734568
35.443452	-4.725323
35.343190	-4.718828
35.245774	-4.782746
35.445151	-4.767348
35.440057	-4.641322
35.333904	-4.489121
35.331331	-4.425474
35.335368	-4.525327
35.331463	-4.428739
35.229492	-4.379985
35.227395	-4.328099
35.230921	-4.415327
35.335594	-4.530931
35.333751	-4.485342
35.120880	-4.166942
35.219720	-4.138239
35.229843	-4.388649
35.339840	-4.635951
35.151527	-4.925081
35.259081	-5.111950
35.262438	-5.194986
35.161223	-5.164934
35.159276	-5.116757
35.251966	-4.935929
35.250448	-4.898371
35.254003	-4.986321
35.162339	-5.192527
35.160797	-5.154390
35.067896	-5.082619
35.255372	-5.020197
35.253709	-4.979044
35.153768	-4.980510
35.153813	-4.981627
35.250949	-4.910782
35.250102	-4.889816
35.251596	-4.926776
35.151459	-4.923383
35.247454	-4.824308
35.146858	-4.809563
35.245753	-4.782225
35.140811	-4.659988
34.953397	-4.723961
34.961022	-4.912572
35.070951	-5.158198
35.076010	-5.283342
35.165406	-5.268406
35.160506	-5.147199
35.260350	-5.143327
35.070545	-5.148162
34.966925	-5.058613
34.965031	-5.011751
34.964603	-5.001172
34.968071	-5.086944
34.868358	-5.094042
34.868523	-5.098147
34.976880	-5.304867
34.979916	-5.379972
34.795588	-5.520275
34.796153	-5.534258
34.884416	-5.491293
34.686613	-5.298264
34.783308	-5.216513
34.682318	-5.192009
34.590711	-5.399641
34.697533	-5.568399
34.805569	-5.767187
34.814905	-5.998144
34.623435	-6.209161
34.623781	-6.217720
34.621035	-6.149773
34.813756	-5.969723
34.806485	-5.789850
34.813274	-5.957797
34.706398	-5.787692
34.700214	-5.634716
34.795551	-5.519364
34.691504	-5.419254
34.587931	-5.330871
34.587947	-5.331254
34.785624	-5.273807
34.788681	-5.349430
34.692895	-5.453661
34.691269	-5.413440
34.688554	-5.346273
34.598223	-5.585457
34.599817	-5.624889
34.691607	-5.421800
34.692439	-5.442377
34.790785	-5.401457
34.688169	-5.336765
34.781614	-5.174592
34.489602	-5.124830
34.581034	-5.160248
34.489856	-5.131108
34.578618	-5.100496
34.480977	-4.911471
34.478949	-4.861297
34.673571	-4.975639
34.387081	-5.062453
34.674239	-4.992155
34.571783	-4.931406
34.480825	-4.907703
34.669899	-4.884790
34.575283	-5.017997
34.576151	-5.039452
34.484595	-5.000963
34.582229	-5.189814
34.394073	-5.235435
34.492547	-5.197685
34.489666	-5.126417
34.484238	-4.992124
34.283467	-4.973054
34.485315	-5.018766
34.566756	-4.807052
34.552326	-4.450075
34.643310	-4.227044
34.452209	-4.199810
34.448859	-4.116939
34.441085	-3.924642
34.444878	-4.018460
34.342402	-3.957210
34.531347	-3.931114
34.436374	-3.808086
34.430252	-3.656645
34.526610	-3.813944
34.442905	-3.969666
34.346835	-4.066869
34.349703	-4.137814
34.251967	-4.193816
34.449380	-4.129837
34.540959	-4.168890
34.166233	-4.299352
34.453470	-4.231019
34.358679	-4.359861
34.365024	-4.516816
34.367678	-4.582485
34.264425	-4.502008
34.549760	-4.386604
34.362690	-4.459083
34.267002	-4.565764
34.366842	-4.561791
34.262322	-4.449995
34.258803	-4.362936
34.172788	-4.461510
34.176583	-4.555384
34.178991	-4.614952
34.266698	-4.558241
34.185601	-4.778466
34.285878	-5.032696
34.195235	-5.016803
34.088085	-4.839924
34.367042	-4.566753
34.177491	-4.577857
34.266718	-4.558743
34.267702	-4.583084
34.083509	-4.726732
34.188393	-4.847541
34.191752	-4.930646
33.987753	-4.831715
34.279099	-4.864999
34.085537	-4.776891
34.079812	-4.635274
34.080293	-4.647157
33.974249	-4.497653
34.169030	-4.368543
33.967497	-4.330628
33.964199	-4.249044
33.957975	-4.095082
33.957180	-4.075418
34.054678	-4.013516
33.960942	-4.168468
33.867638	-4.086729
33.942380	-3.709292
