-0.246229	-646.682775
-0.542662	-646.523629
-0.451819	-646.297119
-0.361857	-646.048804
-0.372470	-645.786270
-0.580469	-645.588379
-0.388555	-645.388344
-0.496567	-645.190164
-0.405646	-644.965552
-0.416227	-644.703817
-0.622908	-644.538545
-0.433228	-644.283256
-0.642937	-644.043065
-0.452846	-643.797948
-0.462961	-643.547722
-0.470189	-643.368934
-0.477989	-643.175975
-0.487937	-642.929883
-0.498620	-642.665604
-0.416769	-642.464014
-0.514876	-642.263485
-0.523360	-642.053610
-0.344509	-641.777795
-0.541421	-641.606806
-0.460381	-641.385176
-0.368581	-641.182311
-0.476493	-640.986596
-0.383041	-640.824622
-0.390136	-640.649094
-0.298197	-640.449683
-0.504440	-640.295252
-0.511935	-640.109851
-0.608129	-639.956619
-0.425753	-639.768011
-0.622366	-639.604439
-0.441732	-639.372735
-0.348584	-639.203246
-0.262425	-639.108220
-0.357381	-638.985609
-0.564627	-638.806374
-0.474303	-638.567002
-0.382100	-638.374140
-0.388705	-638.210724
-0.396429	-638.019663
-0.403907	-637.834679
-0.408956	-637.709781
-0.413212	-637.604485
-0.419481	-637.449410
-0.426176	-637.283790
-0.343698	-637.097710
-0.250579	-636.927508
-0.442380	-636.882953
-0.356531	-636.780266
-0.451410	-636.659559
-0.366292	-636.538788
-0.370568	-636.433008
-0.374942	-636.324818
-0.571276	-636.168125
-0.390083	-635.950264
-0.297325	-635.771113
-0.492252	-635.649238
-0.496439	-635.545661
-0.313379	-635.373972
-0.221956	-635.161796
-0.427783	-635.017653
-0.334082	-634.861827
-0.241415	-634.680435
-0.448005	-634.517405
-0.357603	-634.279981
-0.364227	-634.116108
-0.468842	-634.001946
-0.376776	-633.805682
-0.285283	-633.595251
-0.392280	-633.422142
-0.398940	-633.257412
-0.116326	-633.074678
-0.222752	-632.915736
-0.229725	-632.743221
-0.323873	-632.640628
-0.427263	-632.556758
-0.241784	-632.444925
-0.437086	-632.313768
-0.342286	-632.185120
-0.058285	-632.036716
-0.351657	-631.953304
-0.268232	-631.790658
-0.274192	-631.643214
-0.181083	-631.472755
-0.187821	-631.306084
-0.384723	-631.135335
-0.302235	-630.949505
-0.308607	-630.791874
-0.403635	-630.667485
-0.320767	-630.491072
-0.325808	-630.366365
-0.329457	-630.276106
-0.234679	-630.146918
-0.430404	-630.005286
-0.246851	-629.845803
-0.352848	-629.697450
-0.258555	-629.556292
-0.164627	-629.406079
-0.371230	-629.242744
-0.180008	-629.025593
-0.283907	-628.929137
-0.289536	-628.789884
-0.196914	-628.607369
-0.206193	-628.377828
-0.501339	-628.250537
-0.318722	-628.067907
-0.327529	-627.850028
-0.528342	-627.582553
-0.346149	-627.389416
-0.350246	-627.288067
-0.256579	-627.131403
-0.364106	-626.945197
-0.473691	-626.708092
-0.381605	-626.512308
-0.386484	-626.391619
-0.201999	-626.255208
-0.298315	-626.098956
-0.305883	-625.911729
-0.410766	-625.790955
-0.413206	-625.730587
-0.231199	-625.532851
-0.328772	-625.345531
-0.334230	-625.210512
-0.438619	-625.101940
-0.255873	-624.922477
-0.352883	-624.749077
-0.361014	-624.547935
-0.465154	-624.445529
-0.280855	-624.304498
-0.286027	-624.176546
-0.193328	-623.995924
-0.301539	-623.792805
-0.108939	-623.609748
-0.114936	-623.461398
-0.221774	-623.292245
-0.232147	-623.035657
-0.143502	-622.754742
-0.061665	-622.552821
-0.258807	-622.376148
-0.268182	-622.144232
-0.177172	-621.921836
-0.095308	-621.720567
-0.192142	-621.551504
-0.199501	-621.369466
-0.306412	-621.198517
-0.213894	-621.013415
-0.218879	-620.890116
-0.224229	-620.757750
-0.331913	-620.567666
-0.240025	-620.367004
-0.246920	-620.196430
-0.063297	-620.038690
-0.259574	-619.883411
-0.268922	-619.652163
-0.188319	-619.419703
-0.094631	-619.263553
-0.201243	-619.099997
-0.211002	-618.858580
-0.119849	-618.639724
-0.127303	-618.455333
-0.232875	-618.317501
-0.240951	-618.117719
-0.248651	-617.927223
-0.155612	-617.755025
-0.158742	-617.677605
-0.164056	-617.546155
-0.271033	-617.373558
-0.178637	-617.185457
-0.282202	-617.097258
-0.286851	-616.982266
-0.193868	-616.808668
-0.299117	-616.678825
-0.202897	-616.585326
-0.304720	-616.540230
-0.108746	-616.440627
-0.214194	-616.305856
-0.030033	-616.161407
-0.320781	-616.142912
-0.223971	-616.064004
-0.226991	-615.989281
-0.230285	-615.907807
-0.236668	-615.749889
-0.141404	-615.632754
-0.145673	-615.527138
-0.062047	-615.369473
-0.069500	-615.185081
-0.265203	-615.044018
-0.171766	-614.881658
-0.179671	-614.686120
-0.097095	-614.502463
-0.194056	-614.330249
-0.200008	-614.183025
-0.206301	-614.027353
-0.124617	-613.821630
-0.320575	-613.674241
-0.139077	-613.463918
-0.334481	-613.330243
-0.154029	-613.094042
-0.250674	-612.929675
-0.066132	-612.794649
-0.071360	-612.665308
-0.365505	-612.562787
-0.186557	-612.289376
-0.195396	-612.070737
-0.103488	-611.870542
-0.109447	-611.723130
-0.306984	-611.536692
-0.127306	-611.281349
-0.137210	-611.036353
-0.143947	-610.869684
-0.252124	-610.667416
-0.063759	-610.379592
-0.176984	-610.052433
-0.186972	-609.805350
-0.197368	-609.548186
-0.208255	-609.278871
-0.220523	-608.975386
-0.135285	-608.610209
-0.245662	-608.353504
-0.158481	-608.036385
-0.171109	-607.724001
-0.282733	-607.436467
-0.103408	-607.172386
-0.114454	-606.899126
-0.216086	-606.611378
-0.139956	-606.268279
-0.152678	-605.953565
-0.252644	-605.707027
-0.264985	-605.401746
-0.277770	-605.085459
-0.289249	-604.801496
-0.301250	-604.504635
-0.313899	-604.191720
-0.328899	-603.820661
-0.342862	-603.475259
-0.356736	-603.132031
-0.467877	-602.856446
-0.380804	-602.536665
-0.396360	-602.151827
-0.222674	-601.748258
-0.136913	-601.396019
-0.437852	-601.125412
-0.362954	-600.751842
-0.378449	-600.368518
-0.290987	-600.058370
-0.202342	-599.777480
-0.314124	-599.486020
-0.228628	-599.127206
-0.341508	-598.808591
-0.253248	-598.518185
-0.360516	-598.338395
-0.470704	-598.086345
-0.383357	-597.773339
-0.393204	-597.529748
-0.301377	-597.327585
-0.219939	-597.115765
-0.516954	-596.942251
-0.426976	-596.694326
-0.335589	-596.481268
-0.539826	-596.376446
-0.347032	-596.198181
-0.552364	-596.066279
-0.361375	-595.843378
-0.366864	-595.707591
-0.372510	-595.567920
-0.479748	-595.388864
-0.587429	-595.198866
-0.496369	-594.977697
-0.403121	-594.810664
-0.608332	-594.681760
-0.614952	-594.518003
-0.620898	-594.370927
-0.626691	-594.227599
-0.533906	-594.049124
-0.539644	-593.907172
-0.545934	-593.751586
-0.740025	-593.650382
-0.457218	-593.472441
-0.463669	-593.312863
-0.281389	-593.121901
-0.476334	-592.999559
-0.482930	-592.836391
-0.489328	-592.678116
-0.594907	-592.540110
-0.500720	-592.396318
-0.419185	-592.186918
-0.426182	-592.013812
-0.521531	-591.881507
-0.528949	-591.697990
-0.535972	-591.524253
-0.352545	-591.361656
-0.460391	-591.167556
-0.468462	-590.967908
-0.377528	-590.743631
-0.383209	-590.603096
-0.389783	-590.440481
-0.496700	-590.269365
-0.405773	-590.044922
-0.601085	-589.913525
-0.228649	-589.726399
-0.425380	-589.559893
-0.435074	-589.320080
-0.445422	-589.064110
-0.353354	-588.867876
-0.559940	-588.704962
-0.568888	-588.483618
-0.382775	-588.140088
-0.304650	-587.846327
-0.314398	-587.605173
-0.513475	-587.380643
-0.525620	-587.080198
-0.347926	-586.775769
-0.357581	-586.536923
-0.366913	-586.306073
-0.466700	-586.063980
-0.477603	-585.794273
-0.487649	-585.545737
-0.496317	-585.331333
-0.507004	-585.066950
-0.519003	-584.770127
-0.341945	-584.449979
-0.452813	-584.181121
-0.651332	-583.970385
-0.473519	-583.668916
-0.485990	-583.360391
-0.397218	-583.082657
-0.506069	-582.863705
-0.413348	-582.683634
-0.423493	-582.432658
-0.434452	-582.161569
-0.344685	-581.908424
-0.452816	-581.707292
-0.460662	-581.513199
-0.370880	-581.260429
-0.378232	-581.078549
-0.483515	-580.947869
-0.389801	-580.792366
-0.597879	-580.592532
-0.507603	-580.351983
-0.313894	-580.196368
-0.318558	-580.080995
-0.424721	-579.928519
-0.432889	-579.726462
-0.342073	-579.499287
-0.546658	-579.385872
-0.548876	-579.330988
-0.456819	-579.134497
-0.562118	-579.003408
-0.367158	-578.878735
-0.470294	-578.801167
-0.472758	-578.740220
-0.577568	-578.621230
-0.481933	-578.513250
-0.586561	-578.398756
-0.490080	-578.311705
-0.496412	-578.155076
-0.313420	-577.981697
-0.318530	-577.855297
-0.322029	-577.768749
-0.328129	-577.617829
-0.422193	-577.517307
-0.426647	-577.407124
-0.340457	-577.312877
-0.344489	-577.213135
-0.439037	-577.100632
-0.158336	-576.870592
-0.451250	-576.798512
-0.363839	-576.734460
-0.268440	-576.620644
-0.462591	-576.517948
-0.279114	-576.356579
-0.382587	-576.270669
-0.382025	-576.284585
-0.570964	-576.310819
-0.475489	-576.198883
-0.388273	-576.130025
-0.387063	-576.159941
-0.477203	-576.156480
-0.390014	-576.086946
-0.392869	-576.016315
-0.485774	-575.944452
-0.488222	-575.883894
-0.491510	-575.802577
-0.403723	-575.747812
-0.406022	-575.690940
-0.310810	-575.572501
-0.414191	-575.488866
-0.418512	-575.381989
-0.225099	-575.219040
-0.330965	-575.073924
-0.438431	-574.889229
-0.348298	-574.645139
-0.356870	-574.433099
-0.173555	-574.267729
-0.181123	-574.080520
-0.090952	-573.837351
-0.290785	-573.594116
-0.301713	-573.323786
-0.220527	-573.105737
-0.231587	-572.832162
-0.147363	-572.441902
-0.261980	-572.080300
-0.176945	-571.710094
-0.187992	-571.436837
-0.202806	-571.070375
-0.319464	-570.658291
-0.335462	-570.262540
-0.248648	-569.936343
-0.261333	-569.622538
-0.277469	-569.223367
-0.389653	-568.921985
-0.201598	-568.626494
-0.410922	-568.395833
-0.224046	-568.071179
-0.335590	-567.785604
-0.446301	-567.520633
-0.257880	-567.234197
-0.367915	-566.985963
-0.380877	-566.665307
-0.293275	-566.358610
-0.215778	-566.049317
-0.315547	-565.807666
-0.326640	-565.533254
-0.147603	-565.262039
-0.346268	-565.047705
-0.353536	-564.867910
-0.272453	-564.647321
-0.471491	-564.423736
-0.291747	-564.170035
-0.486492	-564.052653
-0.302758	-563.897648
-0.400036	-563.717598
-0.408362	-563.511635
-0.414480	-563.360289
-0.329917	-563.225803
-0.425243	-563.094052
-0.341520	-562.938774
-0.249207	-562.748605
-0.540978	-562.704783
-0.544060	-562.628559
-0.448386	-562.521548
-0.365715	-562.340234
-0.372947	-562.161325
-0.277052	-562.059789
-0.378696	-562.019120
-0.473017	-561.912220
-0.289017	-561.763801
-0.393827	-561.644821
-0.297482	-561.554392
-0.399470	-561.505215
-0.205224	-561.362875
-0.311194	-561.215199
-0.504511	-561.133145
-0.127776	-561.052380
-0.318674	-561.030165
-0.323658	-560.906870
-0.328235	-560.793647
-0.519840	-560.753930
-0.232013	-560.700180
-0.332925	-560.677612
-0.237049	-560.575595
-0.338329	-560.543933
-0.339763	-560.508477
-0.439772	-560.508253
-0.340885	-560.480708
-0.153901	-560.406102
-0.055056	-560.377531
-0.243461	-560.416993
-0.244620	-560.388315
-0.156822	-560.333843
-0.157618	-560.314164
-0.446292	-560.346952
-0.060003	-560.255151
-0.350985	-560.230872
-0.254309	-560.148641
-0.166179	-560.102374
-0.258868	-560.035851
-0.362865	-559.936984
-0.077870	-559.813167
-0.268380	-559.800553
-0.370839	-559.739710
-0.277116	-559.584440
-0.283037	-559.437971
-0.198828	-559.294722
-0.203217	-559.186145
-0.110281	-559.011400
-0.119452	-558.784538
-0.128702	-558.555710
-0.234966	-558.400753
-0.240247	-558.270108
-0.150601	-558.013982
-0.349806	-557.786274
0.018799	-557.504369
-0.075835	-557.389743
-0.181488	-557.249909
-0.379629	-557.048514
-0.299923	-556.793864
-0.108088	-556.591876
-0.025825	-556.400486
-0.321207	-556.267350
-0.231294	-556.017812
-0.050484	-555.790475
-0.248401	-555.594630
-0.256311	-555.398965
-0.365063	-555.182466
-0.176093	-554.909591
-0.183919	-554.716003
-0.290641	-554.549729
-0.111073	-554.291659
-0.211325	-554.038054
-0.221763	-553.779839
-0.142135	-553.523265
-0.052042	-553.278172
-0.061895	-553.034453
-0.070496	-552.821672
-0.078449	-552.624942
-0.185304	-552.455362
-0.092832	-552.269130
-0.002989	-552.017884
-0.011362	-551.810756
-0.216366	-551.686953
-0.224216	-551.492770
-0.232672	-551.283601
-0.142226	-551.047238
-0.049538	-550.866352
-0.157972	-550.657716
-0.268186	-550.405056
-0.369197	-550.132673
-0.190259	-549.859024
-0.298711	-549.649951
-0.209332	-549.387203
-0.321610	-549.083467
-0.331273	-548.844426
-0.339733	-548.635152
-0.433953	-548.530752
-0.349530	-548.392789
-0.258288	-548.176158
-0.365603	-547.995186
-0.371461	-547.850270
-0.467239	-547.707348
-0.283874	-547.543210
-0.290372	-547.382471
-0.392028	-547.341503
-0.394710	-547.275164
-0.487715	-547.200828
-0.404026	-547.044697
-0.407219	-546.965715
-0.310669	-546.880375
-0.313291	-546.815500
-0.218354	-546.690263
-0.319412	-546.664088
-0.321989	-546.600348
-0.135852	-546.504789
-0.428396	-546.441853
-0.235403	-546.268505
-0.339751	-546.160957
-0.341150	-546.126350
-0.244904	-546.033479
-0.349918	-545.909438
-0.355506	-545.771220
-0.259626	-545.669288
-0.262865	-545.589167
-0.367236	-545.481023
-0.277941	-545.216217
-0.199578	-544.928337
-0.297389	-544.735126
-0.217450	-544.486245
-0.229636	-544.184790
-0.241504	-543.891202
-0.251613	-543.641127
-0.159854	-543.437260
-0.358836	-543.215074
-0.180911	-542.916363
-0.291872	-542.645204
-0.203994	-542.345346
-0.215214	-542.067788
-0.227071	-541.774474
-0.338876	-541.482457
-0.348675	-541.240046
-0.157174	-541.029801
-0.264249	-540.854788
-0.174457	-540.602261
-0.184510	-540.353561
-0.192554	-540.154575
-0.112213	-539.915634
-0.212783	-539.654165
-0.323045	-539.400306
-0.334044	-539.128215
-0.155530	-538.844079
-0.358272	-538.528881
-0.271501	-538.201624
-0.283007	-537.916994
-0.391570	-537.705176
-0.302063	-537.445588
-0.313527	-537.162008
-0.235549	-536.864610
-0.333861	-536.658990
-0.341360	-536.473470
-0.351066	-536.233373
-0.361840	-535.966863
-0.371693	-535.723111
-0.293804	-535.423522
-0.394758	-535.152545
-0.508151	-534.821232
-0.234824	-534.408781
-0.248438	-534.072007
-0.363048	-533.710588
-0.279427	-533.305396
-0.391350	-533.010448
-0.303243	-532.716256
-0.414455	-532.438904
-0.326537	-532.140026
-0.438866	-531.835034
-0.451148	-531.531199
-0.264744	-531.194870
-0.375924	-530.918312
-0.489286	-530.587750
-0.404017	-530.223353
-0.416924	-529.904053
-0.238070	-529.628337
-0.339694	-529.340788
-0.551888	-529.039134
-0.463210	-528.759052
-0.572882	-528.519782
-0.383794	-528.249865
-0.492178	-528.042449
-0.402202	-527.794476
-0.512136	-527.548749
-0.331279	-527.322566
-0.341646	-527.066099
-0.351183	-526.830182
-0.550097	-526.609680
-0.371725	-526.322036
-0.467653	-526.175389
-0.384888	-525.996415
-0.393274	-525.788950
-0.490025	-525.621957
-0.407441	-525.438503
-0.411263	-525.343949
-0.317975	-525.177926
-0.425693	-524.986995
-0.521310	-524.848028
-0.434277	-524.774638
-0.526668	-524.715492
-0.531399	-524.598450
-0.347986	-524.435504
-0.638405	-524.425143
-0.450841	-524.364877
-0.543722	-524.293611
-0.549374	-524.153798
-0.553726	-524.046132
-0.467119	-523.962217
-0.562251	-523.835245
-0.568617	-523.677763
-0.486121	-523.492152
-0.392853	-523.325616
-0.496812	-523.227687
-0.403737	-523.056373
-0.511676	-522.859967
-0.517379	-522.718886
-0.323804	-522.559956
-0.242622	-522.341825
-0.340868	-522.137841
-0.349544	-521.923199
-0.355735	-521.770062
-0.273325	-521.582295
-0.283177	-521.338579
-0.290155	-521.165964
-0.297237	-520.990788
-0.305174	-520.794423
-0.404481	-520.564209
-0.225454	-520.292762
-0.334758	-520.062608
-0.342957	-519.859761
-0.251950	-519.637295
-0.162253	-519.382440
-0.270512	-519.178135
-0.466048	-519.041192
-0.474060	-518.842984
-0.393508	-518.609254
-0.496516	-518.287467
-0.318504	-517.990928
-0.426187	-517.800865
-0.235738	-517.564605
-0.346456	-517.299465
-0.358620	-516.998536
-0.368968	-516.742566
-0.277371	-516.534687
-0.386083	-516.319166
-0.298479	-516.012531
-0.409367	-515.743191
-0.417956	-515.530705
-0.238539	-515.268929
-0.247613	-515.044454
-0.449570	-514.748655
-0.365941	-514.343674
-0.476289	-514.087707
-0.388629	-513.782426
-0.311061	-513.474885
-0.511781	-513.209712
-0.522213	-512.951654
-0.243313	-512.677053
-0.442717	-512.444420
-0.453607	-512.175027
-0.464690	-511.900871
-0.475380	-511.636420
-0.584686	-511.406201
-0.405462	-511.139652
-0.415271	-510.896987
-0.325993	-510.631741
-0.623144	-510.454863
-0.443279	-510.204132
-0.541298	-510.005765
-0.361531	-509.752621
-0.560189	-509.538444
-0.569876	-509.298820
-0.578107	-509.095213
-0.495430	-508.914047
-0.689261	-508.819266
-0.308084	-508.601011
-0.413907	-508.456968
-0.320038	-508.305317
-0.522168	-508.252601
-0.427185	-508.128504
-0.431767	-508.015158
-0.625362	-507.926222
-0.543746	-507.718822
-0.546959	-507.639339
-0.547722	-507.620469
-0.640689	-507.547080
-0.555936	-507.417283
-0.460992	-507.292210
-0.365454	-507.181812
-0.569886	-507.072184
-0.378801	-506.851660
-0.485212	-506.693055
-0.489235	-506.593527
-0.394610	-506.460580
-0.398594	-506.362019
-0.602199	-506.272826
-0.408236	-506.123488
-0.413582	-505.991240
-0.417402	-505.896752
-0.422309	-505.775371
-0.426195	-505.679244
-0.429675	-505.593151
-0.331829	-505.539869
-0.534966	-505.462264
-0.438851	-505.366163
-0.342269	-505.281600
-0.442123	-505.285225
-0.544346	-505.230222
-0.449025	-505.114474
-0.354906	-504.969005
-0.455709	-504.949134
-0.356724	-504.924013
-0.457312	-504.909473
-0.171035	-504.817384
-0.360739	-504.824695
-0.458849	-504.871464
-0.268750	-504.873895
-0.360882	-504.821165
-0.360794	-504.823331
-0.360571	-504.828858
-0.457176	-504.912829
-0.267787	-504.897712
-0.268240	-504.886524
-0.266791	-504.922359
-0.265415	-504.956404
-0.457746	-504.898733
-0.174079	-504.742072
-0.278818	-504.624851
-0.183285	-504.514344
-0.286513	-504.434482
-0.193092	-504.271739
-0.300797	-504.081141
-0.207388	-503.918093
-0.214058	-503.753091
-0.220777	-503.586875
-0.228587	-503.393676
-0.234985	-503.235397
-0.240198	-503.106438
-0.056546	-502.949426
-0.253911	-502.767219
-0.262489	-502.555016
-0.268017	-502.418269
-0.083581	-502.280640
-0.280422	-502.111400
-0.192395	-501.815225
-0.301779	-501.583087
-0.408795	-501.409521
-0.216419	-501.220932
-0.324662	-501.017017
-0.335071	-500.759512
-0.342234	-500.582328
-0.248797	-500.419962
-0.356620	-500.226450
-0.552942	-500.070049
-0.370232	-499.889725
-0.377529	-499.709203
-0.483968	-499.549931
-0.581923	-499.353133
-0.591077	-499.126691
-0.311491	-498.869073
-0.518453	-498.696850
-0.428642	-498.444791
-0.437468	-498.226455
-0.346587	-498.000874
-0.452478	-497.855143
-0.457576	-497.729040
-0.465573	-497.531219
-0.473226	-497.341894
-0.380772	-497.155226
-0.487195	-496.996343
-0.395067	-496.801590
-0.315193	-496.551102
-0.414214	-496.327956
-0.331132	-496.156806
-0.137743	-495.993261
-0.433123	-495.860178
-0.439128	-495.711627
-0.357786	-495.497458
