-1.317221	-674.787519
-1.221511	-674.681400
-1.226175	-674.566026
-1.331969	-674.422676
-1.238551	-674.259875
-1.247970	-674.026853
-1.254010	-673.877455
-1.259723	-673.736116
-1.167611	-673.540994
-1.275222	-673.352702
-1.282684	-673.168106
-1.490380	-672.977744
-1.197386	-672.804430
-1.206118	-672.588412
-1.214581	-672.379057
-1.321853	-672.199160
-1.428677	-672.030357
-1.234435	-671.887928
-1.237900	-671.802205
-1.241933	-671.702439
-1.246719	-671.584040
-1.351438	-671.467316
-1.254918	-671.381220
-1.257515	-671.316978
-1.259894	-671.258132
-1.262838	-671.185289
-1.266829	-671.086567
-1.271996	-670.958764
-1.277334	-670.826693
-1.281754	-670.717353
-1.287674	-670.570908
-1.295305	-670.382141
-1.300952	-670.242445
-1.306637	-670.101809
-1.312928	-669.946199
-1.319309	-669.788344
-1.326427	-669.612266
-1.330540	-669.510517
-1.336662	-669.359070
-1.344445	-669.166548
-1.353125	-668.951813
-1.259994	-668.781894
-1.265537	-668.644776
-1.372044	-668.483792
-1.383213	-668.207520
-1.390490	-668.027488
-1.197520	-667.853597
-1.403426	-667.707481
-1.412661	-667.479038
-1.123665	-667.206818
-1.333176	-666.971540
-1.441335	-666.769707
-1.349332	-666.571894
-1.458523	-666.344515
-1.367590	-666.120228
-1.374285	-665.954599
-1.379074	-665.836147
-1.384207	-665.709161
-1.491902	-665.518793
-1.198426	-665.357407
-1.405341	-665.186346
-1.311979	-665.022144
-1.517999	-664.873233
-1.428970	-664.601822
-1.436261	-664.421473
-1.342709	-664.261966
-1.248942	-664.107765
-1.457608	-663.893390
-1.464580	-663.720920
-1.172608	-663.522339
-1.478766	-663.369985
-1.385083	-663.213719
-1.388394	-663.131826
-1.293378	-663.008521
-1.397541	-662.905540
-1.204820	-662.725490
-1.411960	-662.548857
-1.417470	-662.412543
-1.324113	-662.248220
-1.327367	-662.167731
-1.333318	-662.020519
-1.241670	-661.813903
-1.350387	-661.598264
-1.355914	-661.461546
-1.263715	-661.268570
-1.272263	-661.057093
-1.380653	-660.849545
-1.387290	-660.685368
-1.293833	-660.523506
-1.401374	-660.336973
-1.410299	-660.116187
-1.217704	-659.933001
-1.327272	-659.696322
-1.437318	-659.447797
-1.447806	-659.188361
-1.255570	-658.996289
-1.464830	-658.767219
-1.574746	-658.521923
-1.385767	-658.249273
-1.298560	-657.932806
-1.308230	-657.693598
-1.318915	-657.429291
-1.229236	-657.173968
-1.341241	-656.876983
-1.254376	-656.552050
-1.167069	-656.238073
-1.279035	-655.942054
-1.290367	-655.661742
-1.401218	-655.393307
-1.311672	-655.134691
-1.221576	-654.889691
-1.431910	-654.634045
-1.339413	-654.448444
-1.148421	-654.225619
-1.357535	-654.000159
-1.468046	-653.740147
-1.377318	-653.510768
-1.485874	-653.299105
-1.193452	-653.111647
-1.402156	-652.896344
-1.410347	-652.693723
-1.416741	-652.535551
-1.422655	-652.389233
-1.427577	-652.267484
-1.535987	-652.059445
-1.545106	-651.833854
-1.449577	-651.723257
-1.554733	-651.595717
-1.459636	-651.474420
-1.367347	-651.283671
-1.475600	-651.079509
-1.584067	-650.870049
-1.589415	-650.737754
-1.599374	-650.491403
-1.508819	-650.257757
-1.617944	-650.032028
-1.626336	-649.824433
-1.534078	-649.632912
-1.643413	-649.401978
-1.653538	-649.151508
-1.664219	-648.887276
-1.472071	-648.693043
-1.578806	-648.526442
-1.487536	-648.310491
-1.595952	-648.102291
-1.604582	-647.888815
-1.510121	-647.751776
-1.420044	-647.506307
-1.528016	-647.309110
-1.536239	-647.105682
-1.543316	-646.930624
-1.550917	-646.742587
-1.559682	-646.525759
-1.567652	-646.328598
-1.572459	-646.209681
-1.476710	-646.104517
-1.484474	-645.912472
-1.488513	-645.812548
-1.494256	-645.670495
-1.500237	-645.522533
-1.404712	-645.411832
-1.511914	-645.233665
-1.420341	-645.025205
-1.627832	-644.839882
-1.531470	-644.749894
-1.537861	-644.591808
-1.544940	-644.416682
-1.352568	-644.227989
-1.557665	-644.101884
-1.465472	-643.908758
-1.476311	-643.640640
-1.384875	-643.428777
-1.291842	-643.256432
-1.501869	-643.008383
-1.511309	-642.774867
-1.521422	-642.524698
-1.531203	-642.282745
-1.440145	-642.061533
-1.348131	-641.863984
-1.458464	-641.608376
-1.567055	-641.395847
-1.472794	-641.253870
-1.476614	-641.159379
-1.384176	-640.972321
-1.490096	-640.825872
-1.397660	-640.638755
-1.300277	-640.574025
-1.507241	-640.401736
-1.314053	-640.233229
-1.321784	-640.041981
-1.429611	-639.848356
-1.336043	-639.689240
-1.543329	-639.509016
-1.450653	-639.327832
-1.558067	-639.144436
-1.463672	-639.005783
-1.668736	-638.880508
-1.374832	-638.729707
-1.483073	-638.525850
-1.390648	-638.338459
-1.397482	-638.169406
-1.400727	-638.089128
-1.405184	-637.978861
-1.512046	-637.809116
-1.317954	-637.662979
-1.320006	-637.612216
-1.424948	-637.489946
-1.330094	-637.362641
-1.237301	-637.184380
-1.444175	-637.014325
-1.349131	-636.891724
-1.254705	-636.753826
-1.360002	-636.622809
-1.465227	-636.493548
-1.270487	-636.363424
-1.374646	-636.260552
-1.581475	-636.091613
-1.285287	-635.997310
-1.388520	-635.917327
-1.391680	-635.839154
-1.298536	-635.669567
-1.403593	-635.544451
-1.305829	-635.489151
-1.310792	-635.366374
-1.317736	-635.194593
-1.324748	-635.021151
-1.330191	-634.886488
-1.234362	-634.783308
-1.339695	-634.651376
-1.347776	-634.451493
-1.152093	-634.344679
-1.457951	-634.199782
-1.362527	-634.086568
-1.369520	-633.913598
-1.278460	-633.692426
-1.383058	-633.578699
-1.287998	-633.456474
-1.495155	-633.279437
-1.303748	-633.066858
-1.409492	-632.924782
-1.512116	-632.859862
-1.314473	-632.801566
-1.318504	-632.701830
-1.524577	-632.551610
-1.329900	-632.419924
-1.631651	-632.376604
-1.334247	-632.312391
-1.440724	-632.152180
-1.447042	-631.995882
-1.351027	-631.897298
-1.355242	-631.793039
-1.259224	-631.694521
-1.263378	-631.591769
-1.270833	-631.407334
-1.172802	-631.358643
-1.178373	-631.220812
-1.185950	-631.033397
-1.094189	-630.829574
-1.101587	-630.646559
-1.108790	-630.468378
-1.415309	-630.307104
-1.124600	-630.077287
-0.932425	-629.883702
-1.242274	-629.640067
-1.051271	-629.417497
-0.960184	-629.197007
-1.066447	-629.042074
-1.273348	-628.871367
-1.079365	-628.722514
-1.086933	-628.535314
-1.096620	-628.295679
-1.104117	-628.110207
-1.110151	-627.960959
-1.315404	-627.831016
-1.023004	-627.643008
-1.132780	-627.401175
-1.341096	-627.195440
-1.046850	-627.053104
-1.254989	-626.851760
-1.164556	-626.615094
-0.972908	-626.408481
-1.182616	-626.168330
-1.090158	-625.981767
-1.098170	-625.783566
-1.205678	-625.597846
-1.214074	-625.390142
-1.322402	-625.184133
-1.130842	-624.975356
-1.240859	-624.727541
-1.248934	-624.527795
-1.151755	-624.458009
-1.259967	-624.254873
-1.066643	-624.089707
-1.274225	-623.902159
-1.180507	-623.746749
-1.286129	-623.607684
-1.193082	-623.435663
-1.100586	-623.250056
-1.207255	-623.085063
-1.113802	-622.923104
-1.120227	-622.764174
-1.327638	-622.580847
-1.136890	-622.351976
-1.244029	-622.175364
-1.148582	-622.062727
-1.055552	-621.890328
-0.862561	-621.716934
-1.172098	-621.481002
-1.177743	-621.341360
-1.184718	-621.168828
-1.292165	-620.984604
-1.200118	-620.787864
-1.305148	-620.663432
-1.110862	-620.522069
-1.318219	-620.340089
-1.124716	-620.179364
-1.029058	-620.071959
-1.135639	-619.909159
-1.144014	-619.701989
-1.151812	-619.509083
-1.059819	-619.311011
-1.366647	-619.142099
-1.274280	-618.953263
-1.182452	-618.751103
-1.187242	-618.632611
-1.092918	-618.492202
-1.097855	-618.370077
-1.203957	-618.219134
-1.211118	-618.041983
-1.217531	-617.883339
-1.122135	-617.769455
-1.326953	-617.650267
-1.132229	-617.519751
-1.039165	-617.348178
-1.044906	-617.206143
-1.050631	-617.064534
-1.256569	-616.917637
-1.065470	-616.697445
-1.171502	-616.548237
-1.178001	-616.387462
-1.282888	-616.266559
-1.088739	-616.121828
-1.094033	-615.990869
-1.100240	-615.837311
-1.105841	-615.698766
-1.213436	-615.510886
-1.121116	-615.320909
-1.129470	-615.114247
-1.037645	-614.912010
-1.245581	-614.715681
-1.153337	-614.523816
-1.062494	-614.297299
-1.271557	-614.073097
-0.877100	-613.935989
-1.182502	-613.802367
-1.092449	-613.556280
-1.100501	-613.357098
-1.108612	-613.156463
-1.116274	-612.966915
-1.124119	-612.772856
-1.130021	-612.626841
-1.234286	-612.521346
-1.137832	-612.433633
-1.340886	-612.358078
-1.145802	-612.236462
-1.250487	-612.120573
-1.051857	-612.086689
-1.154811	-612.013612
-1.058400	-611.924823
-1.061910	-611.837981
-1.066184	-611.732261
-0.968874	-611.665712
-1.075552	-611.500523
-1.083029	-611.315567
-0.988988	-611.168140
-1.097007	-610.969773
-1.000330	-610.887568
-1.207835	-610.701914
-1.115315	-610.516886
-1.023656	-610.310550
-1.131863	-610.107521
-1.041389	-609.871877
-1.052835	-609.588734
-1.263420	-609.326877
-1.072885	-609.092737
-1.180757	-608.897995
-1.190614	-608.654168
-1.402931	-608.349479
-1.010889	-608.152604
-1.116132	-608.022895
-1.219958	-607.928268
-1.326815	-607.758643
-1.236816	-607.511224
-1.243890	-607.336233
-1.346586	-607.269537
-1.348985	-607.210190
-1.155111	-607.058670
-1.160817	-606.917502
-1.164027	-606.838100
-1.163510	-606.850890
-1.165058	-606.812606
-1.069330	-606.706914
-1.171104	-606.663020
-1.272574	-606.626657
-1.275053	-606.565335
-1.177506	-606.504661
-1.180984	-606.418634
-1.084698	-606.326756
-1.390769	-606.176577
-1.193493	-606.109170
-1.099309	-605.965299
-1.203676	-605.857270
-1.110044	-605.699757
-1.116848	-605.531423
-1.324660	-605.338174
-1.229225	-605.225248
-1.135015	-605.082032
-1.241191	-604.929241
-1.250117	-604.708445
-1.059195	-604.483862
-1.067792	-604.271195
-1.176797	-604.048444
-0.983888	-603.873016
-1.093428	-603.637027
-1.100508	-603.461885
-1.006066	-603.324395
-1.211648	-603.186308
-1.119287	-602.997347
-1.127207	-602.801410
-1.131718	-602.689826
-1.234835	-602.612713
-1.041092	-602.457940
-1.148630	-602.271462
-1.056209	-602.083975
-1.061440	-601.954570
-1.066431	-601.831113
-1.074386	-601.634320
-1.184323	-601.388493
-1.093174	-601.169554
-1.000892	-600.978618
-1.109747	-600.759580
-1.119648	-600.514637
-1.129113	-600.280516
-1.136736	-600.091929
-1.145045	-599.886391
-1.154776	-599.645672
-1.163089	-599.440018
-1.170787	-599.249599
-1.178765	-599.052222
-1.085094	-598.895680
-1.191237	-598.743701
-1.197394	-598.591402
-1.202505	-598.464952
-1.208330	-598.320874
-1.214060	-598.179111
-1.119573	-598.042746
-1.124389	-597.923615
-1.129043	-597.808486
-1.032409	-597.725219
-1.240759	-597.518656
-1.146781	-597.369687
-1.053495	-597.203592
-1.162423	-596.982723
-1.271872	-596.748994
-1.179600	-596.557806
-1.288910	-596.327512
-1.094098	-596.199169
-1.198614	-596.087461
-1.106919	-595.882005
-1.015554	-595.668401
-1.122865	-595.487541
-1.128748	-595.342019
-1.134860	-595.190806
-1.143588	-594.974911
-1.054002	-594.717289
-1.164471	-594.458298
-1.273669	-594.230767
-1.181398	-594.039571
-1.189305	-593.843987
-1.096302	-593.670896
-1.104572	-593.466301
-1.118374	-593.124882
-1.028555	-592.873024
-1.238695	-592.622187
-1.046908	-592.419017
-1.257387	-592.159800
-1.267050	-591.920748
-1.073549	-591.759980
-1.480130	-591.597190
-0.987702	-591.409880
-1.093639	-591.262991
-1.101575	-591.066676
-1.108604	-590.892804
-1.213993	-590.759493
-1.019853	-590.614526
-1.128064	-590.411405
-1.133997	-590.264632
-1.138711	-590.148036
-1.242199	-590.061743
-1.248579	-589.903922
-1.254072	-589.768031
-1.258092	-589.668595
-1.260868	-589.599907
-1.268952	-589.399942
-1.175132	-589.247056
-1.182113	-589.074370
-1.289018	-588.903551
-1.295898	-588.733360
-1.301713	-588.589499
-1.307698	-588.441451
-1.113414	-588.300058
-1.317400	-588.201452
-1.122422	-588.077218
-1.329434	-587.903765
-1.336269	-587.734680
-1.142277	-587.586041
-1.248096	-587.442116
-1.155394	-587.261577
-1.161670	-587.106318
-1.065669	-587.007384
-1.269772	-586.905886
-1.077571	-586.712971
-1.184531	-586.540784
-1.092469	-586.344425
-1.098047	-586.206436
-0.906430	-585.999066
-1.016114	-585.759491
-1.025554	-585.525969
-1.033182	-585.337277
-0.938004	-585.218003
-1.146932	-584.997133
-0.855702	-584.780192
-0.966267	-584.518830
-0.975780	-584.283519
-0.883519	-584.092064
-0.991263	-583.900497
-0.899697	-583.691866
-1.008814	-583.466330
-1.014991	-583.313524
-1.124442	-583.079732
-0.932459	-582.881417
-1.139972	-582.695552
-1.046423	-582.535967
-0.852447	-582.386948
-1.060763	-582.181243
-0.970033	-581.951915
-0.877540	-581.766217
-1.085920	-581.558915
-0.992173	-581.404223
-0.997163	-581.280792
-0.906468	-581.050591
-1.016343	-580.806323
-1.024228	-580.611248
-0.933890	-580.372248
-1.045753	-580.078774
-1.055445	-579.839022
-0.967497	-579.540898
-1.080399	-579.221728
-0.890734	-578.966052
-1.099981	-578.737301
-1.210528	-578.476401
-1.119555	-578.253108
-0.931000	-577.969977
-1.041363	-577.713622
-1.150055	-577.498611
-1.058808	-577.282073
-1.168247	-577.048579
-1.078331	-576.799116
-1.188266	-576.553358
-1.096456	-576.350750
-1.203657	-576.172611
-1.211971	-575.966942
-1.217774	-575.823394
-1.021491	-575.731446
-1.226254	-575.613625
-1.030121	-575.517957
-1.236962	-575.348722
-1.242016	-575.223700
-1.143178	-575.194965
-1.045673	-575.133230
-1.151435	-574.990709
-1.159144	-574.800009
-1.064476	-574.668087
-0.967268	-574.599023
-1.171496	-574.494441
-0.978757	-574.314829
-0.986128	-574.132473
-0.992344	-573.978717
-1.097060	-573.862046
-1.003207	-573.709985
-1.013762	-573.448873
-0.921219	-573.264403
-1.127513	-573.108722
-1.233986	-572.948593
-1.041253	-572.768812
-1.050281	-572.545493
-0.956867	-572.382566
-1.065201	-572.176393
-1.074788	-571.939240
-1.182668	-571.744306
-1.294055	-571.462624
-0.999795	-571.320631
-0.907117	-571.139509
-1.117883	-570.873172
-1.029512	-570.585511
-1.039338	-570.342422
-1.050284	-570.071640
-1.162224	-569.776285
-1.075622	-569.444839
-0.986950	-569.164611
-1.195457	-568.954172
-1.103104	-568.765007
-1.114049	-568.494265
-1.024837	-568.227383
-1.134806	-567.980768
-1.044973	-567.729281
-1.153792	-567.511123
-0.965967	-567.209942
-1.076053	-566.960439
-1.084354	-566.755083
-1.095364	-566.482715
-1.209500	-566.133033
-1.220661	-565.856928
-1.230066	-565.624285
-1.338189	-565.423330
-1.248656	-565.164390
-1.158726	-564.915299
-1.267815	-564.690464
-1.175028	-564.512030
-1.081564	-564.350333
-1.290021	-564.141121
-1.295495	-564.005713
-1.100780	-563.874976
-1.205643	-563.754671
-1.111094	-563.619836
-1.015113	-563.520411
-1.121405	-563.364773
-1.026532	-563.237945
-1.133615	-563.062730
-1.141034	-562.879191
-1.048525	-562.693870
-1.057447	-562.473173
-1.065636	-562.270586
-1.076316	-562.006408
-1.086435	-561.756076
-1.097295	-561.487432
-1.108949	-561.199136
-1.223078	-560.849625
-1.136683	-560.513052
-1.052883	-560.112324
-1.166148	-559.784180
-1.179252	-559.460006
-1.094026	-559.094542
-1.107085	-558.771485
-1.221085	-558.425169
-1.235512	-558.068262
-1.248480	-557.747466
-1.364881	-557.341751
-1.382374	-556.909007
-1.496315	-556.564139
-1.207313	-556.292094
-1.317937	-556.029274
-1.331369	-555.696989
-1.343170	-555.405069
-1.253553	-555.148224
-1.561601	-554.949131
-1.369449	-554.754991
-1.478901	-554.521162
-1.287543	-554.307375
-1.394516	-554.134896
-1.499762	-554.005109
-1.404838	-553.879552
-1.309265	-553.770030
-1.314152	-553.649141
-1.219241	-553.523259
-1.325218	-553.375388
-1.329903	-553.259500
-1.335630	-553.117823
-1.240981	-552.985466
-1.246011	-552.861037
-1.349382	-552.777641
-1.156230	-552.608223
-1.262273	-552.458742
-1.168811	-552.297000
-1.174023	-552.168083
-1.279952	-552.021408
-1.384229	-551.915606
-1.291539	-551.734782
-1.296593	-551.609758
-1.302745	-551.457564
-1.108225	-551.321993
-1.312580	-551.214271
-1.218466	-551.068669
-1.226116	-550.879428
-1.233262	-550.702649
-1.439799	-550.540925
-1.145997	-550.387606
-1.252197	-550.234250
-1.159279	-550.059053
-1.167341	-549.859618
-1.273736	-549.701421
-1.180801	-549.526654
-1.289750	-549.305260
-1.196352	-549.141954
-1.200817	-549.031490
-1.205461	-548.916624
-1.111767	-548.760609
-1.319218	-548.576306
-1.123169	-548.478574
-1.328910	-548.336537
-1.136138	-548.157738
-1.243699	-547.970709
-1.347410	-547.878890
-1.251512	-547.777424
-1.154756	-547.697187
-1.261520	-547.529855
-1.064884	-547.446635
-1.068914	-547.346944
-1.072742	-547.252240
-1.074944	-547.197782
-1.080613	-547.057542
-1.185214	-546.943710
-1.190058	-546.823890
-1.291023	-546.800010
-1.191989	-546.776112
-1.095513	-546.688942
-1.202200	-546.523527
-1.204454	-546.467759
-1.104859	-546.457737
-1.108060	-546.378566
-1.111057	-546.304412
-1.114938	-546.208425
-1.118692	-546.115552
-1.122623	-546.018305
-1.127618	-545.894748
-1.034256	-545.730545
-1.039945	-545.589805
-1.042736	-545.520759
-1.046239	-545.434093
-1.154763	-545.223246
-1.063210	-545.014273
-1.069404	-544.861047
-1.074087	-544.745203
-1.078391	-544.638752
-1.082048	-544.548283
-0.985792	-544.455669
-0.988346	-544.392481
-0.990148	-544.347908
-1.093053	-544.276048
-1.096215	-544.197816
-1.100036	-544.103293
-1.204685	-543.988284
-1.009789	-543.862026
-0.914831	-543.737303
-0.916716	-543.690673
-0.919620	-543.618838
-1.122439	-543.549094
-0.925490	-543.473633
-0.828729	-543.393490
-1.030852	-543.340989
-1.032612	-543.297451
-1.036869	-543.192124
-1.040454	-543.103462
-0.843279	-543.033559
-1.045481	-542.979083
-1.146475	-542.954493
-1.050952	-542.843753
-0.952734	-542.799685
-1.054040	-542.767360
-1.057356	-542.685344
-0.960196	-542.615082
-0.962664	-542.554033
-0.963490	-542.533594
-0.865025	-542.495612
-1.069517	-542.384511
-0.972988	-542.298631
-1.075967	-542.224945
-0.977575	-542.185172
-0.881804	-542.080561
-1.087987	-541.927589
-1.191813	-541.832940
-1.094374	-541.769604
-0.898708	-541.662394
-1.003326	-541.548143
-1.008898	-541.410321
-0.915451	-541.248193
-0.717890	-541.187868
-0.723600	-541.046626
-0.731196	-540.858705
-0.837277	-540.708285
-0.742212	-540.586201
-0.749716	-540.400563
-0.559666	-540.154432
-0.768285	-539.941214
-0.874886	-539.777931
-0.680013	-539.651084
-0.786376	-539.493693
-0.592688	-539.337546
-0.699624	-539.165977
-0.704416	-539.047413
-0.708542	-538.945364
-0.817473	-538.724427
-0.623389	-538.578078
-0.731332	-538.381585
-0.739555	-538.178167
-0.646737	-538.000513
-0.756073	-537.769560
-0.665726	-537.530747
-0.774199	-537.321169
-0.684022	-537.078155
-0.794605	-536.816360
-0.704328	-536.575841
-0.812548	-536.372488
-0.820198	-536.183258
-0.731166	-535.911924
-0.742612	-535.628776
-0.853705	-535.354375
-1.164877	-535.077996
-0.875774	-534.808431
-0.787674	-534.514046
-0.799043	-534.232819
-0.810357	-533.952922
-0.824302	-533.607968
-0.836869	-533.297079
-0.852304	-532.915257
-0.867469	-532.540108
-0.881665	-532.188943
-0.895195	-531.854246
-0.909238	-531.506864
-0.922543	-531.177715
-0.931484	-530.956554
-1.043065	-530.670063
-0.954167	-530.395428
-0.968193	-530.048445
-0.978045	-529.804742
-0.988244	-529.552437
-0.998211	-529.305867
-1.109150	-529.035266
-0.917404	-528.831091
-0.924786	-528.648471
-0.932667	-528.453526
-0.940083	-528.270059
-1.047511	-528.086323
-0.953589	-527.935958
-0.960962	-527.753569
-1.065332	-527.645462
-1.070287	-527.522876
-1.074231	-527.425319
-0.874996	-527.406397
-0.876805	-527.361649
-0.878141	-527.328597
-0.882621	-527.217777
-0.788240	-527.078767
-0.792946	-526.962351
