0.196586	-678.739566
0.194117	-678.678479
0.191828	-678.621860
0.095182	-678.457453
0.088917	-678.302460
0.272626	-678.146846
0.077549	-678.021254
0.161320	-677.867161
0.157020	-677.760789
0.154834	-677.706725
0.252753	-677.655230
0.247792	-677.532524
0.340949	-677.363225
0.135919	-677.238796
0.231913	-677.139712
0.228518	-677.055729
0.122585	-676.908963
0.120244	-676.851045
0.218731	-676.813612
0.317489	-676.782895
0.213386	-676.681400
0.211446	-676.633395
0.310800	-676.617426
0.213051	-676.673093
0.212911	-676.669636
0.210400	-676.607517
0.394455	-676.460454
0.299749	-676.344036
0.198061	-676.302292
0.297012	-676.276343
0.383927	-676.200031
0.191503	-676.140058
0.380499	-676.115219
0.193677	-676.193826
0.296291	-676.258502
0.390037	-676.351177
0.303077	-676.426371
0.306090	-676.500895
0.498768	-676.567164
0.397421	-676.533836
0.395563	-676.487872
0.393098	-676.426889
0.391908	-676.397461
0.392735	-676.417901
0.387453	-676.287251
0.476865	-676.025333
0.465094	-675.734142
0.354812	-675.479794
0.441027	-675.138784
0.427931	-674.814807
0.415810	-674.514973
0.302764	-674.192247
0.289149	-673.855443
0.373666	-673.472433
0.548706	-673.102343
0.346512	-672.800698
0.332039	-672.442678
0.414508	-672.008998
0.398196	-671.605479
0.384450	-671.265435
0.176015	-671.056775
0.367264	-670.840301
0.356249	-670.567801
0.434792	-670.284389
0.235514	-670.054885
0.328418	-669.879350
0.408094	-669.623943
0.211398	-669.458294
0.307608	-669.364543
0.493751	-669.269134
0.297299	-669.109521
0.478493	-668.891680
0.282035	-668.731932
0.368104	-668.634702
0.273359	-668.517311
0.266866	-668.356692
0.259793	-668.181732
0.255070	-668.064884
0.442163	-667.992963
0.335510	-667.828387
0.326853	-667.614237
0.225595	-667.335749
0.303468	-667.035755
0.292233	-666.757814
0.476817	-666.376481
0.261050	-665.986433
0.344942	-665.587955
0.330588	-665.232869
0.217284	-664.903775
0.202638	-664.541452
0.287661	-664.170953
0.274834	-663.853663
0.162706	-663.553637
0.152809	-663.308798
0.141706	-663.034148
0.230288	-662.751683
0.119766	-662.491402
0.110882	-662.271642
0.100082	-662.004457
0.290434	-661.765788
0.183427	-661.592458
0.075573	-661.398171
0.066728	-661.179372
0.259846	-661.009117
0.155650	-660.905321
0.252377	-660.824356
0.147305	-660.698890
0.333298	-660.599762
0.239879	-660.515198
0.136276	-660.426053
0.422551	-660.333906
0.226016	-660.172240
0.408871	-659.995496
0.405606	-659.914742
0.399883	-659.773164
0.392881	-659.599944
0.482538	-659.344075
0.473428	-659.118729
0.464346	-658.894059
0.456261	-658.694049
0.344659	-658.407041
0.333716	-658.136349
0.421441	-657.832689
0.309697	-657.542171
0.195434	-657.189329
0.376902	-656.730896
0.360147	-656.316437
0.437786	-656.010633
0.336557	-655.732858
0.326611	-655.486814
0.317138	-655.252492
0.398959	-655.050153
0.390964	-654.852368
0.380705	-654.598598
0.373550	-654.421594
0.175521	-654.222992
0.358201	-654.041909
0.260259	-653.845443
0.342292	-653.648346
0.248113	-653.544975
0.243214	-653.423793
0.328412	-653.304990
0.323393	-653.180839
0.414938	-652.971668
0.409959	-652.848500
0.407502	-652.787730
0.215861	-652.747138
0.301001	-652.626909
0.583536	-652.442253
0.286847	-652.276778
0.382507	-652.169417
0.477637	-652.048929
0.177407	-651.795885
0.361872	-651.658961
0.167991	-651.562934
0.353240	-651.445409
0.247617	-651.306328
0.239916	-651.115812
0.232529	-650.933080
0.222448	-650.683707
0.407354	-650.310305
0.102216	-649.935833
0.278316	-649.591981
0.163935	-649.236220
0.249722	-648.884621
0.233339	-648.479359
0.404213	-648.006222
0.197833	-647.601022
0.374167	-647.262951
0.169527	-646.900787
0.154102	-646.519210
0.239618	-646.160909
0.318684	-645.890430
0.309127	-645.654011
0.207163	-645.358052
-0.007226	-645.002116
0.183629	-644.775879
0.177078	-644.613841
0.259434	-644.424745
0.161486	-644.228117
0.240936	-643.967147
0.142998	-643.770774
0.036946	-643.621068
0.131010	-643.474227
0.124736	-643.319017
0.114905	-643.075807
0.196573	-642.869694
-0.001687	-642.665382
0.091411	-642.494637
0.084194	-642.316089
0.077963	-642.161965
0.070778	-641.984228
0.156884	-641.887894
0.150368	-641.726713
0.244692	-641.586281
0.050504	-641.482684
0.238579	-641.435066
0.236688	-641.388292
0.333429	-641.307668
0.043231	-641.302766
0.133421	-641.307464
0.232404	-641.282327
0.232807	-641.292287
0.235455	-641.357780
0.339699	-641.462783
0.345855	-641.615057
0.251503	-641.754772
0.155903	-641.863634
0.449074	-641.942073
0.453479	-642.051030
0.263762	-642.058041
0.262628	-642.029976
0.360754	-641.983635
0.359694	-641.957415
0.255630	-641.856883
0.151133	-641.745620
0.146589	-641.633228
0.532872	-641.541263
0.337560	-641.409866
0.230304	-641.230375
0.322580	-641.039304
0.404259	-640.833448
0.396837	-640.649840
0.199278	-640.462853
0.380389	-640.242955
0.277753	-639.930377
0.354958	-639.613858
0.342966	-639.317211
0.430083	-638.998518
0.416384	-638.659646
0.505268	-638.384642
0.206575	-638.169595
0.288321	-637.965415
0.279052	-637.736134
0.366138	-637.416667
0.459420	-637.250488
0.358020	-637.215848
0.171240	-637.295515
0.460939	-637.288047
0.361958	-637.313253
0.460297	-637.272174
0.359279	-637.246997
0.356656	-637.182098
0.353109	-637.094362
0.452160	-637.070888
0.250330	-637.025623
0.446279	-636.925403
0.342587	-636.834069
0.152446	-636.830575
0.244743	-636.887407
0.342429	-636.830152
0.235232	-636.652119
0.327083	-636.450542
0.321332	-636.308271
0.126942	-636.199665
0.212652	-636.093555
0.204521	-635.892413
0.109065	-635.757432
0.194864	-635.653521
0.288033	-635.484538
0.088631	-635.251943
0.169992	-635.038245
0.363757	-634.884004
0.255110	-634.670113
0.343008	-634.370723
0.229489	-634.036302
0.315751	-633.696442
0.204386	-633.415312
0.190543	-633.072856
0.176371	-632.722297
0.161823	-632.362412
0.150788	-632.089415
0.240805	-631.842475
0.131203	-631.604925
0.219201	-631.308035
0.109837	-631.076400
0.304550	-630.945604
0.198786	-630.803008
0.190410	-630.595827
0.281409	-630.373148
0.176002	-630.239407
0.272631	-630.155998
0.266550	-630.005573
0.259676	-629.835531
0.253397	-629.680200
0.339154	-629.575246
0.333882	-629.444831
0.235725	-629.243030
0.126055	-629.003832
0.218990	-628.829047
0.210801	-628.626482
0.291271	-628.390735
0.191170	-628.140864
0.270566	-627.878541
0.260116	-627.620020
0.158443	-627.331275
0.237282	-627.055166
0.224852	-626.747683
0.310290	-626.387464
0.298903	-626.105759
0.187847	-625.832279
0.175362	-625.523420
0.262529	-625.205949
0.150575	-624.910258
0.136287	-624.556808
0.124195	-624.257673
0.210986	-623.930920
0.201193	-623.688644
0.290788	-623.431249
0.370009	-623.164620
0.268763	-622.886414
0.258873	-622.641748
0.147816	-622.368245
0.037355	-622.109454
0.124406	-621.789116
0.010005	-621.432883
0.101610	-621.225211
0.193563	-621.026144
0.187123	-620.866839
0.178696	-620.658370
0.171437	-620.478797
0.170655	-620.459454
0.168858	-620.415013
0.067121	-620.372026
0.256126	-620.347421
0.163200	-620.275034
0.250289	-620.203035
0.055692	-620.089317
0.151712	-619.990848
0.338413	-619.909242
0.334630	-619.815656
0.331111	-619.728597
0.228881	-619.673443
0.329297	-619.683744
0.334290	-619.807237
0.339439	-619.934626
0.443448	-620.033785
0.344980	-620.071698
0.248370	-620.155566
0.352162	-620.249368
0.352282	-620.252338
0.446826	-620.117350
0.338928	-619.921983
0.432419	-619.760971
0.321274	-619.485255
0.409095	-619.183977
0.394049	-618.811783
0.378576	-618.429017
0.267266	-618.149247
0.253119	-617.799274
0.337905	-617.422924
0.225045	-617.104797
0.315840	-616.877088
0.393771	-616.578522
0.190856	-616.259031
0.176819	-615.911800
0.164481	-615.606581
0.156595	-615.411488
0.248302	-615.206339
0.138262	-614.957975
0.227256	-614.685712
0.118909	-614.479245
0.212406	-614.318372
0.291789	-614.055738
0.191013	-613.789158
0.080401	-613.526652
0.264526	-613.381318
0.165759	-613.164423
0.056993	-612.947590
0.146096	-612.678016
0.035839	-612.424296
0.129991	-612.279631
0.214790	-612.150961
0.309624	-612.023159
0.207073	-611.960067
0.403981	-611.883574
0.302310	-611.842225
0.398352	-611.744315
0.191724	-611.580358
0.287864	-611.484868
0.283658	-611.380823
0.466121	-611.194383
0.459710	-611.035779
0.364067	-610.896193
0.450180	-610.800029
0.356687	-610.713618
0.440829	-610.568726
0.434601	-610.414640
0.342106	-610.352931
0.532872	-610.371872
0.531364	-610.334583
0.428345	-610.259889
0.527849	-610.247612
0.425512	-610.189821
0.521494	-610.090404
0.515211	-609.934998
0.505429	-609.692993
0.495714	-609.452684
0.388253	-609.268101
0.380040	-609.064942
0.469498	-608.804168
0.361507	-608.606483
0.355250	-608.451691
0.450739	-608.340104
0.442383	-608.133406
0.537409	-608.010341
0.431843	-607.872652
0.427312	-607.760589
0.420231	-607.585406
0.515051	-607.457270
0.411071	-607.358817
0.507004	-607.258206
0.401447	-607.120729
0.494182	-606.941023
0.286804	-606.758506
0.478554	-606.554431
0.371603	-606.382470
0.465113	-606.221915
0.356264	-606.003026
0.347295	-605.781146
0.528158	-605.555128
0.522085	-605.404878
0.423741	-605.198489
0.414330	-604.965682
0.405296	-604.742187
0.488983	-604.586013
0.290915	-604.386440
0.378875	-604.088604
0.452339	-603.679546
0.248730	-603.342897
0.336583	-603.042391
0.125956	-602.779506
0.315860	-602.529749
0.399413	-602.370285
0.305033	-602.261930
0.390126	-602.140549
0.486163	-602.042497
0.485433	-602.024454
0.387866	-602.084627
0.302274	-602.193663
0.397650	-602.326674
0.405670	-602.525061
0.414313	-602.738865
0.624137	-602.981880
0.531945	-603.175030
0.536523	-603.288288
0.436977	-603.299521
0.535060	-603.252101
0.342161	-603.180375
0.626267	-603.034585
0.418620	-602.845410
0.608753	-602.601332
0.499132	-602.363317
0.297698	-602.080473
0.477528	-601.828888
0.569426	-601.628465
0.461460	-601.431406
0.550793	-601.167524
0.539368	-600.884912
0.530403	-600.663133
0.422951	-600.478796
0.608371	-600.365500
0.513095	-600.234987
0.506427	-600.070021
0.500561	-599.924921
0.397166	-599.840926
0.583412	-599.748076
0.677729	-599.607470
0.481156	-599.444875
0.567047	-599.343227
0.474447	-599.278919
0.560017	-599.169331
0.264747	-599.038959
0.648079	-598.874010
0.543765	-598.767284
0.640091	-598.676403
0.538028	-598.625367
0.538280	-598.631612
0.449556	-598.663172
0.542027	-598.724303
0.544231	-598.778815
0.545225	-598.803406
0.546917	-598.845265
0.649574	-598.911006
0.462512	-598.983667
0.463869	-599.017248
0.555183	-599.049755
0.654330	-599.028649
0.555368	-599.054321
0.756058	-599.071386
0.654317	-599.028332
0.838970	-598.896047
0.830432	-598.684845
0.632518	-598.489065
0.722344	-598.237382
0.613090	-598.008457
0.603466	-597.770397
0.598020	-597.635670
0.690930	-597.460291
0.771241	-597.220587
0.670016	-596.942922
0.660266	-596.701721
0.743108	-596.524650
0.736522	-596.361734
0.638740	-596.169229
0.632366	-596.011541
0.526401	-595.863986
0.711229	-595.736046
0.615026	-595.582599
0.696182	-595.363807
0.691407	-595.245692
0.499097	-595.188543
0.591839	-595.009013
0.583810	-594.810384
0.475774	-594.611588
0.568761	-594.438120
0.461688	-594.263138
0.455969	-594.121660
0.450642	-593.989887
0.439443	-593.712863
0.425317	-593.363424
0.513238	-593.064600
0.500963	-592.760960
0.488210	-592.445473
0.473037	-592.070134
0.544084	-591.601273
0.432868	-591.076452
0.600686	-590.527726
0.290067	-590.017662
0.557860	-589.468303
0.434559	-588.891898
0.410692	-588.301476
0.389027	-587.765528
0.177377	-587.229967
0.346524	-586.714126
0.326007	-586.206577
0.306596	-585.726398
0.291382	-585.350038
0.275413	-584.955006
0.356731	-584.492840
0.238764	-584.048392
0.323185	-583.663000
0.209107	-583.314735
0.194728	-582.959039
0.281248	-582.625584
0.269346	-582.331164
0.160306	-582.107528
0.251736	-581.895516
0.340198	-581.610091
0.329037	-581.334013
0.319352	-581.094413
0.311466	-580.899351
0.302473	-580.676882
0.190784	-580.387721
0.370140	-580.124422
0.170510	-579.886182
0.352656	-579.691894
0.340606	-579.393820
0.139179	-579.111134
0.227409	-578.819965
0.409584	-578.626398
0.300685	-578.406249
0.288645	-578.108427
0.275526	-577.783876
0.262587	-577.463800
0.159651	-577.143804
0.046862	-576.827439
0.132024	-576.460378
0.207289	-576.095855
0.195257	-575.798224
0.090550	-575.434419
0.164234	-575.030795
0.248187	-574.633822
0.334509	-574.295474
0.319931	-573.934836
0.206025	-573.590848
0.001749	-573.237679
0.178605	-572.912523
0.264204	-572.556284
0.244832	-572.077064
0.123889	-571.558993
0.102046	-571.018652
0.179284	-570.455574
0.154030	-569.830837
0.221626	-569.276631
0.199539	-568.730242
0.087744	-568.191089
-0.034036	-567.652308
0.041815	-567.054925
-0.079503	-566.527550
0.002362	-566.078929
-0.013667	-565.682431
-0.131063	-565.252093
0.240204	-564.788666
-0.069189	-564.308927
0.003921	-563.891126
-0.305154	-563.419257
0.063696	-562.896047
-0.058918	-562.336626
0.023559	-561.903157
-0.094496	-561.456520
-0.113288	-560.991640
-0.033343	-560.495527
-0.340832	-560.062890
-0.256313	-559.679945
-0.369990	-559.341606
-0.192709	-559.026965
-0.294447	-558.736591
-0.116083	-558.448752
-0.122230	-558.296687
-0.127580	-558.164333
-0.232818	-558.034763
-0.237976	-557.907163
-0.141305	-557.824808
0.047261	-557.789334
-0.145471	-557.721765
-0.148003	-557.659124
-0.150220	-557.604281
-0.048597	-557.644424
-0.046416	-557.698378
-0.043886	-557.760975
-0.242758	-557.788867
-0.040213	-557.851828
-0.237787	-557.911844
-0.238174	-557.902258
-0.139303	-557.874350
-0.041268	-557.825720
-0.042484	-557.795652
-0.143847	-557.761941
-0.149530	-557.621337
-0.058846	-557.390898
-0.070329	-557.106828
-0.283439	-556.782525
-0.098361	-556.413383
-0.215298	-555.994397
-0.234452	-555.520582
-0.061796	-555.091521
-0.076448	-554.729085
-0.179960	-554.394834
-0.294148	-554.043850
-0.018982	-553.676891
-0.128314	-553.446037
0.065238	-553.286529
-0.141427	-553.121659
-0.147400	-552.973885
-0.151263	-552.878343
-0.244465	-552.799120
0.042766	-552.730621
-0.054560	-552.796780
0.140460	-552.920950
0.058662	-553.123854
0.068518	-553.367673
0.076231	-553.558477
0.082121	-553.704184
0.277370	-553.834014
0.092649	-553.964613
0.188558	-554.110779
0.193980	-554.244900
0.108568	-554.358415
0.204652	-554.508909
0.310518	-554.654033
0.216300	-554.797050
0.031753	-554.931960
0.224061	-554.989037
0.228109	-555.089178
0.233750	-555.228721
0.336388	-555.293995
0.147225	-555.314691
0.335573	-555.273816
0.232358	-555.194299
0.227550	-555.075363
0.320085	-554.890696
0.214602	-554.755045
0.208373	-554.600961
0.199654	-554.385265
0.002424	-554.206419
0.182965	-553.972431
0.082689	-553.718220
0.162538	-553.467124
0.151758	-553.200435
0.141340	-552.942716
0.227562	-552.601902
0.024389	-552.276019
0.105776	-552.062949
0.199103	-551.897891
0.194245	-551.777698
0.189124	-551.651028
0.181960	-551.473798
0.268117	-551.131369
0.155453	-550.818095
0.145860	-550.580775
0.036645	-550.352822
0.026011	-550.089760
0.014545	-549.806130
0.204563	-549.559191
0.198129	-549.400014
-0.009269	-549.217022
0.083220	-549.031206
0.175463	-548.839321
0.170628	-548.719708
0.068468	-548.666273
0.160940	-548.480071
0.149010	-548.184937
0.139836	-547.957986
0.034661	-547.829974
0.321195	-547.744249
0.313805	-547.561431
0.305474	-547.355343
0.106847	-547.141922
0.199300	-546.955230
0.194734	-546.842279
0.281403	-546.759893
0.085106	-546.604100
0.181077	-546.504448
0.076428	-546.389425
0.260871	-546.251978
-0.035647	-546.090730
0.347928	-545.931793
0.153052	-545.811169
0.148913	-545.708774
0.143539	-545.575848
0.135588	-545.379143
0.217186	-545.171298
0.309161	-544.972780
0.303017	-544.820790
0.295304	-544.629998
0.186489	-544.411923
0.180074	-544.253251
0.172733	-544.071646
0.165010	-543.880590
0.354801	-543.628048
0.145889	-543.407595
0.135847	-543.159172
0.124654	-542.882294
0.211839	-542.565261
0.098270	-542.229601
0.183748	-541.870358
0.168536	-541.494067
0.153412	-541.119938
0.238656	-540.754911
0.316498	-540.454139
0.114903	-540.167309
0.102879	-539.869868
-0.009206	-539.570898
0.081657	-539.344879
-0.027210	-539.125528
0.161423	-538.844341
0.147989	-538.512007
0.134344	-538.174476
0.016719	-537.738471
-0.001455	-537.288877
0.080101	-536.832634
0.153266	-536.416162
0.047694	-536.030955
0.033777	-535.686670
0.015266	-535.228767
0.083935	-534.701081
-0.027248	-534.177065
0.143219	-533.693866
0.224199	-533.223349
-0.086685	-532.706734
-0.018377	-532.170135
-0.035172	-531.754659
0.149999	-531.387826
-0.065734	-530.998644
0.017211	-530.576745
0.100763	-530.169842
-0.112070	-529.852386
-0.024614	-529.542077
-0.035976	-529.261025
-0.045767	-529.018799
-0.056244	-528.759637
-0.063453	-528.581287
0.029328	-528.402726
-0.071888	-528.372641
-0.171311	-528.386907
-0.070210	-528.414144
-0.071213	-528.389344
-0.072094	-528.367533
-0.171437	-528.383804
-0.175849	-528.274640
-0.182919	-528.099753
-0.094012	-527.825343
-0.205299	-527.546139
-0.403729	-527.337583
-0.220925	-527.159577
-0.128017	-526.984139
-0.325084	-526.809322
-0.140484	-526.675724
-0.244168	-526.584604
-0.149683	-526.448178
-0.345379	-526.307281
-0.260539	-526.179611
-0.163272	-526.112013
-0.164549	-526.080435
-0.263041	-526.117731
-0.264041	-526.092988
-0.164496	-526.081726
-0.261554	-526.154525
-0.156549	-526.278331
-0.156981	-526.267637
-0.059250	-526.211504
-0.059708	-526.200187
-0.057214	-526.261883
-0.155521	-526.303757
-0.056186	-526.287306
-0.154901	-526.319085
-0.053400	-526.356221
0.041095	-526.467433
0.039522	-526.428519
0.037783	-526.385492
0.034929	-526.314886
-0.056451	-526.280753
0.131784	-526.237097
-0.162034	-526.142644
0.023896	-526.041962
0.120956	-525.969234
0.119482	-525.932766
0.217752	-525.889979
0.012110	-525.750394
0.007811	-525.644043
0.004858	-525.571008
0.001655	-525.491775
0.098957	-525.425034
-0.007074	-525.275839
-0.013629	-525.113678
0.181537	-524.994099
0.076884	-524.879004
0.261713	-524.751080
0.168281	-524.666166
0.065491	-524.597150
0.165417	-524.595325
0.163347	-524.544109
0.059383	-524.446065
0.155608	-524.352675
0.152775	-524.282586
-0.050272	-524.207225
0.147193	-524.144498
0.145270	-524.096930
0.231533	-524.004507
0.137122	-523.895389
0.132032	-523.769464
0.215407	-523.605571
0.119507	-523.459613
0.115535	-523.361361
0.203678	-523.315437
0.201645	-523.265128
0.196241	-523.131458
0.189557	-522.966098
0.179827	-522.725408
0.170679	-522.499109
0.158517	-522.198264
0.144093	-521.841430
0.129275	-521.474870
0.115819	-521.141999
0.101588	-520.789958
0.182727	-520.323378
0.164928	-519.883089
0.145184	-519.394655
0.124099	-518.873074
0.102410	-518.336530
0.182721	-517.849470
-0.031737	-517.491831
0.053600	-517.129087
0.135458	-516.680315
0.019721	-516.291016
0.105599	-515.941658
0.092161	-515.609241
0.077762	-515.253043
-0.137144	-514.884296
-0.054896	-514.445170
0.031213	-514.101522
-0.078673	-513.856982
0.103991	-513.675498
0.005012	-513.453382
0.086945	-513.253834
0.080604	-513.096959
0.171637	-512.875131
0.065602	-512.725860
0.063091	-512.663725
-0.030343	-512.578777
-0.033577	-512.498774
-0.036569	-512.424782
-0.139984	-512.340284
-0.045597	-512.201450
0.035560	-511.982681
0.123790	-511.691515
-0.079755	-511.356460
-0.002751	-511.034956
-0.105558	-510.718154
-0.030791	-510.341326
-0.138810	-509.895581
0.036608	-509.534857
-0.075968	-509.223754
-0.179278	-508.894489
-0.105373	-508.496331
-0.121651	-508.093647
-0.135908	-507.740963
0.051208	-507.422262
-0.250395	-507.135213
-0.073970	-506.799401
-0.088090	-506.450107
0.002936	-506.228122
-0.104232	-506.050798
-0.013154	-505.830090
-0.313488	-505.574465
-0.031849	-505.367628
-0.137296	-505.232883
-0.041892	-505.119193
-0.150284	-504.911588
-0.058333	-504.712462
-0.162892	-504.599705
0.022474	-504.485050
-0.270218	-504.418472
0.016723	-504.342806
0.012376	-504.235270
0.112085	-504.228056
0.214019	-504.275907
-0.076992	-504.250887
0.110999	-504.201191
0.009770	-504.170787
0.011451	-504.212388
0.111965	-504.225097
0.212393	-504.235673
0.113322	-504.258664
0.213465	-504.262201
0.215131	-504.303409
0.017292	-504.356874
0.221464	-504.460075
0.124930	-504.545828
0.227630	-504.612603
0.127608	-504.612062
0.315871	-504.569082
0.125071	-504.549316
0.219266	-504.405702
0.110017	-504.176904
0.200564	-503.943060
0.282633	-503.746873
0.085386	-503.567602
0.268399	-503.394756
0.174025	-503.286537
0.170813	-503.207093
0.356665	-503.104481
0.062724	-503.006984
0.249640	-502.930700
0.245351	-502.824599
0.244367	-502.800266
0.344509	-502.803778
0.152395	-502.751481
0.148058	-502.644183
0.140978	-502.469045
0.136341	-502.354332
0.226720	-502.363700
0.130270	-502.204160
0.123131	-502.027557
0.116954	-501.874737
0.203651	-501.793037
0.200701	-501.720052
0.191840	-501.500851
0.183215	-501.287503
0.085871	-501.105818
0.269864	-500.957234
0.264991	-500.836688
-0.033945	-500.615622
0.248818	-500.436595
0.136973	-500.143590
0.123583	-499.812342
0.208222	-499.432360
0.092816	-499.051252
0.078985	-498.709089
0.168961	-498.461126
0.158397	-498.199793
0.147295	-497.925162
0.241961	-497.793218
0.139970	-497.743962
0.135103	-497.623570
0.229684	-497.489516
0.222587	-497.313955
0.215681	-497.143105
0.212031	-497.052825
0.208054	-496.954430
0.389642	-496.746346
0.193052	-496.583321
0.089908	-496.505537
0.277255	-496.439915
0.185050	-496.385372
0.269451	-496.246863
0.173795	-496.106957
0.168080	-495.965582
0.160766	-495.784636
0.239821	-495.513898
0.330008	-495.271145
0.322834	-495.093670
0.316570	-494.938709
0.203275	-494.609827
0.387404	-494.217211
0.079739	-493.780237
0.257430	-493.475747
0.144370	-493.152650
0.038140	-492.751164
0.214238	-492.407273
0.301442	-492.090733
0.188116	-491.761083
0.171491	-491.349797
0.152410	-490.877787
0.233658	-490.413902
0.217659	-490.018126
0.101478	-489.617863
0.083293	-489.168001
0.063636	-488.681734
0.147546	-488.283702
-0.065873	-487.951745
0.118287	-487.559903
0.001773	-487.151401
-0.014078	-486.759270
-0.025322	-486.481136
-0.035018	-486.241269
-0.044791	-485.999511
-0.056524	-485.709258
-0.065252	-485.493366
0.120088	-485.378085
0.027314	-485.309453
0.113315	-485.210539
0.020221	-485.133982
0.021090	-485.155481
0.113344	-485.211248
0.114946	-485.250873
0.214675	-485.244163
0.215392	-485.261912
0.115948	-485.275667
0.115431	-485.262870
0.112812	-485.198086
0.208425	-485.089549
0.303092	-484.957628
0.198792	-484.851260
0.192914	-484.705849
0.182771	-484.454951
0.072534	-484.201703
0.063945	-483.989242
0.155692	-483.785082
0.047563	-483.583993
0.137838	-483.343407
0.131868	-483.195716
0.028193	-483.104801
0.023767	-482.995333
0.118637	-482.868420
0.305339	-482.786829
-0.072865	-482.831258
0.020743	-482.920506
0.023402	-482.986302
0.024610	-483.016181
0.127987	-483.099729
0.130213	-483.154795
0.127879	-483.097034
0.024194	-483.005886
0.024219	-483.006502
0.022652	-482.967732
-0.071752	-482.858809
0.304675	-482.770413
0.212963	-482.728051
0.111722	-482.697360
0.112980	-482.728487
0.011129	-482.682697
0.208775	-482.624455
0.203418	-482.491934
0.096107	-482.311091
0.186169	-482.065234
0.076128	-481.816861
0.166868	-481.587778
0.156383	-481.328400
0.143627	-481.012841
-0.067982	-480.725685
0.120345	-480.436902
0.110071	-480.182757
0.102961	-480.006861
0.098910	-479.906663
0.284639	-479.800994
0.282617	-479.750982
0.382906	-479.758136
0.182108	-479.738407
0.088963	-479.660592
-0.012570	-479.622684
0.280039	-479.687220
0.183738	-479.778715
0.388441	-479.895064
0.292256	-479.989434
0.295515	-480.070060
0.296863	-480.103406
0.199534	-480.169466
0.112060	-480.231972
0.302661	-480.246831
0.204657	-480.296201
0.307772	-480.373259
0.408809	-480.398923
0.408197	-480.383767
0.306205	-480.334498
0.303273	-480.261964
0.498577	-480.145804
0.393562	-480.021733
0.186633	-479.850336
0.181950	-479.734477
0.474344	-479.546344
0.365484	-479.327154
0.259524	-479.179709
0.353482	-479.030260
0.347042	-478.870953
0.340732	-478.714855
0.232772	-478.517940
0.325875	-478.347321
0.218044	-478.153617
0.410612	-477.969749
0.403577	-477.795721
0.395955	-477.607188
0.478715	-477.428080
0.381271	-477.243931
0.373336	-477.047627
0.455629	-476.856987
0.448413	-476.678468
0.442417	-476.530159
0.345187	-476.351297
