-2.139736	-687.151144
-2.154394	-686.788528
-2.069750	-686.408667
-2.185669	-686.014878
-2.292106	-685.608262
-2.115764	-685.270384
-2.317822	-684.972111
-2.239814	-684.675461
-2.150275	-684.416678
-2.260410	-684.165945
-2.167552	-683.989268
-2.175750	-683.786470
-2.372275	-683.625060
-2.288002	-683.483400
-2.291010	-683.408983
-2.193567	-683.345726
-2.298290	-683.228883
-2.302248	-683.130988
-2.396943	-683.014841
-2.109155	-682.960117
-2.212115	-682.886895
-2.116766	-682.771844
-2.318730	-682.723248
-2.319332	-682.708366
-2.119720	-682.698767
-2.221195	-682.662267
-2.124967	-682.568966
-2.037875	-682.497027
-2.230077	-682.442560
-2.135640	-682.304930
-2.242548	-682.134061
-2.152667	-681.883743
-2.259835	-681.706414
-2.267700	-681.511853
-2.176441	-681.295622
-2.186472	-681.047489
-2.103222	-680.880508
-2.011531	-680.674955
-2.120631	-680.449848
-2.030757	-680.199351
-2.329201	-679.990460
-2.237518	-679.784712
-2.155802	-679.579786
-2.163193	-679.396971
-2.172117	-679.176192
-2.179310	-678.998259
-2.083713	-678.889345
-2.188572	-678.769137
-1.994320	-678.626951
-2.197641	-678.544807
-2.198658	-678.519645
-2.289466	-678.499648
-2.201476	-678.449924
-2.105299	-678.355369
-2.207766	-678.294324
-2.208673	-678.271903
-2.301447	-678.203262
-2.116640	-678.074806
-2.120024	-677.991089
-2.312723	-677.924322
-2.028929	-677.770812
-2.236794	-677.576246
-2.247479	-677.311928
-2.056501	-677.088741
-2.166354	-676.845004
-1.980398	-676.497588
-2.193591	-676.171237
-2.107044	-675.838437
-2.220639	-675.502113
-2.034611	-675.156480
-2.149691	-674.783438
-2.066756	-674.361310
-2.082808	-673.964203
-2.095544	-673.649152
-2.203795	-673.445043
-2.215175	-673.163522
-2.124747	-672.926745
-2.040032	-672.795992
-2.041679	-672.755264
-2.232381	-672.737892
-2.136818	-672.628126
-2.141503	-672.512234
-2.053402	-672.465265
-2.057651	-672.360145
-2.152009	-672.252340
-2.066686	-672.136641
-2.071628	-672.014385
-2.166821	-671.885928
-2.171340	-671.774148
-2.174098	-671.705914
-2.278944	-671.586049
-2.281955	-671.511540
-2.095384	-671.426724
-2.388741	-671.343694
-2.491059	-671.286350
-2.292733	-671.244929
-2.392579	-671.248746
-2.292769	-671.244041
-2.296308	-671.156492
-2.200563	-671.051236
-2.303817	-670.970747
-2.210003	-670.817703
-2.214828	-670.698349
-2.222080	-670.518946
-2.228940	-670.349250
-2.337019	-670.149411
-2.246858	-669.906005
-2.257366	-669.646065
-2.271105	-669.306191
-2.191286	-669.054338
-2.203169	-668.760389
-2.306935	-668.419841
-2.131659	-668.055612
-2.335133	-667.722286
-2.348218	-667.398605
-2.271336	-667.074102
-2.374998	-666.736132
-2.297471	-666.427585
-2.308512	-666.154439
-2.408497	-665.907449
-2.329868	-665.626162
-2.241032	-665.349985
-2.152489	-665.066572
-2.161080	-664.854041
-2.271509	-664.596057
-2.282538	-664.323222
-2.293066	-664.062789
-2.303348	-663.808425
-2.213008	-663.569461
-2.321295	-663.364465
-2.329511	-663.161223
-2.336618	-662.985408
-2.243290	-662.820367
-2.250676	-662.637655
-2.258119	-662.453530
-2.175985	-662.258935
-2.182493	-662.097950
-2.188352	-661.953001
-2.282049	-661.861560
-2.285122	-661.785533
-2.196930	-661.740816
-2.289062	-661.688068
-2.100908	-661.642403
-2.201271	-661.633422
-2.291518	-661.627316
-2.290315	-661.657079
-2.290654	-661.648699
-2.101163	-661.636103
-2.198771	-661.695284
-2.095592	-661.773903
-2.090654	-661.896055
-1.987361	-661.977529
-2.085135	-662.032600
-1.982112	-662.107379
-2.079799	-662.164592
-2.267674	-662.217158
-2.076416	-662.248275
-1.977172	-662.229576
-2.080570	-662.145522
-1.983402	-662.075471
-1.985786	-662.016495
-1.902416	-661.852482
-2.199330	-661.681455
-2.105028	-661.540499
-2.213042	-661.342236
-2.022592	-661.105986
-2.133186	-660.843916
-2.045176	-660.547336
-1.964276	-660.322210
-2.063750	-660.087841
-2.074941	-659.811011
-2.186867	-659.515986
-2.009034	-659.215008
-2.019432	-658.957793
-2.029533	-658.707921
-2.129140	-658.470248
-2.048445	-658.240071
-2.056161	-658.049203
-2.066230	-657.800106
-1.978813	-657.488839
-1.989611	-657.221734
-2.101007	-656.939814
-2.112557	-656.654087
-2.123535	-656.382533
-2.134674	-656.106967
-2.044303	-655.868763
-2.240632	-655.712216
-2.249313	-655.497464
-1.969404	-655.247825
-1.976714	-655.067002
-2.182403	-654.926280
-1.988459	-654.776447
-1.906755	-654.571232
-2.104302	-654.384549
-2.009349	-654.259684
-2.110835	-654.222942
-2.014965	-654.120776
-2.119795	-654.001292
-2.123268	-653.915357
-2.025521	-653.859623
-2.318145	-653.794730
-2.230866	-653.727414
-2.134079	-653.647931
-1.946532	-653.587252
-2.138217	-653.545569
-2.140826	-653.481019
-2.146419	-653.342672
-2.049466	-653.267297
-2.150559	-653.240251
-2.051319	-653.221462
-2.053197	-653.174985
-2.155224	-653.124857
-2.056533	-653.092474
-2.058538	-653.042879
-2.161945	-652.958587
-2.067477	-652.821733
-2.074292	-652.653155
-2.179807	-652.516732
-1.894143	-652.409467
-2.087521	-652.325891
-1.998922	-652.291238
-1.899513	-652.276627
-1.998005	-652.313932
-1.897771	-652.319726
-1.900365	-652.255548
-1.902802	-652.195271
-1.902237	-652.209246
-1.803844	-652.169479
-1.805710	-652.123321
-1.906829	-652.095655
-1.617855	-652.070274
-1.806170	-652.111944
-1.717159	-652.087484
-1.808262	-652.060207
-1.808922	-652.043880
-1.716949	-652.092668
-1.717960	-652.067657
-1.721650	-651.976386
-1.816673	-651.852134
-1.628484	-651.807321
-1.730403	-651.759865
-1.634526	-651.657864
-1.639430	-651.536549
-1.934191	-651.418778
-1.648155	-651.320714
-1.749391	-651.290134
-1.840599	-651.260267
-1.652478	-651.213770
-1.842629	-651.210042
-1.652033	-651.224778
-1.750224	-651.269526
-1.748536	-651.311277
-1.745430	-651.388127
-1.639223	-651.541670
-1.733045	-651.694488
-1.729268	-651.787938
-1.626020	-651.868283
-1.620428	-652.006622
-1.715290	-652.133706
-1.710075	-652.262725
-1.705876	-652.366599
-1.603545	-652.424267
-1.697744	-652.567754
-1.694783	-652.641002
-1.595035	-652.634779
-1.596184	-652.606357
-1.595260	-652.629219
-1.594683	-652.643495
-1.496562	-652.597008
-1.700608	-652.496919
-1.607189	-652.334120
-1.509938	-652.266111
-1.516127	-652.113016
-1.525769	-651.874493
-1.537212	-651.591423
-1.647774	-651.330136
-1.658643	-651.061277
-1.671218	-650.750201
-1.784192	-650.429254
-1.697866	-650.090972
-1.613405	-649.706582
-1.827385	-649.360743
-1.555773	-648.905885
-1.765332	-648.422026
-1.687950	-647.862520
-1.810044	-647.315979
-1.543524	-646.735138
-1.759172	-646.100655
-1.785787	-645.442265
-1.718329	-644.884627
-1.830572	-644.334380
-1.765134	-643.726794
-1.589304	-643.128884
-1.811596	-642.577438
-1.833225	-642.042372
-1.854083	-641.526392
-1.873537	-641.045163
-1.791360	-640.604264
-1.904184	-640.287034
-1.813098	-640.066503
-1.820157	-639.891881
-1.922907	-639.823856
-1.922709	-639.828747
-1.820002	-639.895728
-1.918489	-639.933155
-1.918189	-639.940566
-1.821165	-639.866954
-1.726544	-639.733881
-1.833824	-639.553796
-1.742940	-639.328291
-1.853693	-639.062294
-1.765865	-638.761173
-1.688036	-638.460090
-1.792001	-638.114638
-2.004872	-637.796249
-1.817953	-637.472638
-1.831893	-637.127799
-1.847652	-636.737965
-1.961907	-636.385322
-1.783841	-636.090110
-1.694165	-635.834716
-1.994579	-635.577109
-1.712911	-635.370979
-1.818958	-635.221405
-2.011382	-635.161444
-2.012421	-635.135737
-2.013871	-635.099874
-2.114060	-635.095192
-1.915073	-635.070131
-1.917294	-635.015182
-1.729429	-634.962383
-1.830204	-634.943210
-1.731419	-634.913158
-1.732925	-634.875886
-1.733315	-634.866256
-1.734833	-634.828690
-1.835685	-634.807618
-1.738574	-634.736141
-1.933257	-634.620293
-1.747589	-634.513146
-1.751775	-634.409589
-1.758770	-634.236556
-1.864775	-634.088004
-1.771701	-633.916656
-1.778336	-633.752530
-1.885602	-633.572791
-1.794763	-633.346158
-1.703860	-633.121141
-1.910933	-632.946154
-1.819456	-632.735319
-1.828234	-632.518187
-1.838219	-632.271172
-1.846292	-632.071460
-1.952750	-631.911697
-1.862109	-631.680178
-1.770593	-631.470321
-1.879999	-631.237638
-1.887000	-631.064435
-1.893000	-630.916008
-2.002670	-630.676797
-2.012339	-630.437627
-1.820374	-630.238855
-1.927096	-630.072561
-1.834228	-629.896145
-1.941977	-629.704434
-1.951126	-629.478126
-2.058476	-629.296309
-1.967153	-629.081660
-1.978388	-628.803718
-1.797273	-628.583927
-1.892016	-628.466598
-1.996270	-628.361378
-1.902060	-628.218148
-2.006212	-628.115433
-2.009036	-628.045561
-1.819376	-628.037158
-1.909804	-628.026563
-1.912352	-627.963530
-1.912990	-627.947765
-1.819334	-628.038183
-1.906392	-628.110970
-1.906388	-628.111081
-1.908952	-628.047632
-1.717428	-628.085347
-1.714643	-628.154233
-1.715348	-628.136806
-1.819245	-628.040391
-1.723448	-627.936413
-1.915893	-627.875948
-1.729086	-627.796950
-1.834140	-627.671926
-1.737918	-627.578479
-1.743016	-627.452369
-1.647233	-627.348042
-1.652567	-627.216092
-1.658348	-627.073089
-1.765390	-626.898879
-1.768399	-626.824454
-1.771261	-626.753635
-1.675405	-626.651136
-1.681648	-626.496683
-1.688049	-626.338353
-1.693351	-626.207200
-1.608895	-626.070036
-1.707039	-625.868583
-1.717333	-625.613922
-1.825594	-625.409575
-1.732925	-625.228233
-1.551764	-625.009571
-1.851730	-624.763034
-1.760733	-624.540313
-1.769005	-624.335693
-1.877456	-624.126624
-1.885595	-623.925283
-1.705245	-623.686570
-1.612558	-623.505672
-1.617131	-623.392534
-1.722876	-623.250428
-1.819070	-623.097206
-1.822924	-623.001874
-1.636415	-622.915508
-1.736125	-622.922686
-1.735521	-622.937619
-1.634296	-622.967930
-1.631580	-623.035115
-1.629654	-623.082751
-1.531589	-623.034884
-1.632551	-623.011100
-1.633572	-622.985842
-1.635703	-622.933113
-1.541916	-622.779434
-1.650767	-622.560473
-1.472369	-622.273477
-1.485362	-621.952049
-1.590165	-621.585866
-1.518118	-621.141756
-1.626251	-620.693172
-1.556595	-620.189921
-1.666626	-619.694392
-1.689104	-619.138349
-1.811435	-618.585940
-1.733513	-618.039778
-1.751407	-617.597127
-1.869871	-617.140354
-1.891004	-616.617588
-1.810712	-616.130044
-1.826905	-615.729487
-1.840438	-615.394701
-1.856119	-615.006784
-1.871705	-614.621240
-1.886799	-614.247831
-1.809517	-613.933232
-1.619322	-613.690667
-1.831109	-613.399102
-1.842745	-613.111246
-1.753056	-612.856181
-1.860495	-612.672143
-1.768742	-612.468150
-1.878618	-612.223834
-1.888398	-611.981906
-1.797437	-611.758289
-1.806130	-611.543266
-1.816342	-611.290638
-1.725494	-611.064231
-1.835656	-610.812842
-1.844553	-610.592771
-1.955189	-610.329642
-1.867425	-610.026964
-1.879430	-609.730000
-1.892457	-609.407727
-1.907637	-609.032225
-2.023040	-608.651178
-1.939489	-608.244261
-1.853466	-607.898503
-1.866441	-607.577538
-2.076966	-607.317176
-1.989699	-607.002202
-1.904029	-606.647701
-2.015176	-606.371963
-1.926482	-606.092281
-2.039308	-605.774979
-1.950541	-605.497118
-2.058406	-605.302552
-1.962189	-605.208958
-1.964056	-605.162791
-1.875739	-605.121151
-1.876439	-605.103825
-1.964069	-605.162452
-1.871448	-605.227306
-1.870034	-605.262282
-1.770530	-605.249994
-1.672966	-605.189755
-1.877243	-605.083953
-1.684620	-604.901451
-1.695395	-604.634914
-1.805441	-604.386383
-1.812988	-604.199706
-1.528377	-604.066380
-1.721521	-603.988620
-1.624074	-603.925457
-1.625496	-603.890272
-1.622892	-603.954695
-1.619479	-604.039126
-1.817824	-604.080071
-1.712742	-604.205775
-1.709470	-604.286732
-1.705434	-604.386575
-1.798026	-604.569821
-1.790020	-604.767859
-1.784119	-604.913841
-1.776773	-605.095579
-1.673831	-605.168360
-1.670293	-605.255878
-1.667941	-605.314064
-1.667424	-605.326840
-1.668685	-605.295652
-1.670955	-605.239494
-1.675587	-605.124915
-1.581097	-604.988598
-1.783303	-604.934025
-1.784509	-604.904199
-1.586520	-604.854461
-1.588961	-604.794074
-1.589876	-604.771423
-1.500155	-604.764524
-1.692545	-604.705399
-1.596684	-604.603017
-1.513687	-604.429776
-1.518005	-604.322956
-1.520086	-604.271483
-1.614890	-604.152652
-1.532073	-603.974947
-1.539915	-603.780962
-1.548127	-603.577818
-1.646072	-603.381281
-1.566414	-603.125446
-1.577472	-602.851882
-1.675075	-602.663812
-1.682608	-602.477469
-1.602862	-602.223798
-1.511598	-602.007690
-1.330304	-601.792325
-1.425736	-601.657955
-1.630080	-601.550484
-1.537184	-601.374769
-1.542110	-601.252914
-1.733098	-601.228454
-1.644829	-601.185634
-1.550723	-601.039830
-1.656460	-600.897912
-1.561518	-600.772804
-1.564666	-600.694925
-1.667450	-600.626058
-1.472350	-600.504844
-1.577252	-600.383571
-1.582431	-600.255453
-1.485991	-600.167382
-1.592540	-600.005396
-1.500159	-599.816915
-1.506864	-599.651045
-1.514739	-599.456237
-1.527282	-599.145953
-1.544194	-598.727598
-1.558149	-598.382385
-1.572313	-598.031990
-1.585478	-597.706317
-1.510302	-597.339599
-1.526447	-596.940229
-1.538195	-596.649603
-1.547903	-596.409449
-1.648389	-596.150047
-1.658974	-595.888205
-1.666011	-595.714124
-1.579759	-595.621408
-1.674408	-595.506416
-1.679097	-595.390400
-1.591175	-595.338998
-1.681000	-595.343324
-1.589135	-595.389461
-1.588758	-595.398790
-1.588978	-595.393356
-1.781456	-595.332055
-1.594563	-595.255189
-1.597640	-595.179076
-1.503273	-595.039730
-1.510940	-594.850059
-1.618170	-594.671220
-1.525496	-594.489982
-1.435963	-594.231068
-1.448697	-593.916047
-1.464399	-593.527611
-1.479659	-593.150123
-1.595050	-592.769394
-1.613115	-592.322506
-1.632016	-591.854947
-1.551195	-591.380499
-1.569284	-590.933020
-1.688995	-590.445415
-1.608558	-589.961460
-1.828133	-589.477228
-1.647316	-589.002686
-1.579216	-588.460936
-1.693080	-587.870588
-1.526880	-587.281851
-1.649041	-586.733644
-1.758910	-586.242132
-1.688726	-585.751932
-1.800688	-585.208629
-1.631884	-584.684304
-1.750042	-584.235110
-1.769427	-583.755564
-1.979565	-583.257409
-1.901981	-582.702887
-1.635640	-582.117617
-1.858030	-581.563744
-1.780092	-581.017990
-1.902965	-580.452155
-1.824194	-579.927016
-2.031927	-579.488330
-1.957351	-579.106771
-1.970248	-578.787736
-1.883276	-578.465454
-1.892539	-578.236314
-2.088555	-578.087481
-1.902626	-577.986782
-2.094985	-577.928440
-2.003786	-577.958091
-2.092016	-578.001884
-2.088530	-578.088122
-1.996255	-578.144379
-1.890805	-578.279196
-1.985287	-578.415721
-1.980580	-578.532143
-1.978461	-578.584579
-2.066518	-578.632622
-1.975768	-578.651195
-1.975638	-578.654401
-1.878422	-578.585522
-2.073002	-578.472225
-1.988454	-578.337376
-1.892702	-578.232291
-1.798059	-578.099769
-2.004843	-577.931953
-1.913985	-577.705789
-1.822402	-577.497586
-1.929539	-577.321013
-1.936476	-577.149421
-1.847057	-576.887657
-1.957959	-576.617968
-2.067344	-576.385808
-1.876288	-576.164554
-1.985290	-575.941882
-1.895710	-575.684115
-2.007223	-575.399312
-2.017993	-575.132873
-1.924798	-574.964538
-1.842954	-574.762769
-1.851518	-574.550939
-2.148837	-574.369881
-1.864387	-574.232573
-1.957057	-574.166535
-1.868487	-574.131144
-1.960537	-574.080446
-1.960185	-574.089159
-1.769550	-574.104862
-2.057954	-574.144347
-1.957437	-574.157132
-1.765668	-574.200897
-1.860248	-574.334962
-1.945603	-574.449878
-1.849790	-574.593686
-1.643557	-574.747855
-1.735846	-574.938606
-1.628462	-575.121274
-1.823638	-575.240621
-1.624892	-575.209590
-1.725754	-575.188259
-1.536338	-575.173824
-1.628578	-575.118407
-1.733657	-574.992763
-1.640163	-574.831827
-1.646726	-574.669462
-1.564537	-574.476249
-1.665407	-574.207357
-1.675516	-573.957264
-1.784289	-573.740259
-1.791886	-573.552316
-1.802802	-573.282277
-1.815915	-572.957894
-1.828714	-572.641284
-1.739995	-572.362231
-1.751867	-572.068543
-1.964402	-571.758443
-1.877131	-571.443571
-1.696877	-571.202464
-1.605999	-570.976810
-1.804744	-570.760473
-1.623400	-570.546364
-1.733135	-570.305533
-1.741305	-570.103440
-1.647264	-569.956010
-1.555453	-569.753433
-1.659884	-569.643819
-1.662815	-569.571320
-1.765135	-569.513933
-1.668666	-569.426582
-1.771472	-569.357163
-1.574981	-569.270369
-1.775715	-569.252197
-1.677809	-569.200414
-1.682193	-569.091947
-1.878420	-568.937909
-1.696220	-568.744961
-1.703453	-568.566023
-1.716049	-568.254444
-1.830806	-567.889385
-1.746795	-567.493852
-1.861143	-567.138928
-1.873500	-566.833244
-1.788106	-566.471911
-1.702367	-566.119146
-1.715666	-565.790157
-1.727911	-565.487234
-1.841160	-565.159486
-1.855655	-564.800932
-1.678979	-564.471324
-1.780514	-564.185971
-1.790117	-563.948413
-1.802703	-563.637070
-1.724171	-563.353366
-1.733598	-563.120175
-1.641113	-562.934272
-1.839253	-562.732903
-1.849310	-562.484123
-1.770834	-562.199036
-1.867091	-562.044253
-1.972032	-561.922039
-1.791686	-561.683224
-1.889185	-561.497696
-2.091597	-561.438032
-1.892915	-561.405427
-1.802966	-561.404186
-1.805108	-561.351187
-1.897577	-561.290109
-1.807399	-561.294519
-1.805989	-561.329399
-1.805189	-561.349181
-1.806477	-561.317311
-1.896961	-561.305343
-1.706729	-561.311098
-1.516649	-561.313068
-1.517328	-561.296267
-1.804225	-561.373028
-1.598982	-561.502731
-1.694010	-561.625728
-1.590073	-561.723125
-1.688213	-561.769118
-1.496491	-561.811725
-1.581182	-561.943071
-1.490829	-561.951794
-1.583120	-561.895123
-1.587865	-561.777731
-1.504119	-561.623036
-1.312803	-561.408207
-1.523405	-561.145926
-1.436826	-560.813946
-1.351276	-560.456475
-1.566058	-560.090806
-1.484760	-559.628167
-1.605034	-559.126640
-1.424986	-558.633073
-1.646640	-558.097387
-1.665660	-557.626896
-1.585107	-557.145806
-1.794353	-556.669719
-1.723941	-556.185169
-1.640089	-555.785684
-1.656193	-555.387308
-1.772457	-554.984994
-1.690844	-554.530142
-1.606997	-554.130545
-1.529762	-553.814768
-1.732793	-553.492407
-1.745908	-553.167980
-1.655163	-552.939032
-1.764522	-552.707518
-1.770486	-552.559974
-1.775884	-552.426452
-1.781205	-552.294820
-1.594645	-552.209714
-1.785402	-552.190988
-1.688328	-552.118607
-1.790478	-552.065427
-1.599162	-552.097989
-1.593279	-552.243515
-1.677625	-552.383371
-1.583696	-552.480570
-1.579234	-552.590957
-1.760824	-552.798990
-1.750670	-553.050188
-1.642021	-553.264139
-1.545202	-553.432838
-1.337117	-553.632824
-1.618629	-553.842790
-1.612190	-554.002092
-1.517663	-554.114074
-1.516302	-554.147744
-1.604382	-554.195247
-1.510754	-554.284980
-1.510682	-554.286770
-1.414229	-554.199023
-1.518291	-554.098551
-1.522765	-553.987860
-1.528545	-553.844882
-1.625745	-553.666780
-1.443550	-553.473684
-1.640180	-553.309674
-1.457005	-553.140850
-1.464381	-552.958376
-1.472755	-552.751226
-1.670436	-552.561220
-1.676732	-552.405467
-1.394101	-552.223178
-1.500625	-552.061793
-1.606884	-551.906973
-1.411354	-551.796383
-1.512552	-551.766754
-1.512769	-551.761381
-1.511323	-551.797145
-1.607332	-551.895870
-1.400965	-552.053394
-1.497735	-552.133289
-1.395803	-552.181074
-1.496370	-552.167042
-1.498062	-552.125197
-1.399088	-552.099827
-1.403725	-551.985109
-1.410692	-551.812760
-1.416502	-551.669039
-1.331518	-551.544957
-1.337235	-551.403521
-1.344765	-551.217247
-1.442975	-551.014148
-1.448123	-550.886799
-1.262182	-550.786408
-1.456018	-550.691506
-1.463633	-550.503122
-1.379850	-550.349331
-1.184039	-550.245709
-1.286164	-550.193133
-1.289477	-550.111195
-1.393207	-550.018912
-1.294950	-549.975785
-1.482044	-550.047673
-1.480238	-550.092350
-1.481202	-550.068511
-1.288842	-550.126896
-1.183993	-550.246840
-1.378907	-550.372652
-1.375886	-550.447397
-1.173530	-550.505666
-1.269149	-550.614046
-1.164404	-550.731419
-1.260780	-550.821090
-1.259266	-550.858533
-1.159034	-550.864263
-1.156062	-550.937798
-1.063717	-550.995791
-1.155026	-550.963413
-1.256301	-550.931890
-1.158270	-550.883158
-1.259452	-550.853928
-1.072684	-550.773970
-1.166520	-550.679089
-0.979879	-550.595995
-1.174259	-550.487638
-1.092195	-550.291330
-1.191766	-550.054558
-1.114270	-549.745229
-1.126472	-549.443394
-1.139265	-549.126913
-1.155324	-548.729665
-1.261684	-548.324945
-1.188078	-547.919415
-1.202273	-547.568250
-1.216650	-547.212596
-1.322345	-546.824341
-1.245659	-546.494992
-1.257272	-546.207715
-1.357514	-545.954349
-1.277201	-545.714715
-1.377606	-545.457311
-1.297220	-545.219492
-1.302586	-545.086740
-1.399545	-544.914602
-1.408906	-544.683043
-1.519626	-544.417841
-1.339437	-544.175149
-1.347917	-543.965362
-1.446063	-543.763859
-1.455827	-543.522320
-1.376056	-543.269287
-1.383795	-543.077829
-1.480836	-542.903649
-1.400373	-542.667735
-1.409272	-542.447597
-1.316301	-542.273716
-1.419430	-542.196312
-1.422150	-542.129031
-1.326036	-542.032887
-1.428458	-541.972986
-1.330513	-541.922140
-1.430132	-541.931570
-1.431279	-541.903189
-1.331080	-541.908129
-1.329500	-541.947209
-1.326771	-542.014708
-1.134081	-542.081252
-1.221118	-542.154550
-1.217366	-542.247361
-1.125022	-542.305358
-1.213081	-542.353377
-1.215007	-542.305713
-1.215192	-542.301141
-1.215201	-542.300938
-1.215686	-542.288916
-1.131746	-542.139023
-1.137917	-541.986371
-1.043193	-541.855853
-1.149315	-541.704401
-1.159240	-541.458884
-1.261654	-541.151798
-1.275271	-540.814930
-1.196440	-540.538634
-1.008233	-540.246916
-1.122839	-539.885597
-1.237730	-539.517235
-1.153384	-539.129995
-1.268492	-538.756254
-1.282956	-538.398438
-1.389035	-538.000698
-1.116600	-537.566164
-1.230144	-537.231136
-1.142169	-536.933651
-1.152062	-536.688932
-1.364190	-536.388918
-1.375644	-536.105566
-1.185651	-535.858017
-1.295129	-535.623555
-1.306431	-535.343979
-1.417562	-535.068615
-1.329848	-534.764691
-1.241123	-534.485783
-1.249368	-534.281801
-1.158577	-534.054003
-1.270288	-533.764305
-1.378682	-533.556653
-1.386159	-533.371690
-1.394060	-533.176236
-1.201423	-532.994103
-1.208423	-532.820919
-1.315029	-532.657506
-1.421116	-532.506945
-1.227375	-532.352094
-1.233281	-532.205995
-1.147943	-532.090675
-1.151407	-532.004986
-1.245882	-531.894274
-1.349778	-531.797917
-1.253906	-531.695799
-1.254870	-531.671939
-1.456754	-531.625332
-1.260626	-531.529543
-1.260747	-531.526561
-1.259894	-531.547664
-1.259890	-531.547764
-1.068069	-531.592800
-1.167139	-531.615822
-1.255802	-531.648892
-1.250955	-531.768793
-1.159345	-531.808614
-1.059318	-531.809280
-1.247398	-531.856772
-1.154931	-531.917802
-0.953467	-531.954031
-1.057716	-531.848914
-1.063339	-531.709818
-1.167958	-531.595557
-0.972748	-531.477062
-1.182331	-531.240010
-1.097194	-530.872322
-1.012920	-530.483289
-1.127941	-530.111715
-0.954376	-529.705155
-1.261309	-529.286262
-1.077035	-528.897246
-1.093165	-528.498220
-1.107483	-528.144032
-1.412061	-527.783408
-1.237168	-527.409709
-1.250225	-527.086713
-1.073338	-526.762319
-1.276002	-526.449049
-1.187753	-526.158355
-1.399687	-525.863121
-1.209375	-525.623478
-1.218655	-525.393911
-1.327586	-525.172977
-1.238492	-524.903197
-1.159229	-524.637574
-1.258678	-524.403826
-1.176324	-524.214697
-1.275785	-523.980647
-1.197596	-523.688483
-1.207324	-523.447834
-1.215281	-523.250989
-1.126969	-522.961846
-1.238420	-522.678571
-1.152586	-522.328148
-1.168911	-521.924297
-1.286065	-521.499955
-1.393456	-521.069755
-1.219203	-520.680204
-1.132699	-520.346346
-1.142948	-520.092816
-1.349936	-519.919946
-1.157948	-519.721752
-1.161098	-519.643811
-1.072192	-519.616756
-1.163103	-519.594212
-1.163673	-519.580122
-1.163084	-519.594692
-1.070768	-519.651978
-1.256775	-519.750764
-1.063491	-519.832013
-1.150611	-519.903252
-1.147611	-519.977451
-1.049953	-520.166908
