0.377911	-658.763345
0.376496	-658.728326
0.273722	-658.659712
0.367619	-658.508734
0.364842	-658.440052
0.173797	-658.414195
0.170776	-658.339467
0.254906	-658.194238
0.347203	-658.003697
0.339361	-657.809701
0.432334	-657.635859
0.324494	-657.441919
0.314543	-657.195771
0.403475	-656.921961
0.295808	-656.732299
0.287617	-656.529668
0.278853	-656.312887
0.267668	-656.036195
0.257608	-655.787323
0.251603	-655.638782
0.433135	-655.429304
0.333120	-655.181551
0.322609	-654.921532
0.311763	-654.653243
0.102244	-654.417753
0.088677	-654.082130
0.273576	-653.708586
0.160456	-653.384010
0.149749	-653.119151
0.140517	-652.890764
0.028837	-652.601839
0.113952	-652.233619
0.002566	-651.951958
-0.008093	-651.688289
0.181348	-651.427088
-0.029150	-651.167379
0.058418	-650.859839
0.148096	-650.604490
-0.059953	-650.405400
0.130939	-650.180069
0.122441	-649.969866
0.116851	-649.831579
0.111145	-649.690432
0.104859	-649.534924
0.101179	-649.443892
0.184744	-649.284710
0.281493	-649.204266
0.180028	-649.168049
0.087180	-649.097593
0.083334	-649.002441
0.081187	-648.949340
0.169375	-648.904499
0.076753	-648.839637
0.262889	-648.744052
0.163902	-648.769126
0.078512	-648.883152
0.168577	-648.884774
0.075058	-648.797708
0.073793	-648.766428
0.163005	-648.746917
0.074714	-648.789216
0.262387	-648.731651
0.258409	-648.633236
0.356479	-648.585486
0.255955	-648.572533
0.153577	-648.513714
0.346424	-648.336744
0.340331	-648.186037
0.334653	-648.045571
0.228382	-647.890437
0.320151	-647.686832
0.212332	-647.493405
0.303875	-647.284204
0.385937	-647.087836
0.290239	-646.946861
0.372707	-646.760539
0.278104	-646.646678
0.174346	-646.553727
0.357860	-646.393260
0.350586	-646.213335
0.255542	-646.088557
0.150939	-645.974678
0.247661	-645.893597
0.431664	-645.745236
0.325252	-645.586615
0.518448	-645.418321
0.226239	-645.363668
0.412755	-645.277480
0.307946	-645.158507
0.300749	-644.980483
0.494755	-644.832196
0.291734	-644.757469
0.285080	-644.592862
0.190205	-644.472259
0.374408	-644.328876
0.272131	-644.272539
0.368261	-644.176807
0.265413	-644.106350
0.259277	-643.954553
0.354932	-643.847087
0.452112	-643.777327
0.448478	-643.687429
0.344942	-643.599955
0.439554	-643.466655
0.435375	-643.363291
0.332611	-643.294900
0.427375	-643.165390
0.421230	-643.013381
0.417286	-642.915815
0.504044	-642.835616
0.311413	-642.770512
0.594470	-642.598765
0.298903	-642.461043
0.483889	-642.337015
0.292321	-642.298220
0.385886	-642.139032
0.380420	-642.003838
0.375719	-641.887532
0.460196	-641.750900
0.456562	-641.661020
0.451721	-641.541261
0.355578	-641.389290
0.352079	-641.302749
0.535562	-641.141513
0.338871	-640.976003
0.331623	-640.796696
0.509775	-640.503624
0.398182	-640.216820
0.296624	-639.930924
0.470332	-639.527878
0.354304	-639.131393
0.439270	-638.759479
0.323768	-638.376012
0.406853	-637.957575
0.288815	-637.511355
0.183063	-637.121695
0.257886	-636.746236
0.341587	-636.343052
0.324707	-635.925465
0.308333	-635.520422
0.194148	-635.169516
0.179268	-634.801416
0.161288	-634.356650
0.141448	-633.865854
0.323959	-633.433216
0.311441	-633.123534
0.097315	-632.774090
0.082518	-632.408070
0.069613	-632.088827
0.159201	-631.831256
0.250421	-631.614049
0.239933	-631.354616
0.229832	-631.104742
0.221965	-630.910132
0.115845	-630.758733
0.206970	-630.539184
0.284792	-630.237936
0.182992	-629.946024
0.173440	-629.709737
0.165739	-629.519232
0.444533	-629.242005
0.436012	-629.031226
0.517871	-628.829836
0.322502	-628.697032
0.415531	-628.524587
0.409849	-628.384013
0.303207	-628.219718
0.297609	-628.081225
0.389514	-627.880965
0.380991	-627.670131
0.271276	-627.429823
0.361166	-627.179705
0.354666	-627.018922
0.345672	-626.796422
0.337609	-626.596979
0.227840	-626.355320
0.409965	-626.160490
0.314160	-626.016909
0.305014	-625.790650
0.384742	-625.536542
0.188552	-625.383427
0.372417	-625.231663
0.364733	-625.041560
0.355984	-624.825152
0.446944	-624.601512
0.340208	-624.434876
0.332198	-624.236723
0.422003	-623.984520
0.224760	-623.805366
0.216650	-623.604724
0.399334	-623.423748
0.293616	-623.282307
0.384503	-623.056862
0.278157	-622.899885
0.373020	-622.772806
0.180855	-622.719251
0.365439	-622.585276
0.258320	-622.409157
0.350365	-622.212376
0.246396	-622.114186
0.243489	-622.042276
0.238103	-621.909034
0.232993	-621.782628
0.229223	-621.689373
0.225584	-621.599366
0.320370	-621.470370
0.315044	-621.338623
0.210400	-621.223732
0.206897	-621.137078
0.303011	-621.040961
0.198482	-620.928919
0.193765	-620.812228
0.290488	-620.731173
0.287966	-620.668771
0.382917	-620.543887
0.376306	-620.380343
0.370655	-620.240546
0.169265	-620.206156
0.366738	-620.143656
0.360582	-619.991359
0.354082	-619.830567
0.251843	-619.775183
0.438820	-619.700401
0.345764	-619.624797
0.342074	-619.533526
0.426867	-619.404698
0.336408	-619.393359
0.335171	-619.362746
0.231325	-619.267607
0.416024	-619.136477
0.412281	-619.043874
0.221422	-619.022644
0.317085	-618.915351
0.213429	-618.824899
0.398585	-618.705076
0.495678	-618.633177
0.304676	-618.608388
0.300064	-618.494301
0.386444	-618.404753
0.583555	-618.333280
0.385254	-618.375310
0.293455	-618.330810
0.378066	-618.197495
0.474602	-618.111808
0.572801	-618.067255
0.469644	-617.989153
0.464010	-617.849766
0.557544	-617.689832
0.555612	-617.642041
0.455659	-617.643189
0.453080	-617.579391
0.546444	-617.415243
0.629334	-617.239344
0.436283	-617.163870
0.432473	-617.069631
0.426340	-616.917902
0.418523	-616.724530
0.413882	-616.609728
0.599506	-616.501470
0.306648	-616.430770
0.402473	-616.327490
0.399460	-616.252954
0.587302	-616.199573
0.586048	-616.168550
0.491455	-616.054945
0.574875	-615.892162
0.670277	-615.778434
0.565530	-615.660999
0.471313	-615.556674
0.556049	-615.426453
0.550095	-615.279159
0.645111	-615.155879
0.540809	-615.049466
0.531413	-614.817011
0.519658	-614.526232
0.609381	-614.271994
0.502476	-614.101195
0.494016	-613.891909
0.580715	-613.562878
0.469643	-613.288977
0.558337	-613.009296
0.546534	-612.717307
0.632869	-612.379272
0.332814	-612.130545
0.507403	-611.749316
0.395356	-611.451307
0.382676	-611.137622
0.367881	-610.771619
0.452027	-610.379449
0.340696	-610.099131
0.427075	-609.762191
0.313907	-609.436435
0.212038	-609.142836
0.289763	-608.839168
0.190831	-608.618227
0.467786	-608.295530
0.457135	-608.032039
0.347198	-607.786218
0.148282	-607.565656
0.226791	-607.281407
0.212998	-606.940183
0.297513	-606.557128
0.185489	-606.259679
0.273352	-605.959444
0.261633	-605.669551
0.249793	-605.376663
0.136859	-605.056690
0.124243	-604.744597
0.210656	-604.408491
0.195448	-604.032280
0.277336	-603.584238
0.261593	-603.194806
0.147191	-602.838523
-0.059254	-602.431704
0.310556	-601.932252
0.191407	-601.458569
0.364296	-601.035284
0.259723	-600.674768
0.245852	-600.331643
0.230554	-599.953196
0.017727	-599.635883
0.007596	-599.385282
0.095416	-599.083985
-0.015613	-598.811145
0.170341	-598.463688
0.161320	-598.240523
0.152134	-598.013281
0.329791	-597.707941
0.221339	-597.498871
0.123865	-597.313974
0.017203	-597.149173
0.109807	-596.966220
0.193016	-596.798209
0.098635	-596.689844
0.095381	-596.609344
0.282485	-596.537718
0.180957	-596.499909
0.087733	-596.420142
0.173031	-596.303840
0.168031	-596.180143
0.161707	-596.023708
0.152555	-595.797301
0.144243	-595.591703
0.335972	-595.387083
0.127214	-595.170437
0.314302	-594.851020
0.013784	-594.590837
0.193115	-594.326909
0.283553	-594.090360
0.076048	-593.904721
0.262444	-593.568176
0.150628	-593.275890
0.237961	-592.962537
0.126905	-592.689023
0.304448	-592.380863
0.199952	-592.022274
0.086764	-591.696030
0.076972	-591.453807
0.064934	-591.156014
0.153737	-590.879033
0.142671	-590.605273
0.033583	-590.380473
0.214330	-590.151570
0.117843	-589.991103
-0.086514	-589.883325
0.194652	-589.664780
0.190220	-589.555150
0.184369	-589.410406
-0.107592	-589.361887
0.087728	-589.246129
0.176240	-589.209306
0.175045	-589.179742
0.081717	-589.097436
0.168288	-589.012599
0.266123	-588.959049
0.266276	-588.962817
0.075571	-588.945386
0.162199	-588.861967
0.259493	-588.795022
0.356338	-588.716992
0.255472	-588.695554
0.150567	-588.574218
0.142637	-588.378062
0.138431	-588.274021
0.234916	-588.187052
0.229167	-588.044843
0.221070	-587.844549
0.212552	-587.633820
0.108004	-587.521324
0.302868	-587.394278
0.199113	-587.301377
0.189297	-587.058560
0.181301	-586.860743
0.076703	-586.747016
0.359035	-586.557312
0.263979	-586.432236
0.055565	-586.224112
0.247930	-586.035241
0.333397	-585.923105
0.139044	-585.815413
0.131376	-585.625712
0.123795	-585.438184
0.117496	-585.282364
0.112683	-585.163308
0.106332	-585.006208
0.100291	-584.856748
0.285608	-584.740915
0.284379	-584.710515
0.091262	-584.633397
0.186886	-584.525137
0.086241	-584.509204
0.274305	-584.461298
0.183265	-584.435583
0.182646	-584.420251
0.180735	-584.372998
0.178938	-584.328533
0.466127	-584.259001
0.264082	-584.208397
0.171448	-584.143261
0.259274	-584.089472
0.256657	-584.024733
0.353316	-583.942095
0.348710	-583.828153
0.443785	-583.706303
0.344152	-583.715386
0.340196	-583.617523
0.521382	-583.399478
0.425980	-583.265868
0.510101	-583.120434
0.414344	-582.978000
0.405285	-582.753922
0.484327	-582.482828
0.475808	-582.272107
0.470493	-582.140604
0.463930	-581.978264
0.555304	-581.764874
0.259488	-581.620996
0.542622	-581.451164
0.438145	-581.340392
0.529794	-581.133824
0.330701	-580.908876
0.510004	-580.644255
0.503359	-580.479872
0.397803	-580.342429
0.297681	-580.092054
0.472205	-579.709197
0.460344	-579.415796
0.636323	-579.068956
0.430922	-578.687953
0.412162	-578.223890
0.395769	-577.818367
0.478277	-577.385657
0.262669	-576.999543
0.531505	-576.475990
0.422797	-576.013220
0.405988	-575.597397
0.479932	-575.200204
0.371388	-574.741465
0.250635	-574.228087
0.229299	-573.700280
0.110387	-573.232442
0.191836	-572.773535
0.173686	-572.324566
0.156486	-571.899070
0.241201	-571.520961
0.231813	-571.288719
0.124305	-571.102986
0.302015	-570.798971
0.200729	-570.519767
0.283764	-570.347481
0.190249	-570.260526
0.185814	-570.150805
0.268825	-569.977920
0.364901	-569.880860
0.173374	-569.843075
0.260047	-569.760777
0.165910	-569.658441
0.161515	-569.549715
0.249746	-569.505946
0.248119	-569.465715
0.156933	-569.436361
0.242131	-569.317575
0.337020	-569.191139
0.331323	-569.050226
0.224938	-568.892262
0.215697	-568.663666
0.306155	-568.427615
0.197387	-568.210707
0.385404	-567.914293
0.273145	-567.611040
0.359677	-567.277871
0.348433	-566.999716
0.240274	-566.797871
0.327829	-566.490028
0.114464	-566.159392
0.299651	-565.792957
0.085927	-565.453453
0.071461	-565.095607
0.254907	-564.686102
0.140555	-564.331078
0.127791	-564.015327
0.217450	-563.759499
0.293940	-563.425309
0.092163	-563.133956
-0.018841	-562.861763
0.170308	-562.593319
0.162282	-562.394791
0.151043	-562.116744
0.041620	-561.883661
0.133457	-561.681725
0.316489	-561.509361
0.212781	-561.417613
0.117334	-561.282882
0.111192	-561.130941
0.107577	-561.041507
0.195420	-560.988148
0.102752	-560.922150
0.098916	-560.827264
0.184274	-560.712426
0.181416	-560.641728
0.086949	-560.531228
0.080584	-560.373763
0.163597	-560.200931
0.157485	-560.049736
0.352338	-559.922395
0.058690	-559.832168
0.240204	-559.622250
0.131567	-559.408580
0.124689	-559.238425
0.116642	-559.039365
0.106365	-558.785139
0.194059	-558.480734
0.087262	-558.312589
0.178183	-558.087992
0.166470	-557.798244
0.156118	-557.542150
0.244234	-557.248178
0.134783	-557.014383
0.124392	-556.757324
0.301537	-556.439337
0.287893	-556.101814
0.278464	-555.868563
0.079455	-555.645703
0.168856	-555.383503
0.247947	-555.113638
0.337128	-554.846011
0.142014	-554.719498
0.136006	-554.570860
0.215269	-554.305271
0.307089	-554.102921
0.111986	-553.976684
0.195383	-553.813329
0.099435	-553.666187
0.181828	-553.478019
0.274132	-553.287638
0.167798	-553.130946
0.072162	-552.991532
0.067706	-552.881300
0.151868	-552.736864
0.056576	-552.605959
0.141478	-552.479841
0.134302	-552.302327
0.127918	-552.144407
0.032636	-552.013734
-0.071138	-551.920378
0.023533	-551.788555
0.015932	-551.600519
0.006895	-551.376980
0.189672	-551.198304
-0.004710	-551.089899
-0.009766	-550.964812
-0.117088	-550.783679
-0.025285	-550.580917
0.059093	-550.441830
-0.036377	-550.306526
-0.144267	-550.111352
0.133805	-549.816286
-0.064243	-549.617184
0.019113	-549.452820
-0.078887	-549.254925
-0.000087	-548.977867
-0.010508	-548.720070
0.082073	-548.536551
-0.025925	-548.338702
0.062135	-548.043327
-0.048226	-547.787029
0.141703	-547.537884
0.037494	-547.433771
0.218421	-547.209316
0.021152	-547.029512
-0.087924	-546.804996
0.191752	-546.549590
-0.003700	-546.414719
0.086996	-546.184560
-0.021994	-545.962176
0.158561	-545.728530
0.251063	-545.543059
0.054924	-545.391181
-0.052665	-545.203445
0.127383	-544.957257
0.031218	-544.804747
0.210438	-544.538090
-0.087532	-544.340925
0.090944	-544.055858
-0.008343	-543.826118
0.170059	-543.539196
-0.028276	-543.333027
0.148842	-543.014342
0.137310	-542.729074
0.124977	-542.423982
0.112441	-542.113873
-0.088459	-541.844232
0.084857	-541.431525
0.070008	-541.064192
0.054234	-540.673963
-0.152265	-540.265816
-0.080687	-539.810099
-0.096313	-539.423564
0.175163	-538.965330
-0.030499	-538.577877
-0.048755	-538.126278
0.033133	-537.678213
0.016441	-537.265304
0.001250	-536.889512
0.073868	-536.459513
-0.033025	-536.041624
-0.148538	-535.657874
-0.062845	-535.303950
-0.177374	-534.944545
-0.192879	-534.560995
-0.108541	-534.173543
-0.122333	-533.832355
-0.044803	-533.523881
-0.147228	-533.216533
-0.072033	-532.850287
-0.084169	-532.550078
-0.181266	-532.374511
-0.000402	-532.148508
-0.197081	-531.983285
-0.203289	-531.829714
-0.207805	-531.717985
-0.023063	-531.587925
-0.027165	-531.486447
-0.033122	-531.339076
-0.226365	-531.258857
-0.042330	-531.111307
-0.144663	-531.053602
-0.148524	-530.958067
-0.052336	-530.863769
-0.241231	-530.891120
-0.051318	-530.888969
-0.052144	-530.868525
-0.052756	-530.853385
-0.055676	-530.781157
-0.060048	-530.672997
-0.065840	-530.529718
-0.172584	-530.362900
-0.081479	-530.142847
0.010574	-529.946267
-0.094441	-529.822203
-0.202209	-529.630036
-0.113942	-529.339796
-0.126103	-529.038958
-0.135629	-528.803308
-0.047259	-528.515609
-0.057668	-528.258111
-0.069696	-527.960576
0.009272	-527.687658
-0.189702	-527.465675
-0.200251	-527.204720
-0.022641	-526.898222
-0.033061	-526.640461
-0.230779	-526.449517
-0.140612	-526.206283
-0.249241	-525.992830
-0.260444	-525.715691
-0.169031	-525.503269
-0.174937	-525.357161
-0.091495	-525.194929
-0.099071	-525.007519
-0.194342	-524.877119
0.090523	-524.750107
-0.111554	-524.698722
-0.116294	-524.581460
-0.121349	-524.456415
-0.312025	-524.439697
-0.215166	-524.362005
-0.028297	-524.284532
-0.128527	-524.278851
-0.031335	-524.209397
-0.033796	-524.148496
0.063117	-524.072134
0.057392	-523.930511
-0.046568	-523.832564
0.048381	-523.707611
-0.054953	-523.625144
0.137722	-523.443918
0.031073	-523.279454
0.214125	-523.107561
0.209447	-522.991852
0.016286	-522.913658
0.109432	-522.744105
0.102300	-522.567665
0.095702	-522.404460
0.090205	-522.268468
-0.015167	-522.135577
-0.021887	-521.969355
0.156656	-521.685916
0.149467	-521.508096
0.054659	-521.389143
0.135491	-521.162367
0.038178	-520.981441
0.031439	-520.814745
0.312404	-520.591234
0.107431	-520.468228
-0.089419	-520.298766
0.001961	-520.085532
0.083587	-519.878386
0.177810	-519.735473
-0.016204	-519.636162
0.068842	-519.513627
0.064038	-519.394783
0.059462	-519.281575
0.053647	-519.137720
0.147584	-518.987743
0.042436	-518.860388
0.138106	-518.753271
0.038578	-518.764958
0.037923	-518.748744
0.035228	-518.682088
0.033073	-518.628774
0.034251	-518.657921
0.131200	-518.582435
0.228989	-518.527761
0.127287	-518.485651
0.124689	-518.421380
0.120976	-518.329523
0.115895	-518.203828
0.111244	-518.088794
0.107032	-517.984578
0.004329	-517.917732
-0.001916	-517.763244
0.191424	-517.598485
0.185398	-517.449415
0.081575	-517.354842
0.075419	-517.202565
0.167442	-517.005225
0.062043	-516.871662
-0.043413	-516.736709
0.150593	-516.588428
0.143765	-516.419517
0.225966	-516.226579
0.131620	-516.119073
0.026301	-515.987501
0.120015	-515.832007
0.012374	-515.642970
-0.095212	-515.455307
0.185643	-515.229096
0.090527	-515.102536
0.084361	-514.950011
-0.023540	-514.754547
0.065542	-514.484455
0.148079	-514.299846
0.142800	-514.169244
0.233526	-513.939838
0.035532	-513.742095
0.027349	-513.539668
0.209313	-513.340867
0.202770	-513.178998
0.093017	-512.937750
0.081389	-512.650092
0.071556	-512.406858
-0.027215	-512.189865
0.048771	-511.843191
0.035803	-511.522394
0.025170	-511.259363
0.114393	-510.992773
0.102195	-510.691028
0.275142	-510.269175
0.072478	-509.955903
0.158250	-509.603922
0.048605	-509.365343
0.227676	-509.094983
0.026521	-508.819036
0.204376	-508.518584
0.006384	-508.320886
-0.001640	-508.122391
-0.012729	-507.848086
0.074344	-507.528288
0.152714	-507.240602
-0.044163	-507.070476
0.043843	-506.773768
-0.066295	-506.522988
-0.076752	-506.264311
-0.086112	-506.032764
0.001728	-505.731945
-0.007184	-505.511482
0.070730	-505.212510
0.060367	-504.956153
0.049978	-504.699161
0.140934	-504.475429
0.129877	-504.201910
0.119368	-503.941936
0.011515	-503.747678
0.103783	-503.556395
-0.003857	-503.367415
0.086478	-503.128327
0.080154	-502.971878
0.074188	-502.824287
0.067732	-502.664589
-0.039578	-502.483759
-0.045935	-502.326496
0.049242	-502.207188
0.142502	-502.040444
0.133263	-501.811897
0.124108	-501.585438
0.118220	-501.439769
0.012201	-501.290874
0.102978	-501.062737
0.091744	-500.784811
-0.017428	-500.557941
-0.124672	-500.378732
-0.032891	-500.175415
-0.145281	-499.868923
-0.058797	-499.534557
-0.067679	-499.314850
-0.074821	-499.138158
-0.084545	-498.897624
-0.196329	-498.606109
-0.206589	-498.352297
-0.215812	-498.124132
-0.024609	-497.906520
-0.133774	-497.679809
-0.045963	-497.378290
-0.056209	-497.124813
-0.163172	-496.952582
-0.170293	-496.776412
-0.182350	-496.478148
-0.005884	-496.143361
-0.201993	-495.992231
-0.210496	-495.781882
-0.220812	-495.526684
-0.041775	-495.255491
-0.052153	-494.998778
-0.150419	-494.794300
-0.158660	-494.590420
-0.166604	-494.393899
0.015198	-494.191112
-0.181415	-494.027520
-0.189940	-493.816629
-0.198166	-493.613135
-0.117747	-493.376141
0.073522	-493.160152
-0.032060	-493.022063
-0.328229	-492.869444
-0.048360	-492.618834
-0.056822	-492.409509
0.035484	-492.219182
-0.071526	-492.045767
-0.179103	-491.858320
-0.189282	-491.606530
-0.197012	-491.415296
-0.006282	-491.185996
-0.017308	-490.913226
-0.027124	-490.670405
0.052185	-490.405932
-0.043701	-490.260335
-0.149563	-490.115308
-0.260565	-489.843160
-0.172919	-489.537553
-0.082542	-489.299502
-0.189082	-489.137718
-0.100936	-488.844468
-0.213026	-488.545389
-0.226160	-488.220493
0.053010	-487.952587
-0.244634	-487.763498
-0.354247	-487.525696
-0.267671	-487.193610
-0.178445	-486.927079
-0.185242	-486.758939
-0.192826	-486.571334
-0.114317	-486.287083
-0.123744	-486.053883
-0.130345	-485.890587
-0.135261	-485.768963
-0.143751	-485.558945
-0.053527	-485.317106
-0.249573	-485.167549
-0.067530	-484.970717
-0.264269	-484.804002
-0.086677	-484.497073
-0.285030	-484.290425
-0.203740	-484.074961
-0.111879	-483.873623
-0.121486	-483.635971
-0.231532	-483.387456
-0.141376	-483.143932
-0.246633	-483.013898
-0.156963	-482.758349
-0.168055	-482.483957
-0.078181	-482.233479
-0.374007	-482.089347
-0.292263	-481.885122
-0.101840	-481.648214
-0.110266	-481.439773
-0.119118	-481.220779
-0.225837	-481.054581
-0.133883	-480.855527
-0.144129	-480.602080
-0.154291	-480.350702
-0.164454	-480.099292
-0.169120	-479.983862
-0.086189	-479.808974
-0.183962	-479.616693
-0.103104	-479.390552
-0.198059	-479.267965
-0.205126	-479.093155
-0.124771	-478.854568
-0.135015	-478.601141
-0.146371	-478.320238
-0.056388	-478.072427
-0.257990	-477.785425
-0.270678	-477.471552
-0.195991	-477.092758
-0.110961	-476.722433
-0.225367	-476.366066
-0.240581	-475.989701
-0.255007	-475.632822
-0.271411	-475.227040
0.101313	-474.799658
-0.301363	-474.486093
-0.315233	-474.142993
-0.328749	-473.808629
-0.241540	-473.492201
-0.254782	-473.164629
-0.554344	-472.928089
-0.274422	-472.678783
-0.282562	-472.477426
-0.193538	-472.205901
-0.401573	-472.007133
-0.406889	-471.875634
-0.412709	-471.731663
-0.417832	-471.604927
-0.324106	-471.449731
-0.429094	-471.326335
-0.332620	-471.239099
-0.434389	-471.195353
-0.238780	-471.086726
-0.441637	-471.016047
-0.249872	-470.812338
-0.353097	-470.732559
-0.255438	-470.674649
-0.171839	-470.516301
-0.180907	-470.291986
-0.088369	-470.107403
-0.281214	-470.037018
-0.286453	-469.907409
-0.104274	-469.713941
-0.113827	-469.477627
-0.120410	-469.314776
-0.315098	-469.198815
-0.321745	-469.034360
-0.240657	-468.813912
-0.047718	-468.639234
-0.151839	-468.537291
-0.157879	-468.387887
-0.166901	-468.164696
-0.175540	-467.950989
-0.081391	-467.806244
-0.184368	-467.732602
-0.002042	-467.542770
-0.100705	-467.328469
-0.210983	-467.074218
-0.027458	-466.914027
-0.031110	-466.823707
-0.128374	-466.644000
-0.138760	-466.387077
-0.147050	-466.182007
