-0.179932	-662.099201
-0.090909	-661.827665
-0.104733	-661.485686
-0.119598	-661.117978
-0.134230	-660.755994
-0.058379	-660.406005
-0.265715	-659.977135
-0.181929	-659.576049
-0.105088	-659.250534
-0.118458	-658.919779
-0.133923	-658.537219
-0.242130	-658.086822
-0.258386	-657.684688
-0.475754	-657.255046
-0.286248	-656.995451
-0.299850	-656.658962
-0.313431	-656.322992
-0.323932	-656.063225
-0.432558	-655.849838
-0.440141	-655.662257
-0.448854	-655.446718
-0.457268	-655.238581
-0.362191	-655.116806
-0.366513	-655.009883
-0.280691	-654.906518
-0.578506	-654.713213
-0.483693	-654.584877
-0.486415	-654.517553
-0.488379	-654.468956
-0.388964	-654.454491
-0.391649	-654.388077
-0.593830	-654.334132
-0.393148	-654.350998
-0.394816	-654.309735
-0.395318	-654.297313
-0.496768	-654.261434
-0.307892	-654.233644
-0.309874	-654.184614
-0.404082	-654.080524
-0.215157	-654.053915
-0.318027	-653.982933
-0.220030	-653.933371
-0.324613	-653.820007
-0.421279	-653.655112
-0.232942	-653.613965
-0.235905	-653.540658
-0.339761	-653.445279
-0.437136	-653.262834
-0.251533	-653.154059
-0.355163	-653.064279
-0.450331	-652.936420
-0.458357	-652.737881
-0.076305	-652.541272
-0.183555	-652.361914
-0.186706	-652.283961
-0.393246	-652.122185
-0.200959	-651.931379
-0.108060	-651.755716
-0.310338	-651.699368
-0.212060	-651.656783
-0.217917	-651.511891
-0.224197	-651.356520
-0.228089	-651.260242
-0.128702	-651.245084
-0.037969	-651.263222
-0.132765	-651.144571
-0.136956	-651.040907
-0.136678	-651.047782
-0.134735	-651.095841
-0.046166	-651.060442
-0.048775	-650.995915
-0.141729	-650.922840
-0.241609	-650.925806
-0.141114	-650.938037
-0.243684	-650.874481
-0.243946	-650.867976
-0.142573	-650.901952
-0.243136	-650.888018
-0.143807	-650.871428
-0.145826	-650.821485
-0.056943	-650.793842
-0.056498	-650.804848
0.043586	-650.806925
-0.150138	-650.714806
0.038288	-650.675873
-0.155121	-650.591553
-0.066712	-650.552175
0.131135	-650.498921
0.025944	-650.370520
-0.167243	-650.291671
-0.080226	-650.217873
-0.083260	-650.142833
-0.086541	-650.061674
0.008932	-649.949667
-0.095915	-649.829768
0.190998	-649.753408
0.095314	-649.612803
0.181209	-649.511246
0.085054	-649.359003
-0.018664	-649.267021
-0.022322	-649.176532
-0.027149	-649.057109
0.069158	-648.965754
0.155508	-648.875478
0.153898	-648.835650
0.059102	-648.717012
0.143591	-648.580680
0.048365	-648.451383
0.044708	-648.360922
0.041212	-648.274458
0.125874	-648.142409
0.031024	-648.022413
0.220230	-648.002774
0.029052	-647.973630
0.116276	-647.904973
0.020667	-647.766213
0.014830	-647.621817
0.011690	-647.544132
0.097829	-647.448633
0.092331	-647.312626
-0.002805	-647.185571
0.082221	-647.062534
0.179978	-647.007052
0.177417	-646.943689
0.173104	-646.837001
0.067474	-646.697732
0.167141	-646.689473
0.065596	-646.651276
0.061819	-646.557838
0.056644	-646.429809
0.153073	-646.341482
-0.141724	-646.222818
0.043764	-646.111192
0.034836	-645.890329
0.028846	-645.742147
-0.065760	-645.628218
0.116712	-645.441994
-0.086085	-645.125413
-0.097599	-644.840590
-0.019505	-644.546061
-0.031359	-644.252825
0.055688	-643.932398
0.040993	-643.568890
0.027248	-643.228866
0.115602	-642.940781
-0.098339	-642.595914
0.091369	-642.341295
-0.025147	-641.932731
-0.144098	-641.463933
0.043613	-641.159926
0.029295	-640.805739
0.013042	-640.403688
-0.004763	-639.963219
0.070523	-639.599237
0.155236	-639.221064
0.140121	-638.847156
0.124053	-638.449681
0.006827	-638.023560
0.092707	-637.674262
0.077600	-637.300548
0.061942	-636.913206
0.044243	-636.475386
0.027229	-636.054500
0.008810	-635.598837
0.090558	-635.147340
0.161135	-634.666854
0.142819	-634.213765
0.033626	-633.738977
0.013158	-633.232635
0.081311	-632.692213
0.060302	-632.172485
0.042137	-631.723130
-0.069041	-631.199227
-0.190816	-630.660578
-0.109084	-630.208680
-0.037112	-629.762689
-0.144337	-629.336599
-0.160873	-628.927528
-0.379347	-628.470534
-0.102845	-628.136626
-0.205863	-627.814582
-0.127895	-627.516953
-0.142837	-627.147311
-0.247217	-626.791592
-0.168735	-626.506672
-0.370931	-626.204963
-0.281800	-625.936087
-0.203745	-625.640601
-0.214840	-625.366144
-0.222511	-625.176361
-0.320170	-624.986907
-0.328786	-624.773764
-0.249003	-624.521018
-0.256480	-624.336059
-0.261295	-624.216947
-0.270273	-623.994852
-0.279304	-623.771437
-0.377125	-623.577985
-0.384796	-623.388211
-0.101835	-623.214085
-0.312496	-622.950365
-0.413622	-622.675124
-0.331681	-622.475760
-0.237198	-622.339297
-0.345618	-622.130992
-0.356723	-621.856283
-0.166625	-621.611327
-0.275029	-621.403433
-0.384282	-621.174537
-0.294665	-620.917692
-0.306775	-620.618128
-0.415875	-620.393013
-0.423207	-620.211627
-0.039317	-620.060481
-0.239713	-619.803311
-0.347965	-619.599182
-0.354134	-619.446560
-0.358157	-619.347044
-0.173526	-619.214225
-0.474025	-618.954509
-0.279718	-618.813679
-0.484696	-618.690530
-0.489581	-618.569689
-0.295865	-618.414238
-0.214060	-618.211534
-0.310556	-618.050828
-0.316869	-617.894646
-0.423852	-617.721912
-0.138259	-617.612908
-0.244010	-617.470618
-0.338096	-617.369564
-0.341341	-617.289288
-0.256600	-617.159172
-0.263536	-616.987607
-0.266153	-616.922862
-0.361437	-616.792150
-0.274775	-616.709571
-0.280310	-616.572665
-0.284615	-616.466152
-0.288752	-616.363823
-0.191981	-616.283953
-0.386178	-616.180125
-0.098047	-616.133881
-0.199866	-616.088891
-0.302890	-616.014081
-0.307362	-615.903453
-0.209863	-615.841586
-0.210922	-615.815382
-0.212958	-615.765025
-0.119032	-615.614764
-0.033568	-615.502560
-0.327985	-615.393299
-0.229805	-615.348266
-0.232706	-615.276511
-0.337641	-615.154417
-0.243046	-615.020727
-0.244631	-614.981501
-0.244924	-614.974256
-0.057142	-614.919380
-0.252359	-614.790327
-0.155189	-614.720329
-0.257936	-614.652375
-0.260364	-614.592298
-0.264939	-614.479136
0.024255	-614.459207
-0.169015	-614.378306
-0.082545	-614.290992
-0.176356	-614.196711
-0.180954	-614.082959
-0.095075	-613.981020
-0.100054	-613.857841
-0.003489	-613.772874
-0.109526	-613.623547
-0.014655	-613.496666
0.081961	-613.412954
-0.021580	-613.325360
-0.125996	-613.216120
-0.130792	-613.097476
0.066513	-613.030791
-0.036083	-612.966588
-0.141400	-612.835056
-0.044010	-612.770494
-0.147471	-612.684875
-0.050492	-612.610134
-0.243609	-612.533029
0.045149	-612.502298
-0.250568	-612.360868
-0.253055	-612.299345
-0.164547	-612.262439
-0.256381	-612.217080
-0.169044	-612.151191
-0.171448	-612.091745
-0.173758	-612.034588
-0.074098	-612.026184
-0.173283	-612.046331
-0.175945	-611.980501
-0.268196	-611.924810
-0.078455	-611.918397
-0.178099	-611.927196
-0.177317	-611.946550
-0.079397	-611.895097
-0.181387	-611.845857
-0.080200	-611.875219
-0.180972	-611.856123
-0.082373	-611.821486
-0.086024	-611.731158
-0.086787	-611.712277
-0.085576	-611.742242
0.012423	-611.692745
0.007999	-611.583293
0.003723	-611.477535
-0.100916	-611.362761
-0.103683	-611.294307
-0.113282	-611.056870
-0.023227	-610.810853
-0.131796	-610.598876
0.053181	-610.474608
-0.048659	-610.181719
-0.061725	-609.858508
-0.175950	-609.506598
-0.087821	-609.212933
0.090510	-608.924284
0.074180	-608.520310
-0.043319	-608.087426
-0.057972	-607.724945
-0.075322	-607.295755
-0.096108	-606.781557
-0.113960	-606.339952
-0.032696	-605.876461
-0.242213	-605.393645
-0.069892	-604.956319
-0.089778	-604.464379
-0.109191	-603.984160
-0.129869	-603.472633
-0.250955	-602.951004
-0.171138	-602.451733
-0.193851	-601.889858
-0.214126	-601.388325
-0.230645	-600.979682
-0.143629	-600.658486
-0.160862	-600.232167
-0.178680	-599.791404
-0.295056	-599.386311
-0.206708	-599.098066
-0.220001	-598.769210
-0.142060	-598.470904
-0.153899	-598.178029
-0.456685	-597.861751
-0.075208	-597.650903
-0.278482	-597.322533
-0.200217	-597.032248
-0.210483	-596.778288
-0.308112	-596.589555
-0.415166	-596.415070
-0.230764	-596.276588
-0.236115	-596.144217
-0.237475	-596.110579
-0.239611	-596.057731
-0.142356	-595.989834
-0.242342	-595.990165
-0.238619	-596.082263
-0.234447	-596.185463
-0.133047	-596.220118
-0.233139	-596.217819
-0.129706	-596.302746
-0.024918	-596.421209
-0.121358	-596.509273
-0.223771	-596.449579
-0.226799	-596.374664
-0.024686	-596.426950
-0.126577	-596.380151
0.060130	-596.298701
-0.136433	-596.136349
-0.039646	-596.056859
-0.146024	-595.899076
-0.253792	-595.706933
-0.162892	-595.481821
0.017001	-595.231787
-0.082720	-594.991326
-0.003119	-594.734063
-0.108033	-594.365145
-0.224787	-593.950683
-0.141666	-593.533134
-0.064899	-593.205775
-0.082407	-592.772669
-0.294826	-592.218093
-0.211600	-591.803126
-0.137068	-591.420496
-0.242697	-591.033875
-0.170017	-590.605421
-0.089228	-590.130174
-0.208414	-589.655550
-0.223039	-589.293764
-0.138370	-588.914513
-0.350428	-588.368852
-0.369432	-587.898748
-0.384141	-587.534889
-0.305339	-587.257879
-0.321132	-586.867181
-0.337574	-586.460452
-0.350517	-586.140276
-0.359525	-585.917426
-0.458068	-585.706096
-0.379394	-585.425933
-0.290613	-585.148400
-0.402292	-584.859476
-0.410279	-584.661910
-0.420434	-584.410695
-0.431936	-584.126169
-0.240857	-583.905483
-0.448827	-583.708331
-0.254843	-583.559494
-0.262567	-583.368421
-0.272712	-583.117456
-0.378807	-582.966682
-0.574390	-582.828566
-0.489615	-582.699330
-0.395076	-582.564218
-0.501970	-582.393692
-0.308946	-582.221114
-0.224933	-582.073008
-0.323805	-581.853554
-0.142811	-581.630756
-0.251007	-581.428008
-0.157637	-581.264004
-0.167154	-581.028561
-0.175153	-580.830696
-0.287106	-580.535001
-0.196040	-580.313986
-0.205184	-580.087788
-0.315625	-579.829509
-0.227775	-579.528946
-0.141271	-579.195078
-0.253200	-578.900007
-0.367634	-578.542923
-0.079952	-578.238207
-0.192345	-577.931648
-0.204694	-577.626159
-0.217669	-577.305175
-0.329562	-577.010985
-0.340371	-576.743591
-0.249419	-576.519768
-0.358795	-576.287829
-0.367136	-576.081502
-0.084540	-575.898323
-0.283810	-575.669008
-0.290365	-575.506854
-0.398325	-575.309937
-0.306324	-575.112063
-0.414113	-574.919390
-0.217747	-574.829485
-0.321352	-574.740322
-0.325602	-574.635177
-0.228153	-574.572073
-0.230236	-574.520544
-0.231450	-574.490524
-0.333513	-574.439478
-0.437548	-574.339662
-0.151138	-574.250852
-0.243668	-574.188272
-0.345335	-574.147039
-0.246823	-574.110228
-0.350817	-574.011417
-0.254360	-573.923784
-0.167582	-573.844081
-0.361404	-573.749523
-0.265907	-573.638130
-0.272616	-573.472157
-0.276563	-573.374533
-0.382332	-573.231824
-0.388896	-573.069441
-0.296112	-572.890939
-0.214006	-572.695644
-0.313409	-572.463045
-0.130735	-572.281813
-0.330680	-572.035792
-0.249266	-571.823413
-0.054515	-571.693558
-0.353431	-571.473005
-0.362009	-571.260796
-0.373417	-570.978600
-0.292262	-570.759790
-0.391244	-570.537585
-0.400034	-570.320140
-0.218343	-570.114602
-0.231713	-569.783854
-0.241770	-569.535082
-0.350424	-569.320992
-0.257485	-569.146326
-0.458907	-568.863766
-0.277361	-568.654633
-0.183130	-568.511924
-0.388672	-568.374831
-0.295486	-568.206261
-0.204778	-567.976413
-0.314036	-567.747383
-0.417985	-567.649694
-0.321548	-567.561559
-0.328473	-567.390262
-0.435855	-567.207632
-0.339237	-567.123977
-0.242192	-567.050871
-0.245918	-566.958712
-0.352887	-566.786316
-0.254716	-566.741069
-0.164537	-566.745493
-0.257810	-566.664536
-0.463120	-566.533180
-0.265832	-566.466080
-0.368393	-566.402720
-0.267478	-566.425351
-0.079516	-566.374944
-0.186693	-566.197395
-0.091609	-566.075791
-0.194670	-566.000083
-0.289854	-565.871822
-0.293822	-565.773667
-0.299377	-565.636261
-0.213043	-565.545560
-0.214708	-565.504379
-0.308647	-565.406946
-0.220999	-565.348745
-0.222966	-565.300101
-0.223842	-565.278426
-0.222747	-565.305526
-0.314258	-565.268147
-0.416992	-565.200499
-0.225937	-565.226593
-0.226052	-565.223769
-0.317598	-565.185521
0.164810	-565.245088
0.063026	-565.200961
-0.227170	-565.196104
-0.226174	-565.220738
-0.025040	-565.248797
0.065289	-565.256935
0.065917	-565.272468
-0.023322	-565.291296
-0.225057	-565.248384
-0.024914	-565.251919
-0.225980	-565.225534
-0.024714	-565.256844
-0.025582	-565.235382
-0.228737	-565.157339
-0.029133	-565.147549
-0.030453	-565.114885
-0.131163	-565.097335
-0.235013	-565.002095
0.151898	-564.925667
-0.141976	-564.829829
-0.144924	-564.756909
0.039517	-564.619386
-0.058284	-564.426416
-0.165810	-564.240248
-0.170549	-564.123003
-0.077840	-563.942637
-0.188125	-563.688213
-0.200930	-563.371455
-0.211589	-563.107769
-0.120327	-562.891609
-0.234448	-562.542310
-0.247019	-562.231332
-0.261105	-561.882873
-0.082333	-561.605112
-0.095333	-561.283533
-0.200361	-560.911775
-0.215985	-560.525264
-0.138592	-560.213414
-0.239612	-559.940806
-0.353817	-559.589391
-0.267050	-559.262037
-0.280792	-558.922105
-0.291321	-558.661646
-0.299060	-558.470196
-0.220317	-558.191733
-0.231639	-557.911634
-0.040759	-557.686041
-0.150232	-557.451687
-0.260756	-557.191348
-0.272690	-556.896145
-0.374318	-556.608479
-0.087670	-556.525566
-0.193174	-556.389409
-0.201678	-556.179048
-0.309855	-555.976776
-0.112150	-555.919981
-0.214423	-555.863765
-0.118654	-555.759097
-0.225566	-555.588103
-0.229961	-555.479382
-0.232825	-555.408550
-0.337350	-555.296605
-0.243688	-555.139809
-0.151700	-554.941621
-0.157705	-554.793074
-0.068994	-554.761182
-0.073579	-554.647753
-0.172959	-554.415720
-0.280389	-554.231916
-0.094190	-554.137886
-0.188804	-554.023758
-0.104762	-553.876376
-0.115066	-553.621480
-0.023585	-553.410734
-0.129921	-553.253992
-0.039493	-553.017206
-0.342789	-552.688286
-0.163852	-552.414622
-0.074020	-552.163090
-0.082572	-551.951547
-0.190844	-551.746911
-0.102022	-551.470385
-0.214888	-551.152118
-0.223953	-550.927871
-0.130421	-550.767862
-0.140019	-550.530432
-0.051423	-550.248332
-0.265174	-549.908155
-0.071723	-549.746143
-0.079893	-549.544053
-0.089929	-549.295776
-0.302556	-548.983422
-0.211212	-548.769287
-0.217198	-548.621207
-0.224043	-548.451889
-0.038573	-548.339820
-0.135822	-548.160498
-0.142403	-547.997686
-0.249856	-547.813329
-0.256039	-547.660387
-0.555430	-547.428074
-0.168179	-547.360049
-0.083672	-547.224172
-0.091123	-547.039869
0.003573	-546.908655
-0.102650	-546.754706
-0.108964	-546.598503
-0.015401	-546.439286
-0.123760	-546.232492
-0.027949	-546.128860
-0.135613	-545.939269
-0.045767	-545.688094
-0.247683	-545.393321
-0.167635	-545.147133
-0.178341	-544.882290
-0.188611	-544.628245
-0.103341	-544.263850
-0.219357	-543.867658
-0.130695	-543.587189
-0.241533	-543.319085
-0.053159	-543.031476
-0.271192	-542.585392
-0.286285	-542.212024
-0.197170	-541.942735
-0.207251	-541.693369
-0.118811	-541.407403
-0.235193	-541.002147
-0.147782	-540.690726
-0.359459	-540.401870
-0.270377	-540.131781
-0.283562	-539.805625
-0.196452	-539.486747
-0.204924	-539.277159
-0.315559	-539.014089
-0.425513	-538.767845
-0.334513	-538.545206
-0.343828	-538.314782
-0.350788	-538.142599
-0.459347	-537.930875
-0.368573	-537.702644
-0.377487	-537.482147
-0.382717	-537.352754
-0.286607	-537.256539
-0.394787	-537.054176
-0.402679	-536.858946
-0.408453	-536.716100
-0.310803	-536.657982
-0.314862	-536.557575
-0.320761	-536.411636
-0.326349	-536.273416
-0.330655	-536.166885
-0.333510	-536.096253
-0.245249	-536.053249
-0.150503	-535.923270
-0.154968	-535.812819
-0.256358	-535.778429
-0.154693	-535.819625
-0.257118	-535.759625
-0.060887	-535.666385
-0.064019	-535.588925
-0.164982	-535.565094
-0.167244	-535.509144
0.020034	-535.441809
0.015879	-535.339006
0.011711	-535.235913
0.007717	-535.137116
0.000578	-534.960501
-0.007508	-534.760481
-0.206742	-534.532063
-0.023002	-534.377190
-0.224416	-534.094833
-0.135058	-533.831571
-0.246460	-533.549534
-0.154130	-533.359783
-0.073808	-533.120365
0.012478	-532.781114
-0.099198	-532.492299
-0.008693	-532.257404
-0.207747	-532.033426
-0.028747	-531.761306
-0.142277	-531.426613
-0.053153	-531.157578
-0.163278	-530.907099
-0.173535	-530.653361
-0.086330	-530.336838
-0.099759	-530.004654
-0.211196	-529.721733
-0.120421	-529.493515
-0.233150	-529.178641
-0.145905	-528.863109
0.033155	-528.592488
-0.269039	-528.290816
-0.178823	-528.048793
-0.290201	-527.767336
-0.201557	-527.486420
-0.313257	-527.196974
-0.222051	-526.979431
-0.230995	-526.758190
-0.342960	-526.462208
-0.251806	-526.243377
-0.066089	-526.137429
-0.161253	-526.009673
-0.265700	-525.899667
-0.079388	-525.808423
-0.173790	-525.699548
-0.177232	-525.614399
-0.280112	-525.543155
-0.284594	-525.432265
-0.286924	-525.374637
-0.097314	-525.364982
-0.292678	-525.232303
-0.195523	-525.161921
-0.299626	-525.060420
-0.203993	-524.952376
-0.208132	-524.850009
-0.213989	-524.705120
-0.323214	-524.476896
-0.140309	-524.301380
-0.237847	-524.114919
-0.155093	-523.935668
-0.253546	-523.726576
-0.171371	-523.533002
-0.181235	-523.288977
-0.187535	-523.133128
-0.285671	-522.931875
-0.295577	-522.686827
-0.213137	-522.499810
-0.118716	-522.361785
-0.128351	-522.123436
-0.331399	-521.800659
-0.051491	-521.551006
-0.162659	-521.274741
-0.271452	-521.057224
-0.180173	-520.841479
-0.091487	-520.561605
-0.202557	-520.287757
-0.209620	-520.113039
-0.316068	-519.953526
-0.124333	-519.749069
-0.133508	-519.522100
-0.239443	-519.375285
-0.051144	-519.333212
-0.147625	-519.172893
-0.253079	-519.037977
-0.156370	-518.956553
-0.158037	-518.915317
-0.159288	-518.884378
-0.262968	-518.793332
-0.164954	-518.744219
-0.166254	-518.712054
-0.075199	-518.738162
-0.166843	-518.697480
-0.169498	-518.631798
-0.079587	-518.629599
-0.170351	-518.610708
-0.078464	-518.657379
-0.174323	-518.512453
-0.179066	-518.395104
-0.281711	-518.329695
-0.183279	-518.290896
-0.098112	-518.171331
-0.196158	-517.972293
-0.204742	-517.759958
-0.118680	-517.662537
-0.025249	-517.500023
-0.135485	-517.246819
-0.043869	-517.039416
-0.050391	-516.878082
-0.158831	-516.669296
-0.066025	-516.491344
-0.077829	-516.199336
-0.190346	-515.889698
-0.101146	-515.622531
-0.110160	-515.399548
-0.121846	-515.110452
-0.035465	-514.773558
-0.148898	-514.441253
-0.057889	-514.218847
0.024052	-514.019488
-0.078805	-513.701426
-0.090477	-513.412688
-0.099236	-513.196016
-0.016636	-513.012950
-0.026268	-512.774683
-0.035499	-512.546322
-0.133597	-512.345998
-0.241138	-512.159455
-0.146741	-512.020839
-0.153609	-511.850962
-0.161815	-511.647948
-0.267929	-511.496716
-0.271732	-511.402630
-0.177495	-511.260062
-0.284110	-511.096428
-0.388632	-510.984578
-0.291961	-510.902225
-0.398596	-510.738078
-0.303735	-510.610943
-0.308356	-510.496632
-0.312999	-510.381798
-0.218357	-510.249251
-0.325059	-510.083451
-0.329987	-509.961555
-0.335812	-509.817443
-0.240826	-509.693418
-0.246619	-509.550097
-0.354648	-509.351488
-0.360249	-509.212944
-0.365549	-509.081830
-0.180042	-508.970675
-0.087034	-508.797701
-0.287432	-508.540488
-0.201413	-508.442023
-0.104966	-508.354113
-0.111933	-508.181771
-0.118067	-508.030038
-0.225884	-507.836650
-0.322069	-507.683651
-0.238779	-507.517663
-0.044933	-507.365433
-0.253643	-507.149963
-0.159514	-507.004726
-0.163812	-506.898411
-0.170342	-506.736881
-0.275350	-506.612995
-0.180698	-506.480693
-0.376771	-506.330456
-0.191849	-506.204852
-0.198640	-506.036843
-0.206224	-505.849227
-0.209963	-505.756744
-0.113214	-505.676327
-0.218687	-505.540922
-0.123362	-505.425285
-0.128332	-505.302345
-0.040682	-505.244195
-0.136419	-505.102294
-0.140889	-504.991717
-0.244767	-504.895766
-0.056739	-504.846986
-0.150626	-504.750832
-0.063506	-504.679593
0.033362	-504.602110
-0.073153	-504.440955
0.024833	-504.391120
-0.079851	-504.275257
0.014630	-504.138730
0.007175	-503.954311
-0.001407	-503.742013
-0.198670	-503.562352
0.084305	-503.388564
-0.027852	-503.087830
-0.040002	-502.787277
-0.150910	-502.517438
-0.164148	-502.189962
0.024307	-501.904367
-0.089811	-501.555100
-0.101078	-501.276388
-0.302154	-501.002385
-0.121098	-500.781150
-0.132428	-500.500875
-0.143204	-500.234292
-0.053242	-499.985985
-0.062393	-499.759601
0.026629	-499.488034
-0.184806	-499.205155
-0.193580	-498.988109
-0.102710	-498.762257
-0.013370	-498.498549
-0.026339	-498.177737
-0.141046	-497.813914
-0.152881	-497.521135
-0.065325	-497.213319
-0.180185	-496.845712
-0.194235	-496.498138
-0.206537	-496.193821
-0.117504	-495.922536
-0.231080	-495.586698
-0.246740	-495.199296
-0.361677	-494.829795
-0.172647	-494.558415
-0.184347	-494.269001
-0.198368	-493.922152
-0.122080	-493.582933
-0.225216	-493.257981
-0.236274	-492.984438
-0.157528	-492.706057
-0.361264	-492.366244
-0.080494	-492.137933
-0.189600	-491.912661
-0.287821	-491.709299
-0.299210	-491.427559
-0.020558	-491.146829
-0.323947	-490.815619
-0.243369	-490.582535
-0.251932	-490.370722
-0.161204	-490.141338
-0.272907	-489.851842
-0.281802	-489.631794
-0.290194	-489.424197
-0.197804	-489.235950
-0.396664	-489.016779
-0.406222	-488.780326
-0.221529	-488.649045
-0.420411	-488.429344
-0.338396	-488.231793
-0.347150	-488.015249
-0.441474	-487.908282
-0.356372	-487.787119
-0.363588	-487.608622
-0.369363	-487.465752
-0.277045	-487.275715
-0.383769	-487.109381
-0.290485	-486.943243
-0.401870	-486.661604
-0.311238	-486.429863
-0.418612	-486.247447
-0.326380	-486.055295
-0.145854	-485.820928
-0.246495	-485.557683
-0.257167	-485.293694
-0.264379	-485.115296
-0.272357	-484.917936
-0.191718	-484.686365
-0.099761	-484.487393
-0.207600	-484.293478
-0.214364	-484.126146
-0.019781	-483.992138
-0.127283	-483.806554
-0.322738	-483.671625
-0.136096	-483.588561
-0.243413	-483.407560
-0.150393	-483.234891
-0.258897	-483.024522
-0.065032	-482.872736
0.018735	-482.718552
0.110305	-482.510029
-0.000346	-482.246528
-0.300950	-481.984229
-0.107569	-481.820488
-0.117655	-481.570976
-0.330252	-481.259356
-0.140778	-480.998962
-0.351263	-480.739600
-0.158007	-480.572770
-0.168540	-480.312204
-0.181229	-479.998310
-0.189441	-479.795158
-0.298514	-479.570714
-0.307902	-479.338477
-0.218032	-479.087882
-0.228614	-478.826119
-0.147377	-478.609335
-0.153597	-478.455481
-0.253171	-478.218637
-0.262619	-477.984915
-0.181253	-477.771336
-0.278020	-477.603936
-0.094340	-477.447583
-0.203320	-477.225457
-0.215494	-476.924282
-0.221164	-476.784019
-0.225901	-476.666840
-0.231328	-476.532602
-0.239138	-476.339405
-0.144593	-476.204445
-0.248123	-476.117118
-0.250620	-476.055348
-0.155246	-475.940930
-0.262000	-475.773850
-0.265548	-475.686064
-0.267813	-475.630050
-0.361665	-475.534746
-0.367243	-475.396760
-0.280177	-475.324197
-0.084373	-475.220379
-0.189898	-475.083702
-0.386726	-474.914817
-0.301600	-474.794245
-0.014324	-474.726854
-0.308268	-474.629291
-0.310583	-474.572016
-0.216502	-474.425602
-0.220936	-474.315916
-0.325213	-474.210102
-0.129959	-474.092710
-0.135903	-473.945672
-0.239715	-473.851350
-0.051952	-473.796016
-0.147127	-473.667994
