45.105030	3.374235
44.997366	3.563831
45.199258	3.517024
45.208160	3.296796
45.117736	3.059918
45.303125	3.173987
45.208836	3.280077
45.110055	3.249936
45.114024	3.151734
45.213777	3.157844
45.201286	3.466840
45.106933	3.327162
45.110923	3.228444
45.209784	3.256639
45.207480	3.313628
45.013742	3.158720
45.017010	3.077873
44.918150	3.297056
45.004639	3.383906
45.005042	3.373927
45.100053	3.497343
44.998607	3.533117
45.198252	3.541913
44.914385	3.390180
45.103129	3.421253
44.821452	3.215363
45.115992	3.103064
45.016362	3.093913
45.013467	3.165513
44.924357	3.143499
45.010386	3.241735
44.922099	3.199360
44.929500	3.016277
44.932597	2.939667
44.937657	2.814489
44.938449	2.794899
44.741057	2.730384
45.031016	2.731399
44.941961	2.708018
44.951568	2.470382
44.957954	2.312390
44.850742	2.490799
44.847174	2.579061
44.847784	2.563991
44.850379	2.499773
44.853635	2.419240
44.956763	2.341861
44.857638	2.320218
44.756101	2.358243
44.957690	2.318917
44.954098	2.407779
44.853581	2.420576
44.862378	2.202948
45.055155	2.134253
44.680631	1.998805
44.483373	1.930963
44.768267	2.057278
44.867502	2.076213
44.766433	2.102655
44.755525	2.372489
44.756567	2.346720
44.672432	2.201620
44.676913	2.090761
44.682141	1.961446
44.686147	1.862340
44.877190	1.836537
44.772257	1.958585
44.682123	1.961900
44.771022	1.989135
44.581775	1.970506
44.679958	2.015452
44.673852	2.166503
44.674664	2.146411
44.764689	2.145800
44.762861	2.190998
44.673957	2.163894
44.575609	2.123019
44.763416	2.177289
44.675600	2.123253
44.764825	2.142435
44.680380	2.005018
44.680164	2.010343
44.685012	1.890427
44.781258	1.735906
44.700291	1.512452
44.698870	1.547620
44.691401	1.732385
44.682950	1.941425
44.777309	1.833609
44.686843	1.845120
44.779694	1.774600
44.591154	1.738476
44.700416	1.509361
44.611966	1.223652
44.717864	1.077740
44.722793	0.955799
44.630752	0.758934
44.641050	0.504165
44.752424	0.222817
44.651147	0.254396
44.747150	0.353289
44.649268	0.300888
44.659521	0.047252
44.476275	-0.119829
44.663716	-0.056529
44.656387	0.124766
44.463797	0.188838
44.557434	0.098866
44.553905	0.186180
44.458858	0.311018
44.544769	0.412189
44.543231	0.450228
44.452669	0.464123
44.450674	0.513488
44.533105	0.700709
44.536520	0.616236
44.346457	0.617784
44.538851	0.558568
44.452548	0.467117
44.344415	0.668313
44.436778	0.857223
44.334594	0.911252
44.428194	1.069570
44.420992	1.247740
44.317906	1.324087
44.416084	1.369148
44.416407	1.361157
44.317798	1.326744
44.323730	1.180006
44.433315	0.942907
44.528664	0.810575
44.434079	0.924008
44.329465	1.038126
44.429062	1.048108
44.339945	0.778896
44.352123	0.477636
44.255818	0.386236
44.353409	0.445823
44.255558	0.392666
44.366680	0.117538
44.272722	-0.031937
44.174800	0.164038
44.268997	0.060219
44.277608	-0.152804
44.277557	-0.151554
44.380434	-0.222702
44.291037	-0.485007
44.202939	-0.532057
44.211172	-0.735717
44.219526	-0.942381
44.119330	-0.937523
44.119841	-0.950168
44.221960	-1.002596
44.221613	-0.994001
44.118358	-0.913475
44.116402	-0.865108
44.311164	-0.982890
44.122222	-1.009074
44.222120	-1.006547
44.018751	-0.923214
44.114620	-0.821015
44.215665	-0.846860
44.219999	-0.954069
44.121455	-0.990093
44.021627	-0.994353
44.119233	-0.935132
44.115135	-0.833754
44.105430	-0.593674
43.997024	-0.385743
44.196723	-0.378294
43.914741	-0.576647
44.108975	-0.681375
44.102471	-0.520482
44.098394	-0.419630
44.101616	-0.499323
44.007331	-0.640693
44.014949	-0.829146
43.924799	-0.825440
44.116983	-0.879480
44.125100	-1.080275
44.030756	-1.220196
44.131479	-1.238064
43.944448	-1.311514
43.955231	-1.578269
43.960036	-1.697135
44.041657	-1.489853
43.939439	-1.187594
43.937572	-1.141430
44.030148	-1.205148
44.033770	-1.294743
44.043280	-1.530009
43.962959	-1.769429
43.978872	-2.163093
43.979593	-2.180930
44.059883	-1.940715
44.052033	-1.746533
43.964961	-1.818953
43.866722	-1.862530
43.870682	-1.960486
43.971085	-1.970438
43.862275	-1.752520
43.867794	-1.889039
43.967012	-1.869692
43.860114	-1.699055
43.765067	-1.821568
43.763237	-1.776311
43.761153	-1.724746
43.663831	-1.791006
43.870473	-1.955300
43.769475	-1.930627
43.668613	-1.909291
43.669383	-1.928336
43.587254	-2.123068
43.773057	-2.019233
43.768656	-1.910356
43.580270	-1.950290
43.662123	-1.748751
43.659098	-1.673921
43.571380	-1.730368
43.581199	-1.973266
43.773461	-2.029237
43.586157	-2.095924
43.381207	-1.973469
43.472716	-1.763427
43.572741	-1.764051
43.478779	-1.913394
43.582785	-2.012495
43.485670	-2.083873
43.390583	-2.205399
43.488716	-2.159214
43.479177	-1.923262
43.470605	-1.711204
43.469178	-1.675908
43.570082	-1.698257
43.464030	-1.548546
43.460915	-1.471481
43.462698	-1.515605
43.464284	-1.554842
43.367211	-1.627234
43.463172	-1.527323
43.358960	-1.423128
43.358603	-1.414295
43.458254	-1.405677
43.457175	-1.378975
43.354709	-1.317967
43.451310	-1.233887
43.262428	-1.261543
43.455052	-1.326465
43.265327	-1.333257
43.452215	-1.256281
43.263688	-1.292706
43.353560	-1.289551
43.354372	-1.309631
43.259322	-1.184704
43.338005	-0.904743
43.326907	-0.630205
43.324730	-0.576368
43.232027	-0.509496
43.227073	-0.386956
43.416446	-0.371444
43.523496	-0.545829
43.329061	-0.683504
43.329638	-0.697771
43.326353	-0.616510
43.237168	-0.636674
43.246081	-0.857153
43.250407	-0.964184
43.340762	-0.972950
43.051753	-0.997481
43.148162	-0.908638
43.147002	-0.879935
43.244735	-0.823871
43.244555	-0.819419
43.041942	-0.754778
43.241353	-0.740202
43.039272	-0.688722
43.141589	-0.746034
43.148214	-0.909936
43.055533	-1.090983
43.146968	-0.879103
43.148546	-0.918136
43.048688	-0.921651
43.050646	-0.970093
43.148361	-0.913564
43.240255	-0.713027
43.036413	-0.617987
43.234133	-0.561594
43.025857	-0.356869
42.926932	-0.136094
43.109788	0.040653
43.110586	0.020905
43.116676	-0.129747
43.016162	-0.117042
43.008159	0.080949
42.915368	0.149986
43.004509	0.171239
43.007725	0.091683
43.005657	0.142832
43.003892	0.186505
43.104620	0.168497
43.107425	0.099092
42.923857	-0.060009
43.021820	-0.257012
43.019590	-0.201825
43.016971	-0.137038
42.830219	-0.217384
42.834704	-0.328349
42.933035	-0.287052
42.827309	-0.145412
42.826208	-0.118173
43.028739	-0.428167
42.850160	-0.710699
42.956287	-0.862263
42.963280	-1.035257
42.881483	-1.485550
42.892430	-1.756348
42.798995	-1.918761
42.897932	-1.892445
42.890784	-1.715623
42.988960	-1.670516
42.985649	-1.588610
42.694065	-1.549412
42.706368	-1.853771
42.803625	-2.033295
42.720102	-2.193508
42.727662	-2.380521
42.814443	-2.300897
42.922675	-2.504531
42.828775	-2.655434
42.642707	-2.752696
42.639811	-2.681064
42.637515	-2.624260
42.832894	-2.757320
42.829246	-2.667090
42.821115	-2.465935
42.627114	-2.366967
42.722197	-2.245328
42.719809	-2.186262
42.626083	-2.341477
42.814392	-2.299624
42.719075	-2.168109
42.810549	-2.204564
42.718441	-2.152409
42.610933	-1.966701
42.701635	-1.736676
42.706499	-1.857002
42.804421	-2.052971
42.809111	-2.169001
42.911014	-2.216063
42.814007	-2.290116
42.733012	-2.512870
42.927548	-2.625071
42.833284	-2.766976
42.828654	-2.652432
42.732409	-2.497952
42.819029	-2.414348
42.816438	-2.350246
42.727044	-2.365241
42.632842	-2.508669
42.825872	-2.583621
42.639036	-2.661882
42.743723	-2.777839
42.748072	-2.885414
42.755444	-3.067794
42.659935	-3.178888
42.756530	-3.094647
42.754401	-3.041979
42.551106	-2.960476
42.555587	-3.071330
42.656047	-3.082710
42.756097	-3.083928
42.651488	-2.969932
42.646207	-2.839277
42.643244	-2.765979
42.451953	-2.734056
42.542362	-2.744180
42.541511	-2.723124
42.543193	-2.764732
42.540773	-2.704855
42.644533	-2.797876
42.547364	-2.867909
42.350055	-2.687105
42.442184	-2.492402
42.527078	-2.366082
42.332394	-2.250209
42.521650	-2.231810
42.523024	-2.265791
42.431265	-2.222271
42.430338	-2.199348
42.421004	-1.968458
42.413372	-1.779645
42.415010	-1.820181
42.501684	-1.737887
42.308530	-1.659881
42.411125	-1.724054
42.306185	-1.601849
42.302037	-1.499248
42.292133	-1.254243
42.284744	-1.071463
42.090807	-0.974072
42.381509	-0.991434
42.278708	-0.922157
42.277023	-0.880465
42.086275	-0.861954
42.178171	-0.908854
42.284246	-1.059143
42.284528	-1.066107
42.187516	-1.140023
42.289763	-1.195631
42.193509	-1.288281
41.994713	-1.070688
42.178373	-0.913848
42.174219	-0.811098
42.175482	-0.842349
42.084486	-0.817705
42.080374	-0.715972
42.160339	-0.467732
42.062681	-0.278301
42.148919	-0.185229
42.060303	-0.219481
42.144637	-0.079314
42.243328	-0.046932
42.140335	0.027110
42.241728	-0.007338
42.045057	0.157678
42.132928	0.210335
41.843288	0.201438
42.040260	0.276338
41.937299	0.349590
41.931050	0.504174
42.022786	0.708601
41.819508	0.789707
42.021572	0.738629
41.925660	0.637524
41.822085	0.725956
42.019813	0.782143
41.913844	0.929817
41.806298	1.116471
41.899213	1.291745
41.888365	1.560090
41.880107	1.764374
41.778852	1.795441
41.690761	1.748217
41.968537	2.050592
41.764080	2.160849
41.868143	2.060356
41.874237	1.909597
41.583456	1.928903
41.583172	1.935949
41.875317	1.882881
41.774836	1.894770
41.771043	1.988614
41.763488	2.175508
41.762246	2.206215
41.766390	2.103706
41.768602	2.048991
41.673356	2.178760
41.570056	2.260398
41.665999	2.360756
41.757792	2.316398
41.763092	2.185295
41.574446	2.151799
41.676148	2.109709
41.573641	2.171702
41.573211	2.182352
41.571374	2.227799
41.764184	2.158290
41.758128	2.308094
41.752490	2.447570
41.554283	2.650594
41.656838	2.587389
41.556972	2.584072
41.554385	2.648052
41.451098	2.729383
41.453577	2.668056
41.552495	2.694804
41.360184	2.751993
41.444058	2.903521
41.347023	3.077558
41.345238	3.121703
41.442382	2.944977
41.349886	3.006731
41.242814	3.181670
41.240865	3.229898
41.429784	3.256623
41.338535	3.287519
41.237800	3.305723
41.237124	3.322423
41.237707	3.308005
41.339706	3.258552
41.340264	3.244755
41.138773	3.281644
41.229492	3.511220
41.406694	3.827827
41.323251	3.665610
41.130579	3.484332
41.232269	3.442524
41.224118	3.644177
41.128699	3.530845
41.337935	3.302382
41.142584	3.187358
41.240850	3.230261
41.042540	3.435831
41.223427	3.661272
41.126398	3.587775
40.932584	3.682119
41.122258	3.690193
41.123252	3.665583
41.120578	3.731741
41.226892	3.575548
41.036250	3.591439
41.127126	3.569748
41.132658	3.432900
41.227947	3.549461
41.126831	3.577062
40.932093	3.694258
41.023719	3.901412
40.923617	3.903937
41.114707	3.876973
41.211198	3.963793
41.214246	3.888374
41.025332	3.861520
41.024861	3.873166
41.021796	3.948985
41.112650	3.927859
41.217170	3.816047
40.935045	3.621232
41.137967	3.301570
41.145606	3.112611
41.057409	3.068005
40.961286	2.972104
41.251464	2.967684
41.155408	2.870136
41.071886	2.709893
40.983238	2.429071
40.998923	2.041048
41.001436	1.978896
41.003496	1.927924
41.107023	1.840687
40.819337	1.783427
40.909858	1.770545
41.004117	1.912565
41.002559	1.951098
40.901269	1.983026
40.905921	1.867943
40.912723	1.699659
41.014305	1.660542
40.917677	1.577133
41.027624	1.331061
40.930740	1.253977
40.934959	1.149611
40.845399	1.138725
41.038211	1.069158
40.850853	1.003799
40.937275	1.092306
40.844768	1.154336
40.935151	1.144849
40.748507	1.061828
40.846484	1.111886
40.932243	1.216800
40.931896	1.225371
40.931938	1.224338
40.937949	1.075647
40.938189	1.069708
40.850522	1.011989
40.851855	0.979024
40.751701	0.982830
40.856328	0.868363
40.762154	0.724237
40.865771	0.634769
40.763383	0.693848
40.862771	0.708971
40.863377	0.693976
40.867358	0.595516
40.765291	0.646651
41.057332	0.596162
40.777030	0.356233
40.781111	0.255299
40.886077	0.132448
40.888679	0.068083
40.795745	-0.106723
40.794640	-0.079376
40.699849	-0.208244
40.704809	-0.330952
40.910834	-0.479986
40.815402	-0.592979
40.718735	-0.675435
40.721303	-0.738951
40.724939	-0.828906
40.727730	-0.897959
40.731744	-0.997257
40.732781	-1.022902
40.742377	-1.260287
40.648913	-1.421974
40.553462	-1.287113
40.645427	-1.335722
40.646396	-1.359708
40.643641	-1.291540
40.455147	-1.328809
40.643975	-1.299812
40.549486	-1.188758
40.552805	-1.270867
40.646540	-1.363256
40.647886	-1.396562
40.752400	-1.508231
40.651176	-1.477940
40.653031	-1.523848
40.757926	-1.644933
40.658148	-1.650425
40.654635	-1.563527
40.645373	-1.334407
40.652766	-1.517273
40.753836	-1.543754
40.753736	-1.541274
40.648988	-1.423819
40.566170	-1.601486
40.764764	-1.814072
40.763847	-1.791402
40.754452	-1.559001
40.648271	-1.406075
40.653512	-1.535743
40.760156	-1.700097
40.574131	-1.798436
40.572510	-1.758332
40.657778	-1.641267
40.758815	-1.666909
40.664840	-1.815973
40.664761	-1.814013
40.662915	-1.768355
40.770699	-1.960890
40.587110	-2.119497
40.682330	-2.248628
40.391933	-2.238811
40.677962	-2.140579
40.680536	-2.204234
40.592230	-2.246145
40.585924	-2.090162
40.477150	-1.873097
40.579160	-1.922821
40.482745	-2.011521
40.380108	-1.946277
40.378036	-1.895037
40.481863	-1.989690
40.389305	-2.173794
40.390294	-2.198268
40.491309	-2.223368
40.388512	-2.154166
40.482087	-1.995237
40.289856	-1.940050
40.379973	-1.942954
40.476845	-1.865572
40.369264	-1.678017
40.271325	-1.481637
40.266627	-1.365425
40.165451	-1.336335
40.347520	-1.140134
40.342914	-1.026203
40.248358	-0.913492
40.147908	-0.902356
40.337721	-0.897729
40.337816	-0.900071
40.241655	-0.747668
40.136108	-0.610456
40.133543	-0.546997
40.131751	-0.502662
40.124597	-0.325693
40.229113	-0.437421
40.025190	-0.340370
40.117341	-0.146192
40.120376	-0.221288
40.414190	-0.315627
40.113609	-0.053883
40.001871	0.236478
40.097654	0.340798
40.286358	0.372866
40.196898	0.359523
40.099665	0.291074
40.101622	0.242653
40.003046	0.207436
40.006011	0.134085
40.102698	0.216033
40.108035	0.084003
40.109991	0.035616
39.918984	0.060536
39.923950	-0.062306
39.919821	0.039824
39.909556	0.293761
39.996933	0.358637
39.998844	0.311373
39.906052	0.380441
39.997637	0.341224
39.991949	0.481929
39.794081	0.676580
39.895987	0.629433
39.990923	0.507310
40.084123	0.675527
39.889597	0.787494
39.888086	0.824870
39.884795	0.906279
39.785310	0.893542
39.780010	1.024667
39.782081	0.973413
39.889777	0.783043
39.789438	0.791420
39.890429	0.766927
39.693350	0.694644
39.897937	0.581189
39.805013	0.406139
39.807774	0.337852
39.906153	0.377944
39.714025	0.183196
39.626475	0.122593
39.815667	0.142591
39.625867	0.137648
39.815204	0.154035
39.713528	0.195491
39.713411	0.198390
39.711635	0.242327
39.616281	0.374768
39.805402	0.396518
39.810639	0.266971
39.916164	0.130304
39.721713	-0.006970
39.819272	0.053420
39.818942	0.061560
39.816260	0.127925
39.809399	0.297639
39.808677	0.315505
39.807609	0.341918
39.703171	0.451713
39.904763	0.412328
39.613853	0.434837
39.702458	0.469343
39.512437	0.469869
39.615330	0.398295
39.702243	0.474656
39.894033	0.677749
39.790739	0.759238
39.604178	0.674163
39.503720	0.685508
39.601532	0.739636
39.499627	0.786754
39.603040	0.702327
39.495899	0.878983
39.394052	0.924661
39.392152	0.971658
39.309105	0.799674
39.506679	0.612301
39.217461	0.592960
39.406638	0.613309
39.318544	0.566175
39.408202	0.574639
39.409937	0.531719
39.408279	0.572717
39.221595	0.490693
39.323059	0.454472
39.416433	0.371008
39.226537	0.368438
39.410921	0.507378
39.223966	0.432038
39.414486	0.419180
39.412194	0.475878
39.328096	0.329885
39.329616	0.292275
39.229397	0.297682
39.424464	0.172349
39.137321	0.101667
39.233414	0.198328
39.229087	0.305354
39.325635	0.390753
39.317100	0.601897
39.212090	0.725824
39.307074	0.849918
39.306932	0.853429
39.305280	0.894284
39.203548	0.937143
39.196512	1.111198
39.291984	1.223205
39.195888	1.126627
39.098248	1.068248
39.194438	1.162494
39.090788	1.252774
39.194521	1.160451
39.191093	1.245237
39.085541	1.382577
38.997186	1.341901
38.998202	1.316757
39.285795	1.376295
39.288426	1.311220
39.089823	1.276647
38.995213	1.390700
39.177631	1.578263
39.072442	1.706627
39.075199	1.638426
39.177686	1.576910
38.986744	1.600204
39.185186	1.391370
39.085362	1.387002
38.795987	1.371546
38.998095	1.319406
38.999440	1.286122
39.003153	1.194281
39.003597	1.183295
38.901182	1.243042
39.091561	1.233663
39.195829	1.128087
39.092013	1.222481
39.088698	1.304490
38.904349	1.164693
38.914961	0.902192
38.921953	0.729222
39.016216	0.871139
38.914928	0.903005
39.012194	0.970638
38.807676	1.082405
39.007332	1.090909
38.906655	1.107652
38.996910	1.348727
38.995057	1.394551
38.806922	1.101035
38.908876	1.052703
38.905557	1.134814
38.808530	1.061277
38.815651	0.885120
38.822872	0.706486
38.830276	0.523315
38.935290	0.399277
38.945808	0.139088
38.856779	-0.132293
38.863964	-0.310026
38.965972	-0.359717
38.966428	-0.370995
38.964245	-0.316986
38.772034	-0.262288
38.673422	-0.296634
38.774745	-0.329361
38.769608	-0.202289
38.771578	-0.251018
38.863146	-0.289795
38.774473	-0.322627
38.774990	-0.335426
38.771237	-0.242583
38.772435	-0.272216
38.672188	-0.266116
38.765259	-0.094702
38.761134	0.007342
38.668729	-0.180533
38.680921	-0.482128
38.683636	-0.549302
38.684101	-0.560795
38.687102	-0.635037
38.790219	-0.712143
38.795977	-0.854586
38.596222	-0.860636
38.694543	-0.819107
38.513021	-1.028848
38.608292	-1.159231
38.511702	-0.996221
38.419790	-1.196277
38.620975	-1.472968
38.624241	-1.553769
38.624800	-1.567604
38.626596	-1.612039
38.541051	-1.722225
38.636663	-1.861065
38.545917	-1.842601
38.632745	-1.764149
38.535177	-1.576921
38.623494	-1.535292
38.619669	-1.440671
38.616586	-1.364414
38.526504	-1.362381
38.612054	-1.252291
38.608124	-1.155071
38.709666	-1.193225
38.516356	-1.111336
38.514262	-1.059530
38.604659	-1.069370
38.517979	-1.151478
38.714338	-1.308784
38.615475	-1.336924
38.516995	-1.127148
38.610000	-1.201478
38.617480	-1.386528
38.530462	-1.460286
38.526989	-1.374377
38.532289	-1.505487
38.626248	-1.603425
38.626150	-1.600996
38.628288	-1.653888
38.539141	-1.674977
38.345214	-1.825212
38.451815	-1.988510
38.447121	-1.872384
38.635410	-1.830066
38.551073	-1.970159
38.644635	-2.058272
38.559707	-2.183727
38.358774	-2.160656
38.650739	-2.209279
38.466093	-2.341701
38.469521	-2.426518
38.367357	-2.372969
38.566625	-2.354879
38.467269	-2.370805
38.470683	-2.455252
38.478990	-2.660749
38.378711	-2.653850
38.478365	-2.645291
38.476606	-2.601788
38.473349	-2.521215
38.560358	-2.199835
38.342343	-1.754203
38.329796	-1.443809
38.432745	-1.516769
38.433075	-1.524917
38.328042	-1.400431
38.036972	-1.373946
38.324410	-1.310578
38.329701	-1.441452
38.326332	-1.358125
38.322389	-1.260589
38.323305	-1.283248
38.236780	-1.369194
38.140311	-1.456564
38.238850	-1.420412
38.329436	-1.434899
38.142298	-1.505706
38.257219	-1.874820
38.158368	-1.903245
38.254422	-1.805615
38.261203	-1.973359
38.062602	-2.007978
38.059921	-1.941658
38.061652	-1.984479
38.061628	-1.983884
38.266690	-2.109098
38.166046	-2.093174
38.158663	-1.910533
38.051450	-1.732098
38.055432	-1.830599
38.161008	-1.968550
38.057892	-1.891457
38.156311	-1.852350
38.154895	-1.817325
38.151088	-1.723161
38.050725	-1.714174
38.141770	-1.492640
37.940720	-1.219299
38.228498	-1.164337
38.119763	-0.948246
37.926882	-0.876981
38.020792	-0.973702
37.920233	-0.712493
38.004373	-0.567529
38.004004	-0.558402
37.997282	-0.392124
37.798070	-0.164241
37.982778	-0.033315
37.793801	-0.058630
37.981917	-0.012016
37.896685	-0.129966
37.792733	-0.032204
37.888588	0.070320
37.970585	0.268305
37.774452	0.420026
37.771459	0.494057
37.674331	0.423024
37.873019	0.455471
37.672510	0.468066
37.768413	0.569411
37.866542	0.615682
37.949715	0.784578
37.745998	1.123903
37.738454	1.310516
37.740827	1.251812
37.646581	1.109488
37.647332	1.090896
37.743400	1.188176
37.637352	1.337786
37.631518	1.482107
37.736195	1.366406
37.557735	1.080931
37.564503	0.913514
37.559701	1.032292
37.848741	1.056035
37.848031	1.073614
37.642533	1.209621
37.739094	1.294697
37.548104	1.319189
37.558371	1.065195
37.653867	0.929232
37.645075	1.146738
37.638810	1.301719
37.640474	1.260544
37.556720	1.106051
37.651237	0.994296
37.655730	0.883147
37.657952	0.828193
37.566657	0.860225
37.561679	0.983372
37.647664	1.082681
37.744051	1.172076
37.457166	1.095008
37.462467	0.963887
37.469147	0.798631
37.466551	0.862837
37.467840	0.830961
37.473954	0.679709
37.381225	0.499857
37.187145	0.600782
37.268046	0.825871
37.471501	0.740386
37.374845	0.657667
37.368987	0.802588
37.262847	0.954487
37.169854	1.028526
37.358094	1.072047
37.159740	1.278723
37.156659	1.354921
37.146329	1.610459
37.235019	1.642869
37.234771	1.649011
37.334523	1.655147
37.227866	1.819816
37.323298	1.932822
37.039580	1.777418
37.145357	1.634505
37.236328	1.610484
37.338194	1.564330
37.149381	1.534973
37.154591	1.406079
37.159959	1.273289
37.063640	1.182233
37.169542	1.036237
37.079621	0.786910
37.188915	0.556989
37.090687	0.513161
37.081020	0.752296
37.077761	0.832914
37.270390	0.767884
37.076330	0.868320
37.266073	0.874667
37.166576	1.109594
37.163573	1.183892
37.168445	1.063361
37.157752	1.327895
37.146640	1.602766
37.044153	1.664284
36.943164	1.688773
37.037438	1.830404
37.035350	1.882050
37.126329	2.105230
37.021316	2.229236
36.928951	2.040363
36.926698	2.096092
36.927810	2.068581
37.131579	1.975336
36.938533	1.803327
37.044125	1.664982
36.942423	1.707102
37.036488	1.853908
37.034034	1.914607
37.034709	1.897917
36.842515	1.952191
37.028691	2.046780
37.027773	2.069508
36.835689	2.121060
