-0.683159	-595.558379
-0.594268	-595.530951
-0.686384	-595.478606
-0.600563	-595.375219
-0.508650	-595.175168
-0.418373	-594.934643
-0.624843	-594.774587
-0.628950	-594.673008
-0.631373	-594.613057
-0.634493	-594.535888
-0.535527	-594.510311
-0.537926	-594.450964
-0.643137	-594.322052
-0.649378	-594.167665
-0.658846	-593.933435
-0.560880	-593.883128
-0.753314	-593.822926
-0.666930	-593.733454
-0.669806	-593.662314
-0.672579	-593.593722
-0.574031	-593.557804
-0.767741	-593.466031
-0.772176	-593.356303
-0.585214	-593.281149
-0.688494	-593.200033
-0.592742	-593.094939
-0.497557	-592.975818
-0.603109	-592.838476
-0.607705	-592.724778
-0.612436	-592.607764
-0.619673	-592.428720
-0.527692	-592.230346
-0.538275	-591.968563
-0.647666	-591.736255
-0.557819	-591.485076
-0.379867	-591.187059
-0.582392	-590.877206
-0.501602	-590.649369
-0.510055	-590.440268
-0.522251	-590.138580
-0.436622	-589.783061
-0.452819	-589.382398
-0.466507	-589.043783
-0.482340	-588.652100
-0.498638	-588.248948
-0.514325	-587.860867
-0.628596	-587.507845
-0.540030	-587.225005
-0.552428	-586.918312
-0.375312	-586.599583
-0.580515	-586.223494
-0.592493	-585.927179
-0.603564	-585.653331
-0.716234	-585.339886
-0.629604	-585.009162
-0.540529	-584.738882
-0.461185	-584.475281
-0.658230	-584.301014
-0.479099	-584.032146
-0.489824	-583.766837
-0.590105	-583.512498
-0.508876	-583.295519
-0.420298	-583.012965
-0.622386	-582.713947
-0.633771	-582.432322
-0.453485	-582.192014
-0.653030	-581.955877
-0.573315	-581.701462
-0.674251	-581.430936
-0.595004	-581.164920
-0.604042	-580.941353
-0.703152	-580.715986
-0.624505	-580.435133
-0.534923	-580.177436
-0.733992	-579.953091
-0.551932	-579.756670
-0.660456	-579.545796
-0.669310	-579.326763
-0.768415	-579.101543
-0.776078	-578.911972
-0.691914	-578.767598
-0.499463	-578.580868
-0.609667	-578.328436
-0.518180	-578.117850
-0.726519	-577.911570
-0.635844	-577.680886
-0.546837	-577.408942
-0.558177	-577.128408
-0.565301	-576.952192
-0.574722	-576.719141
-0.684869	-576.468116
-0.591681	-576.299598
-0.595253	-576.211256
-0.803343	-576.011118
-0.813459	-575.760874
-0.532529	-575.536492
-0.537450	-575.414771
-0.631540	-575.313604
-0.740492	-575.092149
-0.651558	-574.818401
-0.661241	-574.578869
-0.958051	-574.410399
-0.777460	-574.177652
-0.598328	-573.908796
-0.698349	-573.660894
-0.705711	-573.478776
-0.711127	-573.344801
-0.719425	-573.139520
-0.728274	-572.920614
-0.735081	-572.752226
-0.650126	-572.627433
-0.742998	-572.556395
-0.659440	-572.397039
-0.756268	-572.228112
-0.861660	-572.094738
-0.863712	-572.043966
-0.575607	-571.997104
-0.767976	-571.938482
-0.578115	-571.935042
-0.765975	-571.987993
-0.572916	-572.063667
-0.671151	-572.107326
-0.671054	-572.109719
-0.570049	-572.134575
-0.667404	-572.200009
-0.666261	-572.228280
-0.465864	-572.238112
-0.665908	-572.237025
-0.662547	-572.320169
-0.560010	-572.382918
-0.459786	-572.388478
-0.561025	-572.357819
-0.661277	-572.351592
-0.460079	-572.381217
-0.461020	-572.357936
-0.663003	-572.308886
-0.566689	-572.217692
-0.569716	-572.142829
-0.570879	-572.114051
-0.474001	-572.036833
-0.679697	-571.895929
-0.583504	-571.801752
-0.487813	-571.695136
-0.493178	-571.562441
-0.500119	-571.390716
-0.608949	-571.172283
-0.515150	-571.018900
-0.431967	-570.850254
-0.531166	-570.622710
-0.449879	-570.407150
-0.458717	-570.188532
-0.365627	-570.017596
-0.564159	-569.806529
-0.485201	-569.533385
-0.395136	-569.287621
-0.403726	-569.075109
-0.414693	-568.803821
-0.328466	-568.463099
-0.251181	-568.148571
-0.352635	-567.865217
-0.361440	-567.647405
-0.473988	-567.337001
-0.588840	-566.969602
-0.501868	-566.647323
-0.413718	-566.354171
-0.524710	-566.082268
-0.539228	-565.723117
-0.551330	-565.423752
-0.661887	-565.162593
-0.570403	-564.951913
-0.681553	-564.676090
-0.694424	-564.357701
-0.605654	-564.079907
-0.615494	-563.836466
-0.525723	-563.583436
-0.637790	-563.284928
-0.752235	-562.927602
-0.764547	-562.623030
-0.774290	-562.382010
-0.782237	-562.185427
-0.882613	-561.928747
-0.702602	-561.681623
-0.811186	-561.469291
-0.720527	-561.238214
-0.731313	-560.971383
-0.744616	-560.642304
-0.656143	-560.357161
-0.868807	-560.043876
-0.881276	-559.735439
-0.793760	-559.426609
-0.807977	-559.074902
-0.720097	-558.775086
-0.830714	-558.512457
-0.740786	-558.263298
-0.849828	-558.039613
-0.854053	-557.935090
-0.663825	-557.940731
-0.755928	-557.888708
-0.757946	-557.838806
-0.758326	-557.829396
-0.758862	-557.816129
-0.670671	-557.771383
-0.676513	-557.626867
-0.773475	-557.454650
-0.779335	-557.309677
-0.594155	-557.190436
-0.797596	-556.857947
-0.723191	-556.472178
-0.638543	-556.092387
-0.651736	-555.766024
-0.766274	-555.406402
-0.681584	-555.027650
-0.597324	-554.638286
-0.715708	-554.183522
-0.831621	-553.789872
-0.748672	-553.368073
-0.868147	-552.886294
-0.788423	-552.384727
-0.706990	-551.925423
-0.637325	-551.422385
-0.850105	-550.858854
-0.875703	-550.225615
-1.003469	-549.538766
-0.926751	-548.962811
-0.834391	-548.773833
-0.942848	-548.564610
-0.950259	-548.381293
-0.765594	-548.249319
-0.862109	-548.088132
-0.678371	-547.933234
-1.073577	-547.804443
-0.975806	-547.749307
-0.875603	-547.754337
-0.975289	-547.762105
-0.874312	-547.786269
-0.782761	-547.824638
-0.870018	-547.892500
-0.775701	-547.999296
-0.773614	-548.050909
-0.861878	-548.093847
-0.668565	-548.175810
-0.762896	-548.316058
-0.850141	-548.384198
-0.658638	-548.421388
-0.756129	-548.483463
-0.750681	-548.618218
-0.645100	-548.756293
-0.741092	-548.855428
-0.538620	-548.916581
-0.825667	-548.989626
-0.529374	-549.145306
-0.815989	-549.229032
-0.725681	-549.236669
-0.623801	-549.283175
-0.621396	-549.342667
-0.718176	-549.422329
-0.615626	-549.485408
-0.615976	-549.476729
-0.516701	-549.458807
-0.424948	-549.502174
-0.423573	-549.536196
-0.716115	-549.473313
-0.518664	-549.410254
-0.517753	-549.432790
-0.617057	-549.449999
-0.428614	-549.411488
-0.522214	-549.322438
-0.434014	-549.277891
-0.626196	-549.223931
-0.435315	-549.245716
-0.627895	-549.181887
-0.631374	-549.095840
-0.444699	-549.013586
-0.447505	-548.944157
-0.450292	-548.875232
-0.455027	-548.758083
-0.551542	-548.596911
-0.554747	-548.517629
-0.470000	-548.387681
-0.479069	-548.163335
-0.578711	-547.924818
-0.396610	-547.729429
-0.598038	-547.446735
-0.612923	-547.078505
-0.625811	-546.759685
-0.547918	-546.460176
-0.559061	-546.184524
-0.662941	-545.841166
-0.488997	-545.443982
-0.502769	-545.103296
-0.612175	-544.870610
-0.710031	-544.676272
-0.719921	-544.431630
-0.540028	-544.181617
-0.738900	-543.962138
-0.653775	-543.841530
-0.556058	-543.785063
-0.557883	-543.739908
-0.560434	-543.676798
-0.560163	-543.683513
-0.460030	-543.686808
-0.461149	-543.659128
-0.464186	-543.583997
-0.564672	-543.571970
-0.464026	-543.587951
-0.565526	-543.550843
-0.371422	-543.404991
-0.287506	-543.254484
-0.295639	-543.053310
-0.303451	-542.860057
-0.310622	-542.682648
-0.508320	-542.492224
-0.417245	-542.271437
-0.336350	-542.046217
-0.245034	-541.831385
-0.446665	-541.543655
-0.457383	-541.278520
-0.374542	-541.101417
-0.180662	-540.950041
-0.290324	-540.711020
-0.401352	-540.438215
-0.500368	-540.215180
-0.418648	-540.010345
-0.328135	-539.775664
-0.440054	-539.480826
-0.543979	-539.136336
-0.465842	-538.842890
-0.477298	-538.559499
-0.390613	-538.230099
-0.404556	-537.885195
-0.412825	-537.680624
-0.520328	-537.495029
-0.427265	-537.323420
-0.435707	-537.114600
-0.542011	-536.958652
-0.448113	-536.807698
-0.552835	-536.690886
-0.359954	-536.514765
-0.468465	-536.304242
-0.373750	-536.173499
-0.286914	-536.095218
-0.580536	-536.005638
-0.385494	-535.882980
-0.492001	-535.722001
-0.395549	-535.634246
-0.397349	-535.589714
-0.499974	-535.524774
-0.403333	-535.441675
-0.404359	-535.416315
-0.504011	-535.424921
-0.502937	-535.451488
-0.506772	-535.356614
-0.509945	-535.278110
-0.409756	-535.282804
-0.410570	-535.262659
-0.322044	-535.226204
-0.413139	-535.199114
-0.323499	-535.190202
-0.323310	-535.194871
-0.413530	-535.189442
-0.416490	-535.116217
-0.330598	-535.014586
-0.233327	-534.947086
-0.335971	-534.881678
-0.238889	-534.809497
-0.243214	-534.702489
-0.348781	-534.564788
-0.351060	-534.508403
-0.252507	-534.472601
-0.354738	-534.417425
-0.257815	-534.341300
-0.360492	-534.275080
-0.362648	-534.221746
-0.366412	-534.128648
-0.270219	-534.034457
-0.274665	-533.924487
-0.178330	-533.833824
-0.283448	-533.707208
-0.291006	-533.520247
-0.296836	-533.376008
-0.302023	-533.247703
-0.115132	-533.170797
-0.213286	-532.969087
-0.325245	-532.673251
-0.236282	-532.400210
-0.245691	-532.167467
-0.258368	-531.853866
-0.473697	-531.474671
-0.488844	-531.099960
-0.403997	-530.725123
-0.317978	-530.379244
-0.334829	-529.962399
-0.351570	-529.548267
-0.366279	-529.184404
-0.376718	-528.926166
-0.297081	-528.669819
-0.306164	-528.445117
-0.317522	-528.164143
-0.327745	-527.911260
-0.526820	-527.686769
-0.437710	-527.417363
-0.448276	-527.155991
-0.458125	-526.912350
-0.376598	-526.702757
-0.384748	-526.501146
-0.396887	-526.200858
-0.408220	-525.920492
-0.217229	-525.697632
-0.515236	-525.499562
-0.522177	-525.327864
-0.437715	-525.190866
-0.531463	-525.098157
-0.340216	-525.128992
-0.333632	-525.291860
-0.225391	-525.495723
-0.334263	-525.276247
-0.342407	-525.074794
-0.351899	-524.839990
-0.172370	-524.580965
-0.273706	-524.300522
-0.286025	-523.995799
-0.298319	-523.691655
-0.309678	-523.410663
-0.232158	-523.101941
-0.334294	-522.801739
-0.252202	-522.606110
-0.159413	-522.427718
-0.169587	-522.176047
-0.372988	-521.844521
-0.386684	-521.505728
-0.310863	-521.154976
-0.418002	-520.730999
-0.535640	-520.294671
-0.256421	-520.027979
-0.558814	-519.721407
-0.470715	-519.426993
-0.584261	-519.091904
-0.493553	-518.862033
-0.496822	-518.781182
-0.309094	-518.724973
-0.411230	-518.672134
-0.508442	-518.493717
-0.616842	-518.285926
-0.622906	-518.135910
-0.528503	-517.997452
-0.533224	-517.880688
-0.639274	-517.731003
-0.455038	-517.588416
-0.548301	-517.507697
-0.459836	-517.469740
-0.656071	-517.315492
-0.661993	-517.168990
-0.473092	-517.141804
-0.561643	-517.177660
-0.563363	-517.135109
-0.569990	-516.971166
-0.485340	-516.838834
-0.578398	-516.763177
-0.584486	-516.612568
-0.503470	-516.390333
-0.315117	-516.102223
-0.525946	-515.834341
-0.433412	-515.649635
-0.443171	-515.408222
-0.352567	-515.175793
-0.464251	-514.886763
-0.472452	-514.683881
-0.579711	-514.504313
-0.588849	-514.278250
-0.305762	-514.107249
-0.603506	-513.915672
-0.507504	-513.816771
-0.511575	-513.716086
-0.416160	-513.602655
-0.516931	-513.583583
-0.415782	-513.612011
-0.514588	-513.641539
-0.515728	-513.613330
-0.518395	-513.547367
-0.327034	-513.581032
-0.411861	-513.708998
-0.511667	-513.713789
-0.323477	-513.669032
-0.226553	-513.592921
-0.417398	-513.572018
-0.326260	-513.600174
-0.327533	-513.568695
-0.231534	-513.469704
-0.335808	-513.363983
-0.338464	-513.298292
-0.243938	-513.162878
-0.251310	-512.980495
-0.157434	-512.828999
-0.262975	-512.691950
-0.369214	-512.537602
-0.275529	-512.381386
-0.281818	-512.225797
-0.284675	-512.155128
-0.287943	-512.074279
-0.288690	-512.055807
-0.292167	-511.969806
-0.198796	-511.805813
-0.205339	-511.643951
-0.119208	-511.548247
-0.214262	-511.423212
-0.130881	-511.259486
-0.135686	-511.140627
-0.138684	-511.066446
-0.143655	-510.943474
-0.240070	-510.784785
-0.347089	-510.611165
-0.352369	-510.480536
-0.169737	-510.298288
-0.267841	-510.097801
-0.183903	-509.947850
-0.189252	-509.815533
-0.192982	-509.723253
-0.200670	-509.533068
-0.211298	-509.270168
-0.411925	-509.007276
-0.230829	-508.787016
-0.245986	-508.412072
-0.261813	-508.020545
-0.074766	-507.700109
-0.189632	-507.332361
-0.303581	-506.987285
-0.409470	-506.594244
-0.235844	-506.189196
-0.251291	-505.807056
-0.267017	-505.418049
-0.090918	-505.074168
-0.195260	-504.719387
-0.414792	-504.236191
-0.334562	-503.747142
-0.352240	-503.309824
-0.271283	-502.838738
-0.295264	-502.245525
-0.320593	-501.618940
-0.249098	-501.161162
-0.264987	-500.768119
-0.369212	-500.416227
-0.385180	-500.021207
-0.395204	-499.773229
-0.311036	-499.628980
-0.607317	-499.473592
-0.508958	-499.433002
-0.510775	-499.388047
-0.412949	-499.334275
-0.414272	-499.301544
-0.516959	-499.235072
-0.419667	-499.168075
-0.523271	-499.078927
-0.522184	-499.105826
-0.331507	-499.122558
-0.231332	-499.126900
-0.422905	-499.087990
-0.331688	-499.118099
-0.328432	-499.198638
-0.417027	-499.233382
-0.517329	-499.225924
-0.328394	-499.199563
-0.328652	-499.193200
-0.228852	-499.188238
-0.330179	-499.155416
-0.332709	-499.092828
-0.334054	-499.059569
-0.335788	-499.016672
-0.139553	-498.923521
-0.243035	-498.837391
-0.246394	-498.754296
-0.250135	-498.661763
-0.354354	-498.557383
-0.161666	-498.376513
-0.077866	-498.223123
0.016942	-498.094695
-0.178587	-497.957912
-0.287342	-497.741347
-0.105552	-497.538251
-0.113873	-497.332399
-0.120570	-497.166735
-0.129237	-496.952329
-0.231287	-496.654259
-0.151307	-496.406379
-0.251218	-496.161192
-0.169078	-495.966767
-0.178868	-495.724575
-0.091297	-495.417132
-0.103447	-495.116551
-0.211608	-494.914673
-0.119759	-494.713029
-0.229097	-494.482037
-0.139329	-494.228913
-0.248911	-493.991884
-0.257245	-493.785716
-0.168368	-493.510562
-0.078742	-493.253949
-0.186982	-493.050094
-0.093133	-492.897947
-0.298236	-492.771710
-0.103289	-492.646716
-0.210883	-492.458842
-0.214763	-492.362870
-0.318593	-492.268128
-0.120840	-492.212540
-0.322543	-492.170419
-0.226398	-492.075051
-0.230306	-491.978378
-0.233779	-491.892450
-0.135658	-491.845982
-0.236479	-491.825667
-0.045535	-491.849010
-0.134759	-491.868208
-0.135532	-491.849084
-0.237439	-491.801918
-0.237533	-491.799597
-0.137892	-491.790710
-0.244050	-491.638388
-0.063108	-491.414308
0.029578	-491.233366
-0.167618	-491.055368
-0.083158	-490.918302
-0.177053	-490.821971
-0.087406	-490.813231
-0.084580	-490.883133
-0.082429	-490.936337
0.019789	-490.991207
-0.173269	-490.915576
-0.088010	-490.798296
-0.093294	-490.667569
-0.192201	-490.447234
-0.204513	-490.142674
-0.218930	-489.786032
-0.140792	-489.492591
-0.152536	-489.202078
-0.062310	-488.960272
-0.174657	-488.654837
-0.381353	-488.241839
-0.005781	-487.884920
-0.121407	-487.498362
-0.237104	-487.110048
-0.056767	-486.623636
-0.176435	-486.137113
-0.091878	-485.755080
-0.307112	-485.378227
-0.121884	-485.012796
-0.237348	-484.630249
-0.146890	-484.394204
-0.154324	-484.210303
-0.161634	-484.029493
-0.168062	-483.870463
-0.173004	-483.748227
-0.174442	-483.712639
-0.176996	-483.649467
-0.182873	-483.504083
-0.288314	-483.369473
-0.194016	-483.228430
-0.007842	-483.133794
-0.305171	-482.952488
-0.211928	-482.785325
-0.320326	-482.577572
-0.225464	-482.450479
-0.229925	-482.340123
-0.336435	-482.179092
-0.154033	-481.991119
-0.159789	-481.848733
