-0.534634	-610.738984
-0.751413	-610.150758
-0.679266	-609.560674
-0.699912	-609.049940
-0.625533	-608.490370
-0.650483	-607.873144
-0.578711	-607.249077
-0.696804	-606.727294
-0.620818	-606.207439
-0.737169	-605.728763
-0.660501	-605.225792
-0.777636	-604.727702
-0.696992	-604.323084
-0.711336	-603.968243
-0.727251	-603.574553
-0.741155	-603.230590
-0.656207	-602.932473
-0.762909	-602.692458
-0.870372	-602.433624
-0.782642	-602.204320
-0.788246	-602.065670
-0.695067	-601.971150
-0.795665	-601.882146
-0.799794	-601.779999
-0.707298	-601.668582
-0.804724	-601.658049
-0.996810	-601.705413
-0.803123	-601.697652
-0.801941	-601.726897
-0.892363	-601.889634
-0.688906	-602.123567
-0.775497	-602.381050
-0.668712	-602.623122
-0.755636	-602.872385
-0.645415	-603.199418
-0.534247	-603.574657
-0.616766	-603.908139
-0.606845	-604.153550
-0.692836	-604.425894
-0.777577	-604.729156
-0.672053	-604.940025
-0.379263	-605.009046
-0.472108	-605.111813
-0.660015	-605.237796
-0.557649	-605.370549
-0.459924	-605.413222
-0.556234	-605.405564
-0.555512	-605.423417
-0.457863	-605.464199
-0.551946	-605.511622
-0.456504	-605.497829
-0.461063	-605.385038
-0.464098	-605.309975
-0.367609	-605.297332
-0.464277	-605.305546
-0.368815	-605.267492
-0.465609	-605.272577
-0.464587	-605.297868
-0.366000	-605.337128
-0.366528	-605.324069
-0.271352	-605.278951
-0.272541	-605.249537
-0.272904	-605.240556
-0.468026	-605.212787
-0.280038	-605.064073
-0.284765	-604.947135
-0.382948	-604.917889
-0.387133	-604.814339
-0.198211	-604.688732
-0.492362	-604.610790
-0.397381	-604.560843
-0.301274	-604.538754
-0.205406	-604.510756
-0.402167	-604.442434
-0.307465	-604.385599
-0.402210	-604.441389
-0.402925	-604.423699
-0.404662	-604.380724
-0.311041	-604.297136
-0.506701	-604.256070
-0.314651	-604.207843
-0.410692	-604.231565
-0.411361	-604.214997
-0.409756	-604.254705
-0.406894	-604.325507
-0.405817	-604.352161
-0.406183	-604.343094
-0.405764	-604.353454
-0.503301	-604.340178
-0.211483	-604.360410
-0.308842	-604.351522
-0.407963	-604.299069
-0.312865	-604.252015
-0.313610	-604.233595
-0.315329	-604.191068
-0.415793	-604.105377
-0.422568	-603.937774
-0.428576	-603.789142
-0.238773	-603.685324
-0.148009	-603.531053
-0.252334	-603.349859
-0.261481	-603.123585
-0.366102	-602.935050
-0.182179	-602.685786
-0.289795	-602.423165
-0.397552	-602.157059
-0.216649	-601.833072
-0.323750	-601.583198
-0.430433	-601.343674
-0.346663	-601.016391
-0.358812	-600.715855
-0.366669	-600.521487
-0.279349	-600.282027
-0.387297	-600.011205
-0.494291	-599.763971
-0.310003	-599.523714
-0.315898	-599.377878
-0.422322	-599.144750
-0.335044	-598.904254
-0.248241	-598.676745
-0.158619	-598.494238
-0.164059	-598.359669
-0.267392	-598.203011
-0.177388	-598.029938
-0.281724	-597.848470
-0.288845	-597.672299
-0.295529	-597.506968
-0.399573	-597.307972
-0.314836	-597.029356
-0.322524	-596.839174
-0.232118	-596.676046
-0.146677	-596.390107
-0.255043	-596.108933
-0.167379	-595.877981
-0.175336	-595.681139
-0.282665	-595.425635
-0.390687	-595.152980
-0.209224	-594.842836
-0.316194	-594.596201
-0.230755	-594.310214
-0.244700	-593.965255
-0.355667	-593.619740
-0.176425	-593.254672
-0.284555	-592.979341
-0.201788	-592.627245
-0.411457	-592.239629
-0.427603	-591.840217
-0.440207	-591.528424
-0.356902	-591.189637
-0.565945	-590.817507
-0.485967	-590.396424
-0.310178	-589.945943
-0.421011	-589.603726
-0.436672	-589.216316
-0.358780	-588.743635
-0.473617	-588.302394
-0.296717	-587.904113
-0.312165	-587.521964
-0.328024	-587.129658
-0.539409	-586.674841
-0.368245	-586.134692
-0.581060	-585.644517
-0.506281	-585.094822
-0.432912	-584.534969
-0.455920	-583.965823
-0.576073	-583.368323
-0.597756	-582.831930
-0.718108	-582.254257
-0.644593	-581.673305
-0.666195	-581.138924
-0.589801	-580.653925
-0.802526	-580.165958
-0.728052	-579.608739
-0.557048	-579.064591
-0.769037	-578.594862
-0.693755	-578.082356
-0.809929	-577.583282
-0.735641	-577.046177
-0.655635	-576.625797
-0.768587	-576.231170
-0.593688	-575.758663
-0.612086	-575.303549
-0.726910	-574.862630
-0.932282	-574.556562
-0.754224	-574.186932
-0.865475	-573.834390
-0.875134	-573.595472
-0.782713	-573.482198
-0.783320	-573.467182
-0.685854	-573.478708
-0.878997	-573.499910
-0.876208	-573.568899
-0.866879	-573.799673
-0.663683	-574.027147
-0.849782	-574.222616
-0.645827	-574.468861
-0.729017	-574.810500
-0.809927	-575.208514
-0.602480	-575.541182
-0.686660	-575.858319
-0.578866	-576.125337
-0.660861	-576.496506
-0.645712	-576.871252
-0.538128	-577.133097
-0.721255	-577.402059
-0.417686	-577.712988
-0.500210	-578.071087
-0.294800	-578.378089
-0.379305	-578.662429
-0.272505	-578.929605
-0.552391	-579.179796
-0.254789	-579.367868
-0.347410	-579.451458
-0.152905	-579.488687
-0.053750	-579.541980
-0.243928	-579.636523
-0.146478	-579.647654
-0.340257	-579.628398
-0.150920	-579.537775
-0.055978	-579.486874
-0.059709	-579.394573
-0.259797	-579.243967
-0.172266	-579.009741
-0.276683	-578.826265
-0.186504	-578.657528
-0.095722	-578.503704
-0.200410	-578.313519
-0.306069	-578.099325
-0.406307	-577.994470
-0.411392	-577.868691
-0.128884	-577.683361
-0.231515	-577.544055
-0.237155	-577.404526
-0.241363	-577.300442
-0.245202	-577.205469
-0.059410	-577.002433
-0.063592	-576.898959
-0.063779	-576.894355
-0.066648	-576.823372
-0.167373	-576.731228
-0.076538	-576.578710
-0.176924	-576.494960
-0.275070	-576.466614
-0.179695	-576.426400
-0.184665	-576.303471
-0.188978	-576.196779
-0.094738	-576.128491
-0.193296	-576.089946
-0.197098	-575.995894
-0.202394	-575.864896
-0.206348	-575.767082
-0.111427	-575.715657
-0.211823	-575.631640
-0.316868	-575.432636
-0.132110	-575.203988
-0.233713	-575.090132
-0.334643	-574.992923
-0.147052	-574.834375
-0.250724	-574.669321
-0.065350	-574.455944
-0.168108	-574.313493
-0.366753	-574.198593
-0.182737	-573.951608
-0.193224	-573.692187
-0.104362	-573.490882
-0.208161	-573.322690
-0.117940	-573.154976
-0.031514	-572.918144
-0.040710	-572.690662
-0.141954	-572.560931
-0.245415	-572.401097
-0.157919	-572.166002
-0.263280	-571.959154
-0.174150	-571.764470
-0.180419	-571.609407
-0.091374	-571.437353
-0.292945	-571.225314
-0.109209	-570.996156
-0.212233	-570.822408
-0.316607	-570.639991
-0.132039	-570.431400
-0.142559	-570.171162
-0.248458	-569.926283
-0.065092	-569.687953
-0.170045	-569.491215
-0.083354	-569.236199
-0.189832	-569.001736
-0.100546	-568.810913
-0.108287	-568.619409
-0.312694	-568.337223
-0.130228	-568.076637
-0.139192	-567.854907
-0.337299	-567.728564
-0.344414	-567.552548
-0.255199	-567.384724
-0.165215	-567.211145
-0.460774	-567.073647
-0.273991	-566.919834
-0.188225	-566.641945
-0.201285	-566.318863
-0.211302	-566.071077
-0.123507	-565.843358
-0.037469	-565.572183
-0.243356	-565.278143
-0.060549	-565.001247
-0.261430	-564.831028
-0.269779	-564.624486
-0.087999	-564.322197
-0.291519	-564.086705
-0.301399	-563.842288
-0.214966	-563.580878
-0.227208	-563.278054
-0.436423	-562.901651
-0.257981	-562.516790
-0.270225	-562.213916
-0.284774	-561.854008
-0.301207	-561.447491
-0.320338	-560.974233
-0.240564	-560.548095
-0.352113	-560.188192
-0.273668	-559.729198
-0.297200	-559.147069
-0.319885	-558.585897
-0.338703	-558.120376
-0.263687	-557.601291
-0.288022	-556.999290
-0.410742	-556.338297
-0.342631	-555.648401
-0.271681	-555.003994
-0.489694	-554.385231
-0.610907	-553.786240
-0.440265	-553.233171
-0.554314	-552.786678
-0.475881	-552.352101
-0.590904	-551.881523
-0.608118	-551.455686
-0.430744	-551.069148
-0.539356	-550.781884
-0.746626	-550.428884
-0.569337	-550.040221
-0.486722	-549.684389
-0.785127	-549.476473
-0.697114	-549.254138
-0.707221	-549.004113
-0.621442	-548.751277
-0.822054	-548.562972
-0.731554	-548.402183
-0.643930	-548.194971
-0.653511	-547.957961
-0.757465	-547.761217
-0.761331	-547.665562
-0.570469	-547.612671
-0.672035	-547.499735
-0.771320	-547.418467
-0.870376	-547.367612
-0.580579	-547.362585
-0.579574	-547.387440
-0.772291	-547.394454
-0.675780	-547.407086
-0.576311	-547.468166
-0.475126	-547.571689
-0.570087	-547.622140
-0.665440	-547.662866
-0.563836	-547.776778
-0.558297	-547.913792
-0.652021	-547.994830
-0.554486	-548.008054
-0.651428	-548.009492
-0.649216	-548.064216
-0.552427	-548.058987
-0.552576	-548.055315
-0.742645	-548.127820
-0.449484	-548.206003
-0.442800	-548.371365
-0.536360	-548.456452
-0.436357	-548.530749
-0.528367	-548.654177
-0.426033	-548.786124
-0.421565	-548.896653
-0.324746	-548.892193
-0.229616	-548.870664
-0.229119	-548.882961
-0.420805	-548.915456
-0.325180	-548.881443
-0.233735	-548.768759
-0.236700	-548.695434
-0.432448	-548.627444
-0.340523	-548.501905
-0.252036	-548.316047
-0.259363	-548.134793
-0.263753	-548.026189
-0.266430	-547.959967
-0.366883	-547.849822
-0.180391	-547.688836
-0.281142	-547.596035
-0.380831	-547.504773
-0.194748	-547.333656
-0.492630	-547.138686
-0.212532	-546.893728
-0.220133	-546.705696
-0.322844	-546.564430
-0.520201	-546.456651
-0.238771	-546.244633
-0.243158	-546.136129
-0.245459	-546.079203
-0.152225	-545.986045
-0.445776	-545.898201
-0.256553	-545.804766
-0.357283	-545.712497
-0.263580	-545.630934
-0.268725	-545.503663
-0.273454	-545.386663
-0.276083	-545.321638
-0.276727	-545.305701
-0.374884	-545.277077
-0.281025	-545.199374
-0.286144	-545.072746
-0.386960	-544.978347
-0.194238	-544.946734
-0.199321	-544.820984
-0.204935	-544.682115
-0.018268	-544.500726
-0.218589	-544.344346
-0.323129	-544.157837
-0.332483	-543.926437
-0.342691	-543.673901
-0.254731	-543.450292
-0.261400	-543.285317
-0.173666	-543.056077
-0.184053	-542.799142
-0.193576	-542.563562
-0.394383	-542.395166
-0.112586	-542.167513
-0.313789	-541.989325
-0.226078	-541.759540
-0.232305	-541.605491
-0.239634	-541.424197
-0.246442	-541.255793
-0.254352	-541.060115
-0.262437	-540.860105
-0.172041	-540.696733
-0.179043	-540.523514
-0.187317	-540.318847
-0.196213	-540.098775
-0.298634	-539.964674
-0.304556	-539.818192
-0.120059	-539.607826
-0.126762	-539.442029
-0.231208	-539.233097
-0.239399	-539.030471
-0.150944	-538.843821
-0.256214	-538.614496
-0.268965	-538.299082
-0.277869	-538.078795
-0.190314	-537.869900
-0.393535	-537.617053
-0.503459	-537.297348
-0.422067	-536.911237
-0.238330	-536.682101
-0.438445	-536.506085
-0.448363	-536.260740
-0.364746	-535.929676
-0.280024	-535.650675
-0.481670	-535.436808
-0.299866	-535.159848
-0.409148	-534.831289
-0.326845	-534.492454
-0.338245	-534.210441
-0.444681	-533.952280
-0.362169	-533.618616
-0.278994	-533.276622
-0.388588	-532.965085
-0.492846	-532.760788
-0.308349	-532.550438
-0.318622	-532.296304
-0.330053	-532.013552
-0.243873	-531.745890
-0.251990	-531.545075
-0.263625	-531.257274
-0.085334	-530.893386
-0.190275	-530.672224
-0.104666	-530.415175
-0.211211	-530.154315
-0.128800	-529.818152
-0.335704	-529.474188
-0.348654	-529.153856
-0.169593	-528.809038
-0.281791	-528.408343
-0.204527	-527.944838
-0.315542	-527.573409
-0.330487	-527.203706
-0.345756	-526.825989
-0.267854	-526.378297
-0.480395	-525.894878
-0.402602	-525.419766
-0.422033	-524.939067
-0.541570	-524.381555
-0.468300	-523.794535
-0.396220	-523.202816
-0.611799	-522.644261
-0.439749	-522.126024
-0.652924	-521.626929
-0.575140	-521.151576
-0.495721	-520.741398
-0.606573	-520.374006
-0.429656	-519.976151
-0.636212	-519.640795
-0.555075	-519.273133
-0.371837	-519.006894
-0.578088	-518.703829
-0.588747	-518.440169
-0.403547	-518.222477
-0.504143	-518.133520
-0.602843	-518.091451
-0.509141	-518.009868
-0.607540	-517.975266
-0.603938	-518.064375
-0.597099	-518.233557
-0.493405	-518.399144
-0.579321	-518.673351
-0.374331	-518.945205
-0.459839	-519.229483
-0.450135	-519.469554
-0.344493	-519.683336
-0.336635	-519.877704
-0.425109	-520.088622
-0.416826	-520.293537
-0.409536	-520.473877
-0.404502	-520.598385
-0.302377	-520.725174
-0.392654	-520.891488
-0.387611	-521.016232
-0.290780	-521.012053
-0.485771	-520.987550
-0.194937	-520.983433
-0.192067	-521.054432
-0.385734	-521.062664
-0.388563	-520.992689
-0.100119	-520.954202
-0.291270	-520.999935
-0.293001	-520.957107
-0.298417	-520.823137
-0.499081	-520.658295
-0.214332	-520.503653
-0.315510	-520.400291
-0.224395	-520.254711
-0.330286	-520.034774
-0.244241	-519.763763
-0.157115	-519.544258
-0.356808	-519.378680
-0.365071	-519.174266
-0.181960	-518.929648
-0.380980	-518.780716
-0.095143	-518.677743
-0.291535	-518.593831
-0.201317	-518.450790
-0.300890	-518.362416
-0.301587	-518.345178
-0.106541	-518.395775
-0.106067	-518.407515
-0.103928	-518.460430
-0.099240	-518.576393
-0.191234	-518.700219
-0.184910	-518.856668
-0.273497	-519.040058
-0.073487	-519.213471
-0.067235	-519.368128
0.036798	-519.542097
-0.151016	-519.695131
-0.147118	-519.791558
0.050823	-519.889051
-0.040009	-520.041637
-0.228219	-520.160110
-0.034157	-520.186400
0.063620	-520.205616
-0.029590	-520.299359
-0.026851	-520.367122
-0.122908	-520.390457
0.072068	-520.414592
-0.021802	-520.492033
-0.020068	-520.534920
-0.116561	-520.547463
-0.120214	-520.457102
0.070533	-520.376616
0.262363	-520.322931
0.162199	-520.244680
-0.037010	-520.115801
0.054041	-519.968655
0.049525	-519.856941
0.045310	-519.752666
0.040714	-519.638982
0.226544	-519.436873
0.120000	-519.200776
0.306465	-519.039106
0.107734	-518.897331
0.195381	-518.665967
0.187124	-518.461711
0.179415	-518.271007
0.075520	-518.100435
-0.025907	-517.990922
0.160704	-517.808152
0.056766	-517.636515
0.051033	-517.494678
0.144258	-517.401314
0.041179	-517.250926
0.130825	-517.069011
-0.069136	-516.921545
-0.171578	-516.786923
-0.079943	-516.654209
-0.089122	-516.427144
-0.099393	-516.173047
-0.012497	-515.923114
-0.021579	-515.698438
-0.129189	-515.435984
0.051509	-515.106909
-0.060593	-514.733335
-0.171223	-514.396156
-0.090527	-513.992835
-0.012811	-513.515799
-0.127800	-513.070794
-0.237333	-512.760748
-0.154097	-512.420268
-0.168176	-512.071986
-0.183796	-511.685591
-0.006971	-511.285463
-0.213660	-510.946820
-0.130707	-510.599335
-0.047774	-510.276089
-0.155484	-509.986400
-0.166793	-509.706649
-0.272646	-509.487637
-0.280573	-509.291544
-0.097454	-509.047111
-0.010082	-508.808935
-0.017276	-508.630974
-0.124863	-508.369077
-0.136356	-508.084769
-0.244357	-507.787910
-0.163303	-507.418167
-0.078826	-507.108386
-0.189145	-506.778907
-0.106770	-506.417119
-0.216900	-506.092307
-0.226432	-505.856501
-0.237476	-505.583311
-0.249101	-505.295730
-0.163862	-505.004795
-0.268291	-504.821031
-0.080752	-504.661177
-0.188003	-504.407610
0.087910	-504.059130
-0.213463	-503.777787
-0.317635	-503.600360
-0.131026	-503.417530
-0.334470	-503.183897
-0.342102	-502.995117
-0.348010	-502.848956
-0.160589	-502.686205
-0.167662	-502.511244
-0.080147	-502.276608
-0.086409	-502.121706
-0.186250	-502.051415
-0.191088	-501.931728
-0.296906	-501.713614
-0.016909	-501.466151
-0.409016	-501.339806
-0.125665	-501.150593
-0.134339	-500.936037
-0.144184	-500.692478
-0.249507	-500.486589
-0.064285	-500.294178
-0.265827	-500.082886
-0.179195	-499.826388
-0.193480	-499.473017
-0.303096	-499.160941
-0.311276	-498.958587
-0.129093	-498.690981
-0.236839	-498.400411
-0.245588	-498.183996
-0.060070	-497.998897
-0.067370	-497.818326
-0.266069	-497.677350
-0.274064	-497.479553
-0.182583	-497.367769
-0.087888	-497.310745
-0.186878	-497.261538
-0.190438	-497.173459
-0.192685	-497.117866
-0.192739	-497.116546
-0.094725	-497.141627
-0.191289	-497.152401
-0.096852	-497.089003
-0.002721	-497.018039
-0.003748	-496.992627
-0.199087	-496.959513
-0.204799	-496.818192
-0.116350	-496.606668
-0.220413	-496.431954
-0.321887	-496.296541
-0.137404	-496.085851
-0.240286	-495.940334
-0.150652	-495.758125
-0.348708	-495.633057
-0.162193	-495.472614
-0.168811	-495.308909
-0.176436	-495.120290
-0.087100	-494.930706
-0.383284	-494.777719
-0.003833	-494.590986
-0.010517	-494.425640
-0.114492	-494.253077
-0.120288	-494.109702
-0.030941	-493.920395
-0.137629	-493.680744
0.043652	-493.390841
0.035384	-493.186300
-0.068773	-492.984511
-0.076037	-492.804833
0.011429	-492.593705
-0.093614	-492.370021
-0.292861	-492.240219
-0.202212	-492.083103
-0.111204	-491.934880
-0.020675	-491.799540
-0.022764	-491.747861
-0.121587	-491.678031
-0.222899	-491.571365
-0.132259	-491.414022
-0.039790	-491.326672
-0.236112	-491.244492
-0.047337	-491.139978
-0.145683	-491.081958
-0.052148	-491.020961
-0.052753	-491.006006
0.045735	-491.042813
-0.049775	-491.079674
0.045733	-491.042766
0.143812	-491.069455
0.146620	-491.138909
0.051093	-491.175346
0.052192	-491.202543
0.150894	-491.244659
0.056246	-491.302839
0.251543	-491.334909
0.250922	-491.319543
0.152432	-491.282699
0.056998	-491.321428
0.349438	-491.357065
0.252040	-491.347208
0.250918	-491.319459
0.250960	-491.320493
0.251610	-491.336566
0.154495	-491.333735
0.249735	-491.290188
0.147818	-491.168553
0.239297	-491.031987
0.235368	-490.934786
0.328032	-490.827516
0.223761	-490.647659
0.407944	-490.429550
0.110949	-490.256504
0.105335	-490.117635
0.193366	-489.895752
0.183658	-489.655597
0.174412	-489.426877
0.360893	-489.265608
0.257735	-489.088535
0.247873	-488.844589
0.238862	-488.621679
0.228848	-488.373948
0.124094	-488.182119
0.212569	-487.971244
0.296073	-487.662123
0.191552	-487.451341
0.183018	-487.240233
0.173458	-487.003726
0.164332	-486.777985
0.156228	-486.577512
0.244002	-486.373998
0.236344	-486.184569
0.324263	-485.959933
0.216405	-485.691319
0.111246	-485.464757
0.007914	-485.308124
0.095442	-485.073810
0.275777	-484.760508
0.266955	-484.542266
0.161755	-484.339408
0.055204	-484.078412
0.138783	-483.771146
0.318503	-483.417879
0.112841	-483.129408
0.100009	-482.811958
0.084518	-482.428765
0.067077	-481.997298
0.147885	-481.596748
0.035571	-481.217916
0.116802	-480.827829
0.002194	-480.392255
-0.016655	-479.925974
0.158612	-479.462575
-0.052132	-479.048356
0.026790	-478.601156
0.104220	-478.117049
0.085525	-477.654558
0.165745	-477.239472
-0.136453	-476.962465
0.139651	-476.593974
0.029843	-476.277138
0.017759	-475.978191
-0.090328	-475.703944
-0.103334	-475.382203
-0.117037	-475.043209
-0.130177	-474.718157
-0.141704	-474.433006
-0.058366	-474.095041
-0.168124	-473.779454
-0.087885	-473.364811
-0.200424	-472.980433
-0.022544	-472.581653
-0.040682	-472.132972
-0.156029	-471.679090
-0.173876	-471.237605
-0.288239	-470.808084
-0.112678	-470.351947
-0.035956	-469.875054
-0.051326	-469.494836
-0.159715	-469.188366
-0.266325	-468.950648
-0.371970	-468.736775
-0.190835	-468.418540
-0.104628	-468.176290
-0.111921	-467.995862
-0.312818	-467.800517
-0.228137	-467.495785
-0.337763	-467.183437
-0.251067	-466.928530
-0.066425	-466.721784
-0.267638	-466.518612
-0.182171	-466.258056
-0.290238	-465.959537
-0.203909	-465.720297
-0.309576	-465.481163
-0.324255	-465.118053
-0.247437	-464.643529
-0.362147	-464.180698
-0.092203	-463.684550
-0.303292	-463.261813
-0.224329	-462.815627
-0.340211	-462.348530
-0.355414	-461.972426
-0.273162	-461.607609
-0.290115	-461.188227
-0.306565	-460.781296
-0.224511	-460.411556
-0.237301	-460.095174
-0.250874	-459.759415
-0.457833	-459.438825
-0.274807	-459.167363
-0.478615	-458.924724
-0.294801	-458.672752
-0.206479	-458.458097
-0.310431	-458.286114
-0.413313	-458.140598
-0.319208	-458.068984
-0.225782	-457.980571
-0.425566	-457.837503
-0.236762	-457.708954
-0.237396	-457.693275
-0.432667	-457.661829
-0.240431	-457.618205
-0.243239	-457.548740
-0.436573	-457.565206
-0.433568	-457.639532
-0.430593	-457.713126
-0.331994	-457.752690
-0.332443	-457.741587
-0.523304	-457.819241
-0.520830	-457.880433
-0.518147	-457.946806
-0.325321	-457.917757
-0.421705	-457.933014
-0.515887	-458.002723
-0.512460	-458.087491
-0.318052	-458.097573
-0.219594	-458.133647
-0.311817	-458.251829
-0.112450	-458.409322
-0.299693	-458.551738
-0.295522	-458.654918
-0.097920	-458.768771
-0.285039	-458.914257
-0.087636	-459.023178
-0.084245	-459.107042
-0.176010	-459.211824
-0.168617	-459.394698
-0.161286	-459.576043
-0.251503	-459.743851
-0.247579	-459.840924
-0.145847	-459.957975
-0.235792	-460.132509
-0.040376	-460.192261
-0.134503	-460.238598
-0.131296	-460.317944
-0.124095	-460.496068
0.076560	-460.685423
-0.110639	-460.828935
0.087342	-460.952152
0.093451	-461.103280
0.102361	-461.323680
0.012934	-461.511040
0.017241	-461.617580
0.119859	-461.756551
0.126690	-461.925526
0.037452	-462.117544
0.043898	-462.276997
0.145062	-462.380018
0.148491	-462.464825
0.155775	-462.645036
0.259973	-462.823091
0.167471	-462.934350
0.169067	-462.973835
0.266473	-462.983881
0.270107	-463.073784
0.270966	-463.095020
0.268147	-463.025297
0.264466	-462.934238
0.456254	-462.879520
0.454878	-462.845471
0.256322	-462.732779
0.153301	-462.583821
0.245241	-462.458642
0.338196	-462.358577
0.237168	-462.258939
0.327419	-462.091979
0.321265	-461.939751
0.414441	-461.845151
0.314552	-461.773687
0.309058	-461.637783
0.305156	-461.541266
0.300258	-461.420082
0.295796	-461.309710
0.095479	-461.153449
0.378311	-460.951380
