-0.642287	-638.298917
-0.738995	-638.132970
-0.653405	-638.023884
-0.847085	-637.932857
-0.750403	-637.850760
-0.755573	-637.722876
-0.760161	-637.609376
-0.674127	-637.511281
-0.678390	-637.405807
-0.774774	-637.247898
-0.881885	-637.071991
-0.696118	-636.967275
-0.699782	-636.876638
-0.702474	-636.810042
-0.797613	-636.682913
-0.712311	-636.566701
-0.906138	-636.472010
-0.907755	-636.432030
-0.718976	-636.401822
-0.723862	-636.280941
-0.730048	-636.127923
-0.825923	-635.982591
-0.737768	-635.936946
-0.745722	-635.740184
-0.753290	-635.552976
-0.760787	-635.367520
-0.856238	-635.232664
-0.672257	-635.083764
-0.870586	-634.877720
-0.788542	-634.680921
-0.794635	-634.530201
-0.802091	-634.345757
-0.609563	-634.160900
-0.618076	-633.950330
-0.626995	-633.729673
-0.542288	-633.598742
-0.639407	-633.422643
-0.559174	-633.181031
-0.660748	-632.894712
-0.668176	-632.710954
-0.585038	-632.541222
-0.686143	-632.266505
-0.697190	-631.993232
-0.617451	-631.739392
-0.523454	-631.590882
-0.720679	-631.412174
-0.538516	-631.218293
-0.548783	-630.964324
-0.457092	-630.758766
-0.664497	-630.575600
-0.572324	-630.381957
-0.681811	-630.147273
-0.593106	-629.867864
-0.603111	-629.620382
-0.613484	-629.363766
-0.524568	-629.089578
-0.636367	-628.797707
-0.545332	-628.575918
-0.553714	-628.368565
-0.558142	-628.259037
-0.469035	-628.236933
-0.658848	-628.241572
-0.656685	-628.295082
-0.655545	-628.323282
-0.756252	-628.305791
-0.553252	-628.380013
-0.461156	-628.431864
-0.551868	-628.414250
-0.553710	-628.368672
-0.465364	-628.327759
-0.467930	-628.264279
-0.761636	-628.172611
-0.376633	-628.048978
-0.479606	-627.975451
-0.572610	-627.901142
-0.483380	-627.882088
-0.485261	-627.835551
-0.578636	-627.752069
-0.493241	-627.638141
-0.495815	-627.574481
-0.589090	-627.493454
-0.695013	-627.346940
-0.702689	-627.157048
-0.516758	-627.056403
-0.519433	-626.990224
-0.423105	-626.899379
-0.528909	-626.755805
-0.431781	-626.684768
-0.532916	-626.656676
-0.534138	-626.626460
-0.727191	-626.550936
-0.539552	-626.492514
-0.630843	-626.460577
-0.539908	-626.483711
-0.439730	-626.488124
-0.631001	-626.456676
-0.442293	-626.424716
-0.340358	-626.472580
-0.540499	-626.469095
-0.250136	-626.478074
-0.440183	-626.476904
-0.441752	-626.438108
-0.340497	-626.469153
-0.541018	-626.456249
-0.543769	-626.388200
-0.548239	-626.277625
-0.351384	-626.199834
-0.453583	-626.145440
-0.354055	-626.133752
-0.354612	-626.119975
-0.558843	-626.015313
-0.459639	-625.995608
-0.271024	-625.961366
-0.275919	-625.840272
-0.369825	-625.743648
-0.373689	-625.648047
-0.477100	-625.563680
-0.288074	-625.539591
-0.194349	-625.384344
-0.390552	-625.230897
-0.394171	-625.141382
-0.305623	-625.105459
-0.402844	-624.926841
-0.320574	-624.735618
-0.417182	-624.572154
-0.328297	-624.544551
-0.233712	-624.410594
-0.431988	-624.205885
-0.250871	-623.986135
-0.156356	-623.850447
-0.361721	-623.717737
-0.269737	-623.519425
-0.470546	-623.252036
-0.289282	-623.035933
-0.486903	-622.847402
-0.495354	-622.638358
-0.417695	-622.333054
-0.329044	-622.052326
-0.530952	-621.757750
-0.451056	-621.507796
-0.363532	-621.199180
-0.567093	-620.863704
-0.489424	-620.558655
-0.400410	-620.286887
-0.310793	-620.030035
-0.321465	-619.766048
-0.434010	-619.455718
-0.342693	-619.240920
-0.351107	-619.032775
-0.363758	-618.719818
-0.287422	-618.381803
-0.300781	-618.051335
-0.211262	-617.792068
-0.323688	-617.484679
-0.426177	-617.175721
-0.252249	-616.778135
-0.367673	-616.396595
-0.380610	-616.076563
-0.485378	-615.711232
-0.408093	-615.396696
-0.422784	-615.033276
-0.434996	-614.731168
-0.447206	-614.429123
-0.458523	-614.149176
-0.269661	-613.873641
-0.480035	-613.617009
-0.580017	-613.370087
-0.501919	-613.075666
-0.515183	-612.747527
-0.618622	-612.415094
-0.541235	-612.103076
-0.745144	-611.758995
-0.658608	-611.425928
-0.771368	-611.110291
-0.781049	-610.870804
-0.602715	-610.582205
-0.516382	-610.244109
-0.720379	-609.897862
-0.639935	-609.661479
-0.739699	-609.419941
-0.850449	-609.154005
-0.864599	-608.803962
-0.686543	-608.508501
-0.790651	-608.159514
-0.712099	-607.876309
-0.723743	-607.588252
-0.737106	-607.257695
-0.749019	-606.962990
-0.657394	-606.755827
-0.766777	-606.523702
-0.578077	-606.244165
-0.689113	-605.971163
-0.698395	-605.741543
-0.806142	-605.549920
-0.717144	-605.277750
-0.828506	-604.996675
-0.739557	-604.723300
-0.749313	-604.481952
-0.858005	-604.266945
-0.868643	-604.003780
-0.779118	-603.744667
-0.687631	-603.534054
-0.604399	-603.366650
-0.994570	-603.115043
-0.814475	-602.870003
-0.634898	-602.612180
-0.735755	-602.343581
-0.656601	-602.075297
-0.859275	-601.761752
-0.771199	-601.466784
-0.781585	-601.209878
-0.599663	-601.010040
-0.608518	-600.790981
-0.719221	-600.526225
-0.728717	-600.291321
-0.536722	-600.093297
-0.645858	-599.867291
-0.755753	-599.622498
-0.664467	-599.406951
-0.573090	-599.193627
-0.682907	-598.950792
-0.692761	-598.707022
-0.602231	-598.472741
-0.814143	-598.178080
-0.623916	-597.936312
-0.734556	-597.673115
-0.647533	-597.352085
-0.660976	-597.019535
-0.871659	-596.755257
-0.779825	-596.553250
-0.690099	-596.299116
-0.700877	-596.032492
-0.711340	-595.773658
-0.717380	-595.624231
-0.923106	-595.482583
-0.732816	-595.242389
-0.842937	-594.992008
-0.649343	-594.833547
-0.855410	-594.683476
-0.661849	-594.524187
-0.671512	-594.285141
-0.781752	-594.031821
-0.597177	-593.897634
-0.891301	-593.795614
-0.507317	-593.646782
-0.703832	-593.485611
-0.809206	-593.352681
-0.812385	-593.274048
-0.816840	-593.163826
-0.721268	-593.054299
-0.724632	-592.971071
-0.637813	-592.892389
-0.829351	-592.854343
-0.834438	-592.728511
-0.649622	-592.600260
-0.744118	-592.489054
-0.747007	-592.417567
-0.662661	-592.277705
-0.756686	-592.178153
-0.669957	-592.097237
-0.670164	-592.092103
-0.859532	-592.107744
-0.666736	-592.176901
-0.664868	-592.223115
-0.668095	-592.143296
-0.760147	-592.092518
-0.571568	-592.057377
-0.574642	-591.981318
-0.679534	-591.860325
-0.580134	-591.845464
-0.682579	-591.784984
-0.685076	-591.723225
-0.591290	-591.569497
-0.596502	-591.440562
-0.502328	-591.296449
-0.709271	-591.124686
-0.713850	-591.011409
-0.515413	-590.972745
-0.616214	-590.952945
-0.428849	-590.887760
-0.725254	-590.729322
-0.440079	-590.609949
-0.634557	-590.499179
-0.739398	-590.379424
-0.647060	-590.189873
-0.655204	-589.988422
-0.661113	-589.842236
-0.766494	-589.709136
-0.675000	-589.498705
-0.580838	-589.354292
-0.785568	-589.237279
-0.789826	-589.131964
-0.591508	-589.090355
-0.594995	-589.004090
-0.508750	-588.911202
-0.601374	-588.846278
-0.510969	-588.856313
-0.510407	-588.870206
-0.511516	-588.842776
-0.414214	-588.776029
-0.517543	-588.693687
-0.515279	-588.749691
-0.412986	-588.806417
-0.313598	-588.791265
-0.413863	-588.784704
-0.412391	-588.821120
-0.410408	-588.870179
-0.310310	-588.872601
-0.121357	-588.846713
-0.312473	-588.819089
-0.312575	-588.816566
-0.222464	-588.819318
-0.313900	-588.783786
-0.223953	-588.782481
-0.313295	-588.798756
-0.121825	-588.835119
-0.415250	-588.750411
-0.316892	-588.709791
-0.127070	-588.705365
-0.319374	-588.648392
-0.323860	-588.537404
-0.239174	-588.405963
-0.245462	-588.250391
-0.249850	-588.141856
-0.347010	-587.964737
-0.356588	-587.727787
-0.276118	-587.492047
-0.182177	-587.342150
-0.287564	-587.208909
-0.193721	-587.056580
-0.201031	-586.875748
-0.397030	-586.727362
-0.210669	-586.637334
-0.404937	-586.531750
-0.220212	-586.401277
-0.327305	-586.225815
-0.333642	-586.069037
-0.429106	-585.933863
-0.246779	-585.744065
-0.357999	-585.466505
-0.166884	-585.246720
-0.374288	-585.063557
-0.381804	-584.877633
-0.391948	-584.626686
-0.301676	-584.386051
-0.312853	-584.109558
-0.130681	-583.915915
-0.229656	-583.693886
-0.340978	-583.413805
-0.253948	-583.092951
-0.365491	-582.807409
-0.275393	-582.562463
-0.287782	-582.255981
-0.400293	-581.946488
-0.411688	-581.664610
-0.424792	-581.340457
-0.536748	-581.044678
-0.447790	-580.771532
-0.268719	-580.501167
-0.280377	-580.212792
-0.382267	-579.918662
-0.393026	-579.652491
-0.315051	-579.355038
-0.420017	-578.984806
-0.342583	-578.673956
-0.444571	-578.377400
-0.364507	-578.131595
-0.464675	-577.880073
-0.574459	-577.638038
-0.485436	-577.366495
-0.497465	-577.068928
-0.509787	-576.764104
-0.429107	-576.533559
-0.528795	-576.293907
-0.447123	-576.087895
-0.548772	-575.799720
-0.370508	-575.509387
-0.572407	-575.215043
-0.391807	-574.982512
-0.403542	-574.692212
-0.516475	-574.372286
-0.429465	-574.050939
-0.344272	-573.684656
-0.458918	-573.322342
-0.472557	-572.984956
-0.296527	-572.639359
-0.601455	-572.270076
-0.704530	-571.946637
-0.428407	-571.603351
-0.544073	-571.215805
-0.557587	-570.881518
-0.669005	-570.599064
-0.480988	-570.302633
-0.496245	-569.925205
-0.512010	-569.535218
-0.522753	-569.269451
-0.531880	-569.043671
-0.542146	-568.789712
-0.554458	-568.485156
-0.374674	-568.232434
-0.574991	-567.977223
-0.688064	-567.653818
-0.601809	-567.313803
-0.422742	-567.043345
-0.623183	-566.785047
-0.441537	-566.578401
-0.551684	-566.327388
-0.564081	-566.020711
-0.577588	-565.686573
-0.489910	-565.381778
-0.692547	-565.069162
-0.705731	-564.743027
-0.428861	-564.418207
-0.540555	-564.128932
-0.650089	-563.893095
-0.659709	-563.655098
-0.669817	-563.405051
-0.478538	-563.189314
-0.586404	-562.994733
-0.493148	-562.827909
-0.702739	-562.590654
-0.421451	-562.375133
-0.620130	-562.160439
-0.625914	-562.017362
-0.535075	-561.790740
-0.647776	-561.476536
-0.555018	-561.297402
-0.562961	-561.100891
-0.772398	-560.867444
-0.580680	-560.662584
-0.588773	-560.462381
-0.593498	-560.345495
-0.696180	-560.279136
-0.800327	-560.176560
-0.702682	-560.118300
-0.702999	-560.110461
-0.601429	-560.149301
-0.601744	-560.141492
-0.705880	-560.039196
-0.710428	-559.926669
-0.714360	-559.829400
-0.622601	-559.625544
-0.832536	-559.379774
-0.843936	-559.097777
-0.754760	-558.830000
-0.664713	-558.583810
-0.777919	-558.257109
-0.894798	-557.839557
-0.909068	-557.486558
-0.821482	-557.179472
-0.733887	-556.872589
-0.748554	-556.509785
-0.763501	-556.140024
-0.874244	-555.874275
-0.686165	-555.826737
-0.779377	-555.747277
-0.692281	-555.675435
-0.696630	-555.567863
-0.790172	-555.480239
-0.701534	-555.446556
-0.796618	-555.320793
-0.803977	-555.138752
-0.718064	-555.037644
-0.715998	-555.088744
-0.807034	-555.063113
-0.808841	-555.018427
-0.719489	-555.002390
-0.618518	-555.026396
-0.717984	-555.039612
-0.719970	-554.990490
-0.621834	-554.944369
-0.519665	-554.998043
-0.615704	-555.096030
-0.713224	-555.157367
-0.610732	-555.219018
-0.707227	-555.305719
-0.702188	-555.430377
-0.596895	-555.561296
-0.493760	-555.638867
-0.489437	-555.745795
-0.585818	-555.835326
-0.480895	-555.957115
-0.578258	-556.022335
-0.386600	-556.063368
-0.577063	-556.051900
-0.384106	-556.125052
-0.472649	-556.161096
-0.573724	-556.134512
-0.577277	-556.046612
-0.289819	-555.983731
-0.291932	-555.931457
-0.483824	-555.884652
-0.399026	-555.755962
-0.405596	-555.593453
-0.498037	-555.533048
-0.307689	-555.541667
-0.309622	-555.493857
-0.502356	-555.426208
-0.503454	-555.399050
-0.313364	-555.401289
-0.504201	-555.380582
-0.413728	-555.392286
-0.417492	-555.299167
-0.322819	-555.167397
-0.517657	-555.047712
-0.231165	-554.960932
-0.236278	-554.834432
-0.443554	-554.654461
-0.349454	-554.508499
-0.454912	-554.373479
-0.357667	-554.305342
-0.359710	-554.254795
-0.171441	-554.211977
-0.264373	-554.139451
-0.266292	-554.091980
-0.268666	-554.033247
-0.268483	-554.037768
-0.267307	-554.066867
-0.179088	-554.022802
-0.372410	-553.940612
-0.374272	-553.894573
-0.277686	-553.810104
-0.192614	-553.688208
-0.289814	-553.510094
-0.209618	-553.267565
-0.411180	-552.981545
-0.228992	-552.788287
-0.235633	-552.624011
-0.333928	-552.418825
-0.251868	-552.222401
-0.256500	-552.107821
-0.351401	-551.986569
-0.267723	-551.830192
-0.175117	-551.647265
-0.282594	-551.462304
-0.186910	-551.355541
-0.191094	-551.252034
-0.198239	-551.075299
-0.205507	-550.895508
-0.214226	-550.679800
-0.121415	-550.501976
-0.331535	-550.251617
-0.242578	-549.978446
-0.353293	-549.713396
-0.453623	-549.457840
-0.374437	-549.190334
-0.184017	-548.953357
-0.296348	-548.648298
-0.209026	-548.334673
-0.321640	-548.022651
-0.435737	-547.673910
-0.247585	-547.380821
-0.461298	-547.041594
-0.371745	-546.783178
-0.379885	-546.581812
-0.490293	-546.324329
-0.301347	-546.050886
-0.412973	-545.763291
-0.323493	-545.503043
-0.533887	-545.245912
-0.343641	-545.004628
-0.163532	-544.759950
-0.273193	-544.520963
-0.476724	-544.186243
-0.392176	-543.803994
-0.220031	-543.362290
-0.339434	-542.882325
-0.445856	-542.476078
-0.271612	-542.086322
-0.390933	-541.608352
-0.307296	-541.203564
-0.222078	-540.837902
-0.236319	-540.485612
-0.350030	-540.146446
-0.175915	-539.753488
-0.385124	-539.278304
-0.300504	-538.897825
-0.417385	-538.480241
-0.436450	-538.008613
-0.353812	-537.579118
-0.370224	-537.173131
-0.295309	-536.799966
-0.400282	-536.429555
-0.413404	-536.104952
-0.334733	-535.824703
-0.433280	-535.613264
-0.353579	-535.358486
-0.455633	-535.060322
-0.275579	-534.814259
-0.473458	-534.619367
-0.190899	-534.435280
-0.301538	-534.172100
-0.412109	-533.910602
-0.426583	-533.552551
-0.342158	-533.167257
-0.548482	-532.763455
-0.565076	-532.352940
-0.392065	-531.932677
-0.595440	-531.601829
-0.413097	-531.412414
-0.611019	-531.216443
-0.528319	-531.035853
-0.533362	-530.911103
-0.537305	-530.813550
-0.540577	-530.732608
-0.443479	-530.660825
-0.548843	-530.528133
-0.741555	-530.461053
-0.454697	-530.383330
-0.561912	-530.204834
-0.371490	-529.967909
-0.480625	-529.741928
-0.485385	-529.624170
-0.296922	-529.586157
-0.393554	-529.422097
-0.399757	-529.268652
-0.503624	-529.172975
-0.508917	-529.042040
-0.415041	-528.890559
-0.523708	-528.676141
-0.531774	-528.476609
-0.435440	-528.385924
-0.440390	-528.263482
-0.446439	-528.113831
-0.554309	-527.919155
-0.561434	-527.742908
-0.465983	-527.630375
-0.471670	-527.489680
-0.577300	-527.350423
-0.481660	-527.242550
-0.194338	-527.176310
-0.488938	-527.062528
-0.400765	-527.017323
-0.402586	-526.972283
-0.404432	-526.926613
-0.495612	-526.897408
-0.497927	-526.840149
-0.500265	-526.782322
-0.409387	-526.804023
-0.409052	-526.812316
-0.499874	-526.791993
-0.209006	-526.813465
-0.408999	-526.813632
-0.404374	-526.928039
-0.402885	-526.964886
-0.497444	-526.852105
-0.209256	-526.807283
-0.412243	-526.733387
-0.505142	-526.661667
-0.318958	-526.567278
-0.223769	-526.448256
-0.428248	-526.337455
-0.330494	-526.281908
-0.433436	-526.209114
-0.439244	-526.065449
-0.344555	-525.934064
-0.247736	-525.855375
-0.349755	-525.805419
-0.352353	-525.741157
-0.356064	-525.649349
-0.262689	-525.485464
-0.267128	-525.375651
-0.270625	-525.289154
-0.277439	-525.120588
-0.384407	-524.948230
-0.189622	-524.819217
-0.292853	-524.739274
-0.396477	-524.649626
-0.301326	-524.529692
-0.205079	-524.436845
-0.409733	-524.321710
-0.314717	-524.198426
-0.321093	-524.040692
-0.329500	-523.832734
-0.147325	-523.639143
-0.241398	-523.538395
-0.155842	-523.428462
-0.352503	-523.263680
-0.072024	-523.028161
-0.183213	-522.751359
-0.191304	-522.551223
-0.198037	-522.384653
-0.106347	-522.179100
-0.214197	-521.984895
-0.117139	-521.912131
-0.222854	-521.770739
-0.233114	-521.516936
-0.042179	-521.292685
-0.338749	-521.130174
-0.251746	-521.056026
-0.254407	-520.990208
-0.157509	-520.913459
-0.162602	-520.787487
-0.266477	-520.691623
-0.168302	-520.646472
-0.362734	-520.536836
-0.280130	-520.353871
-0.188882	-520.137372
-0.295801	-519.966215
-0.393569	-519.774045
-0.403197	-519.535869
-0.324166	-519.264523
-0.425447	-518.985465
-0.437229	-518.694012
-0.449439	-518.391951
-0.371946	-518.082574
-0.472728	-517.815834
-0.584546	-517.523497
-0.406178	-517.235740
-0.508425	-516.932797
-0.519417	-516.660865
-0.528663	-516.432140
-0.445387	-516.265811
-0.542069	-516.100507
-0.456704	-515.985844
-0.357430	-515.967894
-0.356579	-515.988958
-0.457926	-515.955619
-0.651730	-515.861532
-0.362642	-515.838954
-0.466347	-515.747317
-0.561264	-515.625679
-0.375323	-515.525270
-0.382686	-515.343124
-0.389570	-515.172818
-0.295502	-515.026084
-0.304345	-514.807327
-0.415638	-514.527971
-0.424811	-514.301055
-0.434138	-514.070331
-0.251484	-513.888610
-0.451803	-513.633330
-0.462440	-513.370206
-0.370833	-513.162581
-0.380474	-512.924082
-0.494042	-512.588438
-0.316970	-512.268644
-0.327807	-512.000557
-0.425883	-511.800769
-0.242125	-511.646356
-0.540937	-511.428376
-0.448994	-511.229067
-0.368250	-511.000092
-0.276471	-510.796733
-0.387847	-510.515309
-0.402346	-510.156626
-0.414852	-509.847276
-0.327725	-509.528812
-0.442680	-509.158876
-0.457063	-508.803063
-0.371426	-508.447755
-0.387710	-508.044923
-0.402893	-507.669336
-0.517487	-507.308316
-0.432028	-506.948617
-0.346169	-506.598791
-0.358755	-506.287444
-0.367824	-506.063098
-0.479041	-505.785634
-0.300096	-505.512159
-0.401782	-505.223058
-0.511894	-504.972909
-0.422466	-504.711397
-0.343468	-504.439239
-0.643924	-504.180583
-0.362966	-503.956888
-0.273394	-503.698934
-0.384636	-503.420838
-0.483799	-503.194151
-0.489808	-503.045502
-0.495888	-502.895113
-0.413421	-502.708771
-0.513076	-502.469909
-0.431245	-502.267837
-0.528001	-502.100708
-0.445105	-501.924968
-0.355995	-501.655580
-0.557718	-501.365593
-0.276940	-501.137443
-0.387293	-500.881346
-0.400610	-500.551919
-0.312836	-500.249479
-0.423428	-499.987447
-0.330350	-499.816221
-0.432007	-499.775229
-0.435952	-499.677623
-0.541696	-499.535548
-0.445000	-499.453813
-0.446441	-499.418169
-0.448591	-499.364976
-0.265631	-499.190813
-0.364622	-498.968411
-0.370231	-498.829659
-0.475606	-498.696681
-0.383885	-498.491894
-0.494225	-498.236094
-0.405121	-497.966556
-0.513040	-497.770674
-0.419920	-497.600457
-0.528196	-497.395731
-0.533915	-497.254266
-0.344530	-497.239047
-0.634671	-497.235558
-0.438740	-497.134895
-0.447558	-496.916762
-0.451555	-496.817883
-0.364249	-496.751249
-0.369823	-496.613370
-0.376927	-496.437630
-0.279769	-496.367329
-0.382547	-496.298592
-0.385352	-496.229209
-0.484165	-496.011189
-0.494953	-495.744335
-0.603603	-495.530360
