-0.635096	-673.878121
-0.540772	-673.737715
-0.645576	-673.618856
-0.548265	-673.552358
-0.653161	-673.431232
-0.558963	-673.287702
-0.563359	-673.178960
-0.564351	-673.154420
-0.664172	-673.158847
-0.667789	-673.069360
-0.571751	-672.971355
-0.672880	-672.943427
-0.671645	-672.973985
-0.672127	-672.962072
-0.763789	-672.920935
-0.573448	-672.929389
-0.672534	-672.951981
-0.671173	-672.985648
-0.670094	-673.012353
-0.668816	-673.043973
-0.756606	-673.098647
-0.562831	-673.192023
-0.660399	-673.252178
-0.556436	-673.350220
-0.553158	-673.431303
-0.450736	-673.491217
-0.449424	-673.523688
-0.649616	-673.518933
-0.549096	-673.531797
-0.551704	-673.467288
-0.452847	-673.438998
-0.455955	-673.362116
-0.458123	-673.308494
-0.463124	-673.184777
-0.177357	-673.080046
-0.384269	-672.909066
-0.291683	-672.725662
-0.297551	-672.580515
-0.402061	-672.468951
-0.307542	-672.333350
-0.416305	-672.116572
-0.224065	-671.924623
-0.229565	-671.788557
-0.339860	-671.533883
-0.350367	-671.273971
-0.160938	-671.012472
-0.273821	-670.693777
-0.184954	-670.418358
-0.295824	-670.149477
-0.307562	-669.859099
-0.419717	-669.558403
-0.229112	-669.325999
-0.339486	-669.069376
-0.251525	-668.771558
-0.366432	-668.402803
-0.278351	-668.107948
-0.289807	-667.824545
-0.301712	-667.530052
-0.316013	-667.176281
-0.334453	-666.720122
-0.263398	-666.251467
-0.281365	-665.807014
-0.302123	-665.293497
-0.414178	-664.747905
-0.435992	-664.208283
-0.456920	-663.690588
-0.477576	-663.179597
-0.501283	-662.593142
-0.434379	-662.021799
-0.544429	-661.525817
-0.371464	-661.104412
-0.489509	-660.658021
-0.509971	-660.151829
-0.427826	-659.710137
-0.935400	-659.275396
-0.559861	-658.917679
-0.663966	-658.568761
-0.677777	-658.227094
-0.600463	-657.913286
-0.700888	-657.655390
-0.711466	-657.393712
-0.533698	-657.091119
-0.647522	-656.749158
-0.557704	-656.497282
-0.669451	-656.206681
-0.579438	-655.959633
-0.689859	-655.701834
-0.500928	-655.428006
-0.710191	-655.198874
-0.618000	-655.005691
-0.528383	-654.748854
-0.739129	-654.483026
-0.749847	-654.217871
-0.760530	-653.953605
-0.672890	-653.647860
-0.684569	-653.358941
-0.796943	-653.052837
-0.707585	-652.789583
-0.716069	-652.579713
-0.626497	-652.321750
-0.736541	-652.073269
-0.743084	-651.911422
-0.648521	-651.776913
-0.565746	-651.598195
-0.763311	-651.411059
-0.670367	-651.236508
-0.674933	-651.123558
-0.878225	-651.042111
-0.591823	-650.953105
-0.686817	-650.829561
-0.787218	-650.819652
-0.597862	-650.803707
-0.599577	-650.761299
-0.693119	-650.673676
-0.602846	-650.680432
-0.790293	-650.743571
-0.686209	-650.844615
-0.684878	-650.877525
-0.593985	-650.899634
-0.590634	-650.982525
-0.585108	-651.119214
-0.673286	-651.164291
-0.480284	-651.238562
-0.578018	-651.294619
-0.474045	-651.392889
-0.568679	-651.525622
-0.566612	-651.576775
-0.465488	-651.604576
-0.564641	-651.625526
-0.563690	-651.649060
-0.562565	-651.676884
-0.463038	-651.665191
-0.278493	-651.530237
-0.762702	-651.426125
-0.665804	-651.349389
-0.583033	-651.170550
-0.592042	-650.947693
-0.501295	-650.718791
-0.414632	-650.388869
-0.527346	-650.074360
-0.440392	-649.751628
-0.554692	-649.397871
-0.468632	-649.053039
-0.484340	-648.664467
-0.790003	-648.276999
-0.422588	-647.965667
-0.434737	-647.665134
-0.536140	-647.383039
-0.553484	-646.953992
-0.478827	-646.574445
-0.393072	-646.222075
-0.505289	-645.919850
-0.708194	-645.600609
-0.531876	-645.262142
-0.545602	-644.922603
-0.558262	-644.609411
-0.659989	-644.319331
-0.583318	-643.989585
-0.498833	-643.605800
-0.514242	-643.224597
-0.629961	-642.835745
-0.647392	-642.404558
-0.854227	-641.988094
-0.680866	-641.576494
-0.785819	-641.206596
-0.800500	-640.843409
-0.815505	-640.472220
-0.832765	-640.045245
-0.848300	-639.660955
-0.672103	-639.319495
-0.977933	-638.927915
-0.993201	-638.550211
-0.907547	-638.195339
-1.023264	-637.806537
-0.936096	-637.489092
-1.050158	-637.141225
-0.962550	-636.834673
-0.884127	-636.548303
-0.896984	-636.230239
-0.910298	-635.900889
-1.013422	-635.576223
-0.935626	-635.274333
-1.039245	-634.937421
-1.150188	-634.666721
-0.973623	-634.334379
-0.987816	-633.983282
-0.998542	-633.717939
-0.906332	-633.525247
-0.917320	-633.253430
-0.926578	-633.024408
-1.125660	-632.799744
-0.940387	-632.682791
-1.044647	-632.577418
-0.948109	-632.491780
-0.952760	-632.376726
-0.855294	-632.314023
-0.955832	-632.300731
-0.854587	-632.331512
-0.856360	-632.287671
-0.958863	-632.225745
-0.956766	-632.277631
-0.852525	-632.382529
-0.849285	-632.462695
-0.846732	-632.525840
-0.844174	-632.589118
-0.839185	-632.712541
-0.742658	-632.873986
-1.029254	-632.958196
-0.924531	-633.075049
-0.918706	-633.219146
-0.721031	-633.409005
-0.803710	-633.590097
-0.606899	-633.758596
-0.701106	-633.901890
-0.784028	-634.076986
-0.685450	-634.289190
-0.678614	-634.458284
-0.670649	-634.655335
-0.663696	-634.827325
-0.455364	-635.033439
-0.546539	-635.251739
-0.638174	-635.458671
-0.429416	-635.675335
-0.524888	-635.787338
-0.520167	-635.904137
-0.516396	-635.997409
-0.416178	-636.002814
-0.515741	-636.013612
-0.516716	-635.989490
-0.519104	-635.930428
-0.623134	-635.830726
-0.425485	-635.772570
-0.238904	-635.687997
-0.536005	-635.512332
-0.438918	-635.440282
-0.441632	-635.373143
-0.445877	-635.268118
-0.550202	-635.161136
-0.555934	-635.019343
-0.462271	-634.862583
-0.567397	-634.735779
-0.381763	-634.627774
-0.480453	-634.412787
-0.490355	-634.167843
-0.499963	-633.930178
-0.318656	-633.715126
-0.429792	-633.439642
-0.244223	-633.082653
-0.551460	-632.656248
-0.376048	-632.295380
-0.484765	-632.079739
-0.495528	-631.813500
-0.409796	-631.460534
-0.422733	-631.140495
-0.436073	-630.810514
-0.547257	-630.533832
-0.461098	-630.191440
-0.579081	-629.746600
-0.492994	-629.402420
-0.605969	-629.081454
-0.618552	-628.770165
-0.533524	-628.399803
-0.552051	-627.941492
-0.466438	-627.585600
-0.579855	-627.253687
-0.695058	-626.877593
-0.608675	-626.540737
-0.624535	-626.148413
-0.740833	-625.745228
-0.554598	-625.404732
-0.670457	-625.012402
-0.497494	-624.590962
-0.701727	-624.238866
-0.614869	-623.913750
-0.630019	-623.538978
-0.644161	-623.189136
-0.660292	-622.790096
-0.675329	-622.418127
-0.598948	-622.081217
-0.704694	-621.691706
-0.819131	-621.334571
-0.731150	-621.037241
-0.742892	-620.746779
-0.853009	-620.496508
-0.762689	-620.257058
-0.873223	-619.996468
-0.780907	-619.806377
-0.788316	-619.623106
-0.705571	-619.443623
-0.714273	-619.228365
-0.721815	-619.041797
-0.917552	-618.899864
-0.732626	-618.774353
-0.829914	-618.594071
-0.745455	-618.456994
-0.840386	-618.335018
-0.754099	-618.243147
-0.659878	-618.100198
-0.766487	-617.936700
-0.771646	-617.809078
-0.671854	-617.803952
-0.573934	-617.752483
-0.676295	-617.694076
-0.488669	-617.635346
-0.578626	-617.636430
-0.576957	-617.677700
-0.676491	-617.689223
-0.386567	-617.687356
-0.485729	-617.708078
-0.574071	-617.749099
-0.483557	-617.761825
-0.381136	-617.821710
-0.376995	-617.924129
-0.474461	-617.986836
-0.270654	-618.080998
-0.178733	-618.128521
-0.368181	-618.142181
-0.465552	-618.207203
-0.361371	-618.310633
-0.458503	-618.381579
-0.354893	-618.470892
-0.251721	-618.549353
-0.449213	-618.611394
-0.445980	-618.691371
-0.445290	-618.708435
-0.245421	-618.705199
-0.345655	-618.699415
-0.343575	-618.750881
-0.243443	-618.754129
-0.345827	-618.695172
-0.157623	-618.650742
-0.350732	-618.573833
-0.451728	-618.549193
-0.453917	-618.495045
-0.358453	-618.382830
-0.364222	-618.240124
-0.371514	-618.059732
-0.380347	-617.841225
-0.390983	-617.578119
-0.300156	-617.351205
-0.310699	-617.090394
-0.321032	-616.834783
-0.433499	-616.526357
-0.547838	-616.171647
-0.460630	-615.855216
-0.472938	-615.550730
-0.196596	-615.212867
-0.503950	-614.783582
-0.226926	-614.462595
-0.531992	-614.089884
-0.547462	-613.707197
-0.563215	-613.317510
-0.477644	-612.960559
-0.592880	-612.583660
-0.415058	-612.282416
-0.429691	-611.920419
-0.448199	-611.462582
-0.368489	-610.960646
-0.576231	-610.521756
-0.404588	-610.067648
-0.525365	-609.553671
-0.635838	-609.047220
-0.466300	-608.541042
-0.487634	-608.013302
-0.607253	-607.527967
-0.719857	-606.968784
-0.651911	-606.423234
-0.675919	-605.829324
-0.697670	-605.291268
-0.716082	-604.835782
-0.736506	-604.330552
-0.757736	-603.805361
-0.678868	-603.282626
-0.698494	-602.797116
-0.908474	-602.302854
-0.736331	-601.861120
-0.652373	-601.464290
-0.769151	-601.049242
-0.786378	-600.623089
-0.610368	-600.277007
-0.814738	-599.921513
-0.825959	-599.643943
-0.738881	-599.324286
-0.851573	-599.010320
-0.762998	-598.727686
-0.772566	-598.490995
-0.983097	-598.230469
-1.081839	-598.014233
-0.799746	-597.818625
-0.716584	-597.649464
-0.811670	-597.523652
-0.726532	-597.403382
-0.823693	-597.226235
-0.829348	-597.086338
-0.741861	-597.024179
-0.834132	-596.968006
-0.746159	-596.917858
-0.838905	-596.849933
-0.749324	-596.839551
-0.838356	-596.863515
-0.836264	-596.915261
-0.745601	-596.931657
-0.936881	-596.900001
-0.745005	-596.946404
-0.741076	-597.043600
-0.929085	-597.092856
-0.736264	-597.162630
-0.733149	-597.239693
-0.630109	-597.314884
-0.726930	-597.393525
-0.622645	-597.499533
-0.620852	-597.543896
-0.518125	-597.611355
-0.514121	-597.710401
-0.610121	-597.809346
-0.608719	-597.844027
-0.416892	-597.889223
-0.411301	-598.027522
-0.598081	-598.107181
-0.497078	-598.132000
-0.406665	-598.142210
-0.495736	-598.165198
-0.494906	-598.185719
-0.497062	-598.132406
-0.412057	-598.008841
-0.509802	-597.817239
-0.427713	-597.621545
-0.433828	-597.470270
-0.441811	-597.272794
-0.351803	-597.025621
-0.550767	-596.803850
-0.469682	-596.583326
-0.569687	-596.335833
-0.679473	-596.093741
-0.587610	-595.892444
-0.594705	-595.716934
-0.702563	-595.522558
-0.810816	-595.318403
-0.716596	-595.175406
-0.721108	-595.063788
-0.626445	-594.931758
-0.636377	-594.686071
-0.845981	-594.448498
-0.653673	-594.258212
-0.661323	-594.068975
-0.769337	-593.870726
-0.680383	-593.597466
-0.789955	-593.360695
-0.697646	-593.170427
-0.706810	-592.943738
-0.719426	-592.631644
-0.734501	-592.258722
-0.750116	-591.872451
-0.670904	-591.605565
-0.686555	-591.218395
-0.603924	-590.788733
-0.722252	-590.335354
-0.739840	-589.900260
-0.555874	-589.503630
-0.671277	-589.122579
-0.688217	-588.703536
-0.705821	-588.268050
-0.717629	-587.975938
-0.832448	-587.609370
-0.746256	-587.267774
-0.859195	-586.947694
-0.771743	-586.637297
-0.780047	-586.431874
-0.688509	-586.222547
-0.799725	-585.945092
-0.707585	-585.750651
-0.917633	-585.502099
-0.724959	-585.320852
-0.833375	-585.112665
-0.741997	-584.899391
-0.850685	-584.684467
-0.656938	-584.529765
-0.867428	-584.270272
-0.775698	-584.065688
-0.883869	-583.863557
-0.788069	-583.759663
-0.892200	-583.657479
-0.796480	-583.551613
-0.612461	-583.403657
-0.616405	-583.306080
-0.809232	-583.236158
-0.911919	-583.169689
-0.623659	-583.126634
-0.815519	-583.080625
-0.625283	-583.086472
-0.623023	-583.142360
-0.714377	-583.108878
-0.817353	-583.035259
-0.818164	-583.015188
-0.623638	-583.127151
-0.620809	-583.197149
-0.709381	-583.232452
-0.618687	-583.249619
-0.616043	-583.315025
-0.613414	-583.380060
-0.512356	-583.406248
-0.609949	-583.465784
-0.506678	-583.546701
-0.603588	-583.623139
-0.600480	-583.700031
-0.687644	-583.770180
-0.392703	-583.892404
-0.589956	-583.960371
-0.485318	-584.075105
-0.382190	-584.152485
-0.380631	-584.191033
-0.668291	-584.248936
-0.475775	-584.311161
-0.474945	-584.331695
-0.471786	-584.409842
-0.470902	-584.431726
-0.471834	-584.408672
-0.469126	-584.475663
-0.281257	-584.422934
-0.283620	-584.364490
-0.473895	-584.357669
-0.375423	-584.319889
-0.288053	-584.254816
-0.292670	-584.140613
-0.200114	-583.956447
-0.204359	-583.851441
-0.500842	-583.691075
-0.408709	-583.496471
-0.326885	-583.294198
-0.335073	-583.091667
-0.240595	-582.955048
-0.147374	-582.787353
-0.256530	-582.560851
-0.365182	-582.346839
-0.269886	-582.230466
-0.466314	-582.071460
-0.473428	-581.895472
-0.479584	-581.743188
-0.485214	-581.603919
-0.491375	-581.451499
-0.596901	-581.314798
-0.410645	-581.222195
-0.504417	-581.128883
-0.419308	-581.007881
-0.515089	-580.864883
-0.433260	-580.662738
-0.340502	-580.483595
-0.536194	-580.342793
-0.540898	-580.226423
-0.259581	-580.011634
-0.371326	-579.721084
-0.670242	-579.500531
-0.390646	-579.243153
-0.501900	-578.964749
-0.413269	-578.683516
-0.326499	-578.356235
-0.540971	-577.998230
-0.453945	-577.677275
-0.565682	-577.386928
-0.479646	-577.041499
-0.306472	-576.625274
-0.512197	-576.236277
-0.625771	-575.900480
-0.538901	-575.575679
-0.362432	-575.240962
-0.467651	-574.864483
-0.290019	-574.558525
-0.494959	-574.188928
-0.419317	-573.833761
-0.521811	-573.524693
-0.242994	-573.248036
-0.456750	-572.907751
-0.472327	-572.522406
-0.485551	-572.195291
-0.296337	-571.928466
-0.306828	-571.668931
-0.417261	-571.410860
-0.616151	-571.190927
-0.245092	-570.969748
-0.255074	-570.722814
-0.453507	-570.514211
-0.360538	-570.340294
-0.569729	-570.112931
-0.286935	-569.934650
-0.483705	-569.767199
-0.491864	-569.565355
-0.399009	-569.388609
-0.316297	-569.208315
-0.413114	-569.039675
-0.228541	-568.905422
-0.425414	-568.735411
-0.433567	-568.533731
-0.438879	-568.402302
-0.443997	-568.275708
-0.359289	-568.144802
-0.268793	-567.909682
-0.376678	-567.714636
-0.383062	-567.556718
-0.479542	-567.396400
-0.395305	-567.253852
-0.300870	-567.116192
-0.407957	-566.940872
-0.412264	-566.834322
-0.318167	-566.688287
-0.425748	-566.500750
-0.332069	-566.344383
-0.335308	-566.264260
-0.439077	-566.171025
-0.245184	-566.019968
-0.452126	-565.848232
-0.455384	-565.767643
-0.357907	-565.705226
-0.552077	-565.602065
-0.467505	-565.467800
-0.370318	-565.398198
-0.471098	-565.378899
-0.470413	-565.395858
-0.371696	-565.364124
-0.565504	-565.269922
-0.377430	-565.222279
-0.378518	-565.195363
-0.383086	-565.082350
-0.390568	-564.897258
-0.399556	-564.674913
-0.304210	-564.559799
-0.411266	-564.385253
-0.321147	-564.140819
-0.432771	-563.853275
-0.442606	-563.609964
-0.353572	-563.338710
-0.363813	-563.085356
-0.373578	-562.843802
-0.383127	-562.607572
-0.390802	-562.417725
-0.397686	-562.247415
-0.505760	-562.047699
-0.322613	-561.878157
-0.519827	-561.699699
-0.334220	-561.591047
-0.533459	-561.362473
-0.443606	-561.111471
-0.261328	-560.920438
-0.561227	-560.675564
-0.468693	-560.490892
-0.389355	-560.227129
-0.300400	-559.953893
-0.412600	-559.652105
-0.424018	-559.369636
-0.236036	-559.072358
-0.450742	-558.708552
-0.468267	-558.275025
-0.484378	-557.876492
-0.499684	-557.497847
-0.419433	-557.009309
-0.541985	-556.451430
-0.565567	-555.868070
-0.587106	-555.335244
-0.698073	-554.816576
-0.635347	-554.141871
-0.561257	-553.500925
-0.584357	-552.929478
-0.508020	-552.344123
-0.631123	-551.772603
-0.657388	-551.122871
-0.682465	-550.502526
-0.704541	-549.956406
-0.825472	-549.438636
-0.746816	-548.910643
-0.665759	-548.442027
-0.884869	-547.969295
-0.901575	-547.556027
-0.819437	-547.114177
-0.646197	-546.699565
-0.754894	-546.237055
-0.769978	-545.863907
-0.884856	-545.495851
-0.708923	-545.147882
-0.915624	-544.734738
-0.538396	-544.418775
-0.651808	-544.087009
-0.855031	-543.759884
-0.677062	-543.462287
-0.689493	-543.154755
-0.890345	-542.886316
-0.708873	-542.675347
-0.821951	-542.351831
-0.834318	-542.045890
-0.745880	-541.759877
-0.757308	-541.477179
-0.867262	-541.230942
-0.967041	-540.989040
-0.976007	-540.767226
-0.793738	-540.575994
-0.902926	-540.348696
-0.811874	-540.127353
-0.921940	-539.878345
-0.929089	-539.701493
-0.835735	-539.537085
-0.843608	-539.342324
-0.851161	-539.155480
-0.955434	-539.049772
-0.857003	-539.010973
-0.962326	-538.879282
-0.766753	-538.769767
-0.972982	-538.615688
-0.976478	-538.529192
-1.065740	-538.547447
-1.066096	-538.538650
-1.168634	-538.475860
-1.067692	-538.499161
-0.873962	-538.591443
-0.871868	-538.643236
-0.970514	-538.676733
-0.867863	-538.742316
-0.964722	-538.820024
-0.860385	-538.927295
-0.858787	-538.966841
-0.856009	-539.035550
-0.753928	-539.087026
-0.750280	-539.177285
-0.745853	-539.286787
-0.743814	-539.337230
-0.840413	-539.421351
-0.736268	-539.523890
-0.834653	-539.563860
-0.836139	-539.527081
-0.647961	-539.482013
-0.648341	-539.472629
-0.940161	-539.427595
-0.740288	-539.424463
-0.653306	-539.349806
-0.747200	-539.253465
-0.752465	-539.123225
-0.758246	-538.980216
-0.761892	-538.890028
-0.678978	-538.714739
-0.682704	-538.622559
-0.684163	-538.586477
-0.589197	-538.461932
-0.697663	-538.252517
-0.602677	-538.128486
-0.606220	-538.040826
-0.712195	-537.893016
-0.617953	-537.750595
-0.626063	-537.549959
-0.532097	-537.400690
-0.640652	-537.189063
-0.649002	-536.982494
-0.558996	-536.735284
-0.572028	-536.412889
-0.584458	-536.105402
-0.797006	-535.795012
-0.610074	-535.471736
-0.627641	-535.037161
-0.746355	-534.574219
-0.762790	-534.167651
-0.678750	-533.772845
-0.606565	-533.332151
-0.713253	-532.919330
-0.727834	-532.558620
-0.742624	-532.192767
-0.667809	-531.817127
-0.776662	-531.350742
-0.701812	-530.975967
-0.805614	-530.634526
-0.728997	-530.303478
-0.742960	-529.958057
-0.849280	-529.554345
-0.965636	-529.149728
-0.789003	-528.819073
-0.801684	-528.505383
-0.816989	-528.126757
-0.832628	-527.739886
-0.846650	-527.393027
-0.859158	-527.083610
-0.873409	-526.731076
-0.786766	-526.400651
-0.701333	-526.040294
-0.915124	-525.699133
-0.826640	-525.414262
-0.839489	-525.096401
-1.043482	-524.750260
-0.863762	-524.495944
-1.066222	-524.187712
-0.885367	-523.961491
-0.895989	-523.698719
-0.803719	-523.507521
-0.812730	-523.284589
-0.920638	-523.088981
-1.026700	-522.939004
-0.833073	-522.781372
-1.039004	-522.634653
-0.842580	-522.546173
-0.756802	-522.441735
-0.848598	-522.397317
-0.759668	-522.370829
-0.759784	-522.367972
-0.852685	-522.296208
-0.854619	-522.248362
-0.854688	-522.246656
-0.763136	-522.285042
-0.851763	-522.319004
-0.760947	-522.339212
-0.560824	-522.342236
-0.847525	-522.423859
-0.941998	-522.560572
-0.648615	-522.644266
-0.647305	-522.676682
-0.643426	-522.772633
-0.637617	-522.916333
-0.733311	-523.022853
-0.730054	-523.103421
-0.916017	-523.203279
-0.809271	-523.370173
-0.800159	-523.595569
-0.705136	-523.719830
-0.794759	-523.729146
-0.793866	-523.751247
-0.701097	-523.819748
-0.701139	-523.818700
-0.702795	-523.777741
-0.798873	-523.627386
-0.714553	-523.486879
-0.518405	-523.391600
-0.818302	-523.146764
-0.639214	-522.876824
-0.753154	-522.531989
-0.666373	-522.204980
-0.681139	-521.839692
-0.597982	-521.423045
-0.904297	-521.019456
-0.627346	-520.696651
-0.641602	-520.343994
-0.654121	-520.034294
-0.578713	-519.673321
-0.591926	-519.346463
-0.501160	-519.118041
-0.609240	-518.918155
-0.616238	-518.745049
-0.623146	-518.574155
-0.626544	-518.490099
-0.626946	-518.480168
-0.530205	-518.399530
-0.634237	-518.299807
-0.536299	-518.248775
-0.535210	-518.275735
-0.634562	-518.291747
-0.343474	-518.318663
-0.345889	-518.258931
-0.436008	-518.255989
-0.435186	-518.276321
-0.637422	-518.221006
-0.439062	-518.180441
-0.351228	-518.126858
-0.442290	-518.100588
-0.542934	-518.084642
-0.446227	-518.003192
-0.553574	-517.821444
-0.560483	-517.650528
-0.564738	-517.545272
-0.379266	-517.433252
-0.579560	-517.178626
-0.492012	-516.870576
-0.412258	-516.617125
-0.422646	-516.360149
-0.525512	-516.041879
-0.541045	-515.657625
-0.656748	-515.269176
-0.478019	-514.990340
-0.490966	-514.670070
-0.595215	-514.317594
-0.521313	-513.919358
-0.727016	-513.530895
-0.740301	-513.202262
-0.654432	-512.852706
-0.773781	-512.374062
-0.600429	-511.962216
-0.707121	-511.549305
-0.630537	-511.217423
-0.734860	-510.863099
-0.562033	-510.438279
-0.767644	-510.052104
-0.687290	-509.813484
-0.699902	-509.501499
-0.714062	-509.151222
-0.818111	-508.803671
-0.738691	-508.541942
-0.748756	-508.292953
-0.760076	-508.012937
-0.669096	-507.789790
-0.576378	-507.609660
-0.684116	-507.418245
-0.693854	-507.177339
-0.701949	-506.977091
-0.708534	-506.814209
-0.812852	-506.707376
-0.618146	-506.576432
-0.727200	-506.352439
-0.731504	-506.245965
-0.635396	-506.149701
-0.637251	-506.103808
-0.741236	-506.005238
-0.744748	-505.918353
-0.745063	-505.910549
-0.744749	-505.918317
-0.746070	-505.885657
-0.844997	-505.912190
-0.842639	-505.970523
-0.539451	-506.049381
-0.634521	-506.171334
-0.530544	-506.269714
-0.529788	-506.288428
-0.727757	-506.338675
-0.524922	-506.408805
-0.623580	-506.441989
-0.522696	-506.463862
-0.622874	-506.459453
-0.429854	-506.534171
-0.619092	-506.553015
-0.519100	-506.552817
-0.523822	-506.435999
-0.436223	-506.376623
-0.627978	-506.333205
-0.438242	-506.326665
-0.441191	-506.253709
-0.347518	-506.097200
-0.454598	-505.922055
-0.462237	-505.733083
-0.474211	-505.436892
-0.576350	-505.136598
-0.497137	-504.869755
-0.597486	-504.613733
-0.515635	-504.412161
-0.616746	-504.137289
-0.538623	-503.843477
-0.638290	-503.604344
-0.560189	-503.309993
-0.372874	-502.996195
-0.486689	-502.654440
-0.498459	-502.363292
-0.509098	-502.100099
-0.624004	-501.731351
-0.537078	-501.407933
-0.649767	-501.094042
-0.458465	-500.878870
-0.568670	-500.626420
-0.578758	-500.376879
-0.588272	-500.141535
-0.495228	-499.969453
-0.505639	-499.711912
-0.614331	-499.496880
-0.526359	-499.199337
-0.346948	-498.937392
-0.646646	-498.697498
-0.465492	-498.478662
-0.569581	-498.130130
-0.685782	-497.729355
-0.509533	-497.389193
-0.521753	-497.086896
-0.726420	-496.724063
-0.643602	-496.299030
-0.762696	-495.826697
-0.776039	-495.496614
-0.499733	-495.157861
-0.707534	-494.717499
-0.824713	-494.292542
-0.739281	-493.932171
-0.953721	-493.574962
-0.678233	-493.215964
-0.785058	-492.799758
-0.712259	-492.374226
-0.817895	-491.987440
-0.833050	-491.612553
-0.950955	-491.169619
-1.070046	-490.697343
-0.887591	-490.263326
-1.102261	-489.900433
-0.915503	-489.572843
-1.131381	-489.180063
-0.947340	-488.785269
-0.962873	-488.401035
-0.883777	-488.131298
-0.988292	-487.772229
-1.004140	-487.380181
-0.927284	-487.055033
-1.030325	-486.732434
-0.951035	-486.467481
-0.963473	-486.159807
-1.063539	-485.910783
-1.071989	-485.701768
-0.988989	-485.528599
-0.995121	-485.376896
-0.902518	-485.193931
-1.010127	-485.005689
-0.913753	-484.916005
-0.919466	-484.774666
-0.926777	-484.593822
-0.931469	-484.477736
-0.934384	-484.405643
-0.936243	-484.359642
-0.839827	-484.270993
-0.943417	-484.182170
-0.844921	-484.144961
-0.755521	-484.130140
-0.946855	-484.097135
-0.949498	-484.031746
-0.760943	-483.995993
-0.659996	-484.019435
-0.847321	-484.085603
-0.844704	-484.150336
-0.942820	-484.196959
-0.939491	-484.279300
-0.741997	-484.464680
-0.826130	-484.609820
-0.822855	-484.690833
-0.526992	-484.835868
-0.719953	-485.009988
-0.802891	-485.184692
-0.506846	-485.334233
-0.701237	-485.472994
-0.695233	-485.621504
-0.688619	-485.785126
-0.682605	-485.933888
-0.768802	-486.027987
-0.675564	-486.108072
-0.761907	-486.198553
-0.666873	-486.323070
-0.664620	-486.378798
-0.466611	-486.329562
-0.568779	-486.275914
-0.670224	-486.240166
-0.672973	-486.172177
-0.577217	-486.067177
-0.579948	-485.999619
-0.583159	-485.920199
-0.584230	-485.893701
