40.927986	1.904711
40.826323	1.945853
40.831639	1.814326
40.929200	1.874678
41.024714	1.985643
41.034683	1.739046
41.041960	1.559012
40.944900	1.486283
41.147098	1.431911
40.941150	1.579068
40.935603	1.716279
40.937171	1.677496
41.045320	1.475901
41.141176	1.578410
41.041256	1.576443
41.039215	1.626934
41.037762	1.662875
41.029454	1.868380
41.020992	2.077708
41.109876	2.352689
41.117532	2.163299
41.118748	2.133238
41.013191	2.270684
40.906720	2.430777
41.106522	2.435662
41.006359	2.439707
40.906692	2.431477
41.099528	2.608693
41.088593	2.879188
41.084366	2.983760
40.785844	2.947190
40.982883	3.020450
40.883260	3.011126
40.984654	2.976631
40.789671	2.852529
41.085754	2.949433
40.889888	2.847157
40.787072	2.916821
40.788746	2.875404
40.890354	2.835638
40.686182	2.938824
40.782023	3.041719
40.883814	2.997417
40.992734	2.776762
40.791638	2.803856
40.889452	2.857940
40.584468	2.981240
40.584114	2.989994
40.788280	2.886927
40.685771	2.949009
40.682273	3.035535
40.682753	3.023662
40.783407	3.007488
40.681971	3.042999
40.577552	3.152331
40.678966	3.117343
40.681354	3.058270
40.681423	3.056569
40.581982	3.042740
40.478511	3.128605
40.474544	3.226736
40.678492	3.129055
40.582786	3.022851
40.583209	3.012368
40.579184	3.111949
40.584387	2.983227
40.577965	3.142091
40.581799	3.047259
40.589352	2.860422
40.494704	2.728018
40.499596	2.606995
40.408586	2.384621
40.612641	2.284306
40.615324	2.217924
40.418171	2.147494
40.528283	1.897349
40.429280	1.872695
40.525706	1.961094
40.426067	1.952184
40.434288	1.748803
40.432568	1.791364
40.525425	1.968051
40.524446	1.992280
40.430336	1.846563
40.439634	1.616553
40.641369	1.573629
40.531815	1.809973
40.530639	1.839077
40.439566	1.618243
40.448903	1.387277
40.449163	1.380833
40.352254	1.304370
40.454780	1.241892
40.459311	1.129789
40.467923	0.916762
40.470750	0.846815
40.468272	0.908119
40.470951	0.841845
40.479635	0.627023
40.486652	0.453443
40.488052	0.418809
40.486485	0.457569
40.493641	0.280544
40.394020	0.271172
40.491099	0.343437
40.392322	0.313195
40.398279	0.165813
40.500448	0.112170
40.500105	0.120644
40.501191	0.093781
40.305681	-0.017287
40.310059	-0.125591
40.513848	-0.219312
40.412935	-0.196734
40.215150	-0.251528
40.316120	-0.275512
40.217952	-0.320847
40.414029	-0.223790
40.407465	-0.061419
40.302660	0.057448
40.305465	-0.011950
40.306790	-0.044718
40.302744	0.055362
40.307226	-0.055495
40.319759	-0.365532
40.322878	-0.442698
40.229009	-0.594375
40.434223	-0.723349
40.336464	-0.778795
40.536784	-0.786712
40.235904	-0.764918
40.339113	-0.844315
40.343580	-0.954826
40.352268	-1.169744
40.365645	-1.500656
40.370863	-1.629729
40.366198	-1.514328
40.363079	-1.437177
40.363789	-1.454727
40.166619	-1.524755
40.470533	-1.621571
40.268229	-1.564562
40.171749	-1.651639
40.274093	-1.709644
40.274508	-1.719912
40.274404	-1.717321
40.172346	-1.666411
40.167101	-1.536672
40.063573	-1.449390
40.160669	-1.377557
39.959841	-1.357079
39.870160	-1.612351
39.972661	-1.674201
39.871901	-1.655406
40.168417	-1.569232
39.963506	-1.447740
40.058948	-1.334991
39.955781	-1.256634
39.850837	-1.134337
39.850174	-1.117946
39.849464	-1.100367
40.146959	-1.038413
39.748701	-1.081501
39.837170	-0.796238
39.726772	-0.539016
39.827540	-0.558033
39.823503	-0.458147
39.922423	-0.431446
39.708631	-0.090259
39.803180	0.044582
39.904106	0.021679
39.702186	0.069171
39.798355	0.163944
39.794618	0.256380
39.795479	0.235093
39.695900	0.224666
39.793660	0.280097
39.798208	0.167580
39.896092	0.219921
39.801029	0.097783
39.712058	-0.175045
39.825179	-0.499631
39.730666	-0.635366
39.927131	-0.547916
39.920310	-0.379164
39.713908	-0.220806
39.720759	-0.390288
39.718456	-0.333316
39.712459	-0.184946
39.704683	0.007401
39.702260	0.067342
39.601128	0.095333
39.795913	0.224358
39.684281	0.512103
39.579453	0.631543
39.789181	0.390892
39.791144	0.342313
39.685569	0.480234
39.575296	0.734359
39.367541	0.926205
39.474859	0.745172
39.681275	0.586469
39.472675	0.799211
39.661104	1.085441
39.565440	0.978183
39.668857	0.893660
39.465704	0.971643
39.560391	1.103090
39.561168	1.083857
39.561259	1.081610
39.464966	0.989897
39.464902	0.991494
39.556852	1.190627
39.550502	1.347707
39.550026	1.359482
39.553971	1.261905
39.557340	1.178547
39.453724	1.267995
39.555796	1.216755
39.462042	1.062237
39.459462	1.126059
39.556446	1.200670
39.453775	1.266746
39.351395	1.325609
39.450743	1.341742
39.341969	1.558798
39.341016	1.582360
39.338784	1.637587
39.438534	1.643767
39.435969	1.707219
39.531832	1.809567
39.331610	1.815061
39.330527	1.841838
39.335112	1.728423
39.430766	1.835933
39.427031	1.928340
39.321748	2.059014
39.222193	2.048008
39.329458	1.868296
39.329246	1.873538
39.223342	2.019576
39.228439	1.893500
39.229345	1.871088
39.228383	1.894872
39.233175	1.776349
39.235973	1.707125
39.246537	1.445783
39.157966	1.163065
39.360111	1.110007
39.254945	1.237802
39.359221	1.132022
39.369416	0.879823
39.274014	0.766083
39.273927	0.768222
39.271130	0.837427
39.179869	0.621231
39.187918	0.422133
39.093192	0.291652
39.191719	0.328106
39.190192	0.365885
39.093724	0.278507
39.193999	0.271707
39.092843	0.300285
38.993391	0.286736
39.091194	0.341100
38.993318	0.288541
39.089612	0.380215
39.092940	0.297908
39.104075	0.022441
39.004957	0.000630
39.099622	0.132590
39.106084	-0.027245
39.215540	-0.261163
39.023329	-0.453867
39.127931	-0.567700
39.116682	-0.289433
39.108567	-0.088679
39.014235	-0.228883
39.116720	-0.290363
39.112028	-0.174291
39.100199	0.118328
39.104199	0.019379
39.014318	-0.230950
39.119671	-0.363357
39.113089	-0.200552
39.207041	-0.050917
39.107102	-0.052427
39.109907	-0.121833
39.108180	-0.079099
39.105008	-0.000636
39.002974	0.049684
39.206412	-0.035359
39.113539	-0.211676
39.210159	-0.128051
39.212014	-0.173956
39.021826	-0.416673
39.133672	-0.709710
39.139738	-0.859765
39.141065	-0.892607
39.046327	-1.022770
38.948269	-1.070803
39.047798	-1.059153
38.943134	-0.943793
38.943730	-0.958529
39.054312	-1.220296
39.061569	-1.399822
38.864891	-1.482001
38.964112	-1.462739
39.068196	-1.563759
38.974940	-1.730595
38.881720	-1.898318
38.876511	-1.769458
38.982307	-1.912818
39.091690	-2.144931
39.093514	-2.190060
39.096125	-2.254646
39.191509	-2.140466
38.983571	-1.944093
38.979733	-1.849152
38.978230	-1.811983
38.781564	-1.894439
38.788612	-2.068799
39.099278	-2.332658
38.799259	-2.332175
38.798825	-2.321457
38.893857	-2.198558
38.797211	-2.281508
38.706780	-2.518223
38.906335	-2.507232
38.705850	-2.495229
38.802485	-2.411981
38.903770	-2.443785
39.004543	-2.462906
38.705588	-2.488741
38.707802	-2.543504
38.809829	-2.593648
38.804683	-2.466361
38.804364	-2.458467
38.502918	-2.422687
38.504959	-2.473183
38.707188	-2.528328
38.807423	-2.534141
38.801779	-2.394513
38.694757	-2.220805
38.691237	-2.133736
38.689546	-2.091895
38.588663	-2.070070
38.688677	-2.070414
38.581288	-1.887623
38.576520	-1.769672
38.579079	-1.832977
38.582931	-1.928272
38.481602	-1.895389
38.476402	-1.766759
38.477612	-1.796685
38.482301	-1.912674
38.684121	-1.957711
38.586973	-2.028245
38.489998	-2.103098
38.495523	-2.239767
38.495247	-2.232931
38.483839	-1.950725
38.491798	-2.147619
38.403863	-2.446066
38.607847	-2.544627
38.509992	-2.597701
38.516064	-2.747891
38.430850	-3.113663
38.538351	-3.299232
38.538110	-3.293269
38.433952	-3.190413
38.320133	-2.848549
38.610356	-2.606686
38.403545	-2.438210
38.303278	-2.431606
38.506858	-2.520160
38.413950	-2.695591
38.418036	-2.796669
38.526672	-3.010310
38.431144	-3.120946
38.236066	-3.242695
38.336013	-3.241389
38.432158	-3.146024
38.335489	-3.228415
38.336314	-3.248826
38.438477	-3.302333
38.431891	-3.139421
38.323827	-2.939929
38.422740	-2.913048
38.525004	-2.969054
38.434231	-3.197303
38.335305	-3.223875
38.332556	-3.155878
38.234236	-3.197417
38.438202	-3.295532
38.431099	-3.119837
38.324488	-2.956293
38.321765	-2.888931
38.414837	-2.717551
38.212021	-2.647885
38.209210	-2.578334
38.403713	-2.442375
38.292239	-2.158516
38.090066	-2.104768
38.289009	-2.078615
38.183679	-1.946773
38.076719	-1.774600
38.070735	-1.626555
38.167501	-1.546570
38.162866	-1.431909
38.056270	-1.268731
37.956014	-1.262401
37.948140	-1.067610
38.044538	-0.978512
38.143186	-0.945069
37.838233	-0.822556
37.942502	-0.928142
37.849663	-1.105292
37.852534	-1.176307
37.749875	-1.110548
37.849961	-1.112671
37.751020	-1.138859
37.854374	-1.221832
37.859002	-1.336314
37.958303	-1.319035
37.765489	-1.496789
37.765466	-1.496228
37.970556	-1.622137
37.774151	-1.711071
37.769487	-1.595694
37.768909	-1.581407
37.675973	-1.756144
37.873743	-1.700975
37.867698	-1.551437
37.964323	-1.467958
37.859918	-1.358985
37.663083	-1.437268
37.866753	-1.528057
37.864000	-1.459966
37.869768	-1.602643
37.875359	-1.740963
37.973583	-1.697014
37.767796	-1.553854
37.763682	-1.452088
37.860948	-1.384462
37.764867	-1.481405
37.870968	-1.632330
37.869614	-1.598847
37.775057	-1.733480
37.580553	-1.869428
37.677286	-1.788613
37.767758	-1.552922
37.759986	-1.360657
37.554589	-1.227147
37.655990	-1.261820
37.654891	-1.234613
37.846621	-1.030033
37.545479	-1.001792
37.647613	-1.054582
37.643736	-0.958671
37.746681	-1.031539
37.654432	-1.223266
37.948863	-1.085514
37.646659	-1.030975
37.544390	-0.974845
37.634575	-0.732058
37.642787	-0.935210
37.545730	-1.007997
37.541815	-0.911152
37.643113	-0.943273
37.548335	-1.072447
37.755112	-1.240098
37.557590	-1.301381
37.653114	-1.190653
37.549008	-1.089094
37.554384	-1.222090
37.558663	-1.327931
37.653367	-1.196926
37.544620	-0.980546
37.535413	-0.752785
37.533443	-0.704062
37.436037	-0.768221
37.536371	-0.776491
37.532494	-0.680583
37.634323	-0.725827
37.626839	-0.540693
37.626845	-0.540828
37.513523	-0.211286
37.500936	0.100092
37.396994	0.197601
37.393134	0.293107
37.492683	0.304244
37.393139	0.292984
37.498892	0.150670
37.606090	-0.027404
37.503725	0.031094
37.495993	0.222375
37.297511	0.184825
37.402906	0.051355
37.403762	0.030175
37.400939	0.100024
37.491973	0.321811
37.191687	0.328902
37.189796	0.375680
37.385982	0.470023
37.283007	0.543617
37.177808	0.672218
37.374976	0.742281
37.377532	0.679053
37.276721	0.699115
37.277518	0.679400
37.376560	0.703106
37.473713	0.773538
37.261809	1.068009
37.354311	1.253492
37.250507	1.347580
37.251014	1.335040
37.246767	1.440102
37.235247	1.725083
37.232713	1.787771
37.226763	1.934959
37.029511	1.866977
37.126360	1.944915
37.017602	2.161590
36.913838	2.254680
37.214097	2.248291
37.013792	2.255838
37.117322	2.168503
36.915230	2.220256
37.019931	2.103975
37.024662	1.986920
37.026782	1.934487
37.021688	2.060506
37.119459	2.115633
36.921379	2.068135
37.031651	1.814046
36.937450	1.670593
37.140238	1.601619
37.045900	1.461552
37.156075	1.209843
36.962480	1.051401
36.960264	1.106222
36.959475	1.125746
36.969811	0.870061
37.177284	0.685194
37.083261	0.537341
37.183435	0.533017
37.182139	0.565079
37.179629	0.627176
36.981225	0.587691
37.176732	0.698855
37.079609	0.627668
37.086679	0.452767
37.077730	0.674164
37.168084	0.912774
37.067646	0.923608
37.159809	1.117478
36.952928	1.287687
37.049230	1.379171
37.046959	1.435350
36.956842	1.190875
36.862332	1.055057
37.071463	0.829197
37.177028	0.691519
36.978911	0.644942
36.979727	0.624743
36.781731	0.575186
36.984403	0.509083
36.778697	0.650230
36.972061	0.814395
37.077957	0.668543
36.781607	0.578252
36.985502	0.481902
36.989668	0.378829
36.985222	0.488820
36.887301	0.437401
36.988769	0.401087
36.790934	0.347526
36.795215	0.241615
36.895987	0.222531
36.800910	0.100746
36.798541	0.159341
36.792831	0.300597
36.782849	0.547513
36.877618	0.676935
36.970300	0.857953
36.764483	1.001856
36.764099	1.011342
36.766411	0.954170
36.673727	0.773180
36.678932	0.644419
36.975571	0.727569
36.774398	0.756578
36.679731	0.624651
36.684230	0.513357
36.687058	0.443409
36.793545	0.282921
36.795786	0.227503
36.592481	0.309239
36.689577	0.381100
36.587545	0.431355
36.688371	0.410929
36.592807	0.301191
36.704034	0.023450
36.505439	-0.011308
36.608059	-0.076104
36.813649	-0.214401
36.618641	-0.337892
36.615053	-0.249136
36.607318	-0.057783
36.610357	-0.132959
36.610366	-0.133172
36.618014	-0.322381
36.520174	-0.375812
36.513791	-0.217912
36.618871	-0.343578
36.615856	-0.268996
36.716435	-0.283325
36.510130	-0.127336
36.406442	-0.036119
36.612256	-0.179935
36.516140	-0.276005
36.518741	-0.340348
36.520732	-0.389603
36.625502	-0.507608
36.532544	-0.681816
36.533460	-0.704473
36.432918	-0.691069
36.523017	-0.446148
36.520689	-0.388557
36.517299	-0.304685
36.510492	-0.136295
36.307215	-0.055239
36.406765	-0.044112
36.510814	-0.144272
36.612318	-0.181467
36.609015	-0.099752
36.504468	0.012713
36.401257	0.092158
36.504988	-0.000149
36.507383	-0.059386
36.312045	-0.174705
36.521142	-0.399764
36.332846	-0.689280
36.441081	-0.892991
36.436110	-0.770018
36.343174	-0.944777
36.352578	-1.177399
36.257078	-1.288712
36.353329	-1.195974
36.252117	-1.166009
36.454103	-1.215135
36.145631	-1.005559
36.146543	-1.028106
36.248976	-1.088294
36.345271	-0.996644
36.247372	-1.048629
36.343347	-0.949053
36.437063	-0.793591
36.338435	-0.827547
36.336204	-0.772355
36.429286	-0.601218
36.124633	-0.486110
36.220106	-0.374126
36.417550	-0.310884
36.115926	-0.270712
36.214413	-0.233295
36.110268	-0.130760
36.312525	-0.186588
36.117251	-0.303495
36.420491	-0.383651
36.218791	-0.341603
36.217401	-0.307209
36.014103	-0.225627
36.217491	-0.309440
36.219083	-0.348824
36.128587	-0.583924
36.024964	-0.494298
35.936848	-0.788282
36.051268	-1.144991
36.049168	-1.093058
36.041151	-0.894731
35.838586	-0.831285
36.045220	-0.995389
35.945346	-0.998515
35.733287	-0.700195
35.927788	-0.564161
35.930211	-0.624099
35.736421	-0.777719
35.734986	-0.742219
35.931373	-0.652846
35.736464	-0.778780
35.842529	-0.928825
35.843196	-0.945327
35.641801	-0.910813
35.945330	-0.998105
35.849892	-1.110965
35.855274	-1.244107
35.762815	-1.430642
35.860491	-1.373147
35.958811	-1.331594
35.759352	-1.344979
35.969913	-1.606230
35.873269	-1.689243
35.774152	-1.711087
35.876107	-1.759465
35.674368	-1.716441
35.774829	-1.727851
35.778776	-1.825487
35.780942	-1.879069
35.680789	-1.875278
35.780924	-1.878605
35.675515	-1.744810
35.775447	-1.743136
35.683827	-1.950424
35.580726	-1.873732
35.772907	-1.680284
35.570982	-1.632664
35.677087	-1.783688
35.585716	-1.997172
35.588272	-2.060381
35.689052	-2.079683
35.789206	-2.083495
35.596889	-2.273545
35.596854	-2.272692
35.699293	-2.333020
35.693719	-2.195130
35.794665	-2.218526
35.698960	-2.324788
35.699507	-2.338324
35.800471	-2.362173
35.502363	-2.408970
35.702497	-2.412280
35.802297	-2.407335
35.597013	-2.276628
35.693644	-2.193291
35.594904	-2.224455
35.694827	-2.222541
35.496908	-2.274013
35.600802	-2.370352
35.592970	-2.176607
35.700009	-2.350729
35.704123	-2.452500
35.603917	-2.447401
35.910979	-2.622115
35.610467	-2.609429
35.515690	-2.738646
35.627016	-3.018829
35.534793	-3.211210
35.536278	-3.247934
35.737149	-3.269499
35.643472	-3.425900
35.449459	-3.574017
35.653667	-3.678093
35.453431	-3.672263
35.659290	-3.817209
35.765970	-3.982459
35.569952	-4.080960
35.565166	-3.962558
35.568610	-4.047749
35.572949	-4.155097
35.573230	-4.162052
35.568038	-4.033599
35.663615	-3.924188
35.565108	-3.961123
35.571960	-4.130638
35.573743	-4.174741
35.371100	-4.109363
35.373392	-4.166059
35.567775	-4.027095
35.471396	-4.116682
35.470263	-4.088653
35.359510	-3.822657
35.453235	-3.667412
35.457486	-3.772582
35.560930	-3.857770
35.558329	-3.793432
35.458876	-3.806965
35.554900	-3.708616
35.248888	-3.559892
35.342004	-3.389600
35.332658	-3.158394
35.339504	-3.327754
35.447834	-3.533820
35.343616	-3.429463
35.335770	-3.235374
35.233975	-3.190983
35.327911	-3.040965
35.327642	-3.034316
35.228330	-3.051333
35.132685	-3.159060
35.342539	-3.402835
35.149435	-3.573426
35.147034	-3.514024
35.143403	-3.424207
35.243255	-3.420529
35.243455	-3.425487
35.143956	-3.437887
35.039766	-3.334216
35.028784	-3.062560
35.123840	-2.940254
35.218482	-2.807708
35.120189	-2.849939
35.015140	-2.725036
35.108809	-2.568435
35.109365	-2.582173
35.102912	-2.422559
35.097273	-2.283061
35.092349	-2.161247
35.291871	-2.149431
34.985943	-2.002785
35.182387	-1.914811
34.972184	-1.662403
35.162117	-1.413365
35.059970	-1.360262
34.962876	-1.432154
35.057058	-1.288240
35.051726	-1.156339
34.949406	-1.098946
35.055527	-1.250347
34.956374	-1.271304
35.054692	-1.229704
35.060768	-1.380003
35.168746	-1.577372
34.967596	-1.548904
35.261078	-1.387665
35.156652	-1.278180
35.063139	-1.438658
34.965993	-1.509257
35.066768	-1.528432
34.857149	-1.290480
34.950639	-1.129449
34.943000	-0.940457
34.934723	-0.735718
34.926787	-0.539386
35.024156	-0.474305
34.929335	-0.602427
34.931031	-0.644395
34.928402	-0.579339
34.918886	-0.343942
34.717582	-0.311676
34.822265	-0.427523
34.816144	-0.276126
34.813578	-0.212646
34.711591	-0.163496
34.809693	-0.116542
34.712574	-0.187797
34.814954	-0.246671
34.807741	-0.068253
34.807260	-0.056335
34.900108	0.120579
34.696169	0.218014
34.495966	0.223035
34.691632	0.330242
34.587355	0.436065
34.684234	0.513272
34.576111	0.714199
34.565971	0.965033
34.760467	1.101192
34.655161	1.232450
34.551298	1.328010
34.451106	1.332773
34.458600	1.147376
34.659232	1.131759
34.659392	1.127789
34.558170	1.158015
34.457651	1.170860
34.554631	1.245582
34.454672	1.244557
34.545549	1.470227
34.436423	1.695991
34.440037	1.606579
34.449092	1.382590
34.446755	1.440400
34.534906	1.733523
34.427297	1.921737
34.427908	1.906632
34.332625	1.789947
34.439215	1.626929
34.427967	1.905170
34.419546	2.113489
34.422767	2.033817
34.522612	2.037637
34.424756	1.984609
34.426433	1.943113
34.527990	1.904614
34.427661	1.912734
34.420166	2.098145
34.411607	2.309871
34.402697	2.530283
34.302331	2.539356
34.402169	2.543348
34.395011	2.720430
34.377479	3.154126
34.172038	3.288725
34.373421	3.254522
34.374038	3.239256
34.369991	3.339360
34.264920	3.464813
34.258864	3.614608
34.364773	3.468440
34.271730	3.296331
34.378672	3.124624
34.284957	2.969140
34.193723	2.752295
34.094345	2.736895
34.209337	2.366047
34.125499	1.966231
34.431104	1.827573
34.126462	1.942410
34.323305	2.020493
34.321075	2.075654
34.222921	2.030003
34.123644	2.012109
34.220621	2.086905
34.224574	1.989097
34.221750	2.058957
34.315670	2.209384
34.219783	2.107625
34.025810	1.958541
34.229401	1.869689
34.239265	1.625692
34.043120	1.530331
34.449631	1.369264
34.151060	1.333906
34.254362	1.252230
34.262684	1.046354
34.261255	1.081712
34.260110	1.110040
34.253736	1.267713
34.054646	1.245200
34.172237	0.810030
34.278898	0.645253
34.176259	0.710539
34.181845	0.572356
34.185916	0.471647
34.193538	0.283111
34.088910	0.397586
33.985315	0.486513
34.291396	0.336081
33.996534	0.209000
33.998267	0.166123
34.091902	0.323564
34.090477	0.358835
34.098347	0.164147
34.001373	0.089289
34.001633	0.082844
33.899870	0.126472
33.800303	0.115756
33.905998	-0.025128
33.910480	-0.135992
33.805600	-0.015275
33.800099	0.120792
33.803527	0.035991
33.811074	-0.150699
33.813334	-0.206610
33.810374	-0.133389
33.807694	-0.067087
33.712222	-0.179104
33.811364	-0.157880
33.909750	-0.117950
33.900667	0.106756
33.700763	0.104372
33.809473	-0.111091
33.709517	-0.112168
33.909041	-0.100399
33.807062	-0.051454
33.815934	-0.270931
33.925233	-0.500951
33.632660	-0.684679
33.831943	-0.666941
33.631914	-0.666223
33.739064	-0.843103
33.742982	-0.940028
33.838958	-0.840468
33.836114	-0.770116
33.841161	-0.894981
33.843472	-0.952147
33.746873	-1.036280
33.642652	-0.931871
33.736795	-0.786982
33.733128	-0.696267
33.634579	-0.732145
33.633476	-0.704869
33.735173	-0.746837
33.636367	-0.776389
33.541397	-0.900815
33.634644	-0.733750
33.722722	-0.438850
33.719992	-0.371308
33.628894	-0.591507
33.836592	-0.781962
33.634950	-0.741326
33.424751	-0.489030
33.521003	-0.396320
33.622835	-0.441630
33.521528	-0.409300
33.516851	-0.293606
33.510986	-0.148525
33.614213	-0.228355
33.515548	-0.261361
33.522972	-0.445029
33.525122	-0.498209
33.624509	-0.483045
33.531167	-0.647740
33.632662	-0.684739
33.529758	-0.612888
33.637021	-0.792568
33.543227	-0.946092
33.543842	-0.961309
33.335301	-0.750007
33.533382	-0.702540
33.332057	-0.669759
33.427098	-0.547102
33.527725	-0.562609
33.524809	-0.490457
33.530870	-0.640408
33.538164	-0.820847
33.330488	-0.630940
33.222732	-0.439078
33.426429	-0.530535
33.632382	-0.677807
33.436668	-0.783828
33.442181	-0.920207
33.446950	-1.038183
33.551368	-1.147476
33.449857	-1.110092
33.446529	-1.027772
33.436447	-0.778372
33.526958	-0.543633
